Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
682,339.109672,339.1096485744186,339.109410528709,3764861.3,-9999,467163.1,53.12,-1,0.7019731749953437,0.91446891336987,0,0.5486813480219219,6,1.411764705882353,0.17647058823529413,S2 O3,de-protonated,0,-9999,C17 H24 O3 S2,17,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
682,339.109672,339.1096485744186,339.10987855935906,3764861.3,-9999,467163.1,53.12,-1,-0.6782018307394245,0.919929056293547,0,0.5519574337761282,12,0.9411764705882352,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H16 O4 N4,17,16,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
683,339.146071,339.1460475544129,339.14579603805913,2131332.8,-9999,404782.8,29.28,-1,0.7416171945025044,0.9050219665545324,0,0.5430131799327195,5,1.5555555555555556,0.1111111111111111,S2 O2,de-protonated,0,-9999,C18 H28 O2 S2,18,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
683,339.146071,339.1460475544129,339.14626406870906,2131332.8,-9999,404782.8,29.28,-1,-0.6384097927076182,0.9287157991396612,0,0.5572294794837968,11,1.1111111111111112,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H20 O3 N4,18,20,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
685,339.159181,339.1591575472073,339.1591512282791,5307015.5,-9999,429478.3,75.63,-1,0.01863115945944991,0.9991628828749428,0.9846002730548332,0.993337838946899,6,1.6666666666666667,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H25 O3 N4 P1,15,25,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
687,339.182527,339.1825035343758,339.1821815474091,2277260,-9999,467884.4,31.41,-1,0.9493038970510416,0.8491516012837939,0,0.5094909607702763,4,1.6842105263157894,0.05263157894736842,S2 O1,de-protonated,0,-9999,C19 H32 O1 S2,19,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
687,339.182527,339.1825035343758,339.1826495780591,2277260,-9999,467884.4,31.41,-1,-0.43057533594028624,0.9669198221700572,0,0.5801518933020344,10,1.263157894736842,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H24 O2 N4,19,24,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
689,339.200109,339.2000855247124,339.1999396121491,12159632,-9999,561986.6,175.65,-1,0.430166831629475,0.9532381061046008,0.9990527193939984,0.9715639514203598,4,1.6842105263157894,0.15789473684210523,S1 O3,de-protonated,0,-9999,C19 H32 O3 S1,19,32,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
691,339.21882,339.2187965144284,339.2190350874091,1625235.5,-9999,454169.4,21.89,-1,-0.7033006878835361,0.9141594216828458,0,0.5484956530097075,9,1.4,0.05,N4 O1,de-protonated,0,-9999,C20 H28 O1 N4,20,28,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
692,340.162498,340.16247399576173,340.16217437831904,973396.1,-9999,576509.9,12.37,-1,0.8808076419436124,0.868687435628993,0,0.5212124613773957,0,2.2142857142857144,0.2857142857142857,N1 S2 O4,de-protonated,0,-9999,C14 H31 O4 N1 S2,14,31,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
692,340.162498,340.16247399576173,340.16250606334904,973396.1,-9999,576509.9,12.37,-1,-0.09427137541929873,0.9983887482530504,0.9846002730548332,0.9928733581737637,6,1.7857142857142858,0.21428571428571427,13C1 N4 P1 O3,de-protonated,1,685,C14 H25 O3 N4 P1 13C1,14,25,3,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
694,340.203518,340.20349397321615,340.20329444721915,2515548.5,-9999,456321.5,34.88,-1,0.5864904904247263,0.9394946981784478,0.9990527193939984,0.963317906664668,4,1.7777777777777777,0.16666666666666666,13C1 S1 O3,de-protonated,1,689,C18 H32 O3 S1 13C1,18,32,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
695,340.204495,340.20447097267925,340.2047044405991,8743773,-9999,463613.8,125.79,-1,-0.6862571762813451,0.45904811809655865,0.8370420509349343,0.610245691231909,4,1.7777777777777777,0.16666666666666666,N1 P1 O3,de-protonated,0,-9999,C18 H32 O3 N1 P1,18,32,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
699,341.052673,341.0526485065015,341.0527576051191,2016012.1,-9999,425231.2,27.59,-1,-0.31988780376868947,0.9816039920307092,0,0.5889623952184255,13,0.6666666666666666,0.4,N4 O6,de-protonated,0,-9999,C15 H10 O6 N4,15,10,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
700,341.088983,341.0889584865447,341.08867508381906,4517395.5,-9999,474380.7,64.1,-1,0.8308769723093324,0.4411318501034115,0.8524773804394659,0.6056700622378333,6,1.375,0.25,S2 O4,de-protonated,0,-9999,C16 H22 O4 S2,16,22,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
700,341.088983,341.0889584865447,341.0891431144691,4517395.5,-9999,474380.7,64.1,-1,-0.541289361226641,0.4741125262682108,0.8524773804394659,0.6254584679367128,12,0.875,0.3125,N4 O5,de-protonated,0,-9999,C16 H14 O5 N4,16,14,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
701,341.124547,341.1245224669979,341.12419121329907,1324827.1,-9999,658218.6,17.5,-1,0.9710648126942284,0.842737211356527,0,0.5056423268139162,6,1.375,0.5,O8,de-protonated,0,-9999,C16 H22 O8,16,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
702,341.125352,341.1253274665555,341.12506059316905,3051803.3,-9999,455468.5,42.71,-1,0.782332983689893,0.8948897590037966,0,0.536933855402278,5,1.5294117647058822,0.17647058823529413,S2 O3,de-protonated,0,-9999,C17 H26 O3 S2,17,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
702,341.125352,341.1253274665555,341.1255286238191,3051803.3,-9999,455468.5,42.71,-1,-0.589686923715985,0.938854022083511,0,0.5633124132501066,11,1.0588235294117647,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H18 O4 N4,17,18,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
703,341.138459,341.1384344593516,341.13841578338906,2074398,-9999,515631.9,28.44,-1,0.05474599647522502,0.9994563236094852,0,0.599673794165691,6,1.6428571428571428,0.2857142857142857,N4 P1 O4,de-protonated,0,-9999,C14 H23 O4 N4 P1,14,23,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
704,341.156282,341.15625744955565,341.1565539706491,2110497.8,-9999,474499.4,28.97,-1,-0.8691642883453311,0.8719050174792546,0,0.5231430104875527,1,2.1666666666666665,0.75,N2 O9,de-protonated,0,-9999,C12 H26 O9 N2,12,26,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
705,341.161811,341.16178644651677,341.1614461025191,3448354.8,-9999,446739.2,48.49,-1,0.9976039249212854,0.8347857292906511,0,0.5008714375743907,4,1.6666666666666667,0.1111111111111111,S2 O2,de-protonated,0,-9999,C18 H30 O2 S2,18,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
705,341.161811,341.16178644651677,341.1619141331691,3448354.8,-9999,446739.2,48.49,-1,-0.3742699493415298,0.9749033236119518,0,0.5849419941671711,10,1.2222222222222223,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H22 O3 N4,18,22,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
707,341.196844,341.19681942726186,341.19696223199907,1350698.1,-9999,615384.4,17.88,-1,-0.4185404708018293,0.968714370450035,0,0.5812286222700209,4,1.6666666666666667,0.3333333333333333,O6,de-protonated,0,-9999,C18 H30 O6,18,30,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
708,341.198239,341.19821442649516,341.1982996425191,2846762.5,-9999,444426,39.71,-1,-0.24975512487190457,0.988745473770526,0,0.5932472842623155,9,1.368421052631579,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H26 O2 N4,19,26,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
709,341.234499,341.2344744065659,341.2346851518691,2222130,-9999,456851.2,30.6,-1,-0.617596370993048,0.9331315273879204,0,0.5598789164327522,8,1.5,0.05,N4 O1,de-protonated,0,-9999,C20 H30 O1 N4,20,30,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
711,342.240121,342.2400958538533,342.23983010283905,1636612.9,-9999,660165.5,21.62,-1,0.7765052190448223,0.8963660922547171,0,0.5378196553528303,3,1.9411764705882353,0.2352941176470588,N3 O4,de-protonated,0,-9999,C17 H33 O4 N3,17,33,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
715,342.977908,342.97788244834896,342.97787858613907,1335713.4,-9999,578597.4,17.31,-1,0.01126081340885438,0.999976991497348,0,0.5999861948984087,14,0.3076923076923077,0.4615384615384616,N4 S1 O6,de-protonated,0,-9999,C13 H4 O6 N4 S1,13,4,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
717,342.981102,342.9810764465935,342.9812498894591,15914402,-9999,438380.8,225.98,-1,-0.5056919749178115,0.6153466651843275,0.9072144761830786,0.732093789583828,9,0.8,0.6,N4 S2 O6,de-protonated,0,-9999,C10 H8 O6 N4 S2,10,8,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
718,343.047216,343.0471904102557,343.04727830151904,1342384.1,-9999,393612.2,17.4,-1,-0.2562074351818937,0.988159951605245,0,0.592895970963147,17,0.4444444444444444,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H8 O4 N4,18,8,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
719,343.068309,343.0682833986626,343.0684076695791,2267572.8,-9999,424450.9,30.65,-1,-0.36223363540059694,0.9764727215589016,0,0.5858836329353411,12,0.8,0.4,N4 O6,de-protonated,0,-9999,C15 H12 O6 N4,15,12,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
720,343.083609,343.08358339025335,343.08366381086904,1256887.9,-9999,605177.2,16.18,-1,-0.2344052607905996,0.9900796861838368,0,0.594047811710302,16,0.631578947368421,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H12 O3 N4,19,12,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
721,343.104742,343.10471637863816,343.10479317892907,4582332.5,-9999,437052.5,63.78,-1,-0.2238391664571237,0.49547495046910794,0.8524773804394659,0.6382759224572512,11,1,0.3125,N4 O5,de-protonated,0,-9999,C16 H16 O5 N4,16,16,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
722,343.141149,343.141123358628,343.14117868827907,3038916.3,-9999,434742.1,41.69,-1,-0.16124456778692206,0.99529347905961,0,0.5971760874357659,10,1.1764705882352942,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H20 O4 N4,17,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
723,343.17741,343.1773843386982,343.1770961669791,2930124,-9999,432095,40.13,-1,0.8397172256258723,0.8799026449353046,0,0.5279415869611828,3,1.7777777777777777,0.1111111111111111,S2 O2,de-protonated,0,-9999,C18 H32 O2 S2,18,32,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
723,343.17741,343.1773843386982,343.1775641976291,2930124,-9999,432095,40.13,-1,-0.5240987457011105,0.9513814111717886,0,0.5708288467030732,9,1.3333333333333333,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H24 O3 N4,18,24,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
725,343.213936,343.21391031862265,343.2139497069791,4453843.5,-9999,476743.8,61.94,-1,-0.11476327376378412,0.49880653178608614,0.8295321147073604,0.6310967649545959,8,1.4736842105263157,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H28 O2 N4,19,28,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
726,343.250221,343.2501952986796,343.2503352163291,2088923.5,-9999,506042.3,28.09,-1,-0.4076256747642331,0.9703006799857304,0,0.5821804079914382,7,1.6,0.05,N4 O1,de-protonated,0,-9999,C20 H32 O1 N4,20,32,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
728,343.984357,343.9843308951819,343.98454436565913,1239161.3,-9999,471817.4,15.92,-1,-0.6205815950241649,0.9325059067540696,0,0.5595035440524417,17,0.3684210526315789,0.10526315789473684,N1 S2 O2,de-protonated,0,-9999,C19 H7 O2 N1 S2,19,7,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
728,343.984357,343.9843308951819,343.9846047245291,1239161.3,-9999,471817.4,15.92,-1,-0.7960511703674441,0.594253857846355,0.9072144761830786,0.7194381051810443,9,0.8888888888888888,0.6666666666666666,13C1 N4 S2 O6,de-protonated,1,717,C9 H8 O6 N4 S2 13C1,9,8,6,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
729,344.136329,344.1363028116547,344.1359596298291,3712154,-9999,484790.8,51.32,-1,0.9972274503604576,0.8348994920875372,0,0.5009396952525224,4,1.6875,0.1875,N1 S2 O3,de-protonated,0,-9999,C16 H27 O3 N1 S2,16,27,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
731,344.219421,344.2193947659855,344.2190946579491,1648300,-9999,518203.8,21.78,-1,0.871851797504469,0.8711650861818248,0,0.5226990517090948,3,1.9375,0.3125,N3 O5,de-protonated,0,-9999,C16 H31 O5 N3,16,31,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
734,345.026485,345.0264583224049,345.0265428566291,1064539.5,-9999,402654,13.42,-1,-0.2450078868891533,0.9891669461429948,0,0.5935001676857968,17,0.35294117647058826,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H6 O5 N4,17,6,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
735,345.062931,345.06290430237334,345.0629283659791,1683811.4,-9999,453393.8,22.29,-1,-0.06973686176473057,0.99911796254937,0,0.599470777529622,16,0.5555555555555556,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H10 O4 N4,18,10,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
736,345.074296,345.07426929612694,345.0744781150291,970085.9,-9999,566274.3,12.07,-1,-0.605141543004102,0.9357135972040465,0,0.5614281583224278,6,1.3571428571428572,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H19 O8 P1,14,19,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
737,345.08403,345.0840032907769,345.08405773403905,1987176,-9999,539490.6,26.63,-1,-0.15776811751257183,0.995493784460436,0,0.5972962706762617,11,0.9333333333333332,0.4,N4 O6,de-protonated,0,-9999,C15 H14 O6 N4,15,14,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
738,345.099188,345.0991612824457,345.0988458446791,1219435.4,-9999,572389.3,15.64,-1,0.914050482720355,0.8593334471230178,0,0.5156000682738107,9,1.1578947368421053,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H22 O2 S2,19,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
738,345.099188,345.0991612824457,345.0993138753291,1219435.4,-9999,572389.3,15.64,-1,-0.4421709265064916,0.9651459329955072,0,0.5790875597973042,15,0.7368421052631579,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H14 O3 N4,19,14,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
739,345.12044,345.1204132707651,345.1204432433891,1774704,-9999,433160.8,23.59,-1,-0.08684685189428058,0.9986323818836664,0,0.5991794291301998,10,1.125,0.3125,N4 O5,de-protonated,0,-9999,C16 H18 O5 N4,16,18,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
740,345.148765,345.1487382551971,345.14896666676907,5294966,-9999,437886.7,73.97,-1,-0.6617767805813777,0.9249698603661666,0.8785277130296875,0.906393001431575,4,1.7333333333333334,0.3333333333333333,N2 S1 O5,de-protonated,0,-9999,C15 H26 O5 N2 S1,15,26,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
740,345.148765,345.1487382551971,345.1485865442491,5294966,-9999,437886.7,73.97,-1,0.43955256925181974,0.9648377167922032,0.8942490115544006,0.936602234697082,9,1.3529411764705883,0.1176470588235294,N4 P1 O2,de-protonated,0,-9999,C17 H23 O2 N4 P1,17,23,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
741,345.156841,345.1568142507583,345.15682875273905,2848632,-9999,450112.4,38.96,-1,-0.04201562745135043,0.9996797375792312,0,0.5998078425475388,9,1.2941176470588236,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H22 O4 N4,17,22,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
743,345.193356,345.19332923068885,345.19321426208904,1999232,-9999,478125.5,26.8,-1,0.3330557932569551,0.9800737978074084,0,0.588044278684445,8,1.4444444444444444,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H26 O3 N4,18,26,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
745,345.229561,345.2295342107898,345.2295997714391,3569032,-9999,458375.9,49.27,-1,-0.18990448490422204,0.9934776500509024,0,0.5960865900305413,7,1.5789473684210529,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H30 O2 N4,19,30,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
746,345.265996,345.2659691907642,345.2659852807891,1104527.9,-9999,478236.1,13.99,-1,-0.04660182455705308,0.999606020065518,0,0.5997636120393107,6,1.7,0.05,N4 O1,de-protonated,0,-9999,C20 H34 O1 N4,20,34,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
748,346.152124,346.1520967037284,346.15232150183914,1870675,-9999,459245.6,24.96,-1,-0.649419624831763,0.9263295424406778,0.8785277130296875,0.9072088106762816,4,1.8571428571428572,0.35714285714285715,13C1 N2 S1 O5,de-protonated,1,740,C14 H26 O5 N2 S1 13C1,14,26,5,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
748,346.152124,346.1520967037284,346.1519413793191,1870675,-9999,459245.6,24.96,-1,0.44871742924345054,0.9641251118095991,0.8942490115544006,0.93617467170752,9,1.4375,0.125,13C1 N4 P1 O2,de-protonated,1,740,C16 H23 O2 N4 P1 13C1,16,23,2,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
751,347.042354,347.0423262144379,347.04219292108905,2082073.1,-9999,515097.9,27.98,-1,0.38408398616415496,0.9735876692886284,0,0.5841526015731769,16,0.4705882352941176,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H8 O5 N4,17,8,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
752,347.078696,347.0786681944635,347.07857843043905,2409249.3,-9999,476119.6,32.66,-1,0.2586273830077073,0.9879365913473972,0,0.5927619548084384,15,0.6666666666666666,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H12 O4 N4,18,12,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
753,347.091674,347.0916461873305,347.0918457125291,2224164.3,-9999,498247.8,30.01,-1,-0.5748484184991428,0.941802349789817,0,0.5650814098738902,5,1.5384615384615383,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H20 O7 N2 S1,13,20,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
753,347.091674,347.0916461873305,347.091465590009,2224164.3,-9999,498247.8,30.01,-1,0.520316226144547,0.9520636217118028,0,0.5712381730270816,10,1.1333333333333333,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H17 O4 N4 P1,15,17,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
754,347.099664,347.09963618293904,347.0997077984991,1357094,-9999,513923.5,17.6,-1,-0.20632561317894185,0.9923054383679344,0,0.5953832630207607,10,1.0666666666666669,0.4,N4 O6,de-protonated,0,-9999,C15 H16 O6 N4,15,16,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
755,347.115,347.11497217451006,347.1149639397891,1207465.4,-9999,438551.2,15.46,-1,0.02372332456626223,0.9998978865957554,0,0.5999387319574532,14,0.8421052631578947,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H16 O3 N4,19,16,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
756,347.118288,347.1182601727029,347.11833524310913,2024234.1,-9999,474118.8,27.15,-1,-0.21626747600986812,0.991549260730923,0,0.5949295564385537,9,1.25,0.1875,N4 S1 O3,de-protonated,0,-9999,C16 H20 O3 N4 S1,16,20,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
757,347.127987,347.1279591673721,347.1282312218791,1085228.4,-9999,566682.5,13.71,-1,-0.7837291309369456,0.8945348006281094,0,0.5367208803768656,4,1.7142857142857142,0.42857142857142855,N2 S1 O6,de-protonated,0,-9999,C14 H24 O6 N2 S1,14,24,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
757,347.127987,347.1279591673721,347.12785109935913,1085228.4,-9999,566682.5,13.71,-1,0.3113204908491986,0.9825676447696564,0,0.5895405868617938,9,1.3125,0.1875,N4 P1 O3,de-protonated,0,-9999,C16 H21 O3 N4 P1,16,21,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
758,347.136103,347.13607516291137,347.1360933078491,1063214.1,-9999,467524.4,13.4,-1,-0.05227038634746212,0.9995043699821335,0,0.5997026219892801,9,1.25,0.3125,N4 O5,de-protonated,0,-9999,C16 H20 O5 N4,16,20,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
759,347.145925,347.14589715751293,347.1459892866191,1765936.4,-9999,443171.9,23.45,-1,-0.26539009241599487,0.9873015386353636,0,0.592380923181218,4,1.7142857142857142,0.5714285714285714,N2 O8,de-protonated,0,-9999,C14 H24 O8 N2,14,24,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
760,347.151372,347.15134415451917,347.1513494491391,1237553.6,-9999,567377.2,15.89,-1,-0.01525161848664587,0.9999577937731178,0,0.5999746762638707,13,1,0.1,N4 O2,de-protonated,0,-9999,C20 H20 O2 N4,20,20,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
761,347.172525,347.172497142893,347.1724788171991,992566.3,-9999,644463.5,12.38,-1,0.05278556062937351,0.9994945545096634,0,0.599696732705798,8,1.411764705882353,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H24 O4 N4,17,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
762,347.187834,347.1878061344788,347.1877349584891,1012153.8,-9999,477903.3,12.67,-1,0.20500721238233263,0.9924030859272974,0,0.5954418515563784,12,1.1428571428571428,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H24 O1 N4,21,24,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
763,347.20081,347.20078212734694,347.2010022405791,4276028.5,-9999,442850.6,59.38,-1,-0.6339648524622721,0.4648346712563507,0.8524773804394659,0.6198917549295968,2,2,0.25,N2 S1 O4,de-protonated,0,-9999,C16 H32 O4 N2 S1,16,32,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
763,347.20081,347.20078212734694,347.2006221180591,4276028.5,-9999,442850.6,59.38,-1,0.4608554180905699,0.48109782427361686,0.8370420509349343,0.6234755149381439,7,1.6111111111111112,0.05555555555555555,N4 P1 O1,de-protonated,0,-9999,C18 H29 O1 N4 P1,18,29,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
768,348.19432,348.19429158129145,348.1945336797391,2853404.5,-9999,481247,39.02,-1,-0.6952965202655319,0.91601819210834,0,0.5496109152650039,2,2,0.3125,N1 P1 O5,de-protonated,0,-9999,C16 H32 O5 N1 P1,16,32,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
770,349.057996,349.0579671065957,349.0578429855491,3088097.3,-9999,485391.9,41.53,-1,0.35558876302247816,0.977318205852044,0,0.5863909235112263,15,0.5882352941176471,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H10 O5 N4,17,10,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
771,349.094342,349.0943130866191,349.0942284948991,2407401.5,-9999,392612.5,31.98,-1,0.2423177271118582,0.9894022734866847,0,0.5936413640920108,14,0.7777777777777778,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H14 O4 N4,18,14,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
772,349.104023,349.1039940812982,349.1041244736691,2903275.8,-9999,580053.5,38.94,-1,-0.3735056728898583,0.975004425596134,0,0.5850026553576805,9,1.125,0.4375,N2 O7,de-protonated,0,-9999,C16 H18 O7 N2,16,18,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
