Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
704,343.103704,343.10369704546446,343.1034557684091,1660732.5,-9999,382264.1,22.08,-1,0.7032195429555471,0.914178353296248,0,0.5485070119777488,6,1.3333333333333333,0.6,O9,de-protonated,0,-9999,C15 H20 O9,15,20,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
704,343.103704,343.10369704546446,343.1039450257591,1660732.5,-9999,382264.1,22.08,-1,-0.7227555912857195,0.909569039605376,0,0.5457414237632257,10,1.1666666666666667,0.05555555555555555,N2 S1 P1 O1,de-protonated,0,-9999,C18 H21 O1 N2 P1 S1,18,21,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
705,343.104588,343.10458104573337,343.10432514827903,4199996.5,-9999,426572.5,58.64,-1,0.7458298703376505,0.9039935580953838,0,0.5423961348572303,5,1.5,0.25,S2 O4,de-protonated,0,-9999,C16 H24 O4 S2,16,24,4,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
705,343.104588,343.10458104573337,343.10479317892907,4199996.5,-9999,426572.5,58.64,-1,-0.6182752322908037,0.9329894849759368,0,0.559793690985562,11,1,0.3125,N4 O5,de-protonated,0,-9999,C16 H16 O5 N4,16,16,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
706,343.119808,343.11980105036423,343.11958128956906,1014336.1,-9999,543010.9,12.77,-1,0.6404787344102449,0.9282700265525358,0,0.5569620159315214,9,1.2,0.05,S2 O1,de-protonated,0,-9999,C20 H24 O1 S2,20,24,1,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
706,343.119808,343.11980105036423,343.1200493202191,1014336.1,-9999,543010.9,12.77,-1,-0.7235655723312242,0.9093757168673828,0,0.5456254301204296,15,0.8,0.1,N4 O2,de-protonated,0,-9999,C20 H16 O2 N4,20,16,2,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
707,343.140038,343.1400310565194,343.1398412777591,1566660.5,-9999,517015.5,20.73,-1,0.5530653612423588,0.9460103597044928,0,0.5676062158226955,5,1.5,0.5,O8,de-protonated,0,-9999,C16 H24 O8,16,24,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
708,343.14087,343.14086305677256,343.1407106576291,4396100.5,-9999,387086.3,61.46,-1,0.44413017383360087,0.4824209401187644,0.8446892076502734,0.627328247131368,4,1.6470588235294117,0.17647058823529413,S2 O3,de-protonated,0,-9999,C17 H28 O3 S2,17,28,3,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
708,343.14087,343.14086305677256,343.14117868827907,4396100.5,-9999,387086.3,61.46,-1,-0.919829872113796,0.42884121616375126,0.8446892076502734,0.5951804127583602,10,1.1764705882352942,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H20 O4 N4,17,20,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
709,343.176391,343.17638406758016,343.1762267871091,2297932.5,-9999,630353.1,31.25,-1,0.4583081774928552,0.9626045063159472,0,0.5775627037895683,4,1.6470588235294117,0.4117647058823529,O7,de-protonated,0,-9999,C17 H28 O7,17,28,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
710,343.177264,343.17725706784574,343.1770961669791,5839948.5,-9999,439598.2,82.25,-1,0.4688566587271641,0.4804488911242714,0.8370420509349343,0.6230861550485366,3,1.7777777777777777,0.1111111111111111,S2 O2,de-protonated,0,-9999,C18 H32 O2 S2,18,32,2,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
710,343.177264,343.17725706784574,343.1775641976291,5839948.5,-9999,439598.2,82.25,-1,-0.894958806814679,0.4323677690938807,0.8370420509349343,0.5942374818303022,9,1.3333333333333333,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H24 O3 N4,18,24,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
711,343.212756,343.21274907864455,343.2126122964591,2796628.5,-9999,457309.6,38.43,-1,0.3985348456016307,0.9715918218878962,0,0.5829550931327376,3,1.7777777777777777,0.3333333333333333,O6,de-protonated,0,-9999,C18 H32 O6,18,32,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
712,343.213754,343.21374707894813,343.21348167632914,6596692.5,-9999,362066.3,93.14,-1,0.7732872779260002,0.9119652405675184,0.9812485711580576,0.939678572803734,2,1.894736842105263,0.05263157894736842,S2 O1,de-protonated,0,-9999,C19 H36 O1 S2,19,36,1,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
712,343.213754,343.21374707894813,343.2139497069791,6596692.5,-9999,362066.3,93.14,-1,-0.5903840189583679,0.925390955090665,0.9812485711580576,0.947734001517622,8,1.4736842105263157,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H28 O2 N4,19,28,2,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
713,343.227983,343.22797608327744,343.2278684377491,1093463.8,-9999,701604.4,13.91,-1,0.3136270047267544,0.9823106885715938,0,0.5893864131429563,7,1.4545454545454546,0.13636363636363635,O3,de-protonated,0,-9999,C22 H32 O3,22,32,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
716,343.250194,343.2501870900354,343.2503352163291,2010460.6,-9999,584058.1,27.12,-1,-0.43154012833149474,0.9667739035126904,0,0.5800643421076143,7,1.6,0.05,N4 O1,de-protonated,0,-9999,C20 H32 O1 N4,20,32,1,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
717,344.136176,344.1361693596034,344.1359596298291,2150175.8,-9999,417174.1,29.12,-1,0.6094387071662101,0.934827871392718,0,0.5608967228356307,4,1.6875,0.1875,N1 S2 O3,de-protonated,0,-9999,C16 H27 O3 N1 S2,16,27,3,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
718,344.18287,344.1828633738105,344.1827091485991,1189930.1,-9999,593543.3,15.3,-1,0.4480911077701424,0.9642233785136856,0,0.5785340271082113,4,1.8,0.4,N3 O6,de-protonated,0,-9999,C15 H27 O6 N3,15,27,6,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
719,344.183864,344.18385737411296,344.18357852846907,2974250.5,-9999,359094.4,40.99,-1,0.8101654503183274,0.8877215795821173,0,0.5326329477492704,3,1.9375,0.0625,N3 S2 O1,de-protonated,0,-9999,C16 H31 O1 N3 S2,16,31,1,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
720,344.217066,344.21705938421496,344.21683651139915,1179825.8,-9999,425099.3,15.15,-1,0.6474779620612466,0.9267528909645756,0.9812485711580576,0.9485511630419684,2,2,0.05555555555555555,13C1 S2 O1,de-protonated,1,712,C18 H36 O1 S2 13C1,18,36,1,-9999,-9999,2,1,N/A,-9999,N/A,-9999,-9999
720,344.217066,344.21705938421496,344.21730454204913,1179825.8,-9999,425099.3,15.15,-1,-0.7122182148807599,0.9120680144198616,0.9812485711580576,0.9397402371151402,8,1.5555555555555556,0.1111111111111111,13C1 N4 O2,de-protonated,1,712,C18 H28 O2 N4 13C1,18,28,2,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
724,345.119608,345.11960165882164,345.1195950902191,1328890.6,-9999,608653.9,17.3,-1,0.01903282988596772,0.9999342726251066,0,0.5999605635750639,9,1.2777777777777777,0.05555555555555555,N2 S1 P1 O1,de-protonated,0,-9999,C18 H23 O1 N2 P1 S1,18,23,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
725,345.120183,345.1201766589965,345.11997521273906,2228986.8,-9999,446652.9,30.26,-1,0.5836992116296891,0.9400516740133816,0,0.564031004408029,4,1.625,0.25,S2 O4,de-protonated,0,-9999,C16 H26 O4 S2,16,26,4,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
725,345.120183,345.1201766589965,345.1204432433891,2228986.8,-9999,446652.9,30.26,-1,-0.7724387175844051,0.8973911399699783,0,0.538434683981987,10,1.125,0.3125,N4 O5,de-protonated,0,-9999,C16 H18 O5 N4,16,18,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
726,345.135409,345.1354026636292,345.1352313540291,1102846.1,-9999,621286.6,14.04,-1,0.4963550067583183,0.9562812610655104,0,0.5737687566393062,8,1.3,0.05,S2 O1,de-protonated,0,-9999,C20 H26 O1 S2,20,26,1,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
726,345.135409,345.1354026636292,345.13569938467913,1102846.1,-9999,621286.6,14.04,-1,-0.8597228582211609,0.8744912689052559,0,0.5246947613431535,14,0.9,0.1,N4 O2,de-protonated,0,-9999,C20 H18 O2 N4,20,18,2,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
727,345.148533,345.14852666762226,345.1485865442491,1368321.1,-9999,503780,17.86,-1,-0.17348072444648208,0.9945540829214776,0,0.5967324497528866,9,1.3529411764705883,0.1176470588235294,N4 P1 O2,de-protonated,0,-9999,C17 H23 O2 N4 P1,17,23,2,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
728,345.156634,345.15662767008706,345.1563607220891,4990467,-9999,457124.3,70.01,-1,0.773411787587116,0.4485731202300822,0.8446892076502734,0.6070195551981588,3,1.7647058823529411,0.17647058823529413,S2 O3,de-protonated,0,-9999,C17 H30 O3 S2,17,30,3,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
728,345.156634,345.15662767008706,345.15682875273905,4990467,-9999,457124.3,70.01,-1,-0.5825834381148735,0.470136832845317,0.8446892076502734,0.6199577827672995,9,1.2941176470588236,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H22 O4 N4,17,22,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
729,345.171904,345.1718976747331,345.1720848940291,1687686.4,-9999,397888.3,22.46,-1,-0.5423940817670367,0.9480190972461549,0,0.5688114583476929,13,1.0476190476190477,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H22 O1 N4,21,22,1,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
730,345.185067,345.18506067873807,345.18535217611907,1160457.3,-9999,425784.6,14.87,-1,-0.8444662531641566,0.878626595671831,0,0.5271759574030985,3,1.875,0.25,N2 S1 O4,de-protonated,0,-9999,C16 H30 O4 N2 S1,16,30,4,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
730,345.185067,345.18506067873807,345.1849720535991,1160457.3,-9999,425784.6,14.87,-1,0.25674680576130043,0.9881103453944672,0,0.5928662072366803,8,1.5,0.05555555555555555,N4 P1 O1,de-protonated,0,-9999,C18 H27 O1 N4 P1,18,27,1,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
731,345.192079,345.19207268087155,345.1918768515691,1697290.9,-9999,581867.8,22.6,-1,0.5673056511529092,0.943275708471109,0,0.5659654250826653,3,1.7647058823529411,0.4117647058823529,O7,de-protonated,0,-9999,C17 H30 O7,17,30,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
732,345.19311,345.1931036811852,345.19321426208904,3808267,-9999,412455.2,52.99,-1,-0.32034495248869993,0.981551863676868,0,0.5889311182061209,8,1.4444444444444444,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H26 O3 N4,18,26,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
733,345.228539,345.22853269196486,345.2282623609191,2648851,-9999,448576.4,36.3,-1,0.7830501591454448,0.8947074848024609,0,0.5368244908814765,2,1.8888888888888888,0.3333333333333333,O6,de-protonated,0,-9999,C18 H34 O6,18,34,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
734,345.229346,345.2293396922104,345.22913174078906,6617619,-9999,454784.1,93.44,-1,0.602357687104469,0.931126664514081,0.9826559489138595,0.9517383782739924,1,2,0.05263157894736842,S2 O1,de-protonated,0,-9999,C19 H38 O1 S2,19,38,1,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
734,345.229346,345.2293396922104,345.2295997714391,6617619,-9999,454784.1,93.44,-1,-0.7533514765134262,0.9084543510012886,0.9826559489138595,0.938134990166317,7,1.5789473684210529,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H30 O2 N4,19,30,2,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
735,345.265716,345.2657097032763,345.2659852807891,996891.3,-9999,547362.3,12.52,-1,-0.798160040541679,0.8908371856511772,0,0.5345023113907063,6,1.7,0.05,N4 O1,de-protonated,0,-9999,C20 H34 O1 N4,20,34,1,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
738,346.15182,346.1518139728815,346.1516096942891,1131618.6,-9999,365392.2,14.45,-1,0.5901419685961231,0.9387625678096854,0,0.5632575406858112,3,1.8125,0.1875,N1 S2 O3,de-protonated,0,-9999,C16 H29 O3 N1 S2,16,29,3,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
739,346.163189,346.1631829763406,346.16284308357905,1768677.3,-9999,406829.4,23.62,-1,0.9818869018496188,0.8395115695752371,0,0.5037069417451422,3,1.9333333333333331,0.13333333333333333,N3 S2 O2,de-protonated,0,-9999,C15 H29 O2 N3 S2,15,29,2,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
740,346.232718,346.2327119974954,346.2324865758591,1196532.9,-9999,496074.9,15.39,-1,0.651070148028261,0.9259688281525768,0.9826559489138595,0.94864367645709,1,2.111111111111111,0.05555555555555555,13C1 S2 O1,de-protonated,1,734,C18 H38 O1 S2 13C1,18,38,1,-9999,-9999,2,1,N/A,-9999,N/A,-9999,-9999
740,346.232718,346.2327119974954,346.2329546065091,1196532.9,-9999,496074.9,15.39,-1,-0.7007103468015076,0.9147628789848712,0.9826559489138595,0.9419201069564664,7,1.6666666666666667,0.1111111111111111,13C1 N4 O2,de-protonated,1,734,C18 H30 O2 N4 13C1,18,30,2,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
746,347.07853,347.07852425484145,347.07857843043905,1018293,-9999,474230.9,12.82,-1,-0.15609029471753447,0.9955889090932972,0,0.5973533454559784,15,0.6666666666666666,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H12 O4 N4,18,12,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
747,347.091367,347.0913612587472,347.091465590009,1650743.9,-9999,397961,21.92,-1,-0.30058722887948675,0.9837392808890691,0,0.5902435685334415,10,1.1333333333333333,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H17 O4 N4 P1,15,17,4,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
748,347.114696,347.11469026584524,347.11449590913907,1368253.3,-9999,431836,17.86,-1,0.5599210302795257,0.9447015129141604,0,0.56682090774849625,8,1.263157894736842,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H24 O2 S2,19,24,2,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
748,347.114696,347.11469026584524,347.1149639397891,1368253.3,-9999,431836,17.86,-1,-0.7884245057020558,0.8933374385625208,0,0.5360024631375124,14,0.8421052631578947,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H16 O3 N4,19,16,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
749,347.127775,347.1277692698247,347.12785109935913,1153600.3,-9999,357420.5,14.77,-1,-0.23573312885271652,0.9899675411562964,0,0.5939805246937777,9,1.3125,0.1875,N4 P1 O3,de-protonated,0,-9999,C16 H21 O3 N4 P1,16,21,3,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
750,347.135873,347.1358672722886,347.1356252771991,1557186.1,-9999,440977.7,20.58,-1,0.6971197188090973,0.915596339294602,0,0.5493578035767611,3,1.75,0.25,S2 O4,de-protonated,0,-9999,C16 H28 O4 S2,16,28,4,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
750,347.135873,347.1358672722886,347.1360933078491,1557186.1,-9999,440977.7,20.58,-1,-0.6511439313262647,0.9259526850554568,0,0.5555716110332741,9,1.25,0.3125,N4 O5,de-protonated,0,-9999,C16 H20 O5 N4,16,20,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
751,347.151193,347.15118727694977,347.1508814184891,1097669.5,-9999,625015.5,13.96,-1,0.8810533892337202,0.8686191922226542,0,0.5211715153335925,7,1.4,0.05,S2 O1,de-protonated,0,-9999,C20 H28 O1 S2,20,28,1,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
751,347.151193,347.15118727694977,347.1513494491391,1097669.5,-9999,625015.5,13.96,-1,-0.4671512572014406,0.9611761379263724,0,0.5767056827558235,13,1,0.1,N4 O2,de-protonated,0,-9999,C20 H20 O2 N4,20,20,2,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
752,347.172324,347.1723182833791,347.17201078654904,2357706.3,-9999,473022,32.1,-1,0.8857189535316727,0.8673209872208892,0,0.5203925923325335,2,1.8823529411764703,0.17647058823529413,S2 O3,de-protonated,0,-9999,C17 H32 O3 S2,17,32,3,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
752,347.172324,347.1723182833791,347.1724788171991,2357706.3,-9999,473022,32.1,-1,-0.46240364587078214,0.9619461205198888,0,0.5771676723119332,8,1.411764705882353,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H24 O4 N4,17,24,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
753,347.186721,347.1867152877595,347.1863975479691,3015309.8,-9999,482951.7,41.57,-1,0.9151850207163408,0.859009911248674,0,0.5154059467492044,7,1.4,0.25,O5,de-protonated,0,-9999,C20 H28 O5,20,28,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
754,347.187627,347.1876212880352,347.1877349584891,6888398,-9999,402854.5,97.33,-1,-0.32740342606607015,0.9778428904082784,0.9792894358092676,0.978421508568674,12,1.1428571428571428,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H24 O1 N4,21,24,1,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
756,347.200656,347.20065029199935,347.2006221180591,2779856.8,-9999,351264.5,38.18,-1,0.08114599595921829,0.9988059332617076,0,0.5992835599570245,7,1.6111111111111112,0.05555555555555555,N4 P1 O1,de-protonated,0,-9999,C18 H29 O1 N4 P1,18,29,1,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
757,347.208642,347.2086362944292,347.2083962958991,1499602.6,-9999,517761,19.75,-1,0.6912232902940377,0.9169573648474908,0,0.5501744189084945,1,2,0.1111111111111111,S2 O2,de-protonated,0,-9999,C18 H36 O2 S2,18,36,2,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
757,347.208642,347.2086362944292,347.2088643265491,1499602.6,-9999,517761,19.75,-1,-0.6567577712063939,0.9247198968073906,0,0.5548319380844343,7,1.5555555555555556,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H28 O3 N4,18,28,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
759,348.014401,348.01439553958875,348.01432366602916,1283979.3,-9999,492279,16.64,-1,0.2065247166665861,0.9922906381720152,0,0.5953743829032092,7,1.1,0.9,N3 S1 O9,de-protonated,0,-9999,C10 H11 O9 N3 S1,10,11,9,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
760,348.014896,348.0148905397393,348.0149751147091,1564299.4,-9999,445006.7,20.68,-1,-0.24302106467719944,0.9893409930148018,0,0.593604595808881,16,0.3888888888888889,0.3888888888888889,N1 O7,de-protonated,0,-9999,C18 H7 O7 N1,18,7,7,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
761,348.094802,348.0947965640515,348.0944887400491,2047901.8,-9999,404910.2,27.64,-1,0.8843116232757179,0.8677130978630749,0,0.5206278587178449,4,1.6428571428571428,0.35714285714285715,N1 S2 O5,de-protonated,0,-9999,C14 H23 O5 N1 S2,14,23,5,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
762,348.131183,348.1311775751207,348.1308742493991,3114150.3,-9999,366239.8,42.99,-1,0.8712979631169048,0.8713177045997487,0,0.5227906227598492,3,1.8,0.26666666666666666,N1 S2 O4,de-protonated,0,-9999,C15 H27 O4 N1 S2,15,27,4,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
764,348.190965,348.1909595933099,348.1910897935591,1355060,-9999,321930.2,17.66,-1,-0.373933317132589,0.9749478790348334,0.9792894358092676,0.9766845017446072,12,1.2,0.05,13C1 N4 O1,de-protonated,1,754,C20 H24 O1 N4 13C1,20,24,1,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
766,348.99877300000003,348.99876783909286,348.9989906976191,1321582.8,-9999,444593.7,16.86,-1,-0.6385649591227889,0.9286824097183474,0,0.5572094458310084,16,0.3333333333333333,0.4444444444444444,O8,de-protonated,0,-9999,C18 H6 O8,18,6,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
766,348.99877300000003,348.99876783909286,348.9988285062891,1321582.8,-9999,444593.7,16.86,-1,-0.17383209134819536,0.99453206080361,0,0.596719236482166,11,0.8461538461538461,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 N4 P1 S2,13,11,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
767,349.057238,349.05723285688134,349.05737495489905,1180156.4,-9999,582154,14.87,-1,-0.40709071889068127,0.9703774164442344,0,0.5822264498665406,9,1.0588235294117647,0.2352941176470588,S2 O4,de-protonated,0,-9999,C17 H18 O4 S2,17,18,4,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
767,349.057238,349.05723285688134,349.0569948323791,1180156.4,-9999,582154,14.87,-1,0.6819072695583722,0.9190881976369376,0,0.5514529185821625,14,0.7894736842105263,0.05263157894736842,N2 S1 P1 O1,de-protonated,0,-9999,C19 H15 O1 N2 P1 S1,19,15,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
768,349.05784,349.0578348570645,349.0578429855491,1336700.5,-9999,370584.4,17.08,-1,-0.02328692720671804,0.999901608669542,0,0.5999409652017252,15,0.5882352941176471,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H10 O5 N4,17,10,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
769,349.093175,349.0931698678155,349.0928910843791,1047428.7,-9999,535669.6,12.99,-1,0.7985938513952175,0.8907252255531883,0,0.534435135331913,9,1.0588235294117647,0.4705882352941176,O8,de-protonated,0,-9999,C17 H18 O8,17,18,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
770,349.094068,349.0940628680872,349.0937604642491,1880708.9,-9999,462271.8,24.77,-1,0.8662539189330333,0.8727044361563385,0,0.5236226616938031,8,1.2222222222222223,0.16666666666666666,S2 O3,de-protonated,0,-9999,C18 H22 O3 S2,18,22,3,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
770,349.094068,349.0940628680872,349.0942284948991,1880708.9,-9999,462271.8,24.77,-1,-0.47444729355864984,0.9599787388334774,0,0.5759872433000864,14,0.7777777777777778,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H14 O4 N4,18,14,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
771,349.103824,349.1038188710555,349.1041244736691,2232199.3,-9999,567482.2,29.74,-1,-0.8753910142265925,0.8701881390069831,0,0.5221128834041898,9,1.125,0.4375,N2 O7,de-protonated,0,-9999,C16 H18 O7 N2,16,18,7,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
772,349.104849,349.10484387136745,349.1049938535391,1077127.4,-9999,718542.7,13.41,-1,-0.42961909537226856,0.9670641468133592,0,0.5802384880880156,8,1.2941176470588236,0.1176470588235294,N2 S2 O2,de-protonated,0,-9999,C17 H22 O2 N2 S2,17,22,2,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
773,349.107105,349.1070998720538,349.10711565446906,25593224,-9999,462590.1,359.92,-1,-0.04520794485352168,0.9975246047523642,0.979260205011894,0.990218844856176,9,1.2666666666666666,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H19 O4 N4 P1,15,19,4,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
774,349.130434,349.13042887915185,349.1301459735991,2199181.3,-9999,418364.2,29.27,-1,0.8103154540334014,0.8876824264093408,0,0.5326094558456045,7,1.368421052631579,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H26 O2 S2,19,26,2,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
774,349.130434,349.13042887915185,349.13061400424914,2199181.3,-9999,418364.2,29.27,-1,-0.530245959143591,0.9502632251485822,0,0.5701579350891492,13,0.9473684210526316,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H18 O3 N4,19,18,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
775,349.142828,349.14282288292287,349.14303313316907,1154256.3,-9999,396682.7,14.5,-1,-0.6021894359777654,0.936318932017281,0,0.5617913592103686,2,1.9375,0.125,S2 P1 O2,de-protonated,0,-9999,C16 H31 O2 P1 S2,16,31,2,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
776,349.143476,349.1434708831201,349.14350116381905,2378640.5,-9999,436685,31.8,-1,-0.08672851958702288,0.9986361036724092,0,0.5991816622034454,8,1.4375,0.1875,N4 P1 O3,de-protonated,0,-9999,C16 H23 O3 N4 P1,16,23,3,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
