Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3076,551.308617,551.308590762046,551.308441235589,2197727.8,-9999,188243.5,14.96,-1,0.27122105487598897,0.49337058081941376,0.7141928963326544,0.58169950702471,16,1.2162162162162162,0.05405405405405406,P1 O2,de-protonated,0,-9999,C37 H45 O2 P1,37,45,2,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3076,551.308617,551.308590762046,551.308169909429,2197727.8,-9999,188243.5,14.96,-1,0.7633709057768846,0.899661654682975,0,0.539796992809785,2,1.9259259259259256,0.25925925925925924,S2 O7,de-protonated,0,-9999,C27 H52 O7 S2,27,52,7,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3076,551.308617,551.308590762046,551.308637940079,2197727.8,-9999,188243.5,14.96,-1,-0.08557463055673875,0.998672130513769,0,0.5992032783082614,8,1.6296296296296295,0.2962962962962963,N4 O8,de-protonated,0,-9999,C27 H44 O8 N4,27,44,8,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3080,553.3119,553.3118734687525,553.312206462079,1901828,-9999,276673.1,12.72,-1,-0.601818146310539,0.9363948836880734,0,0.5618369302128441,6,1.7,0.16666666666666666,S1 P1 O5,de-protonated,0,-9999,C30 H51 O5 P1 S1,30,51,5,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3082,555.291513,555.2914861789244,555.2914710171891,1954337.4,-9999,252015.1,13.1,-1,0.02730410258865429,0.9998647366096932,0,0.599918841965816,6,1.6896551724137931,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H49 O6 P1 S1,29,49,6,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3083,555.327107,555.3270801737132,555.3268542049391,2541369,-9999,223860.2,17.53,-1,0.40691130345639176,0.4852015656930783,0.6980173569463055,0.5703278821943691,19,1.1,0.05,O2,de-protonated,0,-9999,C40 H44 O2,40,44,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3084,556.129985,556.1299580561667,556.130279651619,3636558.5,-9999,370544.6,25.79,-1,-0.5782735881728293,0.470563821300234,0.7197526373226611,0.5702393477092049,29,0.5277777777777778,0.1111111111111111,N3 O4,de-protonated,0,-9999,C36 H19 O4 N3,36,19,4,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3087,556.969231,556.9692039332957,556.9697555187291,10131326,-9999,274002.7,74.8,-1,-0.990332828574827,0.41848901709273,0.8077896627745539,0.5742092753654595,19,0.5,0.5454545454545454,N2 S1 P1 O12,de-protonated,0,-9999,C22 H11 O12 N2 P1 S1,22,11,12,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3088,556.971394,556.9713669329791,556.9712763472791,12875647,-9999,205330.1,95.5,-1,0.16263980546761744,0.3317372908142902,0.7018673346137752,0.4797893083340842,27,0.3548387096774194,0.16129032258064516,S2 P1 O5,de-protonated,0,-9999,C31 H11 O5 P1 S2,31,11,5,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3088,556.971394,556.9713669329791,556.9714730517691,12875647,-9999,205330.1,95.5,-1,-0.19052823188734336,0.33114495838711694,0.7595243993404504,0.5024967347684504,19,0.47619047619047616,0.5238095238095238,N4 S2 O11,de-protonated,0,-9999,C21 H10 O11 N4 S2,21,10,11,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3089,557.306832,557.3068048838687,557.307121081649,2229599.3,-9999,201853.1,14.53,-1,-0.5673671990656708,0.9432637555591652,0,0.5659582533354991,5,1.7586206896551724,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H51 O6 P1 S1,29,51,6,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3090,557.342905,557.3428778785874,557.342504269399,2467447.5,-9999,288442.7,16.25,-1,0.6703403840988809,0.4608501798525693,0.6980173569463055,0.5557170506900637,18,1.15,0.05,O2,de-protonated,0,-9999,C40 H46 O2,40,46,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3091,558.285606,558.2855787405699,558.286111590959,2618094.5,-9999,353154.6,17.34,-1,-0.9544396286898938,0.42382325186357617,0.7311359101322861,0.5467483151710602,15,1.2058823529411764,0.17647058823529413,N1 O6,de-protonated,0,-9999,C34 H41 O6 N1,34,41,6,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3091,558.285606,558.2855787405699,558.285460142279,2618094.5,-9999,353154.6,17.34,-1,0.2124330640210809,0.9918450522361716,0,0.5951070313417028,6,1.7307692307692308,0.3076923076923077,N3 S1 O8,de-protonated,0,-9999,C26 H45 O8 N3 S1,26,45,8,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3092,558.287606,558.2875787402771,558.2871139125591,2462447.8,-9999,334407.9,16.21,-1,0.832596179342017,0.8818059974401784,0,0.529083598464107,1,2.0833333333333335,0.375,N1 S1 P1 O9,de-protonated,0,-9999,C24 H50 O9 N1 P1 S1,24,50,9,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3092,558.287606,558.2875787402771,558.2879620657291,2462447.8,-9999,334407.9,16.21,-1,-0.6866088434302462,0.9180158126931968,0,0.5508094876159181,2,2.0454545454545454,0.5909090909090909,N3 O13,de-protonated,0,-9999,C22 H45 O13 N3,22,45,13,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3093,558.288512,558.2884847401444,558.288831445599,2276528.5,-9999,254217.9,14.87,-1,-0.6210144912013406,0.9324149681406454,0,0.5594489808843872,1,2.130434782608696,0.34782608695652173,N3 S2 O8,de-protonated,0,-9999,C23 H49 O8 N3 S2,23,49,8,3,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3093,558.288512,558.2884847401444,558.2879620657291,2276528.5,-9999,254217.9,14.87,-1,0.9362093594940376,0.8529642956249414,0,0.5117785773749648,2,2.0454545454545454,0.5909090909090909,N3 O13,de-protonated,0,-9999,C22 H45 O13 N3,22,45,13,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3097,558.966381,558.9663536409,558.966778138579,3678391.5,-9999,255823.3,25,-1,-0.7594327526788096,0.4503205789388454,0.8149093904448103,0.5961561035412313,19,0.42857142857142855,0.7142857142857143,N2 P1 O15,de-protonated,0,-9999,C21 H9 O15 N2 P1,21,9,15,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3097,558.966381,558.9663536409,558.9659937481691,3678391.5,-9999,255823.3,25,-1,0.6438544292923106,0.4637700339800184,0.7939170211058493,0.5958288288303508,23,0.3333333333333333,0.375,N4 S2 O9,de-protonated,0,-9999,C24 H8 O9 N4 S2,24,8,9,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3098,558.968411,558.9683836406028,558.968298967129,3852473,-9999,232324.9,26.26,-1,0.15148171005374372,0.4979225029322254,0.7550179348240813,0.6007606756889678,27,0.3,0.26666666666666666,S1 P1 O8,de-protonated,0,-9999,C30 H9 O8 P1 S1,30,9,8,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3098,558.968411,558.9683836406028,558.968495671619,3852473,-9999,232324.9,26.26,-1,-0.2004245625335875,0.4963688520792828,0.8221557383861046,0.6266836066020115,19,0.4,0.7,N4 S1 O14,de-protonated,0,-9999,C20 H8 O14 N4 S1,20,8,14,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3099,559.262811,559.2627835975009,559.2632223758989,2146943,-9999,260391.1,13.93,-1,-0.7845650857254421,0.4471610154728898,0.7253996187124169,0.5584564567687006,20,1.0571428571428572,0.02857142857142857,N4 P1 O1,de-protonated,0,-9999,C35 H37 O1 N4 P1,35,37,1,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3099,559.262811,559.2627835975009,559.262951049739,2146943,-9999,260391.1,13.93,-1,-0.29941593265530747,0.9838647341094582,0,0.5903188404656748,6,1.76,0.24,N4 S2 O6,de-protonated,0,-9999,C25 H44 O6 N4 S2,25,44,6,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3100,559.30464,559.3046125913767,559.305013081369,2179483,-9999,319094.9,14.16,-1,-0.7160493522555959,0.9111629014822517,0,0.546697740889351,4,1.827586206896552,0.13793103448275862,S2 P1 O4,de-protonated,0,-9999,C29 H53 O4 P1 S2,29,53,4,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3100,559.30464,559.3046125913767,559.304143701499,2179483,-9999,319094.9,14.16,-1,0.8383450809947733,0.8802703394492281,0,0.5281622036695368,5,1.75,0.32142857142857145,P1 O9,de-protonated,0,-9999,C28 H49 O9 P1,28,49,9,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3101,559.307109,559.3070815910153,559.307382063089,2917276.8,-9999,181818.3,19.5,-1,-0.537221719852413,0.4744900770636286,0.719752637322661,0.5725951011672417,13,1.3333333333333333,0.02777777777777777,S2 O1,de-protonated,0,-9999,C36 H48 O1 S2,36,48,1,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3101,559.307109,559.3070815910153,559.307515004819,2917276.8,-9999,181818.3,19.5,-1,-0.7749114612885475,0.4483841671396257,0.7871578612348809,0.5838936447777278,0,2.12,0.36,S1 P1 O9,de-protonated,0,-9999,C25 H53 O9 P1 S1,25,53,9,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3102,559.322826,559.3227985887141,559.3227711461091,2282407.3,-9999,271163.6,14.91,-1,0.04906398682368915,0.9995632985312548,0,0.5997379791187528,4,1.827586206896552,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H53 O6 P1 S1,29,53,6,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3109,562.980835,562.9808070531581,562.9809716514391,2068309.1,-9999,434740.2,13.34,-1,-0.2923691728343973,0.9846094781580094,0,0.5907656868948056,26,0.3103448275862069,0.3793103448275862,P1 O11,de-protonated,0,-9999,C29 H9 O11 P1,29,9,11,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3109,562.980835,562.9808070531581,562.980700325279,2068309.1,-9999,434740.2,13.34,-1,0.18957644368111037,0.9935000906895032,0,0.5961000544137018,12,0.8421052631578947,0.8421052631578947,S2 O16,de-protonated,0,-9999,C19 H16 O16 S2,19,16,16,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3109,562.980835,562.9808070531581,562.980320202759,2068309.1,-9999,434740.2,13.34,-1,0.8647733883151593,0.873110358826388,0,0.5238662152958328,17,0.6190476190476191,0.6190476190476191,N2 S1 P1 O13,de-protonated,0,-9999,C21 H13 O13 N2 P1 S1,21,13,13,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3109,562.980835,562.9808070531581,562.9811683559291,2068309.1,-9999,434740.2,13.34,-1,-0.6417670631271056,0.927991824044885,0,0.556795094426931,18,0.42105263157894735,0.8947368421052632,N4 O17,de-protonated,0,-9999,C19 H8 O17 N4,19,8,17,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3110,562.989652,562.9896240518673,562.990083239799,8116059,-9999,386893.4,57.06,-1,-0.8156234814438417,0.4431467026745652,0.7550179348240813,0.5678951955343716,25,0.4,0.26666666666666666,S2 O8,de-protonated,0,-9999,C30 H12 O8 S2,30,12,8,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3111,562.996353,562.9963250508862,562.9959564665689,40757088,-9999,337240.8,293.03,-1,0.6546837734975636,0.1541960639676573,0.7058081121356469,0.3748408832348531,16,0.6956521739130435,0.5652173913043478,S2 O13,de-protonated,0,-9999,C23 H16 O13 S2,23,16,13,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3111,562.996353,562.9963250508862,562.9964244972191,40757088,-9999,337240.8,293.03,-1,-0.176637592324875,0.24858866099935967,0.7650362542451622,0.45516769829768067,22,0.34782608695652173,0.6086956521739131,N4 O14,de-protonated,0,-9999,C23 H8 O14 N4,23,8,14,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3112,562.998637,562.9986090505519,562.998458390019,100919136,-9999,319421,727.96,-1,0.2676038106964127,0.12338627361019776,0.7507929494102656,0.3743489439302249,12,0.8421052631578947,0.9473684210526316,S1 O18,de-protonated,0,-9999,C19 H16 O18 S1,19,16,18,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3112,562.998637,562.9986090505519,562.9989476473689,100919136,-9999,319421,727.96,-1,-0.6014164297964991,0.13378243052879205,0.708172806197932,0.363538580796448,16,0.7727272727272727,0.4545454545454546,N2 S2 P1 O10,de-protonated,0,-9999,C22 H17 O10 N2 P1 S2,22,17,10,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3112,562.998637,562.9986090505519,562.998078267499,100919136,-9999,319421,727.96,-1,0.942779510975361,0.21276394255426992,0.7797143318204455,0.43954409826074015,17,0.6190476190476191,0.7142857142857143,N2 P1 O15,de-protonated,0,-9999,C21 H13 O15 N2 P1,21,13,15,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3113,563.25799,563.2579620125808,563.2576689648189,2214930,-9999,299468.3,14.4,-1,0.5202730084110896,0.4760356953359118,0.7311359101322861,0.5780757812544615,13,1.3235294117647058,0.02941176470588235,S2 P1 O1,de-protonated,0,-9999,C34 H45 O1 P1 S2,34,45,1,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3113,563.25799,563.2579620125808,563.2585171179891,2214930,-9999,299468.3,14.4,-1,-0.985525103249537,0.41921096788122697,0.7428850341668536,0.5486805943954776,14,1.25,0.15625,N2 S1 O5,de-protonated,0,-9999,C32 H40 O5 N2 S1,32,40,5,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3113,563.25799,563.2579620125808,563.258136995469,2214930,-9999,299468.3,14.4,-1,-0.3106619802148887,0.4913203350359862,0.7311359101322861,0.5872465650745061,19,1.088235294117647,0.0588235294117647,N4 P1 O2,de-protonated,0,-9999,C34 H37 O2 N4 P1,34,37,2,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3113,563.25799,563.2579620125808,563.257865669309,2214930,-9999,299468.3,14.4,-1,0.17104647390295988,0.9947054404633068,0,0.5968232642779842,5,1.8333333333333333,0.2916666666666667,N4 S2 O7,de-protonated,0,-9999,C24 H44 O7 N4 S2,24,44,7,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3114,563.273102,563.2730740103683,563.273121810599,2206748.5,-9999,278938.7,14.34,-1,-0.0848615509615638,0.9986941537608968,0,0.599216492256538,9,1.5714285714285714,0.14285714285714285,N4 S2 O4,de-protonated,0,-9999,C28 H44 O4 N4 S2,28,44,4,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3116,564.002405,564.0023769035937,564.0024388280591,6913551,-9999,201485.4,48.36,-1,-0.10979467664654248,0.4989075249878907,0.8149093904448103,0.6253082711706586,16,0.7142857142857143,0.5714285714285714,N3 S2 O12,de-protonated,0,-9999,C21 H15 O12 N3 S2,21,15,12,3,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3120,564.993547,564.9935187584841,564.992979086419,14683318,-9999,310633.2,104.53,-1,0.955183666105919,0.4237140009427341,0.8077896627745539,0.577344265675462,16,0.6363636363636364,0.7272727272727273,S1 O16,de-protonated,0,-9999,C22 H14 O16 S1,22,14,16,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3120,564.993547,564.9935187584841,564.9934683437691,14683318,-9999,310633.2,104.53,-1,0.08923061565176799,0.3328521100025827,0.7353609972142168,0.4938556648872363,20,0.6,0.32,N2 S2 P1 O8,de-protonated,0,-9999,C25 H15 O8 N2 P1 S2,25,15,8,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3121,564.995693,564.9956647581699,564.995837325489,20786360,-9999,204690.9,148.65,-1,-0.3054311335669036,0.24580385995095216,0.6695194989870623,0.4152901155653962,29,0.3125,0.15625,N2 S2 O5,de-protonated,0,-9999,C32 H10 O5 N2 S2,32,10,5,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3121,564.995693,564.9956647581699,564.995970267219,20786360,-9999,204690.9,148.65,-1,-0.5407278373231237,0.6494261915795478,0.893442630135836,0.7470327670020631,16,0.7142857142857143,0.6190476190476191,N2 S1 P1 O13,de-protonated,0,-9999,C21 H15 O13 N2 P1 S1,21,15,13,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3122,565.141326,565.1412977368484,565.141023047269,2332956,-9999,203478,15.24,-1,0.4860549283088951,0.9580386646534133,0,0.5748231987920479,8,1.3636363636363635,0.7727272727272727,O17,de-protonated,0,-9999,C22 H30 O17,22,30,17,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3122,565.141326,565.1412977368484,565.141379362889,2332956,-9999,203478,15.24,-1,-0.14443472653643966,0.49811094162941655,0.719752637322661,0.5867676199067143,25,0.7222222222222222,0.02777777777777777,N2 S2 O1,de-protonated,0,-9999,C36 H26 O1 N2 S2,36,26,1,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3122,565.141326,565.1412977368484,565.141512304619,2332956,-9999,203478,15.24,-1,-0.3796708717285264,0.9741832777755756,0,0.5845099666653454,12,1.24,0.36,N2 S1 P1 O9,de-protonated,0,-9999,C25 H31 O9 N2 P1 S1,25,31,9,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3122,565.141326,565.1412977368484,565.1408608559391,2332956,-9999,203478,15.24,-1,0.7730478179505347,0.8972378715776302,0,0.5383427229465781,3,2.0588235294117645,0.6470588235294118,N4 S2 P1 O11,de-protonated,0,-9999,C17 H35 O11 N4 P1 S2,17,35,11,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3123,565.288454,565.2884257153079,565.2887718750591,1984129.1,-9999,205878.5,12.72,-1,-0.6123591488301984,0.9342228192660016,0,0.560533691559601,8,1.6428571428571428,0.14285714285714285,N4 S2 O4,de-protonated,0,-9999,C28 H46 O4 N4 S2,28,46,4,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3123,565.288454,565.2884257153079,565.2879024951891,1984129.1,-9999,205878.5,12.72,-1,0.9255816664113752,0.8560321480286478,0,0.5136192888171887,9,1.5555555555555556,0.3333333333333333,N4 O9,de-protonated,0,-9999,C27 H42 O9 N4,27,42,9,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3124,565.309944,565.3099157121616,565.310172569279,1894287.9,-9999,334221.2,12.07,-1,-0.4543649307158902,0.9632333066128442,0,0.5779399839677065,17,1.2285714285714286,0.02857142857142857,N4 P1 O1,de-protonated,0,-9999,C35 H43 O1 N4 P1,35,43,1,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3124,565.309944,565.3099157121616,565.309901243119,1894287.9,-9999,334221.2,12.07,-1,0.0255948860865008,0.9998811403577004,0,0.5999286842146203,3,2,0.24,N4 S2 O6,de-protonated,0,-9999,C25 H50 O6 N4 S2,25,50,6,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3125,565.447005,565.446976692095,565.4473632633591,7304686,-9999,272719,51.18,-1,-0.6836556136701816,0.92256974099399,0.9751046962463434,0.9435837230949312,4,1.8235294117647056,0.17647058823529413,O6,de-protonated,0,-9999,C34 H62 O6,34,62,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3127,565.999344,565.9993156112289,565.999325102289,2495850.5,-9999,212575.7,16.42,-1,-0.01676867751206575,0.6666326533395843,0.893442630135836,0.757356644058085,16,0.75,0.65,13C1 N2 S1 P1 O13,de-protonated,1,3121,C20 H15 O13 N2 P1 S1 13C1,20,15,13,2,1,1,1,N/A,-9999,-9999,N/A,-9999
3127,565.999344,565.9993156112289,565.9994614479091,2495850.5,-9999,212575.7,16.42,-1,-0.25766222430104035,0.988025920795118,0,0.5928155524770709,16,0.65,0.75,N3 S1 O15,de-protonated,0,-9999,C20 H13 O15 N3 S1,20,13,15,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3128,566.450379,566.4503505451945,566.4507180984291,3038369.8,-9999,306389.5,20.34,-1,-0.6488706304694034,0.9264493507966274,0.9751046962463434,0.945911488976514,4,1.878787878787879,0.18181818181818185,13C1 O6,de-protonated,1,3125,C33 H62 O6 13C1,33,62,6,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
3129,566.452783,566.4527545448425,566.4529974716789,4069539.5,-9999,235938,27.79,-1,-0.4288561231624298,0.4835895434342361,0.731135910132286,0.582608090113456,3,1.9411764705882353,0.02941176470588235,N1 S1 P1 O1,de-protonated,0,-9999,C34 H66 O1 N1 P1 S1,34,66,1,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3133,569.308238,569.3082091267855,569.3079692348191,2087521.9,-9999,211583.6,13.45,-1,0.4213746853966897,0.9682960357133684,0,0.580977621428021,7,1.6428571428571428,0.35714285714285715,N2 O10,de-protonated,0,-9999,C28 H46 O10 N2,28,46,10,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3133,569.308238,569.3082091267855,569.308458492169,2087521.9,-9999,211583.6,13.45,-1,-0.43801454168614185,0.965786819180297,0,0.5794720915081781,11,1.5161290322580645,0.06451612903225806,N4 S1 P1 O2,de-protonated,0,-9999,C31 H47 O2 N4 P1 S1,31,47,2,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3134,569.343697,569.3436681215942,569.343506590999,2556538.5,-9999,191437.7,16.84,-1,0.283713774363969,0.4927503505976153,0.7489023467070351,0.5952111490413832,5,1.7741935483870968,0.16129032258064516,S1 P1 O5,de-protonated,0,-9999,C31 H55 O5 P1 S1,31,55,5,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3135,569.379703,569.3796741163226,569.379892100349,2069139.8,-9999,391932,13.31,-1,-0.3828446165262277,0.973755596908443,0,0.5842533581450658,4,1.84375,0.125,S1 P1 O4,de-protonated,0,-9999,C32 H59 O4 P1 S1,32,59,4,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3136,570.288247,570.2882179833059,570.2879620657291,1898255.3,-9999,264762.9,12.07,-1,0.4487514972682613,0.9641197630584366,0,0.5784718578350619,3,1.9565217391304348,0.5652173913043478,N3 O13,de-protonated,0,-9999,C23 H45 O13 N3,23,45,13,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3137,571.322917,571.3228878318236,571.3227711461091,2616805.5,-9999,279490.8,17.26,-1,0.20423781508656877,0.4962298933127946,0.7550179348240813,0.5997451099173092,5,1.7666666666666666,0.2,S1 P1 O6,de-protonated,0,-9999,C30 H53 O6 P1 S1,30,53,6,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3138,571.358939,571.3589098265497,571.3591566554591,2576383,-9999,266316.3,16.97,-1,-0.4320030692614879,0.4833518892750142,0.748902346707035,0.5895720722478226,4,1.8387096774193548,0.16129032258064516,S1 P1 O5,de-protonated,0,-9999,C31 H57 O5 P1 S1,31,57,5,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3139,571.360252,571.3602228263575,571.360004808629,2222079.8,-9999,505290.3,14.41,-1,0.3815768108063864,0.9739268457095684,0,0.5843561074257411,5,1.793103448275862,0.3103448275862069,N2 O9,de-protonated,0,-9999,C29 H52 O9 N2,29,52,9,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3139,571.360252,571.3602228263575,571.360494065979,2222079.8,-9999,505290.3,14.41,-1,-0.4747258942724895,0.4799663389513194,0.7428850341668535,0.5851338170375331,9,1.65625,0.03125,N4 S1 P1 O1,de-protonated,0,-9999,C32 H53 O1 N4 P1 S1,32,53,1,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3140,572.303817,572.3037876882134,572.303612130189,1993880.9,-9999,310397.9,12.75,-1,0.3067567996168624,0.983070666181278,0,0.5898423997087667,2,2.0434782608695654,0.5652173913043478,N3 O13,de-protonated,0,-9999,C23 H47 O13 N3,23,47,13,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3141,572.305342,572.3053126879902,572.305132958739,1982106,-9999,329359.2,12.67,-1,0.31404445077943405,0.9822639876864896,0,0.5893583926118937,10,1.46875,0.1875,N1 S1 O6,de-protonated,0,-9999,C32 H47 O6 N1 S1,32,47,6,1,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3141,572.305342,572.3053126879902,572.304752836219,1982106,-9999,329359.2,12.67,-1,0.978240646109436,0.8406009852182423,0,0.5043605911309453,15,1.2941176470588236,0.08823529411764706,N3 P1 O3,de-protonated,0,-9999,C34 H44 O3 N3 P1,34,44,3,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3142,573.302295,573.3022655420299,573.302035701219,2164827.3,-9999,217147,13.99,-1,0.40090702036596015,0.971257552558783,0,0.5827545315352698,5,1.7586206896551724,0.2413793103448276,S1 P1 O7,de-protonated,0,-9999,C29 H51 O7 P1 S1,29,51,7,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3143,573.336161,573.3361315370717,573.3359192871189,2086771.3,-9999,324621.1,13.42,-1,0.3702017361380708,0.487719613564588,0.7311359101322861,0.5850861321916672,8,1.6176470588235294,0.02941176470588235,S2 P1 O1,de-protonated,0,-9999,C34 H55 O1 P1 S2,34,55,1,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
