Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2552,526.20417,526.2040464163251,526.204096094209,2376132.3,-9999,351254.7,18.16,-1,-0.09440801445028556,0.9983840778783292,0.945046381623466,0.9770489993763838,9,1.5217391304347827,0.391304347826087,13C1 N2 P1 O9,de-protonated,1,2545,C23 H35 O9 N2 P1 13C1,23,35,9,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2552,526.20417,526.2040464163251,526.2042324398291,2376132.3,-9999,351254.7,18.16,-1,-0.3535195889255892,0.9775784357935762,0,0.5865470614761457,9,1.434782608695652,0.4782608695652174,N3 O11,de-protonated,0,-9999,C23 H33 O11 N3,23,33,11,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2553,526.299409,526.2992853584923,526.2996536551391,2763257.8,-9999,335707.5,21.38,-1,-0.6997850829653883,0.4574889945178719,0.748902346707035,0.5740543353935372,10,1.4516129032258065,0.12903225806451613,N1 S1 O4,de-protonated,0,-9999,C31 H45 O4 N1 S1,31,45,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2553,526.299409,526.2992853584923,526.299273532619,2763257.8,-9999,335707.5,21.38,-1,0.02246986424782936,0.4999541958491177,0.7369636471990462,0.5947579763890891,15,1.2727272727272727,0.0303030303030303,N3 P1 O1,de-protonated,0,-9999,C33 H42 O1 N3 P1,33,42,1,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2553,526.299409,526.2992853584923,526.299002206459,2763257.8,-9999,335707.5,21.38,-1,0.5380060233345013,0.9488349555581628,0,0.5693009733348977,1,2.130434782608696,0.2608695652173913,N3 S2 O6,de-protonated,0,-9999,C23 H49 O6 N3 S2,23,49,6,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2554,526.984943,526.9848189422094,526.984342954759,4880251.5,-9999,376615.5,38.99,-1,0.9032288278572088,0.4312026697491461,0.8007932653391622,0.5790389079851526,18,0.5652173913043478,0.4782608695652174,S1 P1 O11,de-protonated,0,-9999,C23 H13 O11 P1 S1,23,13,11,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2554,526.984943,526.9848189422094,526.985191107929,4880251.5,-9999,376615.5,38.99,-1,-0.7062166564862632,0.45673895986627705,0.8149093904448101,0.6000071320976903,19,0.380952380952381,0.7142857142857143,N2 O15,de-protonated,0,-9999,C21 H8 O15 N2,21,8,15,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2555,526.98682,526.9866959410695,526.986844878209,9897852,-9999,281995.5,80.74,-1,-0.28262022288404226,0.4928057260182378,0.8295321147073604,0.6274962814938869,14,0.6842105263157895,0.8421052631578947,P1 O16,de-protonated,0,-9999,C19 H13 O16 P1,19,13,16,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2556,527.018742,527.0186179216852,527.0182265406589,1750926.3,-9999,277131.6,12.95,-1,0.7426328095263285,0.9047744582750143,0,0.5428646749650086,21,0.6071428571428571,0.17857142857142858,S2 P1 O5,de-protonated,0,-9999,C28 H17 O5 P1 S2,28,17,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2556,527.018742,527.0186179216852,527.0190746938291,1750926.3,-9999,277131.6,12.95,-1,-0.8667089406578303,0.8725795796063219,0,0.5235477477637931,22,0.4615384615384616,0.34615384615384615,N2 S1 O9,de-protonated,0,-9999,C26 H12 O9 N2 S1,26,12,9,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2556,527.018742,527.0186179216852,527.0186945713091,1750926.3,-9999,277131.6,12.95,-1,-0.14544004737627306,0.9961692071687416,0,0.5977015243012449,27,0.32142857142857145,0.21428571428571427,N4 P1 O6,de-protonated,0,-9999,C28 H9 O6 N4 P1,28,9,6,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2556,527.018742,527.0186179216852,527.0184232451489,1750926.3,-9999,277131.6,12.95,-1,0.3693922786234397,0.9755451927728512,0,0.5853271156637108,13,0.8888888888888888,0.6111111111111112,N4 S2 O11,de-protonated,0,-9999,C18 H16 O11 N4 S2,18,16,11,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2557,527.120235,527.1201108600548,527.1203691359091,2197447.5,-9999,340751,16.67,-1,-0.4899750976131655,0.9573737680427288,0,0.5744242608256371,14,1.037037037037037,0.25925925925925924,S2 O7,de-protonated,0,-9999,C27 H28 O7 S2,27,28,7,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2557,527.120235,527.1201108600548,527.120502077639,2197447.5,-9999,340751,16.67,-1,-0.7421786530965045,0.9048851709920112,0,0.5429311025952067,1,2.0625,0.9375,S1 P1 O15,de-protonated,0,-9999,C16 H33 O15 P1 S1,16,33,15,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2557,527.120235,527.1201108600548,527.119989013389,2197447.5,-9999,340751,16.67,-1,0.23115546411839072,0.9903515279091992,0,0.5942109167455195,19,0.8620689655172413,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H25 O4 N2 P1 S1,29,25,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2558,527.122241,527.1221168588366,527.1223579951089,4702152.5,-9999,307144.8,37.51,-1,-0.4574578722040394,0.4813702614430199,0.719752637322661,0.5767232117948764,28,0.5555555555555556,0.02777777777777777,N2 S1 O1,de-protonated,0,-9999,C36 H20 O1 N2 S1,36,20,1,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2558,527.122241,527.1221168588366,527.1224909368391,4702152.5,-9999,307144.8,37.51,-1,-0.7096604847431853,0.4563350384920643,0.7871578612348809,0.5886641675891909,15,1,0.36,N2 P1 O9,de-protonated,0,-9999,C25 H25 O9 N2 P1,25,25,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2558,527.122241,527.1221168588366,527.122219610679,4702152.5,-9999,307144.8,37.51,-1,-0.194929825726487,0.4965645460315161,0.8604105061749866,0.6421029300889043,1,2.1333333333333333,0.9333333333333332,N2 S2 O14,de-protonated,0,-9999,C15 H32 O14 N2 S2,15,32,14,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2558,527.122241,527.1221168588366,527.121706546429,4702152.5,-9999,307144.8,37.51,-1,0.7784016529212765,0.4479433090757002,0.7675537279851021,0.575787476639461,19,0.8571428571428571,0.10714285714285714,N4 S2 O3,de-protonated,0,-9999,C28 H24 O3 N4 S2,28,24,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2558,527.122241,527.1221168588366,527.121839488159,4702152.5,-9999,307144.8,37.51,-1,0.5261984172232117,0.47550039841329145,0.8446892076502734,0.6231759221080843,6,1.7058823529411764,0.6470588235294118,N4 S1 P1 O11,de-protonated,0,-9999,C17 H29 O11 N4 P1 S1,17,29,11,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2559,527.163353,527.1632288338718,527.162899198189,1787871.8,-9999,335807.4,13.26,-1,0.6253013693904248,0.9315114812928874,0,0.5589068887757325,18,0.935483870967742,0.1935483870967742,P1 O6,de-protonated,0,-9999,C31 H29 O6 P1,31,29,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2559,527.163353,527.1632288338718,527.163339679579,1787871.8,-9999,335807.4,13.26,-1,-0.21026823926695817,0.9920097508890878,0.982619707085651,0.988253733367713,5,1.736842105263158,0.6842105263157895,13C1 N1 S1 O13,de-protonated,1,2551,C19 H33 O13 N1 S1 13C1,19,33,13,1,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2559,527.163353,527.1632288338718,527.1628266153291,1787871.8,-9999,335807.4,13.26,-1,0.7629873018550126,0.8997572409747875,0.9321882017272904,0.9127296252757886,23,0.78125,0.0625,13C1 N3 S1 O2,de-protonated,1,2551,C32 H25 O2 N3 S1 13C1,32,25,2,3,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2559,527.163353,527.1632288338718,527.162959557059,1787871.8,-9999,335807.4,13.26,-1,0.5108037427619484,0.9537595576032488,0.9969857826972018,0.97105004764083,10,1.4285714285714286,0.47619047619047616,13C1 N3 P1 O10,de-protonated,1,2551,C21 H30 O10 N3 P1 13C1,21,30,10,3,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2559,527.163353,527.1632288338718,527.1630959026791,1787871.8,-9999,335807.4,13.26,-1,0.2521633129959843,0.9885286463152184,0,0.5931171877891311,10,1.3333333333333333,0.5714285714285714,N4 O12,de-protonated,0,-9999,C21 H28 O12 N4,21,28,12,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2560,527.176223,527.1760988260567,527.176501569199,3751911,-9999,311117.8,29.6,-1,-0.763962621877511,0.4497570683946841,0.7141928963326545,0.5555313995698723,27,0.6486486486486487,0.05405405405405406,N2 O2,de-protonated,0,-9999,C37 H24 O2 N2,37,24,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2560,527.176223,527.1760988260567,527.176363184769,3751911,-9999,311117.8,29.6,-1,-0.5014616185481895,0.9553975255639134,0,0.573238515338348,0,2.25,0.9375,N2 S1 O15,de-protonated,0,-9999,C16 H36 O15 N2 S1,16,36,15,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2560,527.176223,527.1760988260567,527.175850120519,3751911,-9999,311117.8,29.6,-1,0.4717695955878225,0.48021008732205667,0.7612342259156645,0.5926197427594998,18,0.9655172413793104,0.13793103448275862,N4 S1 O4,de-protonated,0,-9999,C29 H28 O4 N4 S1,29,28,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2560,527.176223,527.1760988260567,527.175983062249,3751911,-9999,311117.8,29.6,-1,0.219592339947463,0.9912885663117008,0,0.5947731397870204,5,1.8333333333333333,0.6666666666666666,N4 P1 O12,de-protonated,0,-9999,C18 H33 O12 N4 P1,18,33,12,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2561,527.197956,527.1978318128595,527.198144001509,2371059.3,-9999,335033.4,18.11,-1,-0.5921656840246419,0.9383550981598896,0,0.5630130588959338,4,1.7142857142857142,0.7142857142857143,O15,de-protonated,0,-9999,C21 H36 O15,21,36,15,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2561,527.197956,527.1978318128595,527.1976309372591,2371059.3,-9999,335033.4,18.11,-1,0.38102523344369293,0.4870005910216565,0.7311359101322861,0.5846547186659083,22,0.8235294117647058,0.1176470588235294,N2 O4,de-protonated,0,-9999,C34 H28 O4 N2,34,28,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2562,527.261152,527.2610277744844,527.261019041439,2602519,-9999,325736.7,20.03,-1,0.01656304016054513,0.9999502236406552,0,0.599970134184393,7,1.6,0.4,N2 O10,de-protonated,0,-9999,C25 H40 O10 N2,25,40,10,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2562,527.261152,527.2610277744844,527.2615082987891,2602519,-9999,325736.7,20.03,-1,-0.9113585897541968,0.4300499867995023,0.7675537279851021,0.5650514832737422,11,1.4642857142857142,0.07142857142857142,N4 S1 P1 O2,de-protonated,0,-9999,C28 H41 O2 N4 P1 S1,28,41,2,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2563,527.274288,527.2741637665077,527.273773259279,3061278.3,-9999,306738.4,23.85,-1,0.7406156887798985,0.4526328854153493,0.7369636471990461,0.566365190128828,15,1.2121212121212122,0.06060606060606061,N2 S1 O2,de-protonated,0,-9999,C33 H40 O2 N2 S1,33,40,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2563,527.274288,527.2741637665077,527.273906201009,3061278.3,-9999,306738.4,23.85,-1,0.4884851984612334,0.9576270433628208,0,0.5745762260176924,2,2.0454545454545454,0.4545454545454546,N2 P1 O10,de-protonated,0,-9999,C22 H45 O10 N2 P1,22,45,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2564,527.295418,527.2952937536768,527.295554076019,1675818.3,-9999,463186.4,12.32,-1,-0.49369341390438065,0.9567386033545814,0,0.5740431620127489,19,1.0526315789473684,0.05263157894736842,O2,de-protonated,0,-9999,C38 H40 O2,38,40,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2564,527.295418,527.2952937536768,527.2949026273391,1675818.3,-9999,463186.4,12.32,-1,0.7417601341655222,0.9049871481404842,0,0.5429922888842905,10,1.4666666666666666,0.13333333333333333,N2 S1 O4,de-protonated,0,-9999,C30 H44 O4 N2 S1,30,44,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2565,527.297399,527.2972747524739,527.297404550789,3890731.5,-9999,278344.5,30.75,-1,-0.24615769774082993,0.4945327943665216,0.7805128205128198,0.6089248048250409,6,1.6923076923076923,0.34615384615384615,N2 O9,de-protonated,0,-9999,C26 H44 O9 N2,26,44,9,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2566,527.333802,527.3336777303685,527.333790060139,2672704,-9999,289637.4,20.62,-1,-0.21301455086440557,0.49590026515740937,0.7739790330151772,0.6071317723005165,5,1.7777777777777777,0.2962962962962963,N2 O8,de-protonated,0,-9999,C27 H48 O8 N2,27,48,8,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2567,528.15703799999994,528.1569132304675,528.157007464359,2338833.3,-9999,301237.4,17.84,-1,-0.1784202239627182,0.9942404532582656,0,0.5965442719549593,5,1.631578947368421,0.8421052631578947,N1 O16,de-protonated,0,-9999,C19 H31 O16 N1,19,31,16,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2567,528.15703799999994,528.1569132304675,528.156494400109,2338833.3,-9999,301237.4,17.84,-1,0.793004276105966,0.4460821120960548,0.7428850341668535,0.5648032809243743,23,0.71875,0.15625,N3 O5,de-protonated,0,-9999,C32 H23 O5 N3,32,23,5,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2568,528.279014,528.2788891563989,528.2789182102491,1687126.3,-9999,411270.5,12.41,-1,-0.05499717894670217,0.9994513246062944,0,0.5996707947637766,10,1.4333333333333331,0.16666666666666666,N1 S1 O5,de-protonated,0,-9999,C30 H43 O5 N1 S1,30,43,5,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2568,528.279014,528.2788891563989,528.278538087729,1687126.3,-9999,411270.5,12.41,-1,0.6645522099262963,0.9229934711975816,0,0.553796082718549,15,1.25,0.0625,N3 P1 O2,de-protonated,0,-9999,C32 H40 O2 N3 P1,32,40,2,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2569,528.315391,528.3152661343094,528.315303719599,2714218.8,-9999,285247.8,20.96,-1,-0.07114177723453077,0.49954104103904046,0.748902346707035,0.5992855633062383,9,1.5161290322580645,0.12903225806451613,N1 S1 O4,de-protonated,0,-9999,C31 H47 O4 N1 S1,31,47,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2569,528.315391,528.3152661343094,528.314923597079,2714218.8,-9999,285247.8,20.96,-1,0.6483580438135603,0.4632805681575121,0.7369636471990461,0.5727537997741257,14,1.3333333333333333,0.0303030303030303,N3 P1 O1,de-protonated,0,-9999,C33 H44 O1 N3 P1,33,44,1,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2570,528.95447,528.9543447462357,528.954091653619,6099925.5,-9999,346133.6,49.13,-1,0.4784774722883615,0.4796550073057327,0.8077896627745539,0.6109088694932612,18,0.4545454545454546,0.5454545454545454,S2 O12,de-protonated,0,-9999,C22 H10 O12 S2,22,10,12,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2571,528.956318,528.9561927451135,528.956593577069,12221399,-9999,286929.2,100.06,-1,-0.7577785405911136,0.4505257007162569,0.8370420509349343,0.60513224080372785,14,0.5555555555555556,0.9444444444444444,S1 O17,de-protonated,0,-9999,C18 H10 O17 S1,18,10,17,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2571,528.956318,528.9561927451135,528.956213454549,12221399,-9999,286929.2,100.06,-1,-0.0391515119066313,0.4998609533551393,0.8221557383861046,0.6287788673675254,19,0.35,0.7,N2 P1 O14,de-protonated,0,-9999,C20 H7 O14 N2 P1,20,7,14,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2572,529.240553,529.2404275725149,529.240283596549,1790072.1,-9999,358627.6,13.27,-1,0.2720427192719819,0.9866612436215576,0,0.5919967461729345,7,1.5833333333333333,0.4583333333333333,N2 O11,de-protonated,0,-9999,C24 H38 O11 N2,24,38,11,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2572,529.240553,529.2404275725149,529.2407728538991,1790072.1,-9999,358627.6,13.27,-1,-0.6524088881295731,0.9256756836428764,0,0.5554054101857258,11,1.4444444444444444,0.1111111111111111,N4 S1 P1 O3,de-protonated,0,-9999,C27 H39 O3 N4 P1 S1,27,39,3,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2573,529.273942,529.2738165522399,529.2733190292789,2079883.1,-9999,337323.9,15.68,-1,0.9400114138375388,0.8518609644138175,0,0.5111165786482905,9,1.5161290322580645,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H47 O1 P1 S2,31,47,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2573,529.273942,529.2738165522399,529.2741671824491,2079883.1,-9999,337323.9,15.68,-1,-0.6624736875430468,0.9234555278678194,0,0.5540733167206916,10,1.4482758620689655,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H42 O5 N2 S1,29,42,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2573,529.273942,529.2738165522399,529.2737870599291,2079883.1,-9999,337323.9,15.68,-1,0.05572222069965161,0.9994367666955476,0,0.5996620600173285,15,1.2580645161290325,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H39 O2 N4 P1,31,39,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2573,529.273942,529.2738165522399,529.273515733769,2079883.1,-9999,337323.9,15.68,-1,0.5683610871555738,0.9430705789985308,0,0.5658423473991184,1,2.1904761904761907,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H46 O7 N4 S2,21,46,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2574,529.277029,529.2769035503653,529.276669105899,3317389,-9999,302619,25.97,-1,0.4429525803258551,0.4825123894802883,0.7871578612348809,0.6043705781821254,6,1.68,0.4,N2 O10,de-protonated,0,-9999,C25 H42 O10 N2,25,42,10,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2574,529.277029,529.2769035503653,529.2771583632491,3317389,-9999,302619,25.97,-1,-0.4814356330237013,0.4794079346846779,0.7675537279851021,0.5946662520048476,10,1.5357142857142858,0.07142857142857142,N4 S1 P1 O2,de-protonated,0,-9999,C28 H43 O2 N4 P1 S1,28,43,2,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2575,529.31329,529.3131645283463,529.313054615249,3846305.5,-9999,289107.7,30.37,-1,0.20765234546509165,0.49610327581212366,0.7805128205128198,0.6098670936924021,5,1.7692307692307692,0.34615384615384615,N2 O9,de-protonated,0,-9999,C26 H46 O9 N2,26,46,9,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2575,529.31329,529.3131645283463,529.313543872599,3846305.5,-9999,289107.7,30.37,-1,-0.7166721068633711,0.4555077005037843,0.7612342259156646,0.5777983106685365,9,1.6206896551724137,0.03448275862068965,N4 S1 P1 O1,de-protonated,0,-9999,C29 H47 O1 N4 P1 S1,29,47,1,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2576,529.349664,529.3495385062585,529.349440124599,2377910.3,-9999,334734.6,18.16,-1,0.18585390286603032,0.9937520588400092,0,0.5962512353040054,4,1.851851851851852,0.2962962962962963,N2 O8,de-protonated,0,-9999,C27 H50 O8 N2,27,50,8,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2577,529.956172,529.9560461379632,529.956354558619,3835408,-9999,305643.1,30.28,-1,-0.5819736910464129,0.4701974110786054,0.7871578612348809,0.5969815911411156,22,0.4,0.28,N1 S2 P1 O7,de-protonated,0,-9999,C25 H10 O7 N1 P1 S2,25,10,7,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2578,530.13891,530.1387840269975,530.138282105369,1850488.5,-9999,338350.1,13.76,-1,0.946774918053439,0.84989074623925,0,0.50993444774355,17,1,0.06666666666666667,N1 S2 P1 O2,de-protonated,0,-9999,C30 H30 O2 N1 P1 S2,30,30,2,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2578,530.13891,530.1387840269975,530.139130258539,1850488.5,-9999,338350.1,13.76,-1,-0.6530956153000668,0.9255251131177176,0,0.5553150678706306,18,0.8928571428571429,0.21428571428571427,N3 S1 O6,de-protonated,0,-9999,C28 H25 O6 N3 S1,28,25,6,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2578,530.13891,530.1387840269975,530.139263200269,1850488.5,-9999,338350.1,13.76,-1,-0.9038630125642934,0.8622260247128031,0,0.5173356148276819,5,1.7647058823529411,0.8235294117647058,N3 P1 O14,de-protonated,0,-9999,C17 H30 O14 N3 P1,17,30,14,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2579,530.140773,530.1406470258663,530.140784028819,3538553.5,-9999,268082.9,27.81,-1,-0.2584274909554411,0.4939775594730363,0.7805128205128198,0.6085916638889497,13,1.1538461538461535,0.2692307692307692,N1 S1 P1 O7,de-protonated,0,-9999,C26 H30 O7 N1 P1 S1,26,30,7,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2579,530.140773,530.1406470258663,530.140132580139,3538553.5,-9999,268082.9,27.81,-1,0.9703957419193464,0.8429358655844579,0,0.5057615193506747,4,1.8888888888888888,0.5,N3 S2 P1 O9,de-protonated,0,-9999,C18 H34 O9 N3 P1 S2,18,34,9,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2580,530.144417,530.1442910236535,530.144155332139,2103931.5,-9999,313603,15.87,-1,0.25595210878103497,0.988183398601973,0,0.5929100391611838,8,1.4782608695652173,0.30434782608695654,N1 S2 P1 O7,de-protonated,0,-9999,C23 H34 O7 N1 P1 S2,23,34,7,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2581,530.258386,530.2582599544471,530.258182765359,2453180.8,-9999,274793.7,18.78,-1,0.1455688767906266,0.4980812153237496,0.7612342259156646,0.6033424195605156,10,1.4137931034482758,0.20689655172413793,N1 S1 O6,de-protonated,0,-9999,C29 H41 O6 N1 S1,29,41,6,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2581,530.258386,530.2582599544471,530.257802642839,2453180.8,-9999,274793.7,18.78,-1,0.8624325862300328,0.4368755562512642,0.7489023467070351,0.5616862724335725,15,1.2258064516129032,0.0967741935483871,N3 P1 O3,de-protonated,0,-9999,C31 H38 O3 N3 P1,31,38,3,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2582,530.294737,530.2946109323734,530.294568274709,2581713.5,-9999,281347.5,19.85,-1,0.08044145071892862,0.4994132829777104,0.7550179348240812,0.6016551437162587,9,1.5,0.16666666666666666,N1 S1 O5,de-protonated,0,-9999,C30 H45 O5 N1 S1,30,45,5,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2582,530.294737,530.2946109323734,530.294188152189,2581713.5,-9999,281347.5,19.85,-1,0.7972559267173749,0.44553518678446447,0.7428850341668535,0.5644751257374201,14,1.3125,0.0625,N3 P1 O2,de-protonated,0,-9999,C32 H42 O2 N3 P1,32,42,2,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2584,531.115316,531.1151894340858,531.1155550816391,1653927.5,-9999,393689.1,12.12,-1,-0.688451975812531,0.9175937445516597,0,0.5505562467309957,27,0.5833333333333334,0.08333333333333333,P1 O3,de-protonated,0,-9999,C36 H21 O3 P1,36,21,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2584,531.115316,531.1151894340858,531.115283755479,1653927.5,-9999,393689.1,12.12,-1,-0.17759118619554629,0.99429370025528,0,0.5965762201531679,13,1.0769230769230769,0.3076923076923077,S2 O8,de-protonated,0,-9999,C26 H28 O8 S2,26,28,8,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2584,531.115316,531.1151894340858,531.114903632959,1653927.5,-9999,393689.1,12.12,-1,0.5381154338243097,0.9488146852608612,0,0.5692888111565166,18,0.8928571428571429,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H25 O5 N2 P1 S1,28,25,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2585,531.142813,531.1426864173886,531.142424734739,1920183.4,-9999,342113.9,14.34,-1,0.49267886991005494,0.47845617137395485,0.7141928963326545,0.5727508613574347,26,0.6486486486486487,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H24 O2 S1,37,24,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2585,531.142813,531.1426864173886,531.142557676469,1920183.4,-9999,342113.9,14.34,-1,0.24238486972782977,0.9893964309822004,0,0.5936378585893202,13,1.1153846153846154,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H29 O10 P1,26,29,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
