Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1009,357.123218,357.1232118902819,357.1229663935391,1540321.4,-9999,359806.3,19.04,-1,0.6874291654861868,0.9178280787877788,0,0.5506968472726672,5,1.6875,0.0625,N2 S2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1 S2,16,27,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1010,357.134489,357.1344828861008,357.1343619741591,1656868.1,-9999,438315.3,20.61,-1,0.3385614898833594,0.9794164411560684,0,0.587649864693641,10,1.1,0.3,O6,de-protonated,0,-9999,C20 H22 O6,20,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1011,357.145776,357.14576988191385,357.14559536344905,1397030.9,-9999,402510.8,17.1,-1,0.4886479549758626,0.9575994098501704,0,0.5745596459101022,10,1.1578947368421053,0.2631578947368421,N2 O5,de-protonated,0,-9999,C19 H22 O5 N2,19,22,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1013,357.170837,357.1708308726173,357.17074748350905,1512493.1,-9999,360360.4,18.66,-1,0.23347127057328176,0.9901581943413892,0,0.5940949166048335,9,1.238095238095238,0.23809523809523808,O5,de-protonated,0,-9999,C21 H26 O5,21,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1014,357.190146,357.1901398654545,357.19008673566907,1836337.9,-9999,330593.1,23.04,-1,0.14874372894220173,0.9959935501341042,0.932182802029096,0.9704692508921008,9,1.35,0.2,13C1 N1 O4,de-protonated,1,1002,C20 H27 O4 N1 13C1,20,27,4,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1017,357.218488,357.21848185494076,357.2183663821491,3574329,-9999,400782.3,46.52,-1,0.32325547208640565,0.4906091494726526,0.8149093904448103,0.6203292458615157,8,1.4285714285714286,0.14285714285714285,N2 O3,de-protonated,0,-9999,C21 H30 O3 N2,21,30,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1020,358.129602,358.12959551695644,358.1296109463591,1551643.5,-9999,524211.5,19.19,-1,-0.04308329213762081,0.9996632570914102,0,0.5997979542548462,10,1.105263157894737,0.3157894736842105,N1 O6,de-protonated,0,-9999,C19 H21 O6 N1,19,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1021,358.166192,358.1661855033832,358.1659964557091,1900580.6,-9999,311769.3,23.9,-1,0.5278213899950638,0.9507056573412312,0,0.5704233944047387,9,1.25,0.25,N1 O5,de-protonated,0,-9999,C20 H25 O5 N1,20,25,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1023,358.198894,358.1988874912521,358.1992285929291,3813164.8,-9999,525491.9,49.75,-1,-0.952268039070452,0.8482835832221797,0,0.5089701499333078,3,1.9411764705882353,0.0588235294117647,N3 S2 O1,de-protonated,0,-9999,C17 H33 O1 N3 S2,17,33,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1024,358.202608,358.2026014898744,358.2023819650591,55935788,-9999,488660.8,754.12,-1,0.6128513553949072,0.6304482112757205,0.9050370299827748,0.7402837387585421,8,1.380952380952381,0.1904761904761905,N1 O4,de-protonated,0,-9999,C21 H29 O4 N1,21,29,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1029,359.0927,359.0926931596883,359.09249716120905,1315212.5,-9999,362423.5,15.99,-1,0.5458161358908027,0.9473787377270936,0,0.5684272426362561,15,0.7272727272727273,0.2272727272727273,O5,de-protonated,0,-9999,C22 H16 O5,22,16,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1030,359.138931,359.1389241425386,359.1386164579991,1910040.1,-9999,355441.4,24.03,-1,0.8567291998328431,0.8753069975282952,0,0.5251841985169771,4,1.8125,0.0625,N2 S2 P1 O1,de-protonated,0,-9999,C16 H29 O1 N2 P1 S2,16,29,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1031,359.150288,359.15028113832557,359.1500120386191,1365787,-9999,530533.5,16.67,-1,0.7492682652537268,0.9031507240212296,0,0.5418904344127377,9,1.2,0.3,O6,de-protonated,0,-9999,C20 H24 O6,20,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1032,359.161498,359.1614911341672,359.1612454279091,3216669.8,-9999,380544.5,41.68,-1,0.6841112765944296,0.918586245890302,0,0.5511517475341812,9,1.263157894736842,0.2631578947368421,N2 O5,de-protonated,0,-9999,C19 H24 O5 N2,19,24,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1033,359.167311,359.16730413201077,359.1671186546791,1828383.3,-9999,408742.2,22.92,-1,0.5164095543555073,0.952763544629782,0,0.5716581267778692,0,2.3333333333333335,0.8333333333333334,N2 O10,de-protonated,0,-9999,C12 H28 O10 N2,12,28,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1033,359.167311,359.16730413201077,359.1676079120291,1828383.3,-9999,408742.2,22.92,-1,-0.845789017817763,0.8782702225321531,0,0.5269621335192919,4,1.9333333333333331,0.13333333333333333,N4 S1 P1 O2,de-protonated,0,-9999,C15 H29 O2 N4 P1 S1,15,29,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1035,359.194643,359.1946361218718,359.1944775651291,1040934.1,-9999,541333.2,12.28,-1,0.4414231080746585,0.965261656556422,0,0.5791569939338532,3,2,0.0625,N4 S2 O1,de-protonated,0,-9999,C16 H32 O1 N4 S2,16,32,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1036,359.197817,359.1978101206944,359.1976309372591,1282342.9,-9999,415717.6,15.54,-1,0.498843588805276,0.9558516221480378,0,0.5735109732888226,8,1.4,0.2,N2 O4,de-protonated,0,-9999,C20 H28 O4 N2,20,28,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1038,359.203953,359.2039461184182,359.2039934213791,1263528.5,-9999,422043.8,15.29,-1,-0.13168829352904451,0.9968582974729304,0,0.5981149784837582,3,2.0625,0.0625,N4 S1 P1 O1,de-protonated,0,-9999,C16 H33 O1 N4 P1 S1,16,33,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1039,359.20592,359.2059131176885,359.2057368001291,6640681,-9999,396838.6,87.95,-1,0.4908539629085663,0.6381493568095672,0.9050370299827748,0.7449044260788502,8,1.45,0.2,13C1 N1 O4,de-protonated,1,1024,C20 H29 O4 N1 13C1,20,29,4,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1045,360.028931,360.0289238123866,360.0287316541491,1054712.4,-9999,439830.4,12.46,-1,0.5337302848395397,0.9496242229317908,0,0.5697745337590745,11,0.9411764705882352,0.1176470588235294,N1 S2 P1 O2,de-protonated,0,-9999,C17 H16 O2 N1 P1 S2,17,16,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1046,360.145556,360.14554876912376,360.14526101081907,2856726,-9999,371316.9,36.82,-1,0.799006222895178,0.8906187552876454,0,0.5343712531725873,9,1.2105263157894737,0.3157894736842105,N1 O6,de-protonated,0,-9999,C19 H23 O6 N1,19,23,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1048,360.181866,360.1818587556543,360.18164652016907,8040735,-9999,392927.4,106.87,-1,0.5892456966037339,0.9593875870691644,0.9475479923844804,0.9546517491952908,8,1.35,0.25,N1 O5,de-protonated,0,-9999,C20 H27 O5 N1,20,27,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1049,360.197053,360.19704575002055,360.1969026614591,1414562.9,-9999,370746.4,17.33,-1,0.3972509491361642,0.9717719593838908,0,0.5830631756303345,12,1.125,0.08333333333333333,N1 O2,de-protonated,0,-9999,C24 H27 O2 N1,24,27,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1051,360.214933,360.2149257433878,360.21487865738914,1240871.5,-9999,539610.6,14.98,-1,0.1307164181089247,0.9969044270562696,0,0.5981426562337618,2,2.0588235294117645,0.0588235294117647,N3 S2 O1,de-protonated,0,-9999,C17 H35 O1 N3 S2,17,35,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1054,361.144802,361.1447943984462,361.1445327350191,1190675.5,-9999,538777.8,14.3,-1,0.7245393558729233,0.9091430663176776,0,0.5454858397906065,13,0.9565217391304348,0.17391304347826086,O4,de-protonated,0,-9999,C23 H22 O4,23,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1055,361.146646,361.14663839776216,361.1468724671391,1372180,-9999,410518.2,16.75,-1,-0.6481279356417833,0.9266112942363154,0,0.5559667765417892,4,1.9285714285714288,0.21428571428571427,N4 S1 P1 O3,de-protonated,0,-9999,C14 H27 O3 N4 P1 S1,14,27,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1058,361.182957,361.18294938429233,361.18325797648913,3471645.3,-9999,399875,45.12,-1,-0.8543923063630072,0.875942316108045,0,0.5255653896648269,3,2.066666666666667,0.13333333333333333,N4 S1 P1 O2,de-protonated,0,-9999,C15 H31 O2 N4 P1 S1,15,31,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1059,361.18513,361.18512238348626,361.1850013552391,1152797.8,-9999,368001.9,13.79,-1,0.3350865809065535,0.979832533722999,0.9475479923844804,0.9669187171875916,8,1.4210526315789471,0.2631578947368421,13C1 N1 O5,de-protonated,1,1048,C19 H27 O5 N1 13C1,19,27,5,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1061,361.202129,361.20212137718033,361.20204761242906,1412642.1,-9999,308458.5,17.3,-1,0.2042201913456461,0.9924610829465512,0,0.5954766497679307,7,1.4285714285714286,0.23809523809523808,O5,de-protonated,0,-9999,C21 H30 O5,21,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1063,361.219302,361.2192943708099,361.21964348583913,1744422.5,-9999,557568.1,21.78,-1,-0.9664896013250694,0.8440938381688518,0,0.506456302901311,2,2.1875,0.0625,N4 S1 P1 O1,de-protonated,0,-9999,C16 H35 O1 N4 P1 S1,16,35,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1066,361.264012,361.2640043542244,361.26427120367913,1868337.9,-9999,481532.7,23.46,-1,-0.7386544312049695,0.905742450207924,0,0.5434454701247544,1,2.235294117647059,0.1176470588235294,N4 S1 O2,de-protonated,0,-9999,C17 H38 O2 N4 S1,17,38,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1067,362.103678,362.1036700427442,362.1033961978691,1318664.5,-9999,448006.8,16.02,-1,0.7562615485751393,0.9014269919019062,0,0.5408561951411437,14,0.8095238095238095,0.23809523809523808,N1 O5,de-protonated,0,-9999,C21 H17 O5 N1,21,17,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1069,362.176348,362.1763400157867,362.1761672165691,2982683.3,-9999,417337,38.51,-1,0.47711371779384,0.9595368822167184,0,0.575722129330031,12,1.0869565217391304,0.13043478260869565,N1 O3,de-protonated,0,-9999,C23 H25 O3 N1,23,25,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1071,362.189389,362.1893810109491,362.18905437613904,2265374.5,-9999,368209.3,28.82,-1,0.9018351220294006,0.8627990963282343,0,0.5176794577969406,7,1.5,0.15,N1 P1 O3,de-protonated,0,-9999,C20 H30 O3 N1 P1,20,30,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1072,362.974351,362.97434271976175,362.9742325007291,1205736.4,-9999,442031.3,14.21,-1,0.30365525367964585,0.9834084310540272,0,0.5900450586324164,13,0.3076923076923077,0.8461538461538461,N2 O11,de-protonated,0,-9999,C13 H4 O11 N2,13,4,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1073,362.9885,362.9884917145131,362.98864048884906,1157100,-9999,443584.5,13.57,-1,-0.4098594814663569,0.9699792298002524,0,0.5819875378801515,16,0.47368421052631576,0.21052631578947367,S1 P1 O4,de-protonated,0,-9999,C19 H9 O4 P1 S1,19,9,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1074,362.990426,362.99041771379865,362.9903580218891,4610028.5,-9999,359604,59.32,-1,0.16444489012534866,0.4975526304887767,0.8370420509349343,0.6333483986672397,16,0.4444444444444444,0.16666666666666666,N2 S2 O3,de-protonated,0,-9999,C18 H8 O3 N2 S2,18,8,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1076,363.089564,363.08955567702264,363.08975151289906,3650566,-9999,366957.2,46.61,-1,-0.5393594162197338,0.9485839554066032,0,0.569150373243962,5,1.75,0.4166666666666667,N4 S1 P1 O5,de-protonated,0,-9999,C12 H21 O5 N4 P1 S1,12,21,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1077,363.113059,363.11305066830704,363.1132498626791,1230860.1,-9999,420524.6,14.54,-1,-0.5485736808541316,0.946860113014274,0,0.5681160678085644,9,1.25,0.25,N4 S1 O4,de-protonated,0,-9999,C16 H20 O4 N4 S1,16,20,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1078,363.126216,363.1262076634263,363.12613702224905,1493007.5,-9999,489911.7,18.02,-1,0.19453619575069983,0.993156718400354,0,0.5958940310402124,4,1.9230769230769231,0.3076923076923077,N4 S1 P1 O4,de-protonated,0,-9999,C13 H25 O4 N4 P1 S1,13,25,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1079,363.162313,363.1623046500359,363.1625225315991,8223769,-9999,367170.8,107.2,-1,-0.5999560794756583,0.9298593859624242,0.951664761316707,0.9385815361041372,3,2.0714285714285716,0.21428571428571427,N4 S1 P1 O3,de-protonated,0,-9999,C14 H29 O3 N4 P1 S1,14,29,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1082,363.196893,363.1968846372082,363.19656830882906,1540129.8,-9999,571041,18.64,-1,0.8709564096798647,0.87141179038997,0,0.5228470742339819,11,1.1666666666666667,0.125,O3,de-protonated,0,-9999,C24 H28 O3,24,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1083,363.198621,363.1986126365672,363.1989080409491,5163554,-9999,355902.8,66.65,-1,-0.8133405012401121,0.4434458337377932,0.8604105061749865,0.6102317027126705,2,2.2,0.13333333333333333,N4 S1 P1 O2,de-protonated,0,-9999,C15 H33 O2 N4 P1 S1,15,33,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1085,363.23512,363.2351116230276,363.2352935502991,1760043.6,-9999,393853.5,21.56,-1,-0.500852408184992,0.955503385856558,0,0.5733020315139348,1,2.3125,0.0625,N4 S1 P1 O1,de-protonated,0,-9999,C16 H37 O1 N4 P1 S1,16,37,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1088,364.165644,364.16563527784297,364.1658773666691,1803292.5,-9999,352441.8,22.13,-1,-0.664776249510172,0.9229435944893885,0.951664761316707,0.9344320612203156,3,2.230769230769231,0.2307692307692308,13C1 N4 S1 P1 O3,de-protonated,1,1079,C13 H29 O3 N4 P1 S1 13C1,13,29,3,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1090,364.192031,364.1920222680546,364.19181728102905,1405987.4,-9999,440581,16.86,-1,0.5628545611322235,0.94413709304563,0,0.566482255827378,11,1.173913043478261,0.13043478260869565,N1 O3,de-protonated,0,-9999,C23 H27 O3 N1,23,27,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1092,365.064674,365.06466494434136,365.0643073541691,5975558.5,-9999,368873.5,77.4,-1,0.9795265246516888,0.42010854817128895,0.8767281105990778,0.6027563731424046,5,1.4615384615384617,0.7692307692307693,P1 O10,de-protonated,0,-9999,C13 H19 O10 P1,13,19,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1093,365.08662,365.08661093620026,365.0867741327491,1354252.4,-9999,437843.4,16.17,-1,-0.4470075620451419,0.9643930808631732,0,0.5786358485179038,5,1.7272727272727273,0.7272727272727273,N4 P1 O8,de-protonated,0,-9999,C11 H19 O8 N4 P1,11,19,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1094,365.105245,365.1052359292912,365.1054015773591,6296081,-9999,335954,81.65,-1,-0.45369930754765175,0.9386309751181324,0.9159842446072982,0.9295722829137988,4,1.9166666666666667,0.4166666666666667,N4 S1 P1 O5,de-protonated,0,-9999,C12 H23 O5 N4 P1 S1,12,23,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1095,365.128575,365.1285659206368,365.12889992713906,1169559.3,-9999,527272,13.73,-1,-0.9147632585037035,0.8591302176941255,0,0.5154781306164753,8,1.375,0.25,N4 S1 O4,de-protonated,0,-9999,C16 H22 O4 N4 S1,16,22,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1096,365.128828,365.1288189205429,365.12889992713906,1121791.4,-9999,408012.8,13.09,-1,-0.22185753072232217,0.9911087203443398,0,0.5946652322066038,8,1.375,0.25,N4 S1 O4,de-protonated,0,-9999,C16 H22 O4 N4 S1,16,22,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1097,365.141689,365.141679915772,365.14178708670903,2102554.8,-9999,397342,26.09,-1,-0.2935049911443384,0.9844905992427616,0,0.590694359545657,3,2.076923076923077,0.3076923076923077,N4 S1 P1 O4,de-protonated,0,-9999,C13 H27 O4 N4 P1 S1,13,27,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1098,365.159374,365.15936490921166,365.15954515144904,2749727.3,-9999,342013.3,34.66,-1,-0.49359859209584694,0.9567548552743412,0,0.5740529131646046,3,2.076923076923077,0.4615384615384616,N4 P1 O6,de-protonated,0,-9999,C13 H27 O6 N4 P1,13,27,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1099,365.165041,365.16503190710944,365.1652854364891,1381024.9,-9999,398788.6,16.53,-1,-0.6942866416608345,0.9162514664296204,0,0.5497508798577722,7,1.5294117647058822,0.17647058823529413,N4 S1 O3,de-protonated,0,-9999,C17 H26 O3 N4 S1,17,26,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1100,365.177913,365.1779039023345,365.178172596059,2262052.3,-9999,311708.4,28.2,-1,-0.7357880199290174,0.9064373007722438,0,0.5438623804633462,2,2.2142857142857144,0.21428571428571427,N4 S1 P1 O3,de-protonated,0,-9999,C14 H31 O3 N4 P1 S1,14,31,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1101,365.195705,365.1956958957344,365.19593066079904,2078248.9,-9999,358556.9,25.77,-1,-0.6428468800904846,0.9277582814499152,0,0.556654968869949,2,2.2142857142857144,0.35714285714285715,N4 P1 O5,de-protonated,0,-9999,C14 H31 O5 N4 P1,14,31,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1103,365.210493,365.21048389024867,365.2107187714391,1090860.8,-9999,569576.6,12.68,-1,-0.6431388191415139,0.9276950836140364,0,0.5566170501684218,0,2.1666666666666665,0.05555555555555555,S2 P1 O1,de-protonated,0,-9999,C18 H39 O1 P1 S2,18,39,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1105,365.214358,365.214348888815,365.21455810540914,13613614,-9999,398589,178.61,-1,-0.5728594041895763,0.9495533626126852,0.9893474314096404,0.9654709901314672,1,2.3333333333333335,0.13333333333333333,N4 S1 P1 O2,de-protonated,0,-9999,C15 H35 O2 N4 P1 S1,15,35,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1108,365.250759,365.2507498753118,365.25094361475914,2005047.3,-9999,387688.5,24.8,-1,-0.530428328088562,0.9502298730584462,0,0.5701379238350677,0,2.4375,0.0625,N4 S1 P1 O1,de-protonated,0,-9999,C16 H39 O1 N4 P1 S1,16,39,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1109,366.108508,366.10849855712354,366.10869605355913,1563160,-9999,488658.5,18.94,-1,-0.5394475403573472,0.9485675923483936,0,0.5691405554090362,12,1.0476190476190477,0.04761904761904761,N1 S1 P1 O1,de-protonated,0,-9999,C21 H22 O1 N1 P1 S1,21,22,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1109,366.108508,366.10849855712354,366.10875641242905,1563160,-9999,488658.5,18.94,-1,-0.7043134068485597,0.9139229973609684,0.9159842446072982,0.9147474962595004,4,2.090909090909091,0.4545454545454546,13C1 N4 S1 P1 O5,de-protonated,1,1094,C11 H23 O5 N4 P1 S1 13C1,11,23,5,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1114,366.217742,366.2177325166024,366.2179129404791,2406964.8,-9999,381135,30.12,-1,-0.4926680818666011,0.956914188435822,0.9893474314096404,0.9698874856253494,1,2.5,0.14285714285714285,13C1 N4 S1 P1 O2,de-protonated,1,1105,C14 H35 O2 N4 P1 S1 13C1,14,35,2,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1116,367.071796,367.07178619978487,367.0717789728991,1096213.8,-9999,428679.7,12.75,-1,0.01968793621489329,0.9999296702711172,0,0.5999578021626704,9,1.1428571428571428,0.42857142857142855,N4 S1 O6,de-protonated,0,-9999,C14 H16 O6 N4 S1,14,16,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1117,367.1024,367.1023901884321,367.1024241972091,1880989.9,-9999,332498.9,23.15,-1,-0.09264111253732296,0.998443951099408,0,0.5990663706596447,4,1.9090909090909092,0.7272727272727273,N4 P1 O8,de-protonated,0,-9999,C11 H21 O8 N4 P1,11,21,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1120,367.157218,367.157208168097,367.15743715116906,2044460.4,-9999,424072.4,25.31,-1,-0.6236645343580297,0.9318570847566388,0,0.5591142508539833,2,2.230769230769231,0.3076923076923077,N4 S1 P1 O4,de-protonated,0,-9999,C13 H29 O4 N4 P1 S1,13,29,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1121,367.180723,367.1807131593776,367.18093550094915,1612594.6,-9999,388516.2,19.59,-1,-0.6055368077323932,0.9356323525578316,0,0.561379411534699,6,1.6470588235294117,0.17647058823529413,N4 S1 O3,de-protonated,0,-9999,C17 H28 O3 N4 S1,17,28,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1122,367.193812,367.19380215452213,367.19382266051906,3188278,-9999,384573.2,40.47,-1,-0.05584515768907871,0.9994342793941634,0,0.599660567636498,1,2.357142857142857,0.21428571428571427,N4 S1 P1 O3,de-protonated,0,-9999,C14 H33 O3 N4 P1 S1,14,33,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1123,367.21181,367.2118001478457,367.211580725259,3385914.8,-9999,306579.9,43.08,-1,0.5975372186715716,0.9372676559681944,0,0.5623605935809167,1,2.357142857142857,0.35714285714285715,N4 P1 O5,de-protonated,0,-9999,C14 H33 O5 N4 P1,14,33,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1124,367.213193,367.21318314733264,367.21348167632914,1633339.1,-9999,406502.7,19.86,-1,-0.8129576156426006,0.886991879105794,0,0.5321951274634764,4,1.7142857142857142,0.04761904761904761,S2 O1,de-protonated,0,-9999,C21 H36 O1 S2,21,36,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1125,367.217208,367.21719814584327,367.21732101029914,18263100,-9999,395491.9,240.21,-1,-0.3345824089589018,0.6554382299820315,0.9639013542737032,0.7788234796987001,5,1.7777777777777777,0.1111111111111111,N4 S1 O2,de-protonated,0,-9999,C18 H32 O2 N4 S1,18,32,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1126,367.228194,367.2281841417679,367.2278684377491,1724479.1,-9999,537714.3,21.07,-1,0.8596951535930616,0.8744988275681957,0,0.5246992965409174,9,1.3333333333333333,0.125,O3,de-protonated,0,-9999,C24 H32 O3,24,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1127,367.230205,367.2301951410219,367.2302081698691,7225407.5,-9999,361300.3,93.96,-1,-0.0354786913401618,0.998395160089597,0.9913713321325056,0.9955856289067604,0,2.466666666666667,0.13333333333333333,N4 S1 P1 O2,de-protonated,0,-9999,C15 H37 O2 N4 P1 S1,15,37,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1128,367.231326,367.2313161406061,367.23123974106915,1095360,-9999,528943.8,12.74,-1,0.208042041900148,0.9921773874201028,0,0.5953064324520617,4,1.7142857142857142,0.14285714285714285,S1 O3,de-protonated,0,-9999,C21 H36 O3 S1,21,36,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1130,368.220585,368.2205747736333,368.22074842822906,3773254.3,-9999,348346.3,48.21,-1,-0.4716045918021553,0.9604473014795616,0,0.576268380887737,0,2.25,0.375,N1 P1 O6,de-protonated,0,-9999,C16 H36 O6 N1 P1,16,36,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1130,368.220585,368.2205747736333,368.2206758453691,3773254.3,-9999,348346.3,48.21,-1,-0.27448685662026456,0.6576147517820671,0.9639013542737032,0.7801293927787215,5,1.8823529411764703,0.1176470588235294,13C1 N4 S1 O2,de-protonated,1,1125,C17 H32 O2 N4 S1 13C1,17,32,2,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
