Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2982,541.19163,541.1915671735351,541.191633126709,38458136,-9999,196206.4,294.38,-1,-0.12186658088036158,0.49805423835007606,0.9642738398058208,0.684542078932374,5,1.8421052631578947,0.631578947368421,N4 P1 O12,de-protonated,0,-9999,C19 H35 O12 N4 P1,19,35,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2983,541.196206,541.1961431723124,541.196036001229,2011929.1,-9999,347042.8,13.87,-1,0.19802636435739904,0.992909845786423,0,0.5957459074718539,4,1.7272727272727273,0.5909090909090909,S1 O13,de-protonated,0,-9999,C22 H38 O13 S1,22,38,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2983,541.196206,541.1961431723124,541.1965252585791,2011929.1,-9999,347042.8,13.87,-1,-0.7060028082623246,0.9135279775168405,0,0.5481167865101042,8,1.56,0.2,N2 S2 P1 O5,de-protonated,0,-9999,C25 H39 O5 N2 P1 S2,25,39,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2983,541.196206,541.1961431723124,541.1956558787091,2011929.1,-9999,347042.8,13.87,-1,0.9004019120161026,0.8632035669937849,0,0.5179221401962709,9,1.4583333333333333,0.4166666666666667,N2 P1 O10,de-protonated,0,-9999,C24 H35 O10 N2 P1,24,35,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2984,541.271559,541.2714961521802,541.271798200729,2330442.8,-9999,340605.5,16.32,-1,-0.5580348906979469,0.9450630310036302,0,0.5670378186021781,2,2.0434782608695654,0.34782608695652173,N2 S1 P1 O8,de-protonated,0,-9999,C23 H47 O8 N2 P1 S1,23,47,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2985,541.272757,541.27269415186,541.272449649409,2347339.8,-9999,265244.2,16.45,-1,0.4517178939014485,0.4818262950232765,0.7489023467070351,0.5886567156967799,11,1.3870967741935485,0.1935483870967742,P1 O6,de-protonated,0,-9999,C31 H43 O6 P1,31,43,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2985,541.272757,541.27269415186,541.2726463538991,2347339.8,-9999,265244.2,16.45,-1,0.08830662568313591,0.9985860527985232,0,0.5991516316791138,3,2,0.5714285714285714,N4 O12,de-protonated,0,-9999,C21 H42 O12 N4,21,42,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2986,541.308921,541.3088581421981,541.308835158759,4409699.5,-9999,172356.5,32.32,-1,0.04245901336498985,0.4998364718213349,0.7428850341668536,0.5970558967595423,10,1.46875,0.15625,P1 O5,de-protonated,0,-9999,C32 H47 O5 P1,32,47,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2986,541.308921,541.3088581421981,541.3090318632491,4409699.5,-9999,172356.5,32.32,-1,-0.3209276784905171,0.4907426559650472,0.8077896627745539,0.6175614586888499,2,2.090909090909091,0.5,N4 O11,de-protonated,0,-9999,C22 H46 O11 N4,22,46,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2987,541.344436,541.3443731327094,541.344569219429,3183995,-9999,338961,22.89,-1,-0.3622216435648882,0.48823713040865985,0.7871578612348809,0.6078054227391483,0,2.2,0.24,N2 S1 P1 O6,de-protonated,0,-9999,C25 H55 O6 N2 P1 S1,25,55,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2988,541.34555,541.3454871324118,541.345220668109,3192187.8,-9999,244509.2,22.95,-1,0.4922262034774626,0.4784948780805659,0.7369636471990461,0.581882385727958,9,1.5454545454545454,0.12121212121212122,P1 O4,de-protonated,0,-9999,C33 H51 O4 P1,33,51,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2988,541.34555,541.3454871324118,541.3454173725991,3192187.8,-9999,244509.2,22.95,-1,0.12886377254340609,0.49849571061722,0.8007932653391622,0.6194147325059969,1,2.1739130434782608,0.43478260869565216,N4 O10,de-protonated,0,-9999,C23 H50 O10 N4,23,50,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2989,541.999094,541.9990309578027,541.998613294739,3337515,-9999,394767,24.07,-1,0.7705980300081596,0.8978537380962157,0,0.5387122428577295,13,0.9,0.55,N1 S2 P1 O11,de-protonated,0,-9999,C20 H18 O11 N1 P1 S2,20,18,11,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2989,541.999094,541.9990309578027,541.9994614479091,3337515,-9999,394767,24.07,-1,-0.794262978132937,0.8918408592723556,0,0.5351045155634133,14,0.7222222222222222,0.8333333333333334,N3 S1 O15,de-protonated,0,-9999,C18 H13 O15 N3 S1,18,13,15,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2990,542.000819,542.0007559573418,542.000982276459,17741100,-9999,389329.3,134.93,-1,-0.41756219019282553,0.3229527175196946,0.7238468169385943,0.48331035728725447,22,0.48148148148148145,0.2962962962962963,N1 S2 O8,de-protonated,0,-9999,C27 H13 O8 N1 S2,27,13,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2990,542.000819,542.0007559573418,542.000602153939,17741100,-9999,389329.3,134.93,-1,0.2837698005693757,0.24637375397173936,0.7112924212546589,0.4323412208849071,27,0.3448275862068966,0.1724137931034483,N3 S1 P1 O5,de-protonated,0,-9999,C29 H10 O5 N3 P1 S1,29,10,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2991,542.002133,542.0020699569907,542.0025563858691,20661548,-9999,229100.3,157.4,-1,-0.8974660223612102,0.13292779918176495,0.7022319264651463,0.3606494500951175,23,0.38461538461538464,0.34615384615384615,N2 S1 O9 17O1,de-protonated,1,2977,C26 H10 O9 N2 S1 17O1,26,10,9,2,-9999,1,-9999,-9999,1,-9999,-9999,-9999
2991,542.002133,542.0020699569907,542.0019049371891,20661548,-9999,229100.3,157.4,-1,0.30446350843717607,0.14047438999281756,0.7206139718698863,0.37253022274364506,14,0.7777777777777778,0.6111111111111112,N4 S2 O11 17O1,de-protonated,1,2977,C18 H14 O11 N4 S2 17O1,18,14,11,4,-9999,2,-9999,-9999,1,-9999,-9999,-9999
2992,542.149668,542.1496049175734,542.150028558909,4799886.5,-9999,363353.7,35.32,-1,-0.7814097819513451,0.4475621023261128,0.8446892076502734,0.6064129444557771,0,2.235294117647059,0.7058823529411765,N1 S2 P1 O12,de-protonated,0,-9999,C17 H38 O12 N1 P1 S2,17,38,12,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2992,542.149668,542.1496049175734,542.1495154946589,4799886.5,-9999,363353.7,35.32,-1,0.16494142651583993,0.4975378651625285,0.7550179348240812,0.6005298930271497,18,1,0.03333333333333333,N3 S2 P1 O1,de-protonated,0,-9999,C30 H30 O1 N3 P1 S2,30,30,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2993,542.150825,542.1507619172643,542.151015096509,4917647,-9999,269061.4,36.23,-1,-0.46699026228336576,0.4806011836396647,0.719752637322661,0.5762617651128632,28,0.5833333333333334,0.08333333333333333,N3 O3,de-protonated,0,-9999,C36 H21 O3 N3,36,21,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2994,542.194118,542.1940549056975,542.1941432124991,8766892,-9999,359534.1,65.86,-1,-0.16286933871146056,0.3317327934924745,0.701867334613775,0.4797866099409947,17,1.064516129032258,0.06451612903225806,N3 S2 O2,de-protonated,0,-9999,C31 H33 O2 N3 S2,31,33,2,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2994,542.194118,542.1940549056975,542.194276154229,8766892,-9999,359534.1,65.86,-1,-0.40806135589965575,0.4851190569867911,0.8221557383861047,0.6199337295465166,4,1.9,0.5,N3 S1 P1 O10,de-protonated,0,-9999,C20 H38 O10 N3 P1 S1,20,38,10,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2995,542.195142,542.195078905424,542.194927602909,8348588.5,-9999,200987.5,62.64,-1,0.2790555706959102,0.4929847912761855,0.7675537279851021,0.6028123659597522,13,1.2142857142857142,0.2857142857142857,N1 P1 O8,de-protonated,0,-9999,C28 H34 O8 N1 P1,28,34,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2995,542.195142,542.195078905424,542.195368084299,8348588.5,-9999,200987.5,62.64,-1,-0.5333481104275135,0.7248304952538644,0.8724356863559727,0.7838725716947077,0,2.375,0.9375,13C1 N2 S1 O15,de-protonated,1,2982,C16 H38 O15 N2 S1 13C1,16,38,15,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2995,542.195142,542.195078905424,542.1948550200491,8348588.5,-9999,200987.5,62.64,-1,0.4129241965961047,0.6987941384002152,0.8724106972474539,0.7682407619391107,18,1.0344827586206895,0.13793103448275862,13C1 N4 S1 O4,de-protonated,1,2982,C29 H30 O4 N4 S1 13C1,29,30,4,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2995,542.195142,542.195078905424,542.194987961779,8348588.5,-9999,200987.5,62.64,-1,0.167732360122491,0.49745405214610744,0.9642738398058208,0.6841819672099927,5,1.9444444444444444,0.6666666666666666,13C1 N4 P1 O12,de-protonated,1,2982,C18 H35 O12 N4 P1 13C1,18,35,12,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2996,542.289565,542.2895018801968,542.2896973695391,2338794.8,-9999,222010.3,16.38,-1,-0.36048876325691465,0.976696181024426,0,0.5860177086146556,5,1.7857142857142858,0.10714285714285714,N1 S2 P1 O3,de-protonated,0,-9999,C28 H50 O3 N1 P1 S2,28,50,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2997,542.326056,542.3259928704473,542.326082878889,2320386.8,-9999,208867.8,16.24,-1,-0.1659673848338476,0.995014433972268,0,0.5970086603833609,4,1.862068965517241,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H54 O2 N1 P1 S2,29,54,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2998,543.112244,543.1121806603993,543.111912452159,1956618.1,-9999,302672.2,13.44,-1,0.4938360476920181,0.95671415137344,0,0.574028490824064,19,0.8,0.26666666666666666,S1 O8,de-protonated,0,-9999,C30 H24 O8 S1,30,24,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2998,543.112244,543.1121806603993,543.112045393889,1956618.1,-9999,302672.2,13.44,-1,0.24905820337267431,0.9888078435122144,0,0.5932847061073286,6,1.5263157894736843,0.8421052631578947,P1 O16,de-protonated,0,-9999,C19 H29 O16 P1,19,29,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2999,543.113436,543.1133726600807,543.112914773759,1849194.9,-9999,201518,12.61,-1,0.8430775796595804,0.8790002807210444,0,0.5274001684326266,5,1.65,0.55,S2 P1 O11,de-protonated,0,-9999,C20 H33 O11 P1 S2,20,33,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2999,543.113436,543.1133726600807,543.113901311359,1849194.9,-9999,201518,12.61,-1,-0.9733709209002654,0.4210259068554477,0.7033271719038788,0.5339464128748201,33,0.41025641025641024,0.05128205128205128,N2 O2,de-protonated,0,-9999,C39 H16 O2 N2,39,16,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2999,543.113436,543.1133726600807,543.1137629269291,1849194.9,-9999,201518,12.61,-1,-0.7185729308268891,0.9105645427668464,0,0.5463387256601078,6,1.5555555555555556,0.8333333333333334,N2 S1 O15,de-protonated,0,-9999,C18 H28 O15 N2 S1,18,28,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2999,543.113436,543.1133726600807,543.113249862679,1849194.9,-9999,201518,12.61,-1,0.22609907179380653,0.9907670872902258,0,0.5944602523741355,24,0.6451612903225806,0.12903225806451613,N4 S1 O4,de-protonated,0,-9999,C31 H20 O4 N4 S1,31,20,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2999,543.113436,543.1133726600807,543.1133828044091,1849194.9,-9999,201518,12.61,-1,-0.01867810422699723,0.9999366997141164,0,0.5999620198284698,11,1.25,0.6,N4 P1 O12,de-protonated,0,-9999,C20 H25 O12 N4 P1,20,25,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3000,543.187862,543.1877986401962,543.1883261003389,8855612,-9999,362799.1,66.53,-1,-0.9710446955317894,0.5692396853104348,0.8940088711712803,0.699147359654773,26,0.7435897435897436,0.02564102564102564,P1 O1,de-protonated,0,-9999,C39 H29 O1 P1,39,29,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3000,543.187862,543.1877986401962,543.188054774179,8855612,-9999,362799.1,66.53,-1,-0.4715383200440449,0.6441575066620773,0.9362264970177704,0.7609851028043545,12,1.2413793103448276,0.20689655172413793,S2 O6,de-protonated,0,-9999,C29 H36 O6 S2,29,36,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3000,543.187862,543.1877986401962,543.187674651659,8855612,-9999,362799.1,66.53,-1,0.22826095472624533,0.9870353873941567,0.9799990943338648,0.98422087017004,17,1.064516129032258,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H33 O3 N2 P1 S1,31,33,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3000,543.187862,543.1877986401962,543.187809078829,8855612,-9999,362799.1,66.53,-1,-0.01921735467982705,0.7373901196366008,0.8724356863559727,0.7914083463243495,0,2.235294117647059,0.8823529411764706,N2 34S1 O15,de-protonated,1,2982,C17 H38 O15 N2 34S1,17,38,15,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
3000,543.187862,543.1877986401962,543.1872960145791,8855612,-9999,362799.1,66.53,-1,0.9253265323900411,0.6704366319517414,0.8724106972474539,0.7512262580700264,18,1,0.13333333333333333,N4 34S1 O4,de-protonated,1,2982,C30 H30 O4 N4 34S1,30,30,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
3001,543.189227,543.1891636398315,543.189392184699,9561149,-9999,226777.1,71.96,-1,-0.420746190684717,0.614828034037043,0.9316855818282124,0.7415710531535108,17,1.0666666666666669,0.06666666666666667,N4 S2 O2,de-protonated,0,-9999,C30 H32 O2 N4 S2,30,32,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3001,543.189227,543.1891636398315,543.189525126429,9561149,-9999,226777.1,71.96,-1,-0.6654888962157404,0.4613924239999095,0.8295321147073604,0.6086483002828899,4,1.9473684210526316,0.5263157894736842,N4 S1 P1 O10,de-protonated,0,-9999,C19 H37 O10 N4 P1 S1,19,37,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3002,543.252234,543.2521706229977,543.252583584389,1946726.6,-9999,242368.9,13.36,-1,-0.7601646153682691,0.9004594306759881,0,0.5402756584055929,10,1.4516129032258065,0.06451612903225806,S2 P1 O2,de-protonated,0,-9999,C31 H45 O2 P1 S2,31,45,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3002,543.252234,543.2521706229977,543.251714204519,1946726.6,-9999,242368.9,13.36,-1,0.8401602181825665,0.8797838403621265,0,0.5278703042172759,11,1.3666666666666667,0.23333333333333336,P1 O7,de-protonated,0,-9999,C30 H41 O7 P1,30,41,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3002,543.252234,543.2521706229977,543.251910909009,1946726.6,-9999,242368.9,13.36,-1,0.478072848913011,0.9593773877605264,0,0.5756264326563159,3,2,0.65,N4 O13,de-protonated,0,-9999,C20 H40 O13 N4,20,40,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3003,543.284445,543.2843816143918,543.284457084389,2230396,-9999,363055.6,15.54,-1,-0.13891433160567235,0.996504672875978,0,0.5979028037255868,1,2,0.4583333333333333,S1 O11,de-protonated,0,-9999,C24 H48 O11 S1,24,48,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3003,543.284445,543.2843816143918,543.284076961869,2230396,-9999,363055.6,15.54,-1,0.5607610009550855,0.9445401670330766,0,0.566724100219846,6,1.7307692307692308,0.3076923076923077,N2 P1 O8,de-protonated,0,-9999,C26 H45 O8 N2 P1,26,45,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3004,543.285873,543.2858096140103,543.2855977904189,2074748.8,-9999,264261.5,14.34,-1,0.3898936254389712,0.4863968265996164,0.7253996187124169,0.5819979434447367,14,1.2857142857142858,0.02857142857142857,S1 P1 O1,de-protonated,0,-9999,C35 H45 O1 P1 S1,35,45,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3004,543.285873,543.2858096140103,543.285794494909,2074748.8,-9999,264261.5,14.34,-1,0.02782900160906979,0.9998594863335308,0,0.5999156918001185,6,1.76,0.28,N4 S1 O7,de-protonated,0,-9999,C25 H44 O7 N4 S1,25,44,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3005,543.288894,543.2888306132032,543.288969093739,2878590.8,-9999,228538.6,20.53,-1,-0.25489296415448726,0.4941402088437128,0.7428850341668535,0.593638138972969,9,1.53125,0.03125,S2 P1 O1,de-protonated,0,-9999,C32 H49 O1 P1 S2,32,49,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3005,543.288894,543.2888306132032,543.2891657982291,2878590.8,-9999,228538.6,20.53,-1,-0.6169551077912051,0.9332655794217836,0,0.5599593476530701,1,2.1818181818181817,0.3181818181818182,N4 S2 O7,de-protonated,0,-9999,C22 H48 O7 N4 S2,22,48,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3005,543.288894,543.2888306132032,543.288296418359,2878590.8,-9999,228538.6,20.53,-1,0.9832621975678588,0.839099978804296,0,0.5034599872825776,2,2.0952380952380953,0.5714285714285714,N4 O12,de-protonated,0,-9999,C21 H44 O12 N4,21,44,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3006,543.323649,543.3235856039176,543.323833774539,3783829.8,-9999,300434.6,27.5,-1,-0.45676373085209265,0.48142569305211136,0.7939170211058493,0.6064222242736066,0,2.2083333333333335,0.2916666666666667,N2 S1 P1 O7,de-protonated,0,-9999,C24 H53 O7 N2 P1 S1,24,53,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3007,543.325046,543.3249826035444,543.3244852232191,3524758.8,-9999,263632.2,25.5,-1,0.9154388194441928,0.429468748648174,0.7428850341668535,0.5548352628556458,9,1.53125,0.15625,P1 O5,de-protonated,0,-9999,C32 H49 O5 P1,32,49,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3007,543.325046,543.3249826035444,543.3246819277091,3524758.8,-9999,263632.2,25.5,-1,0.5533999196441043,0.4729734100236731,0.8077896627745539,0.6068999111240254,1,2.1818181818181817,0.5,N4 O11,de-protonated,0,-9999,C22 H48 O11 N4,22,48,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3009,543.361379,543.3613155938372,543.3608707325691,2915502.8,-9999,310971.2,20.81,-1,0.8187215753670234,0.4427397534757628,0.7369636471990461,0.5604293109650762,8,1.606060606060606,0.12121212121212122,P1 O4,de-protonated,0,-9999,C33 H53 O4 P1,33,53,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3009,543.361379,543.3613155938372,543.361067437059,2915502.8,-9999,310971.2,20.81,-1,0.45670695428134306,0.9628604471620976,0,0.5777162682972585,0,2.260869565217391,0.43478260869565216,N4 O10,de-protonated,0,-9999,C23 H52 O10 N4,23,52,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3011,544.191258,544.191194372116,544.1916809354091,2661587.3,-9999,359584.2,18.86,-1,-0.8941027768553976,0.576650580174485,0.8940088711712803,0.7035938965732031,26,0.7631578947368421,0.02631578947368421,13C1 P1 O1,de-protonated,1,3000,C38 H29 O1 P1 13C1,38,29,1,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3011,544.191258,544.191194372116,544.191409609249,2661587.3,-9999,359584.2,18.86,-1,-0.39551732944204454,0.6480095505329956,0.9362264970177704,0.7632963291269055,12,1.2857142857142858,0.21428571428571427,13C1 S2 O6,de-protonated,1,3000,C28 H36 O6 S2 13C1,28,36,6,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3011,544.191258,544.191194372116,544.191029486729,2661587.3,-9999,359584.2,18.86,-1,0.30299174014185926,0.9834802583394564,0.9799990943338648,0.9820877927372198,17,1.1,0.1,13C1 N2 S1 P1 O3,de-protonated,1,3000,C30 H33 O3 N2 P1 S1 13C1,30,33,3,2,1,1,1,-9999,-9999,-9999,-9999,-9999
3011,544.191258,544.191194372116,544.191165832349,2661587.3,-9999,359584.2,18.86,-1,0.05244437754690451,0.49975053286565285,0.7550179348240813,0.6018574936490242,17,1.0333333333333334,0.16666666666666666,N3 S1 O5,de-protonated,0,-9999,C30 H31 O5 N3 S1,30,31,5,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3011,544.191258,544.191194372116,544.1912987740791,2661587.3,-9999,359584.2,18.86,-1,-0.19184790958722747,0.9933439190231972,0,0.5960063514139182,4,1.894736842105263,0.6842105263157895,N3 P1 O13,de-protonated,0,-9999,C19 H36 O13 N3 P1,19,36,13,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3012,544.192346,544.1922823718254,544.191817281029,2767060,-9999,257772.9,19.67,-1,0.8546449645904358,0.437936844373343,0.7087183895694521,0.5462494624517866,26,0.7105263157894737,0.07894736842105263,N1 O3,de-protonated,0,-9999,C38 H27 O3 N1,38,27,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3012,544.192346,544.1922823718254,544.1928196026291,2767060,-9999,257772.9,19.67,-1,-0.9872067112567908,0.4189587077722413,0.7675537279851021,0.5583967158573857,12,1.2857142857142858,0.21428571428571427,N1 S1 P1 O6,de-protonated,0,-9999,C28 H36 O6 N1 P1 S1,28,36,6,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3012,544.192346,544.1922823718254,544.1921681539491,2767060,-9999,257772.9,19.67,-1,0.20988518948686252,0.992038720271712,0,0.5952232321630271,3,2,0.4,N3 S2 P1 O8,de-protonated,0,-9999,C20 H40 O8 N3 P1 S2,20,40,8,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3012,544.192346,544.1922823718254,544.1927470197691,2767060,-9999,257772.9,19.67,-1,-0.8538297252276087,0.5840633810319379,0.9316855818282124,0.7231122613504477,17,1.103448275862069,0.06896551724137931,13C1 N4 S2 O2,de-protonated,1,3001,C29 H32 O2 N4 S2 13C1,29,32,2,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3013,544.246381,544.2463173573886,544.246178786309,2321719.8,-9999,219456.6,16.24,-1,0.25461102911734723,0.49415308856085527,0.7428850341668535,0.5936458668032545,15,1.21875,0.03125,N3 S2 O1,de-protonated,0,-9999,C32 H39 O1 N3 S2,32,39,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3013,544.246381,544.2463173573886,544.246311728039,2321719.8,-9999,219456.6,16.24,-1,0.01034338590577645,0.9999805877860396,0,0.5999883526716238,2,2.0952380952380953,0.42857142857142855,N3 S1 P1 O9,de-protonated,0,-9999,C21 H44 O9 N3 P1 S1,21,44,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3014,544.26909,544.2690263513215,544.268961924649,2043654.9,-9999,217971.3,14.1,-1,0.11837285783167592,0.9974607461622056,0,0.5984764476973232,5,1.7777777777777777,0.14814814814814814,N1 S2 P1 O4,de-protonated,0,-9999,C27 H48 O4 N1 P1 S2,27,48,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3015,544.304892,544.3048283417561,544.305347433999,1890590.5,-9999,357915,12.92,-1,-0.9536783817876542,0.8478699415061189,0,0.5087219649036714,4,1.8571428571428572,0.10714285714285714,N1 S2 P1 O3,de-protonated,0,-9999,C28 H52 O3 N1 P1 S2,28,52,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3015,544.304892,544.3048283417561,544.304478054129,1890590.5,-9999,357915,12.92,-1,0.6435508822110214,0.9276058402954908,0,0.5565635041772945,5,1.7777777777777777,0.2962962962962963,N1 P1 O8,de-protonated,0,-9999,C27 H48 O8 N1 P1,27,48,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3016,545.010299,545.0102351532905,545.0101637800791,2448625.3,-9999,278120.8,17.21,-1,0.1309575787198758,0.9968930121641923,0,0.5981358072985155,21,0.5555555555555556,0.3333333333333333,S1 P1 O9,de-protonated,0,-9999,C27 H15 O9 P1 S1,27,15,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3016,545.010299,545.0102351532905,545.0103604845691,2448625.3,-9999,278120.8,17.21,-1,-0.22996127719594264,0.990450485269492,0,0.594270291161695,13,0.8235294117647058,0.8823529411764706,N4 S1 O15,de-protonated,0,-9999,C17 H14 O15 N4 S1,17,14,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
