Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1323,413.109179,413.10907222554334,413.1094243293591,1765090.8,-9999,354888,19.67,-1,-0.8523257883623628,0.8765030661240749,0,0.5259018396744449,12,1.0952380952380951,0.14285714285714285,N2 S1 P1 O3,de-protonated,0,-9999,C21 H23 O3 N2 P1 S1,21,23,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1323,413.109179,413.10907222554334,413.10877288067906,1765090.8,-9999,354888,19.67,-1,0.7246151230362482,0.909124953857474,0,0.5454749723144844,3,2.076923076923077,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H27 O5 N4 P1 S2,13,27,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1324,413.145491,413.145384198114,413.14532058135904,2046957.4,-9999,339277.6,23.09,-1,0.1539815454812467,0.9957070354763464,0,0.5974242212858079,7,1.368421052631579,0.5263157894736842,O10,de-protonated,0,-9999,C19 H26 O10,19,26,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1324,413.145491,413.145384198114,413.14515839002905,2046957.4,-9999,339277.6,23.09,-1,0.5465587103641919,0.9472393074121508,0,0.5683435844472904,2,2.2142857142857144,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H31 O4 N4 P1 S2,14,31,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1325,413.18187,413.18176317063416,413.18170609070904,3246584,-9999,289740.8,37.65,-1,0.13814727097593488,0.9965431008577552,0,0.597925860514653,6,1.5,0.45,O9,de-protonated,0,-9999,C20 H30 O9,20,30,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1325,413.18187,413.18176317063416,413.1815438993792,3246584,-9999,289740.8,37.65,-1,0.5306898583174015,0.950182025781646,0,0.5701092154689876,1,2.3333333333333335,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H35 O3 N4 P1 S2,15,35,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1326,413.202589,413.20248215498344,413.2028354587691,2183422.3,-9999,543381.6,24.75,-1,-0.8550371762037109,0.8757671261702608,0,0.5254602757021565,1,2,0.6470588235294118,O11,de-protonated,0,-9999,C17 H34 O11,17,34,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1327,413.2043,413.204193153691,413.2039761647991,6403838.5,-9999,347310.3,75.99,-1,0.5251374730732977,0.4755966444102369,0.7675537279851021,0.592379477840183,14,1.1071428571428572,0.03571428571428571,P1 O1,de-protonated,0,-9999,C28 H31 O1 P1,28,31,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1327,413.2043,413.204193153691,413.2041728692891,6403838.5,-9999,347310.3,75.99,-1,0.04909050593016081,0.9584317187044114,0.998513899010192,0.9744645908267237,6,1.6666666666666667,0.3888888888888889,N4 O7,de-protonated,0,-9999,C18 H30 O7 N4,18,30,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1329,413.218213,413.2181061431814,413.21809160005904,3798786.8,-9999,328915.1,44.36,-1,0.03519478610184567,0.4998876348363469,0.8149093904448103,0.6258963370797322,5,1.619047619047619,0.380952380952381,O8,de-protonated,0,-9999,C21 H34 O8,21,34,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1329,413.218213,413.2181061431814,413.2179294087291,3798786.8,-9999,328915.1,44.36,-1,0.4277027682093152,0.9673524751984858,0,0.5804114851190915,0,2.4375,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H39 O2 N4 P1 S2,16,39,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1330,413.24085,413.2407431260819,413.2405583786391,1297417.4,-9999,402550.3,13.99,-1,0.44706996714829017,0.9643833174650042,0,0.5786299904790024,5,1.7894736842105263,0.3157894736842105,N4 O6,de-protonated,0,-9999,C19 H34 O6 N4,19,34,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1331,413.254597,413.2544901156977,413.2544771094091,1771789.5,-9999,316980,19.75,-1,0.03147283170995563,0.999820284125894,0,0.5998921704755363,4,1.7272727272727273,0.3181818181818182,O7,de-protonated,0,-9999,C22 H38 O7,22,38,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1333,414.141707,414.14159944559384,414.14143893342913,1310482.6,-9999,420106.3,13.74,-1,0.3875781306141926,0.973111467858579,0,0.5838668807151474,6,1.5263157894736843,0.2631578947368421,N1 S2 O5,de-protonated,0,-9999,C19 H29 O5 N1 S2,19,29,5,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1334,414.188309,414.1882014103917,414.1881884521991,2060064.4,-9999,373566.9,22.58,-1,0.03128576082135099,0.9998224140083616,0,0.5998934484050169,6,1.6111111111111112,0.4444444444444444,N3 O8,de-protonated,0,-9999,C18 H29 O8 N3,18,29,8,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1335,414.207921,414.2078133955772,414.2074673454891,1260326.3,-9999,293667.2,13.15,-1,0.8354511094253388,0.8810443691076554,0,0.5286266214645932,14,1.0740740740740742,0.1111111111111111,N1 O3,de-protonated,0,-9999,C27 H29 O3 N1,27,29,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1335,414.207921,414.2078133955772,414.2075277043591,1260326.3,-9999,293667.2,13.15,-1,0.6897296620351981,0.917300610976586,0.998513899010192,0.9497859261900286,6,1.7647058823529411,0.4117647058823529,13C1 N4 O7,de-protonated,1,1327,C17 H30 O7 N4 13C1,17,30,7,4,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1337,415.124571,415.12446270315945,415.1245851364691,1338037.5,-9999,358306.4,14.06,-1,-0.29493148324910373,0.9843406648428028,0,0.5906043989056816,7,1.3333333333333333,0.6111111111111112,O11,de-protonated,0,-9999,C18 H24 O11,18,24,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1337,415.124571,415.12446270315945,415.12442294513903,1338037.5,-9999,358306.4,14.06,-1,0.09577374450462356,0.9983370262164872,0,0.5990022157298924,2,2.230769230769231,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H29 O5 N4 P1 S2,13,29,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1338,415.153162,415.1530536815625,415.15272843732913,1758526,-9999,339911,19.02,-1,0.7834327250507137,0.8946102004028089,0,0.5367661202416854,6,1.5263157894736843,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H29 O8 P1,19,29,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1339,415.160701,415.1605926758677,415.1609706458191,1750848.3,-9999,498882.2,18.93,-1,-0.9104178333505026,0.8603674851579726,0,0.5162204910947835,6,1.4736842105263157,0.5263157894736842,O10,de-protonated,0,-9999,C19 H28 O10,19,28,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1339,415.160701,415.1605926758677,415.1608084544891,1750848.3,-9999,498882.2,18.93,-1,-0.5197470883606083,0.9521658851333182,0,0.5712995310799909,1,2.357142857142857,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H33 O4 N4 P1 S2,14,33,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1340,415.161297,415.1611886754174,415.1609706458191,1651776.5,-9999,462449.4,17.76,-1,0.5251688230476734,0.9511876058621987,0,0.5707125635173192,6,1.4736842105263157,0.5263157894736842,O10,de-protonated,0,-9999,C19 H28 O10,19,28,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1340,415.161297,415.1611886754174,415.16145990316915,1651776.5,-9999,462449.4,17.76,-1,-0.6533066720648736,0.9254788103042388,0,0.5552872861825432,10,1.318181818181818,0.09090909090909093,N2 S1 P1 O2,de-protonated,0,-9999,C22 H29 O2 N2 P1 S1,22,29,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1340,415.161297,415.1611886754174,415.1608084544891,1651776.5,-9999,462449.4,17.76,-1,0.9158401288797868,0.8588229670199616,0,0.5152937802119769,1,2.357142857142857,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H33 O4 N4 P1 S2,14,33,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1341,415.174213,415.174104665661,415.1737248636591,1241412.3,-9999,438298.9,12.92,-1,0.9148025973903118,0.8591189980237542,0,0.5154713988142525,14,1.037037037037037,0.07407407407407407,S1 O2,de-protonated,0,-9999,C27 H28 O2 S1,27,28,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1341,415.174213,415.174104665661,415.17385780538905,1241412.3,-9999,438298.9,12.92,-1,0.5945949324654258,0.9378643682618636,0,0.5627186209571182,1,2.0625,0.625,P1 O10,de-protonated,0,-9999,C16 H33 O10 P1,16,33,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1342,415.183126,415.1830176589283,415.1832407199091,1640774.9,-9999,428234.6,17.63,-1,-0.5372591158607019,0.9489732352871144,0,0.5693839411722686,14,1.0740740740740742,0.07407407407407407,P1 O2,de-protonated,0,-9999,C27 H29 O2 P1,27,29,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1342,415.183126,415.1830176589283,415.1829693937491,1640774.9,-9999,428234.6,17.63,-1,0.11625038298926713,0.997550878958236,0,0.5985305273749416,0,2.1176470588235294,0.4117647058823529,S2 O7,de-protonated,0,-9999,C17 H36 O7 S2,17,36,7,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1343,415.183778,415.1836696584358,415.1834374243991,1341575.1,-9999,339501,14.1,-1,0.559352844541862,0.9448105314115184,0,0.566886318846911,6,1.6470588235294117,0.4705882352941176,N4 O8,de-protonated,0,-9999,C17 H28 O8 N4,17,28,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1344,415.197401,415.19729264814526,415.1973561551691,3523403.3,-9999,365346.3,39.84,-1,-0.1529562336294892,0.9957638951192396,0,0.5974583370715436,5,1.6,0.45,O9,de-protonated,0,-9999,C20 H32 O9,20,32,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1344,415.197401,415.19729264814526,415.1971939638391,3523403.3,-9999,365346.3,39.84,-1,0.23768057110130603,0.989801947434366,0,0.5938811684606196,0,2.466666666666667,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H37 O3 N4 P1 S2,15,37,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1345,415.218385,415.2182766322944,415.21848552322905,3576145.5,-9999,428484.7,40.46,-1,-0.5030867890349474,0.955114553596898,0,0.5730687321581388,0,2.1176470588235294,0.6470588235294118,O11,de-protonated,0,-9999,C17 H36 O11,17,36,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1346,415.219934,415.2198256311243,415.21962622925906,11741522,-9999,356536.4,136.76,-1,0.4802322738358849,0.9250523002105492,0.9049827598648544,0.9170244840722712,13,1.1785714285714286,0.03571428571428571,P1 O1,de-protonated,0,-9999,C28 H33 O1 P1,28,33,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1346,415.219934,415.2198256311243,415.21982293374913,11741522,-9999,356536.4,136.76,-1,0.00649625820137093,0.9905280280187756,0.9744710828146864,0.98410524993714,5,1.7777777777777777,0.3888888888888889,N4 O7,de-protonated,0,-9999,C18 H32 O7 N4,18,32,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1347,415.23374,415.2336316206956,415.2337416645191,2330198,-9999,303339.5,25.76,-1,-0.26501657369168224,0.987337030825498,0,0.5924022184952988,4,1.7142857142857142,0.380952380952381,O8,de-protonated,0,-9999,C21 H36 O8,21,36,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1348,415.270254,415.2701455931137,415.270127173869,1611360.8,-9999,421091.1,17.28,-1,0.04435485098982571,0.9996430901252684,0,0.599785854075161,3,1.818181818181818,0.3181818181818182,O7,de-protonated,0,-9999,C22 H40 O7,22,40,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1350,416.072887,416.0727779868219,416.0727044673791,2536015.8,-9999,419670,28.19,-1,0.17669854819183087,0.9943507580416122,0,0.5966104548249673,12,1,0.25,N1 S1 P1 O5,de-protonated,0,-9999,C20 H20 O5 N1 P1 S1,20,20,5,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1351,416.074555,416.0744459855619,416.0744220004191,7351888.5,-9999,334724,84.98,-1,0.05764628048161402,0.999668420002734,0.9821792508544352,0.9926727523434146,12,1,0.21052631578947367,N3 S2 O4,de-protonated,0,-9999,C19 H19 O4 N3 S2,19,19,4,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1352,416.156054,416.1559449239993,416.15621961801907,1442536.6,-9999,341546.1,15.29,-1,-0.6600742865682893,0.9239874023045616,0,0.554392441382737,6,1.5,0.5555555555555556,N1 O10,de-protonated,0,-9999,C18 H27 O10 N1,18,27,10,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1353,416.157155,416.1570459231677,416.15708899788905,3221865,-9999,328219,36.28,-1,-0.10350591759727136,0.9980579422786792,0,0.5988347653672075,5,1.631578947368421,0.2631578947368421,N1 S2 O5,de-protonated,0,-9999,C19 H31 O5 N1 S2,19,31,5,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1353,416.157155,416.1570459231677,416.15670887536913,3221865,-9999,328219,36.28,-1,0.8099059593765734,0.887789297489586,0,0.5326735784937516,10,1.3333333333333333,0.09523809523809525,N3 S1 P1 O2,de-protonated,0,-9999,C21 H28 O2 N3 P1 S1,21,28,2,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1354,416.178644,416.17853490693534,416.1784896921091,1234287.4,-9999,369591.3,12.83,-1,0.10864287162754872,0.9978606032975734,0,0.598716361978544,14,1.0769230769230769,0.07692307692307693,N1 P1 O2,de-protonated,0,-9999,C26 H28 O2 N1 P1,26,28,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1354,416.178644,416.17853490693534,416.17821836594914,1234287.4,-9999,369591.3,12.83,-1,0.7605899882213203,0.9003537437171288,0,0.5402122462302773,0,2.1875,0.4375,N1 S2 O7,de-protonated,0,-9999,C16 H35 O7 N1 S2,16,35,7,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1355,416.215267,416.2151578792711,416.2148752014591,1179514.3,-9999,530936.7,12.19,-1,0.6791631650461286,0.9197112713567488,0,0.5518267628140492,13,1.1851851851851851,0.03703703703703703,N1 P1 O1,de-protonated,0,-9999,C27 H32 O1 N1 P1,27,32,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1356,416.223422,416.223312873111,416.2229810643291,1870716.8,-9999,316980.9,20.34,-1,0.7971899607468648,0.8910873794727219,0.9049827598648544,0.8966455316295748,13,1.2222222222222223,0.03703703703703703,13C1 P1 O1,de-protonated,1,1346,C27 H33 O1 P1 13C1,27,33,1,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1356,416.223422,416.223312873111,416.2231174099491,1870716.8,-9999,316980.9,20.34,-1,0.4696114985581801,0.9607742792624476,0,0.5764645675574686,13,1.148148148148148,0.1111111111111111,N1 O3,de-protonated,0,-9999,C27 H31 O3 N1,27,31,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1356,416.223422,416.223312873111,416.22317776881914,1870716.8,-9999,316980.9,20.34,-1,0.3245957916029312,0.9810637133914932,0.9744710828146864,0.9784266611607704,5,1.8823529411764703,0.4117647058823529,13C1 N4 O7,de-protonated,1,1346,C17 H32 O7 N4 13C1,17,32,7,4,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1357,416.97658,416.9764703041916,416.9765549762691,1186142.1,-9999,515465.1,12.26,-1,-0.2030619623121279,0.9925460353614056,0,0.5955276212168433,15,0.4375,0.625,N2 P1 O10,de-protonated,0,-9999,C16 H7 O10 N2 P1,16,7,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1358,417.072923,417.07281323141615,417.0728243447491,1963387,-9999,411350.2,21.43,-1,-0.02664602513272522,0.9998711777976078,0,0.5999227066785646,17,0.6363636363636364,0.3181818181818182,N2 O7,de-protonated,0,-9999,C22 H14 O7 N2,22,14,7,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1359,417.077879,417.0777692276725,417.0778494183491,1324412.5,-9999,357513.8,13.89,-1,-0.1922678864980102,0.9933148430211064,0,0.5959889058126638,7,1.3529411764705883,0.4705882352941176,S1 P1 O8,de-protonated,0,-9999,C17 H23 O8 P1 S1,17,23,8,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1359,417.077879,417.0777692276725,417.07777683548915,1324412.5,-9999,357513.8,13.89,-1,-0.01824076246278737,0.9999396292328931,0.9821792508544352,0.99283547788151,12,1.0555555555555556,0.2222222222222222,13C1 N3 S2 O4,de-protonated,1,1351,C18 H19 O4 N3 S2 13C1,18,19,4,3,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1359,417.077879,417.0777692276725,417.0781845072691,1324412.5,-9999,357513.8,13.89,-1,-0.9956876481081328,0.835364502511695,0,0.501218701507017,26,0.35714285714285715,0.03571428571428571,N4 O1,de-protonated,0,-9999,C28 H10 O1 N4,28,10,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1360,417.119169,417.1190591964829,417.11910583286914,1218184.9,-9999,464792.8,12.64,-1,-0.11180592204480316,0.9977343594936372,0,0.5986406156961822,11,1.0476190476190477,0.42857142857142855,O9,de-protonated,0,-9999,C21 H22 O9,21,22,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1360,417.119169,417.1190591964829,417.11894364153915,1218184.9,-9999,464792.8,12.64,-1,0.27703115747377405,0.9861710029259292,0,0.5917026017555574,6,1.6875,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H27 O3 N4 P1 S2,16,27,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1361,417.162905,417.1627951634457,417.1625052750191,1984406,-9999,437534.5,21.68,-1,0.6949052777796131,0.9161085993488116,0,0.549665159609287,14,1.0384615384615383,0.1153846153846154,P1 O3,de-protonated,0,-9999,C26 H27 O3 P1,26,27,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1361,417.162905,417.1627951634457,417.1627019795091,1984406,-9999,437534.5,21.68,-1,0.22337552268404595,0.9909871842246926,0,0.5945923105348155,6,1.625,0.5625,N4 O9,de-protonated,0,-9999,C16 H26 O9 N4,16,26,9,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1362,417.168652,417.16854215910456,417.16837850178905,3326359.8,-9999,292574.9,37.5,-1,0.3923051792631104,0.9724607527789276,0,0.5834764516673565,5,1.631578947368421,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H31 O8 P1,19,31,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1363,417.176723,417.17661315300785,417.17662071027905,1903258.3,-9999,347248,20.72,-1,-0.01811527978396433,0.9999404569618898,0,0.5999642741771338,5,1.5789473684210529,0.5263157894736842,O10,de-protonated,0,-9999,C19 H30 O10,19,30,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1363,417.176723,417.17661315300785,417.1764585189491,1903258.3,-9999,347248,20.72,-1,0.3706682282122076,0.9753780587904936,0,0.5852268352742962,0,2.5,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H35 O4 N4 P1 S2,14,35,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1364,417.197617,417.197507137225,417.1977500783391,1737120.5,-9999,558256,18.76,-1,-0.5823164531677272,0.9403267291715992,0,0.5641960375029595,0,2.125,0.75,O12,de-protonated,0,-9999,C16 H34 O12,16,34,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1364,417.197617,417.197507137225,417.197237014089,1737120.5,-9999,558256,18.76,-1,0.6474710567427683,0.9267543946414284,0,0.556052636784857,18,0.896551724137931,0.03448275862068965,N2 O1,de-protonated,0,-9999,C29 H26 O1 N2,29,26,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1365,417.199149,417.1990391360677,417.1988907843691,5042081,-9999,333657.7,57.74,-1,0.3555898682611561,0.48865903323215465,0.7739790330151771,0.6027870331453636,13,1.148148148148148,0.07407407407407407,P1 O2,de-protonated,0,-9999,C27 H31 O2 P1,27,31,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1365,417.199149,417.1990391360677,417.1990874888591,5042081,-9999,333657.7,57.74,-1,-0.1158986029589331,0.4987828304259634,0.8446892076502734,0.6371453813156874,5,1.7647058823529411,0.4705882352941176,N4 O8,de-protonated,0,-9999,C17 H30 O8 N4,17,30,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1366,417.203399,417.2032891328574,417.2031102408591,1189794.3,-9999,434523.5,12.31,-1,0.4287887456052532,0.9671892279846304,0,0.5803135367907782,9,1.3636363636363635,0.2727272727272727,N2 O6,de-protonated,0,-9999,C22 H30 O6 N2,22,30,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1367,417.205393,417.2052831313512,417.2056333910091,2400034.8,-9999,289697.6,26.58,-1,-0.8395372207084946,0.8799509064821643,0,0.5279705438892985,3,1.8571428571428572,0.09523809523809525,S2 P1 O2,de-protonated,0,-9999,C21 H39 O2 P1 S2,21,39,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1368,417.208998,417.208888128628,417.2089834676291,4352932,-9999,431002.3,49.61,-1,-0.2285161749663488,0.9905695626454536,0,0.594341737587272,0,2.2666666666666666,0.7333333333333333,N2 O11,de-protonated,0,-9999,C15 H34 O11 N2,15,34,11,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1369,417.210549,417.2104391274565,417.21050429617907,12428196,-9999,302645.1,144.85,-1,-0.15620105897232342,0.9977887315734264,0.9945613219967012,0.9964977677427364,8,1.4166666666666667,0.16666666666666666,S1 O4,de-protonated,0,-9999,C24 H34 O4 S1,24,34,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1369,417.210549,417.2104391274565,417.2101241736591,12428196,-9999,302645.1,144.85,-1,0.7549044932916013,0.8805164264328533,0.981157121403672,0.9207727044211808,13,1.1923076923076923,0.03846153846153846,N2 P1 O1,de-protonated,0,-9999,C26 H31 O1 N2 P1,26,31,1,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1370,417.212404,417.2122941260552,417.21197464842913,1673380.9,-9999,3096939.6,18.01,-1,0.7657441432442995,0.8990694505684473,0,0.5394416703410684,0,2.5,0.5714285714285714,N4 P1 O8,de-protonated,0,-9999,C14 H35 O8 N4 P1,14,35,8,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1371,417.213219,417.2131091254396,417.2130062196291,2165669.3,-9999,335141.4,23.82,-1,0.24665053328884745,0.9890220025006804,0,0.5934132015004081,4,1.7,0.45,O9,de-protonated,0,-9999,C20 H34 O9,20,34,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1371,417.213219,417.2131091254396,417.2134954769791,2165669.3,-9999,335141.4,23.82,-1,-0.9260283852771204,0.8559036799773345,0,0.5135422079864007,8,1.5217391304347827,0.04347826086956521,N2 S1 P1 O1,de-protonated,0,-9999,C23 H35 O1 N2 P1 S1,23,35,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1372,417.228235,417.2281251140968,417.2282623609191,2145193.8,-9999,335743.6,23.57,-1,-0.32894900616715006,0.9805573942055128,0,0.5883344365233076,8,1.4166666666666667,0.25,O6,de-protonated,0,-9999,C24 H34 O6,24,34,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1373,417.24941,417.2493000981017,417.2493917289791,1907888,-9999,291697,20.78,-1,-0.21960697663600184,0.9912874100446264,0,0.5947724460267757,3,1.8095238095238095,0.380952380952381,O8,de-protonated,0,-9999,C21 H38 O8,21,38,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1374,417.322068,417.32195804321736,417.3221627476791,1273541.9,-9999,301826.5,13.29,-1,-0.49051902824726246,0.9572811271239134,0,0.5743686762743481,1,2,0.2608695652173913,O6,de-protonated,0,-9999,C23 H46 O6,23,46,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1375,418.070002,418.0698914782441,418.069727087229,2511527.3,-9999,467164.8,27.89,-1,0.3932143476410922,0.9723347445000168,0,0.58340084670001,12,0.9473684210526316,0.42105263157894735,N1 P1 O8,de-protonated,0,-9999,C19 H18 O8 N1 P1,19,18,8,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1376,418.071618,418.0715074770234,418.0714446202691,7000231.5,-9999,300537.6,80.83,-1,0.15034931245297817,0.9976237781408032,0.9930050665543853,0.995776293506236,12,0.9444444444444444,0.3888888888888889,N3 S1 O7,de-protonated,0,-9999,C18 H17 O7 N3 S1,18,17,7,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1377,418.171975,418.1718644012158,418.17186968247904,1672006,-9999,356303.6,17.99,-1,-0.01262940813649003,0.9999710589995292,0,0.5999826353997175,5,1.6111111111111112,0.5555555555555556,N1 O10,de-protonated,0,-9999,C18 H29 O10 N1,18,29,10,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
