Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
772,381.194706,381.19459152600587,381.1948680323691,3527574.3,-9999,363805.9,45.53,-1,-0.7253674862783926,0.908945015071068,0,0.5453670090426408,6,1.631578947368421,0.21052631578947367,N2 P1 O4,de-protonated,0,-9999,C19 H31 O4 N2 P1,19,31,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
773,381.207488,381.20737350994784,381.20713299285904,1568281.5,-9999,255020.4,19.24,-1,0.6309354363596016,0.9303159616431752,0,0.558189576985905,10,1.25,0.16666666666666666,O4,de-protonated,0,-9999,C24 H30 O4,24,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
776,382.102994,382.102878384921,382.1029592244491,3811451.5,-9999,272867.7,49.33,-1,-0.21156477892672107,0.9919113102110544,0,0.5951467861266326,3,2,0.3076923076923077,N3 S2 P1 O4,de-protonated,0,-9999,C13 H26 O4 N3 P1 S2,13,26,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
780,383.064806,383.0646891765936,383.06497605942906,1084015.3,-9999,373790.1,12.73,-1,-0.7489142922711913,0.9032376340331674,0,0.5419425804199004,9,1.1333333333333333,0.5333333333333333,N2 P1 O8,de-protonated,0,-9999,C15 H17 O8 N2 P1,15,17,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
781,383.100991,383.10087413113433,383.1005771783691,2750072.5,-9999,320680,35.09,-1,0.775130038692125,0.8967132066479548,0,0.5380279239887729,12,1.0526315789473684,0.05263157894736842,N4 S2 O1,de-protonated,0,-9999,C19 H20 O1 N4 S2,19,20,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
782,383.137529,383.1374120852315,383.1377470781291,2652033.8,-9999,324387.2,33.77,-1,-0.8743406259156442,0.8704783813225009,0,0.5222870287935005,7,1.4705882352941178,0.35294117647058826,N2 P1 O6,de-protonated,0,-9999,C17 H25 O6 N2 P1,17,25,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
783,383.159775,383.1596580572838,383.1597458260591,1145095.4,-9999,430582,13.55,-1,-0.2290657519687747,0.990524363907048,0,0.5943146183442287,1,2.2,0.2,N2 S2 P1 O3,de-protonated,0,-9999,C15 H33 O3 N2 P1 S2,15,33,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
784,383.17388,383.17376303956365,383.17413258747905,2478475,-9999,282948.7,31.44,-1,-0.9644385775785452,0.8447006267785501,0,0.50682037606713,6,1.6111111111111112,0.2777777777777778,N2 P1 O5,de-protonated,0,-9999,C18 H29 O5 N2 P1,18,29,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
785,383.194463,383.19434601370523,383.1944775651291,1644944.1,-9999,567967.9,20.26,-1,-0.34330198273058143,0.9788421729304838,0,0.5873053037582903,5,1.7777777777777777,0.05555555555555555,N4 S2 O1,de-protonated,0,-9999,C18 H32 O1 N4 S2,18,32,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
786,383.195105,383.19498801289865,383.1952619555391,1772688.4,-9999,330851.2,21.97,-1,-0.7148904687266675,0.911437107105793,0,0.5468622642634757,1,2.2,0.4666666666666667,N2 P1 O7,de-protonated,0,-9999,C15 H33 O7 N2 P1,15,33,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
790,384.111672,384.11155386141274,384.11186668226907,1154809.9,-9999,342783.7,13.68,-1,-0.8144003959693338,0.8866140770796412,0,0.5319684462477847,12,1.0526315789473684,0.21052631578947367,N3 P1 O4,de-protonated,0,-9999,C19 H20 O4 N3 P1,19,20,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
792,385.080623,385.0805036441167,385.0806261238891,1517425.9,-9999,356479.2,18.54,-1,-0.3180626707910734,0.981811396207683,0,0.5890868377246098,8,1.2666666666666666,0.5333333333333333,N2 P1 O8,de-protonated,0,-9999,C15 H19 O8 N2 P1,15,19,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
793,385.116233,385.1161135993798,385.11622724282904,2173307,-9999,498680.8,27.34,-1,-0.29508870625186695,0.9843240965195416,0,0.5905944579117249,11,1.1578947368421053,0.05263157894736842,N4 S2 O1,de-protonated,0,-9999,C19 H22 O1 N4 S2,19,22,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
794,385.116897,385.1167775985455,385.1170116332391,2131323.3,-9999,400603.8,26.78,-1,-0.6076976256385541,0.935187394918244,0,0.5611124369509464,7,1.4375,0.4375,N2 P1 O7,de-protonated,0,-9999,C16 H23 O7 N2 P1,16,23,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
795,385.153227,385.1531075529041,385.1533971425891,2345348.5,-9999,257582.5,29.65,-1,-0.7518814247642787,0.9025081111310338,0,0.5415048666786203,6,1.588235294117647,0.35294117647058826,N2 P1 O6,de-protonated,0,-9999,C17 H27 O6 N2 P1,17,27,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
797,385.189671,385.18955150711935,385.1897826519391,3398030,-9999,244765.2,43.78,-1,-0.6000803503787062,0.9367498292304318,0,0.5620498975382591,5,1.7222222222222223,0.2777777777777778,N2 P1 O5,de-protonated,0,-9999,C18 H31 O5 N2 P1,18,31,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
798,385.225986,385.2258664614967,385.2261681612891,4192919.3,-9999,258280.8,54.44,-1,-0.7831757479346343,0.447337776169446,0.8295321147073605,0.6002155115846118,4,1.8421052631578947,0.21052631578947367,N2 P1 O4,de-protonated,0,-9999,C19 H35 O4 N2 P1,19,35,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
799,385.262438,385.26231841570194,385.2625536706391,1546912.6,-9999,269849.9,18.94,-1,-0.6106353573598833,0.9345802538743448,0,0.5607481523246068,3,1.95,0.15,N2 P1 O3,de-protonated,0,-9999,C20 H39 O3 N2 P1,20,39,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
800,386.185099,386.18497825656016,386.185031624139,1078030,-9999,450984.3,12.64,-1,-0.13819173335080762,0.9965408791635848,0,0.5979245274981508,5,1.7647058823529411,0.29411764705882354,N3 P1 O5,de-protonated,0,-9999,C17 H30 O5 N3 P1,17,30,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
801,387.096191,387.09606911195254,387.0962761883491,1184633.4,-9999,336084.5,13.8,-1,-0.5349480460432532,0.94940000854578,0,0.5696400051274679,7,1.4,0.5333333333333333,N2 P1 O8,de-protonated,0,-9999,C15 H21 O8 N2 P1,15,21,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
802,387.116476,387.1163540864685,387.11662116599905,1287294.6,-9999,409118.1,15.15,-1,-0.6899200809234979,0.9172568855525668,0,0.55035413133154,6,1.6,0.26666666666666666,N4 S2 O4,de-protonated,0,-9999,C15 H24 O4 N4 S2,15,24,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
803,387.117688,387.1175660849458,387.1172726146791,5113215,-9999,365680,65.5,-1,0.7580913781017966,0.4504869361016496,0.8007932653391622,0.5906094677966547,15,0.8695652173913043,0.08695652173913043,N2 S1 O2,de-protonated,0,-9999,C23 H20 O2 N2 S1,23,20,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
803,387.117688,387.1175660849458,387.1174055564091,5113215,-9999,365680,65.5,-1,0.41467661849411624,0.9692804208635788,0,0.5815682525181471,2,2.0833333333333335,0.8333333333333334,N2 P1 O10,de-protonated,0,-9999,C12 H25 O10 N2 P1,12,25,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
804,387.118346,387.1182240841192,387.1182749362791,5988223,-9999,337565.7,77.01,-1,-0.13136078353371175,0.49843694025299506,0.8767281105990777,0.6497534083914281,1,2.230769230769231,0.38461538461538464,N2 S2 P1 O5,de-protonated,0,-9999,C13 H29 O5 N2 P1 S2,13,29,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
805,387.131902,387.1317800670888,387.1318773072891,1580418.6,-9999,466128.4,19.01,-1,-0.2511810729586414,0.9886173303470678,0,0.5931703982082407,10,1.263157894736842,0.05263157894736842,N4 S2 O1,de-protonated,0,-9999,C19 H24 O1 N4 S2,19,24,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
806,387.132656,387.1325340661415,387.1326616976991,1162498.9,-9999,357359.2,13.51,-1,-0.32968429238766067,0.9804712337717152,0,0.5882827402630291,6,1.5625,0.4375,N2 P1 O7,de-protonated,0,-9999,C16 H25 O7 N2 P1,16,25,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
807,387.168894,387.1687720206155,387.16904720704906,2644108.3,-9999,293464.7,33.01,-1,-0.7107655828464428,0.9124101656247424,0,0.5474460993748455,5,1.7058823529411764,0.35294117647058826,N2 P1 O6,de-protonated,0,-9999,C17 H29 O6 N2 P1,17,29,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
808,387.194299,387.1941769886992,387.19419932710906,1284114.9,-9999,541630.9,15.11,-1,-0.05769303864743648,0.999396232800174,0,0.5996377396801043,4,1.736842105263158,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H33 O6 P1,19,33,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
809,387.194895,387.1947729879504,387.19506870697904,1481747,-9999,365629.3,17.71,-1,-0.763746887696917,0.8995679308773235,0,0.539740758526394,3,1.85,0.05,S2 P1 O1,de-protonated,0,-9999,C20 H37 O1 P1 S2,20,37,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
811,387.205173,387.20505097503815,387.20543271639906,4083349.8,-9999,278321.9,51.95,-1,-0.9858884423010944,0.4191564865065742,0.8370420509349343,0.5863107122779183,4,1.8333333333333333,0.2777777777777778,N2 P1 O5,de-protonated,0,-9999,C18 H33 O5 N2 P1,18,33,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
812,387.24173,387.24160792911147,387.24181822574906,3614623,-9999,272040.5,45.78,-1,-0.5430628297161197,0.9478942389612904,0,0.5687365433767743,3,1.9473684210526316,0.21052631578947367,N2 P1 O4,de-protonated,0,-9999,C19 H37 O4 N2 P1,19,37,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
813,387.278305,387.2781828831622,387.2782037350991,1196968.6,-9999,273960.1,13.96,-1,-0.053842268263252,0.999474120422934,0,0.5996844722537603,2,2.05,0.15,N2 P1 O3,de-protonated,0,-9999,C20 H41 O3 N2 P1,20,41,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
815,388.200543,388.2004197245518,388.2006816885991,1173912,-9999,287854.3,13.65,-1,-0.6748160414290769,0.9206940399163474,0,0.5524164239498084,4,1.8823529411764703,0.29411764705882354,N3 P1 O5,de-protonated,0,-9999,C17 H32 O5 N3 P1,17,32,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
817,389.090766,389.090641606162,389.09079688474907,1290368.1,-9999,408351.7,15.18,-1,-0.39908059595479806,0.9715150843066304,0,0.5829090505839782,11,1.0555555555555556,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H19 O6 N2 P1,18,19,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
818,389.111812,389.11168757972183,389.11192625280904,1136517.6,-9999,358932.6,13.16,-1,-0.6133790077030558,0.9340109378678322,0,0.5604065627206993,6,1.5333333333333334,0.5333333333333333,N2 P1 O8,de-protonated,0,-9999,C15 H23 O8 N2 P1,15,23,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
819,389.12682,389.1266955608672,389.12653094541906,1328009.5,-9999,276210.3,15.68,-1,0.4230383566253662,0.9680492448541343,0,0.5808295469124806,1,2.4545454545454546,0.6363636363636364,N4 S1 P1 O7,de-protonated,0,-9999,C11 H27 O7 N4 P1 S1,11,27,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
820,389.147921,389.147796534358,389.1475273717491,1318031,-9999,340657.2,15.55,-1,0.6916724120531882,0.9168540335165464,0,0.5501124201099278,9,1.368421052631579,0.05263157894736842,N4 S2 O1,de-protonated,0,-9999,C19 H26 O1 N4 S2,19,26,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
821,389.184662,389.1845374882002,389.1846972715091,1777784.6,-9999,287962.1,21.6,-1,-0.4105590739369064,0.969878217502648,0,0.5819269305015888,4,1.8235294117647056,0.35294117647058826,N2 P1 O6,de-protonated,0,-9999,C17 H31 O6 N2 P1,17,31,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
823,389.22119,389.2210654423099,389.2210827808591,2011298.3,-9999,317758.5,24.67,-1,-0.04454678832134112,0.9996399950775724,0,0.5997839970465434,3,1.9444444444444444,0.2777777777777778,N2 P1 O5,de-protonated,0,-9999,C18 H35 O5 N2 P1,18,35,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
824,389.257352,389.2572273968795,389.2574682902091,2056875.6,-9999,308808.7,25.27,-1,-0.6188534561655635,0.9328683935786992,0,0.5597210361472196,2,2.0526315789473686,0.21052631578947367,N2 P1 O4,de-protonated,0,-9999,C19 H39 O4 N2 P1,19,39,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
826,391.069902,391.0697751197675,391.0700614398591,1412743.3,-9999,350270.2,16.79,-1,-0.7321452595065001,0.9073172127521626,0,0.5443903276512976,11,1,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H17 O7 N2 P1,17,17,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
827,391.106434,391.1063070738722,391.1064469492091,1613328.9,-9999,286854.8,19.43,-1,-0.35764006961314393,0.9770587929097202,0,0.5862352757458321,10,1.1666666666666667,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H21 O6 N2 P1,18,21,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
828,391.143035,391.14290802789026,391.1432125810791,1363610.5,-9999,345380,16.14,-1,-0.7786232230877957,0.8958305391695423,0,0.5374983235017253,4,1.6470588235294117,0.4705882352941176,S1 O8,de-protonated,0,-9999,C17 H28 O8 S1,17,28,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
828,391.143035,391.14290802789026,391.1428324585591,1363610.5,-9999,345380,16.14,-1,0.1932013701591671,0.9932499910705358,0,0.5959499946423215,9,1.3157894736842106,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H25 O5 N2 P1,19,25,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
829,391.1794,391.1792729822048,391.1795980904291,1103268,-9999,423426.1,12.71,-1,-0.8310970866527801,0.8822051389471554,0,0.5293230833682931,3,1.7777777777777777,0.3888888888888889,S1 O7,de-protonated,0,-9999,C18 H32 O7 S1,18,32,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
829,391.1794,391.1792729822048,391.1792179679091,1103268,-9999,423426.1,12.71,-1,0.14063706140257665,0.996417597969053,0,0.5978505587814318,8,1.45,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H29 O4 N2 P1,20,29,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
831,391.200451,391.2003239557584,391.200347335969,1543337.6,-9999,422221.1,18.51,-1,-0.05976531165407041,0.9993520947836708,0,0.5996112568702026,3,1.9411764705882353,0.35294117647058826,N2 P1 O6,de-protonated,0,-9999,C17 H33 O6 N2 P1,17,33,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
832,391.215533,391.2154059368109,391.2156034772591,1251437.6,-9999,276239.4,14.66,-1,-0.5049401059140604,0.9547908425764028,0,0.5728745055458416,7,1.5714285714285714,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H33 O3 N2 P1,21,33,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
833,392.158958,392.15882975158314,392.1592107988191,1867174.6,-9999,335183.6,22.76,-1,-0.9716646338608238,0.8425590415139576,0,0.5055354249083746,4,1.8666666666666667,0.4666666666666667,N3 P1 O7,de-protonated,0,-9999,C15 H28 O7 N3 P1,15,28,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
834,393.058479,393.0583496215122,393.05843758332907,3014037,-9999,284065.5,37.85,-1,-0.22378814051285364,0.9909540078374708,0,0.5945724047024825,10,1.0588235294117647,0.29411764705882354,N2 S2 O5,de-protonated,0,-9999,C17 H18 O5 N2 S2,17,18,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
834,393.058479,393.0583496215122,393.0580574608091,3014037,-9999,284065.5,37.85,-1,0.7433016511570999,0.9046113117027472,0,0.5427667870216483,15,0.7894736842105263,0.10526315789473684,N4 S1 P1 O2,de-protonated,0,-9999,C19 H15 O2 N4 P1 S1,19,15,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
835,393.085325,393.0851955877856,393.0849271139091,1631900.1,-9999,492964.2,19.66,-1,0.6829920405378933,0.918841314541596,0,0.5513047887249577,14,0.9,0.05,N4 S2 O1,de-protonated,0,-9999,C20 H18 O1 N4 S2,20,18,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
836,393.085996,393.0858665869426,393.08609162683905,1638044.4,-9999,360203.9,19.75,-1,-0.5724951893668596,0.942263856160358,0,0.5653583136962148,5,1.4666666666666666,0.6666666666666666,S1 O10,de-protonated,0,-9999,C15 H22 O10 S1,15,22,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
836,393.085996,393.0858665869426,393.0857115043191,1638044.4,-9999,360203.9,19.75,-1,0.39452622918803926,0.9721524360680828,0,0.5832914616408497,10,1.1176470588235294,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H19 O7 N2 P1,17,19,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
837,393.107926,393.10779655939183,393.1077102522491,2055970.1,-9999,236331.9,25.25,-1,0.21955087749898028,0.991291841345354,0,0.5947751048072124,4,1.8,0.26666666666666666,N2 S2 P1 O4,de-protonated,0,-9999,C15 H27 O4 N2 P1 S2,15,27,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
839,393.122318,393.1221885413111,393.12247713618905,1957030,-9999,307727.7,23.94,-1,-0.7341093290614596,0.9068432264808276,0,0.5441059358884964,4,1.625,0.5625,S1 O9,de-protonated,0,-9999,C16 H26 O9 S1,16,26,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
839,393.122318,393.1221885413111,393.1220970136691,1957030,-9999,307727.7,23.94,-1,0.232822430325694,0.9902125528665502,0,0.59412753171993,9,1.2777777777777777,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H23 O6 N2 P1,18,23,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
841,393.158858,393.1587284954058,393.15886264553905,1613743.6,-9999,386503.5,19.43,-1,-0.34121101161585277,0.9790964180511136,0,0.5874578508306681,3,1.7647058823529411,0.4705882352941176,S1 O8,de-protonated,0,-9999,C17 H30 O8 S1,17,30,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
841,393.158858,393.1587284954058,393.1584825230191,1613743.6,-9999,386503.5,19.43,-1,0.625631641325349,0.931441652990163,0,0.5588649917940978,8,1.4210526315789471,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H27 O5 N2 P1,19,27,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
842,393.17113,393.1710004799885,393.17074748350905,2092210.9,-9999,583333.1,25.72,-1,0.6434773721307393,0.9276217644362758,0,0.5565730586617654,12,1.0833333333333333,0.20833333333333337,O5,de-protonated,0,-9999,C24 H26 O5,24,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
845,393.195013,393.19488344998416,393.1952481548891,1214585.3,-9999,356358.2,14.17,-1,-0.9275414864511564,0.8554682231031636,0,0.5132809338618981,2,1.8888888888888888,0.3888888888888889,S1 O7,de-protonated,0,-9999,C18 H34 O7 S1,18,34,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
845,393.195013,393.19488344998416,393.1948680323691,1214585.3,-9999,356358.2,14.17,-1,0.03921113000727033,0.999721059248621,0,0.5998326355491725,7,1.55,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H31 O4 N2 P1,20,31,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
846,393.231259,393.2311294044482,393.2312535417191,2656067,-9999,243488.6,33.14,-1,-0.3156851592998072,0.9820798566959552,0,0.5892479140175731,6,1.6666666666666667,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H35 O3 N2 P1,21,35,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
847,395.056472,395.0563401114276,395.0561116518591,2993065.5,-9999,267812.9,37.57,-1,0.5782965046736837,0.4705615582636161,0.7939170211058493,0.5999037434005094,19,0.5,0.25,O6,de-protonated,0,-9999,C24 H12 O6,24,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
848,395.064805,395.0646731009588,395.06497605942906,1280427.6,-9999,371211.5,15.03,-1,-0.7668573237011349,0.8987911752679179,0,0.5392747051607507,10,1.0625,0.5,N2 P1 O8,de-protonated,0,-9999,C16 H17 O8 N2 P1,16,17,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
849,395.100897,395.1007650556163,395.1005771783691,1539765.3,-9999,503773.1,17.98,-1,0.475517521599375,0.9598016630259592,0,0.5758809978155754,13,1,0.05,N4 S2 O1,de-protonated,0,-9999,C20 H20 O1 N4 S2,20,20,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
850,395.10155,395.101418054796,395.1017416912991,2468277.5,-9999,399657.2,29.89,-1,-0.8191219347644484,0.8853741583104515,0,0.5312244949862709,4,1.6,0.6666666666666666,S1 O10,de-protonated,0,-9999,C15 H24 O10 S1,15,24,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
850,395.10155,395.101418054796,395.1013615687791,2468277.5,-9999,399657.2,29.89,-1,0.14296588769934968,0.996298194475484,0,0.5977789166852904,9,1.2352941176470589,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H21 O7 N2 P1,17,21,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
852,395.123807,395.12367502683446,395.1240117653891,1762491.4,-9999,325910.7,20.84,-1,-0.8522351075572202,0.8765276494844035,0,0.5259165896906421,12,1.0869565217391304,0.08695652173913043,S1 P1 O2,de-protonated,0,-9999,C23 H25 O2 P1 S1,23,25,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
852,395.123807,395.12367502683446,395.12336031670907,1762491.4,-9999,325910.7,20.84,-1,0.7964857485068932,0.8912688565864788,0,0.5347613139518873,3,1.9333333333333331,0.26666666666666666,N2 S2 P1 O4,de-protonated,0,-9999,C15 H29 O4 N2 P1 S2,15,29,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
853,395.13794,395.1378080090791,395.1381272006491,1931327.3,-9999,288244.2,23,-1,-0.8077974458964461,0.8883389312706415,0,0.5330033587623848,3,1.75,0.5625,S1 O9,de-protonated,0,-9999,C16 H28 O9 S1,16,28,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
853,395.13794,395.1378080090791,395.1377470781291,1931327.3,-9999,288244.2,23,-1,0.15420179543070947,0.9956947721663708,0,0.5974168632998225,8,1.3888888888888888,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H25 O6 N2 P1,18,25,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
855,395.174491,395.17435896316,395.1745127099991,2219465,-9999,363755,26.7,-1,-0.3890606153594125,0.9729081945567454,0,0.5837449167340472,2,1.8823529411764703,0.4705882352941176,S1 O8,de-protonated,0,-9999,C17 H32 O8 S1,17,32,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
855,395.174491,395.17435896316,395.1741325874791,2219465,-9999,363755,26.7,-1,0.5728504530378434,0.942194290054135,0,0.565316574032481,7,1.5263157894736843,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H29 O5 N2 P1,19,29,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
856,395.186732,395.1865999477816,395.1863975479691,1340620.3,-9999,507002.2,15.42,-1,0.5121629027822981,0.9535189717897432,0,0.572111383073846,11,1.1666666666666667,0.20833333333333337,O5,de-protonated,0,-9999,C24 H28 O5,24,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
858,395.210541,395.21040891787027,395.21051809682905,1695314.6,-9999,229745.1,19.97,-1,-0.2762551950948493,0.9862478298767288,0,0.5917486979260372,6,1.65,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H33 O4 N2 P1,20,33,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
859,395.246794,395.24666187232555,395.24690360617905,2263388.3,-9999,245164.1,27.26,-1,-0.6116021436072864,0.9343798943737194,0,0.5606279366242316,5,1.761904761904762,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H37 O3 N2 P1,21,37,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
