Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2630,531.265093,531.2651079517001,531.265316575529,2535579.8,-9999,212358.2,18.77,-1,-0.3926923562112883,0.48620356238201307,0.725399618712417,0.5818819849141746,19,1.0285714285714285,0.08571428571428572,N2 O3,de-protonated,0,-9999,C35 H36 O3 N2,35,36,3,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2630,531.265093,531.2651079517001,531.2646651268491,2535579.8,-9999,212358.2,18.77,-1,0.8335296511785324,0.4407785917767945,0.7739790330151771,0.5740587682721476,10,1.4814814814814814,0.18518518518518515,N4 S1 O5,de-protonated,0,-9999,C27 H40 O5 N4 S1,27,40,5,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2631,531.280511,531.2805259520821,531.280923589739,2386597.3,-9999,223922.1,17.57,-1,-0.7484508462823232,0.9033513731995068,0,0.5420108239197041,0,2.3333333333333335,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H49 O5 N4 P1 S2,21,49,5,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2631,531.280511,531.2805259520821,531.280054209869,2386597.3,-9999,223922.1,17.57,-1,0.8879351094961733,0.8667026177238477,0,0.5200215706343086,1,2.25,0.5,N4 P1 O10,de-protonated,0,-9999,C20 H45 O10 N4 P1,20,45,10,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2632,531.288685,531.2886999522846,531.288969093739,4892330.5,-9999,231136.9,37.72,-1,-0.5065820486639214,0.4772515745398576,0.7489023467070351,0.5859118834067286,8,1.5806451612903225,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H49 O1 P1 S2,31,49,1,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2632,531.288685,531.2886999522846,531.2891657982291,4892330.5,-9999,231136.9,37.72,-1,-0.8768218411121671,0.4348961848261611,0.8149093904448101,0.5869014670736208,0,2.2857142857142856,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H48 O7 N4 S2,21,48,7,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2632,531.288685,531.2886999522846,531.288296418359,4892330.5,-9999,231136.9,37.72,-1,0.7595385185374831,0.4503074519731024,0.8221557383861046,0.5990467665383032,1,2.2,0.6,N4 O12,de-protonated,0,-9999,C20 H44 O12 N4,20,44,12,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2633,531.325057,531.3250719531857,531.3246819277091,3102400.8,-9999,191320.9,23.33,-1,0.7340624101287367,0.9068545612776692,0,0.5441127367666015,0,2.2857142857142856,0.5238095238095238,N4 O11,de-protonated,0,-9999,C21 H48 O11 N4,21,48,11,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2634,532.211062,532.2110769751355,532.2114470472391,2157284.5,-9999,367026.2,15.73,-1,-0.6953478840630332,0.9160063199868969,0,0.549603791992138,10,1.4285714285714286,0.10714285714285714,N1 S2 P1 O3,de-protonated,0,-9999,C28 H40 O3 N1 P1 S2,28,40,3,1,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2634,532.211062,532.2110769751355,532.2105776673691,2157284.5,-9999,367026.2,15.73,-1,0.938177081320641,0.8523936556344738,0,0.5114361933806842,11,1.3333333333333333,0.2962962962962963,N1 P1 O8,de-protonated,0,-9999,C27 H36 O8 N1 P1,27,36,8,1,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2635,532.211928,532.211942975157,532.2114470472391,1833573,-9999,325852,13.12,-1,0.931824974140365,0.8542328263624992,0,0.5125396958174995,10,1.4285714285714286,0.10714285714285714,N1 S2 P1 O3,de-protonated,0,-9999,C28 H40 O3 N1 P1 S2,28,40,3,1,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2635,532.211928,532.211942975157,532.212295200409,1833573,-9999,325852,13.12,-1,-0.6618134440878041,0.9236020457148189,0,0.5541612274288912,11,1.3461538461538465,0.2692307692307692,N3 S1 O7,de-protonated,0,-9999,C26 H35 O7 N3 S1,26,35,7,3,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2636,532.247441,532.2474559760368,532.247832556589,3234043,-9999,213233.2,24.38,-1,-0.7075285780566806,0.4565852761557685,0.7612342259156645,0.5784448560597268,9,1.5172413793103448,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H44 O2 N1 P1 S2,29,44,2,1,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2636,532.247441,532.2474559760368,532.246963176719,3234043,-9999,213233.2,24.38,-1,0.9258846962668952,0.42797250346387977,0.7675537279851021,0.5638049932723688,10,1.4285714285714286,0.25,N1 P1 O7,de-protonated,0,-9999,C28 H40 O7 N1 P1,28,40,7,1,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2636,532.247441,532.2474559760368,532.2475420425391,3234043,-9999,213233.2,24.38,-1,-0.16170389802562854,0.995266690003934,0.7039617040372724,0.8787446956172693,24,0.8648648648648649,0.02702702702702703,13C1 N2 O1,de-protonated,1,2628,C37 H32 O1 N2 13C1,37,32,1,2,-9999,-9999,1,N/A,N/A,N/A,-9999,-9999
2637,532.283869,532.2838839769393,532.284218065939,3139345.5,-9999,228550.1,23.62,-1,-0.6276515221649172,0.4655069541145696,0.7550179348240813,0.5813113463983743,8,1.6,0.03333333333333333,N1 S2 P1 O1,de-protonated,0,-9999,C30 H48 O1 N1 P1 S2,30,48,1,1,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2638,533.127162,533.1271769978309,533.127562516619,2554140,-9999,298914.6,18.91,-1,-0.7231267246573883,0.454740240445053,0.7612342259156645,0.5773378346332976,17,0.896551724137931,0.27586206896551724,S1 O8,de-protonated,0,-9999,C29 H26 O8 S1,29,26,8,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2638,533.127162,533.1271769978309,533.127695458349,2554140,-9999,298914.6,18.91,-1,-0.9724884346737248,0.8423142232917514,0,0.5053885339750508,4,1.7222222222222223,0.8888888888888888,P1 O16,de-protonated,0,-9999,C18 H31 O16 P1,18,31,16,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2638,533.127162,533.1271769978309,533.127182394099,2554140,-9999,298914.6,18.91,-1,-0.01012191510337369,0.4999907050902649,0.7489023467070353,0.5995553617369731,22,0.7419354838709677,0.16129032258064516,N2 P1 O5,de-protonated,0,-9999,C31 H23 O5 N2 P1,31,23,5,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2638,533.127162,533.1271769978309,533.126911067939,2554140,-9999,298914.6,18.91,-1,0.49881160832757354,0.9558571557890678,0,0.5735142934734406,8,1.4285714285714286,0.47619047619047616,N2 S2 O10,de-protonated,0,-9999,C21 H30 O10 N2 S2,21,30,10,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2639,533.128637,533.1286519978675,533.1285648382191,1942812.9,-9999,289046.4,14,-1,0.16348711011952302,0.9951619742608626,0,0.5970971845565175,3,1.8421052631578947,0.5789473684210527,S2 P1 O11,de-protonated,0,-9999,C19 H35 O11 P1 S2,19,35,11,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2639,533.128637,533.1286519978675,533.1288999271391,1942812.9,-9999,289046.4,14,-1,-0.46504564213788785,0.9615185276980108,0,0.5769111166188065,22,0.7333333333333333,0.13333333333333333,N4 S1 O4,de-protonated,0,-9999,C30 H22 O4 N4 S1,30,22,4,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2639,533.128637,533.1286519978675,533.1290328688691,1942812.9,-9999,289046.4,14,-1,-0.7144067911726919,0.9115514439675632,0,0.5469308663805379,9,1.4210526315789471,0.631578947368421,N4 P1 O12,de-protonated,0,-9999,C19 H27 O12 N4 P1,19,27,12,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2640,533.147144,533.147158998326,533.147527371749,2142248.3,-9999,175076.2,15.6,-1,-0.6909408824598477,0.917022311193585,0,0.5502133867161509,21,0.8387096774193549,0.03225806451612903,N4 S2 O1,de-protonated,0,-9999,C31 H26 O1 N4 S2,31,26,1,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2640,533.147144,533.147158998326,533.1466579918791,2142248.3,-9999,175076.2,15.6,-1,0.939716003683155,0.8519467994749478,0,0.5111680796849687,22,0.7333333333333333,0.2,N4 O6,de-protonated,0,-9999,C30 H22 O6 N4,30,22,6,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2640,533.147144,533.147158998326,533.147660313479,2142248.3,-9999,175076.2,15.6,-1,-0.9402932628321524,0.8517790526304925,0,0.5110674315782955,8,1.55,0.45,N4 S1 P1 O9,de-protonated,0,-9999,C20 H31 O9 N4 P1 S1,20,31,9,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2641,533.174004,533.1740189989913,533.174333262089,2291513,-9999,270682.7,16.8,-1,-0.5894190288533412,0.4694539171922401,0.7489023467070351,0.5812332889981582,15,1.1290322580645162,0.06451612903225806,S2 P1 O2,de-protonated,0,-9999,C31 H35 O2 P1 S2,31,35,2,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2641,533.174004,533.1740189989913,533.174529966579,2291513,-9999,270682.7,16.8,-1,-0.9583495816300752,0.8464969941263598,0,0.5078981964758159,7,1.619047619047619,0.380952380952381,N4 S2 O8,de-protonated,0,-9999,C21 H34 O8 N4 S2,21,34,8,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2641,533.174004,533.1740189989913,533.173660586709,2291513,-9999,270682.7,16.8,-1,0.672224284032869,0.9212774603934676,0,0.5527664762360806,8,1.5,0.65,N4 O13,de-protonated,0,-9999,C20 H30 O13 N4,20,30,13,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2642,533.183881,533.1838959992361,533.1844259453491,1903423.1,-9999,231609.8,13.68,-1,-0.9939264673385396,0.8358958035987986,0,0.5015374821592791,2,2,0.5789473684210527,N2 S2 O11,de-protonated,0,-9999,C19 H38 O11 N2 S2,19,38,11,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2642,533.183881,533.1838959992361,533.1835565654791,1903423.1,-9999,231609.8,13.68,-1,0.6366170765825077,0.9291010623936642,0,0.5574606374361984,3,1.8888888888888888,0.8888888888888888,N2 O16,de-protonated,0,-9999,C18 H34 O16 N2,18,34,16,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2642,533.183881,533.1838959992361,533.184045822829,1903423.1,-9999,231609.8,13.68,-1,-0.2809978919396377,0.9857749905297432,0,0.5914649943178458,7,1.6666666666666667,0.380952380952381,N4 S1 P1 O8,de-protonated,0,-9999,C21 H35 O8 N4 P1 S1,21,35,8,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2643,533.223443,533.2234580002162,533.223964826829,2108247.8,-9999,209874.8,15.33,-1,-0.9504948132666426,0.8488030724473359,0,0.5092818434684016,6,1.5833333333333333,0.5416666666666666,O13,de-protonated,0,-9999,C24 H38 O13,24,38,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2643,533.223443,533.2234580002162,533.223451762579,2108247.8,-9999,209874.8,15.33,-1,0.01169797985009613,0.988810473704943,0.7766160862225804,0.903932718711998,24,0.8108108108108109,0.05405405405405406,N2 O2,de-protonated,0,-9999,C37 H30 O2 N2,37,30,2,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2643,533.223443,533.2234580002162,533.223802635499,2108247.8,-9999,209874.8,15.33,-1,-0.6463238909864646,0.927004008439276,0,0.5562024050635656,1,2.263157894736842,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H43 O7 N4 P1 S2,19,43,7,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2643,533.223443,533.2234580002162,533.2229332556291,2108247.8,-9999,209874.8,15.33,-1,0.9840998096097048,0.8388491197365233,0,0.503309471841914,2,2.1666666666666665,0.6666666666666666,N4 P1 O12,de-protonated,0,-9999,C18 H39 O12 N4 P1,18,39,12,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2644,533.259849,533.2598640011181,533.260350336179,6402414.5,-9999,210964.4,49.85,-1,-0.9120030406059716,0.42995830374317295,0.7871578612348809,0.5728381267398561,5,1.68,0.48,O12,de-protonated,0,-9999,C25 H42 O12,25,42,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2644,533.259849,533.2598640011181,533.259837271929,6402414.5,-9999,210964.4,49.85,-1,0.05012413698214058,0.99903786728494,0.9687998067064604,0.9869426430535482,23,0.8947368421052632,0.02631578947368421,N2 O1,de-protonated,0,-9999,C38 H34 O1 N2,38,34,1,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2644,533.259849,533.2598640011181,533.260188144849,6402414.5,-9999,210964.4,49.85,-1,-0.607852860866022,0.9194635312117624,0.8553624578898078,0.8938231018829806,0,2.35,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H47 O6 N4 P1 S2,20,47,6,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2645,533.268104,533.2681190013226,533.268233648849,2182003.5,-9999,265417.4,15.92,-1,-0.21499035413708317,0.9916483574237172,0,0.5949890144542304,8,1.5666666666666669,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H47 O2 P1 S2,30,47,2,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2645,533.268104,533.2681190013226,533.268430353339,2182003.5,-9999,265417.4,15.92,-1,-0.5838560820192159,0.9400204336000598,0,0.5640122601600359,0,2.3,0.4,N4 S2 O8,de-protonated,0,-9999,C20 H46 O8 N4 S2,20,46,8,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2646,533.296382,533.2963970020231,533.296735845529,2252165,-9999,215788.5,16.48,-1,-0.6353751732191592,0.9293674115321612,0,0.5576204469192967,4,1.7692307692307692,0.4230769230769231,O11,de-protonated,0,-9999,C26 H46 O11,26,46,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2647,533.304192,533.3042070022166,533.3046191581989,1870217.9,-9999,291238.2,13.41,-1,-0.7728340754931909,0.8972916665330805,0,0.5383749999198483,7,1.6451612903225807,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H51 O1 P1 S2,31,51,1,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2647,533.304192,533.3042070022166,533.303749778329,1870217.9,-9999,291238.2,13.41,-1,0.8573423452495009,0.875140094102357,0,0.5250840564614142,8,1.5666666666666669,0.2,P1 O6,de-protonated,0,-9999,C30 H47 O6 P1,30,47,6,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2647,533.304192,533.3042070022166,533.303946482819,1870217.9,-9999,291238.2,13.41,-1,0.4885007869809264,0.9576243970398896,0,0.5745746382239337,0,2.3,0.6,N4 O12,de-protonated,0,-9999,C20 H46 O12 N4,20,46,12,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2648,534.133567,534.1335820227634,534.133196724939,3290509.3,-9999,234572.3,24.83,-1,0.7213515782191,0.4549518637332517,0.7612342259156646,0.5774648086062169,16,1.0344827586206895,0.10344827586206896,N1 S2 P1 O3,de-protonated,0,-9999,C29 H30 O3 N1 P1 S2,29,30,3,1,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2648,534.133567,534.1335820227634,534.1340448781091,3290509.3,-9999,234572.3,24.83,-1,-0.8665527877688859,0.4363112164254053,0.7739790330151772,0.5713783430613142,17,0.925925925925926,0.25925925925925924,N3 S1 O7,de-protonated,0,-9999,C27 H25 O7 N3 S1,27,25,7,3,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2649,534.226603,534.2266180250683,534.2270971116991,2187207,-9999,429153.6,15.96,-1,-0.8967845947275347,0.8642223999372609,0,0.5185334399623566,9,1.5,0.10714285714285714,N1 S2 P1 O3,de-protonated,0,-9999,C28 H42 O3 N1 P1 S2,28,42,3,1,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2649,534.226603,534.2266180250683,534.226227731829,2187207,-9999,429153.6,15.96,-1,0.7305767090046191,0.907695014246588,0,0.5446170085479528,10,1.4074074074074074,0.2962962962962963,N1 P1 O8,de-protonated,0,-9999,C27 H38 O8 N1 P1,27,38,8,1,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2649,534.226603,534.2266180250683,534.2268065976491,2187207,-9999,429153.6,15.96,-1,-0.3529822510843093,0.9776457770356826,0.7766160862225804,0.8972339007104417,24,0.8333333333333334,0.05555555555555555,13C1 N2 O2,de-protonated,1,2643,C36 H30 O2 N2 13C1,36,30,2,2,-9999,-9999,1,N/A,N/A,N/A,-9999,-9999
2650,534.228179,534.2281940251073,534.228596713549,1968072,-9999,420043.5,14.19,-1,-0.753775526355051,0.9020412132719814,0,0.5412247279631888,19,0.9705882352941176,0.14705882352941177,N1 O5,de-protonated,0,-9999,C34 H33 O5 N1,34,33,5,1,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2650,534.228179,534.2281940251073,534.227945264869,1968072,-9999,420043.5,14.19,-1,0.4656443760931159,0.9614213137738282,0,0.5768527882642969,10,1.4230769230769231,0.2692307692307692,N3 S1 O7,de-protonated,0,-9999,C26 H37 O7 N3 S1,26,37,7,3,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2651,534.263129,534.2631440259734,534.263482621049,3047390,-9999,315307.5,22.87,-1,-0.6337604695667562,0.46485652532302935,0.7612342259156645,0.5834076055600834,8,1.5862068965517242,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H46 O2 N1 P1 S2,29,46,2,1,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2651,534.263129,534.2631440259734,534.262613241179,3047390,-9999,315307.5,22.87,-1,0.9934904318758158,0.41801362533413294,0.7675537279851021,0.5578296663945206,9,1.5,0.25,N1 P1 O7,de-protonated,0,-9999,C28 H42 O7 N1 P1,28,42,7,1,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2651,534.263129,534.2631440259734,534.2631921069991,3047390,-9999,315307.5,22.87,-1,-0.08999501827739927,0.9985315076349012,0.9687998067064604,0.9866388272635248,23,0.918918918918919,0.02702702702702703,13C1 N2 O1,de-protonated,1,2644,C37 H34 O1 N2 13C1,37,34,1,2,-9999,-9999,1,N/A,N/A,N/A,-9999,-9999
2651,534.263129,534.2631440259734,534.2635429799191,3047390,-9999,315307.5,22.87,-1,-0.7467362333577966,0.9037716865463936,0.8553624578898078,0.8844079950837592,0,2.473684210526316,0.3157894736842105,13C1 N4 S2 P1 O6,de-protonated,1,2644,C19 H47 O6 N4 P1 S2 13C1,19,47,6,4,1,2,1,N/A,N/A,N/A,-9999,-9999
2652,534.264271,534.2642860260015,534.264330774219,2674654.5,-9999,302315.1,19.88,-1,-0.08375670048635099,0.4993639568542693,0.7739790330151771,0.6092099873186325,9,1.5185185185185186,0.2222222222222222,N3 S1 O6,de-protonated,0,-9999,C27 H41 O6 N3 S1,27,41,6,3,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2653,534.265587,534.2656020260341,534.265984544499,1799647.4,-9999,195634.9,12.84,-1,-0.7159700897470376,0.911181667453938,0,0.5467090004723628,4,1.84,0.28,N1 S1 P1 O7,de-protonated,0,-9999,C25 H46 O7 N1 P1 S1,25,46,7,1,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2654,534.29978,534.2997950268813,534.299868130399,1984244.8,-9999,276460.5,14.32,-1,-0.13682114121166003,0.9966090384540224,0,0.5979654230724134,7,1.6666666666666667,0.03333333333333333,N1 S2 P1 O1,de-protonated,0,-9999,C30 H50 O1 N1 P1 S2,30,50,1,1,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2655,535.116992,535.1170070471268,535.1172123078491,1735665.9,-9999,288422.5,12.32,-1,-0.38358086333454344,0.9736559015540004,0,0.5841935409324002,16,1,0.13793103448275862,S2 P1 O4,de-protonated,0,-9999,C29 H29 O4 P1 S2,29,29,4,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2655,535.116992,535.1170070471268,535.1174090123391,1735665.9,-9999,288422.5,12.32,-1,-0.7511719961279841,0.9026827456481632,0,0.5416096473888979,8,1.4736842105263157,0.5263157894736842,N4 S2 O10,de-protonated,0,-9999,C19 H28 O10 N4 S2,19,28,10,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2655,535.116992,535.1170070471268,535.116539632469,1735665.9,-9999,288422.5,12.32,-1,0.873481986048221,0.8707154528256744,0,0.5224292716954047,9,1.3333333333333333,0.8333333333333334,N4 O15,de-protonated,0,-9999,C18 H24 O15 N4,18,24,15,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2656,535.181705,535.18172004873,535.182100013879,2131482.3,-9999,238516.2,15.5,-1,-0.7099735753732347,0.9125964737990035,0,0.5475578842794021,11,1.2307692307692308,0.4615384615384616,O12,de-protonated,0,-9999,C26 H32 O12,26,32,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2656,535.181705,535.18172004873,535.1815869496289,2131482.3,-9999,238516.2,15.5,-1,0.24869895432633904,0.494419963660318,0.7033271719038787,0.5779828469577423,29,0.6153846153846154,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H24 O1 N2,39,24,1,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2656,535.181705,535.18172004873,535.181448565199,2131482.3,-9999,238516.2,15.5,-1,0.507273807138252,0.9543816888040558,0,0.5726290132824334,2,2,0.7777777777777778,N2 S1 O14,de-protonated,0,-9999,C18 H36 O14 N2 S1,18,36,14,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2656,535.181705,535.18172004873,535.181937822549,2131482.3,-9999,238516.2,15.5,-1,-0.406915487314925,0.9704025318507208,0,0.5822415191104324,6,1.761904761904762,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H37 O6 N4 P1 S2,21,37,6,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2657,535.190122,535.1901370489385,535.1899833265489,2596895.5,-9999,244300.2,19.25,-1,0.28722957142370475,0.4925709109133866,0.7489023467070351,0.5951034852308461,14,1.1935483870967742,0.06451612903225806,S2 P1 O2,de-protonated,0,-9999,C31 H37 O2 P1 S2,31,37,2,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2657,535.190122,535.1901370489385,535.1904513571991,2596895.5,-9999,244300.2,19.25,-1,-0.5872830126469952,0.4696680666023535,0.7489023467070351,0.5813617786442262,20,0.935483870967742,0.0967741935483871,N4 P1 O3,de-protonated,0,-9999,C31 H29 O3 N4 P1,31,29,3,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2657,535.190122,535.1901370489385,535.1901800310391,2596895.5,-9999,244300.2,19.25,-1,-0.08031182593534207,0.9988303424825808,0,0.5992982054895485,6,1.7142857142857142,0.380952380952381,N4 S2 O8,de-protonated,0,-9999,C21 H36 O8 N4 S2,21,36,8,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2658,535.191424,535.1914390489708,535.1914829283991,2377248.3,-9999,343833,17.48,-1,-0.08198827838195236,0.49939051568096143,0.7141928963326545,0.5853114679416387,24,0.7567567567567568,0.10810810810810811,O4,de-protonated,0,-9999,C37 H28 O4,37,28,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2658,535.191424,535.1914390489708,535.191833801319,2377248.3,-9999,343833,17.48,-1,-0.737590380355343,0.906000641273962,0,0.5436003847643772,1,2.1578947368421053,0.47368421052631576,N2 S2 P1 O9,de-protonated,0,-9999,C19 H41 O9 N2 P1 S2,19,41,9,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2658,535.191424,535.1914390489708,535.190964421449,2377248.3,-9999,343833,17.48,-1,0.8868376958472379,0.8670089648436206,0,0.5202053789061724,2,2.0555555555555554,0.7777777777777778,N2 P1 O14,de-protonated,0,-9999,C18 H37 O14 N2 P1,18,37,14,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2659,535.20343,535.2034450492682,535.2032293819391,2037799.9,-9999,341798.1,14.75,-1,0.40296343015877206,0.9709662670807891,0,0.5825797602484736,6,1.565217391304348,0.6086956521739131,O14,de-protonated,0,-9999,C23 H36 O14,23,36,14,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2659,535.20343,535.2034450492682,535.203718639289,2037799.9,-9999,341798.1,14.75,-1,-0.5111885648074777,0.9536914987219494,0,0.5722148992331696,10,1.4230769230769231,0.2307692307692308,N2 S1 P1 O6,de-protonated,0,-9999,C26 H37 O6 N2 P1 S1,26,37,6,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2659,535.20343,535.2034450492682,535.2030671906091,2037799.9,-9999,341798.1,14.75,-1,0.7060098910095141,0.9135263197798444,0,0.5481157918679066,1,2.2777777777777777,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,-9999,C18 H41 O8 N4 P1 S2,18,41,8,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2660,535.240088,535.2401030501763,535.240484271159,2814270.8,-9999,198350.8,20.99,-1,-0.7122424289762901,0.4560311531150583,0.787157861234881,0.5884818363629873,4,1.76,0.32,S2 O8,de-protonated,0,-9999,C25 H44 O8 S2,25,44,8,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2660,535.240088,535.2401030501763,535.239614891289,2814270.8,-9999,198350.8,20.99,-1,0.9120380364181002,0.8599066475092348,0,0.5159439885055409,5,1.6666666666666667,0.5416666666666666,O13,de-protonated,0,-9999,C24 H40 O13,24,40,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2660,535.240088,535.2401030501763,535.240104148639,2814270.8,-9999,198350.8,20.99,-1,-0.00205228024055535,0.4999996178824415,0.7739790330151772,0.6095913839355358,9,1.5185185185185186,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H41 O5 N2 P1 S1,27,41,5,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
