Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1904,467.159828,467.1597058760259,467.1597458260591,2776892.8,-9999,285460.8,27.2,-1,-0.08551685697779253,0.9986739216755848,0,0.5992043530053508,8,1.5,0.13636363636363635,N2 S2 P1 O3,de-protonated,0,-9999,C22 H33 O3 N2 P1 S2,22,33,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1905,467.168407,467.168284869435,467.16863948322913,5523265,-9999,376872.8,55.8,-1,-0.7590702031094022,0.4503655652465291,0.7550179348240813,0.57222651307755,17,0.9333333333333332,0.1,S1 O3,de-protonated,0,-9999,C30 H28 O3 S1,30,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1905,467.168407,467.168284869435,467.167988034549,5523265,-9999,376872.8,55.8,-1,0.6353921792665718,0.46468188363399665,0.8077896627745538,0.6019249952902195,8,1.4545454545454546,0.2272727272727273,N2 S2 O5,de-protonated,0,-9999,C22 H32 O5 N2 S2,22,32,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1906,467.169662,467.1695398684709,467.16964180482904,12931905,-9999,335280.9,132.94,-1,-0.21819987647553857,0.662429078681602,0.931472458876528,0.7700464307595725,3,1.85,0.3,S2 P1 O6,de-protonated,0,-9999,C20 H37 O6 P1 S2,20,37,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1907,467.196293,467.1961708480115,467.19613133540906,1746765.6,-9999,357162.2,16.47,-1,0.0845739075671566,0.998702985514893,0,0.5992217913089358,7,1.608695652173913,0.08695652173913043,N2 S2 P1 O2,de-protonated,0,-9999,C23 H37 O2 N2 P1 S2,23,37,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1908,467.209278,467.20915583803566,467.2088643265491,1872211.6,-9999,259734.7,17.78,-1,0.6239425422722132,0.9317984406381512,0,0.5590790643828908,17,1,0.10714285714285714,N4 O3,de-protonated,0,-9999,C28 H28 O3 N4,28,28,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1909,467.23282,467.23269781994935,467.2325168447591,1657182.4,-9999,353239.5,15.54,-1,0.3873343222235264,0.9731448277901252,0,0.5838868966740751,6,1.7083333333333333,0.04166666666666666,N2 S2 P1 O1,de-protonated,0,-9999,C24 H41 O1 N2 P1 S2,24,41,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1910,467.245726,467.2456038100342,467.24524983589913,1359972.4,-9999,370878.6,12.45,-1,0.7575767440990703,0.9011013983839002,0,0.5406608390303401,16,1.103448275862069,0.06896551724137931,N4 O2,de-protonated,0,-9999,C29 H32 O2 N4,29,32,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1911,468.173049,468.1729260976121,468.1729966398991,3237649,-9999,296646.7,31.99,-1,-0.15067568520326063,0.6639260095943749,0.931472458876528,0.7709445893072362,3,1.9473684210526316,0.3157894736842105,13C1 S2 P1 O6,de-protonated,1,1906,C19 H37 O6 P1 S2 13C1,19,37,6,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1911,468.173049,468.1729260976121,468.1731329855191,3237649,-9999,296646.7,31.99,-1,-0.44190469820725153,0.9651871522109486,0,0.5791122913265692,3,1.8421052631578947,0.42105263157894735,N1 S2 O8,de-protonated,0,-9999,C19 H35 O8 N1 S2,19,35,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1911,468.173049,468.1729260976121,468.1727528629991,3237649,-9999,296646.7,31.99,-1,0.3700228427878344,0.9754626649355184,0,0.5852775989613109,8,1.5238095238095235,0.23809523809523808,N3 S1 P1 O5,de-protonated,0,-9999,C21 H32 O5 N3 P1 S1,21,32,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1912,468.976325,468.9762014804898,468.97636172770905,2055303.8,-9999,371695.1,18.86,-1,-0.3416957278002921,0.979037612927506,0,0.5874225677565036,21,0.44,0.16,S2 P1 O4,de-protonated,0,-9999,C25 H11 O4 P1 S2,25,11,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1912,468.976325,468.9762014804898,468.97655843219906,2055303.8,-9999,371695.1,18.86,-1,-0.7611291072700868,0.9002197285825688,0,0.5401318371495413,13,0.6666666666666666,0.6666666666666666,N4 S2 O10,de-protonated,0,-9999,C15 H10 O10 N4 S2,15,10,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1913,468.981108,468.98098447681525,468.98136557460913,9248394,-9999,434659,90.67,-1,-0.8126075401951832,0.4435417360153804,0.8446892076502734,0.6040007246693376,13,0.6470588235294118,0.8235294117647058,P1 O14,de-protonated,0,-9999,C17 H11 O14 P1,17,11,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1913,468.981108,468.98098447681525,468.980581184199,9248394,-9999,434659,90.67,-1,0.8599345738546406,0.2914778335243124,0.7658154272139523,0.4812128710001684,17,0.5,0.4,N2 S2 O8,de-protonated,0,-9999,C20 H10 O8 N2 S2,20,10,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1914,468.982336,468.98221247587185,468.9822349544791,21603978,-9999,322397.8,214,-1,-0.04793061567832533,0.6576325302958091,0.8483972656065261,0.7339384244200959,12,0.8333333333333334,0.5,S2 P1 O9,de-protonated,0,-9999,C18 H15 O9 P1 S2,18,15,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1915,469.066354,469.06623041132445,469.06623936246905,1388721.9,-9999,340554,12.21,-1,-0.01908290096875138,0.9999339263538508,0,0.5999603558123106,10,1.2105263157894737,0.3157894736842105,N2 S2 P1 O6,de-protonated,0,-9999,C19 H23 O6 N2 P1 S2,19,23,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1916,469.102695,469.1025713834052,469.1021356144691,2618051,-9999,327962.5,24.48,-1,0.9289425544224296,0.8550645724542004,0,0.5130387434725202,5,1.5294117647058822,0.7647058823529411,S1 O13,de-protonated,0,-9999,C17 H26 O13 S1,17,26,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1916,469.102695,469.1025713834052,469.1026248718191,2618051,-9999,327962.5,24.48,-1,-0.114022840702242,0.9976437282280584,0,0.5985862369368351,9,1.35,0.25,N2 S2 P1 O5,de-protonated,0,-9999,C20 H27 O5 N2 P1 S2,20,27,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1917,469.139257,469.13913335531623,469.13901038116904,2996436,-9999,343019.2,28.26,-1,0.26212731081338836,0.9876099257735432,0,0.5925659554641259,8,1.4761904761904765,0.1904761904761905,N2 S2 P1 O4,de-protonated,0,-9999,C21 H31 O4 N2 P1 S2,21,31,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1918,469.175531,469.17540732744845,469.1753958905192,2015973.1,-9999,314191.7,18.47,-1,0.02437666041079793,0.9998921850886858,0,0.5999353110532115,7,1.5909090909090908,0.13636363636363635,N2 S2 P1 O3,de-protonated,0,-9999,C22 H35 O3 N2 P1 S2,22,35,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1919,469.211982,469.2118582994447,469.2117813998691,1825526.3,-9999,353882.5,16.57,-1,0.16389097347063908,0.9951381001922044,0,0.5970828601153226,6,1.6956521739130437,0.08695652173913043,N2 S2 P1 O2,de-protonated,0,-9999,C23 H39 O2 N2 P1 S2,23,39,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1920,469.225047,469.2249232894075,469.2245143910091,1595132.4,-9999,358744.8,14.27,-1,0.8714344324815172,0.871280104684144,0,0.5227680628104864,16,1.0714285714285714,0.10714285714285714,N4 O3,de-protonated,0,-9999,C28 H30 O3 N4,28,30,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1921,469.248221,469.2480972716039,469.2476776518691,2427143.3,-9999,368993.4,22.57,-1,0.8942393427020001,0.8649375400776854,0,0.5189625240466113,1,2,0.42857142857142855,S1 O9,de-protonated,0,-9999,C21 H42 O9 S1,21,42,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1921,469.248221,469.2480972716039,469.2481669092191,2427143.3,-9999,368993.4,22.57,-1,-0.14840253015618718,0.9960118729447462,0,0.5976071237668478,5,1.7916666666666667,0.04166666666666666,N2 S2 P1 O1,de-protonated,0,-9999,C24 H43 O1 N2 P1 S2,24,43,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1922,469.27093,469.2708062541575,469.2707958791291,1478417.9,-9999,444313.1,13.1,-1,0.02210883046138174,0.9999113117454232,0,0.5999467870472539,10,1.4074074074074074,0.18518518518518515,N2 O5,de-protonated,0,-9999,C27 H38 O5 N2,27,38,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1928,470.229899,470.2297745174231,470.2296593419791,2840790.5,-9999,361752.7,26.7,-1,0.2449344522081496,0.49458670187064385,0.7871578612348809,0.6116151656163387,11,1.32,0.24,N3 O6,de-protonated,0,-9999,C25 H33 O6 N3,25,33,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1929,470.977974,470.97784894270944,470.97803078407907,1764410.4,-9999,424647.2,15.95,-1,-0.3860931035816108,0.6488762360357903,0.8483972656065261,0.7286846478640846,12,0.8333333333333334,0.5,S1 34S1 P1 O9,de-protonated,1,1914,C18 H15 O9 P1 S1 34S1,18,15,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
1929,470.977974,470.97784894270944,470.97760380404907,1764410.4,-9999,424647.2,15.95,-1,0.5204889964942429,0.9520325581401196,0,0.5712195348840717,17,0.42105263157894735,0.5789473684210527,N2 S1 O11,de-protonated,0,-9999,C19 H8 O11 N2 S1,19,8,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1929,470.977974,470.97784894270944,470.9780930613991,1764410.4,-9999,424647.2,15.95,-1,-0.518322812106736,0.9524213584424218,0,0.5714528150654531,21,0.4090909090909091,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H9 O3 N4 P1 S2,22,9,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1930,470.979308,470.9791829416846,470.9792575743291,3448379,-9999,338848,32.76,-1,-0.15846269936096513,0.995454109971034,0,0.5972724659826203,12,0.7647058823529411,0.7058823529411765,S1 P1 O12,de-protonated,0,-9999,C17 H13 O12 P1 S1,17,13,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1931,471.060802,471.0606768790763,471.0602708015191,1389922,-9999,351832.1,12.21,-1,0.8620501077807253,0.8738556888257762,0,0.5243134132954658,10,1.0526315789473684,0.631578947368421,S1 O12,de-protonated,0,-9999,C19 H20 O12 S1,19,20,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1931,471.060802,471.0606768790763,471.0607600588691,1389922,-9999,351832.1,12.21,-1,-0.17657975329004838,0.994358330028574,0,0.5966149980171443,14,0.9545454545454546,0.18181818181818185,N2 S2 P1 O4,de-protonated,0,-9999,C22 H21 O4 N2 P1 S2,22,21,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1932,471.082243,471.0821178626041,471.0825408756091,1412972.3,-9999,405553.7,12.44,-1,-0.8979594196045106,0.8638918234810138,0,0.5183350940886082,18,0.7777777777777778,0.14814814814814814,S1 P1 O4,de-protonated,0,-9999,C27 H21 O4 P1 S1,27,21,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1932,471.082243,471.0821178626041,471.0818894269291,1412972.3,-9999,405553.7,12.44,-1,0.4849171240488528,0.9582307325057882,0,0.5749384395034729,9,1.3157894736842106,0.3157894736842105,N2 S2 P1 O6,de-protonated,0,-9999,C19 H25 O6 N2 P1 S2,19,25,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1933,471.118468,471.118342834774,471.11827493627914,2172285.5,-9999,306769.9,20.02,-1,0.1441219721003199,0.9962381967946384,0,0.5977429180767829,8,1.45,0.25,N2 S2 P1 O5,de-protonated,0,-9999,C20 H29 O5 N2 P1 S2,20,29,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1934,471.155011,471.1548858066995,471.15531189430914,1830031,-9999,390600.3,16.61,-1,-0.9043463987907202,0.8620892885105325,0,0.5172535731063195,16,1,0.06896551724137931,S1 P1 O2,de-protonated,0,-9999,C29 H29 O2 P1 S1,29,29,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1934,471.155011,471.1548858066995,471.1546604456291,1830031,-9999,390600.3,16.61,-1,0.4783165474025893,0.9593368161999618,0,0.5756020897199771,7,1.5714285714285714,0.1904761904761905,N2 S2 P1 O4,de-protonated,0,-9999,C21 H33 O4 N2 P1 S2,21,33,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1935,471.191213,471.1910877788871,471.1910459549791,1647264.3,-9999,384904,14.78,-1,0.0887621028377364,0.998571439622548,0,0.5991428637735288,6,1.681818181818182,0.13636363636363635,N2 S2 P1 O3,de-protonated,0,-9999,C22 H37 O3 N2 P1 S2,22,37,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1936,471.21383,471.21370476151145,471.2136749248891,2562731.3,-9999,328459.4,23.92,-1,0.06331866819584438,0.9992727907203364,0,0.5995636744322017,11,1.28,0.28,N2 O7,de-protonated,0,-9999,C25 H32 O7 N2,25,32,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1937,471.227682,471.2275567508696,471.22743146432913,2262705.8,-9999,333927.5,20.92,-1,0.2658727657078531,0.9872556023089292,0,0.5923533613853574,5,1.7826086956521738,0.08695652173913043,N2 S2 P1 O2,de-protonated,0,-9999,C23 H41 O2 N2 P1 S2,23,41,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1938,471.248892,471.2487667345749,471.2492122810691,1970876,-9999,413260.6,18.01,-1,-0.9454583320728308,0.8502750184579142,0,0.5101650110747485,9,1.4642857142857142,0.07142857142857142,S1 P1 O2,de-protonated,0,-9999,C28 H41 O2 P1 S1,28,41,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1938,471.248892,471.2487667345749,471.24856083238905,1970876,-9999,413260.6,18.01,-1,0.4369290496338913,0.9659532674274932,0,0.5795719604564958,0,2.25,0.2,N2 S2 P1 O4,de-protonated,0,-9999,C20 H45 O4 N2 P1 S2,20,45,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1939,471.264072,471.2639467229127,471.263816973679,2604227.3,-9999,298226.5,24.33,-1,0.2753218664486788,0.986339959854264,0,0.5918039759125584,4,1.875,0.04166666666666666,N2 S2 P1 O1,de-protonated,0,-9999,C24 H45 O1 N2 P1 S2,24,45,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1940,471.286559,471.28643370563697,471.28644594358906,2620622,-9999,355824.2,24.5,-1,-0.02596712083923188,0.499938829101028,0.7739790330151771,0.6095549106666877,9,1.4814814814814814,0.18518518518518515,N2 O5,de-protonated,0,-9999,C27 H40 O5 N2,27,40,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1944,472.221734,472.2216079871824,472.22181105665913,4445327.5,-9999,403804.3,42.71,-1,-0.430029854493257,0.48350109396724505,0.8149093904448101,0.616064412558271,6,1.7142857142857142,0.3333333333333333,N3 P1 O7,de-protonated,0,-9999,C21 H36 O7 N3 P1,21,36,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1945,472.223009,472.2228829862029,472.2226804365291,12950672,-9999,354048.3,127.61,-1,0.42892830469626664,0.6482798511819278,0.9325891667306584,0.76200357740142,5,1.818181818181818,0.09090909090909093,N3 S2 P1 O2,de-protonated,0,-9999,C22 H40 O2 N3 P1 S2,22,40,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1946,472.24399,472.2438639700841,472.24380980458903,2387610.5,-9999,459672.7,22.17,-1,0.11469815785685566,0.9976157682362758,0,0.5985694609417654,0,2.3157894736842106,0.21052631578947367,N3 S2 P1 O4,de-protonated,0,-9999,C19 H44 O4 N3 P1 S2,19,44,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1947,472.245463,472.2453369689524,472.2453094064391,5256347,-9999,305027,50.8,-1,0.05836482175878923,0.4996910473328896,0.7871578612348809,0.6146777728936861,10,1.4,0.24,N3 O6,de-protonated,0,-9999,C25 H35 O6 N3,25,35,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1948,473.113079,473.11295230240063,473.11279563267914,1754688,-9999,345845,15.84,-1,0.3311466587617625,0.9802993253406028,0,0.5881795952043616,12,1.173913043478261,0.13043478260869565,N2 S2 P1 O3,de-protonated,0,-9999,C23 H27 O3 N2 P1 S2,23,27,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1949,473.148214,473.1480872754079,473.1483117621591,2790993,-9999,438498.1,26.19,-1,-0.47445324360497687,0.9599777553744752,0,0.5759866532246851,12,1.173913043478261,0.30434782608695654,N2 P1 O7,de-protonated,0,-9999,C23 H27 O7 N2 P1,23,27,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1949,473.148214,473.1480872754079,473.1476603134791,2790993,-9999,438498.1,26.19,-1,0.9023862201880736,0.8626434484841436,0,0.5175860690904862,3,2.066666666666667,0.6,N4 S1 P1 O9,de-protonated,0,-9999,C15 H31 O9 N4 P1 S1,15,31,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1950,473.149396,473.14926927449983,473.1491811420291,6124113.5,-9999,313859.9,59.46,-1,0.1862678289708881,0.979128449753236,0.9930239948520188,0.9846866677927492,11,1.2916666666666667,0.08333333333333333,N2 S2 P1 O2,de-protonated,0,-9999,C24 H31 O2 N2 P1 S2,24,31,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1951,473.207059,473.2069322301998,473.2073474681191,1435245.8,-9999,415879.9,12.65,-1,-0.877496770750662,0.8696055210984873,0,0.5217633126590924,14,1.1666666666666667,0.03333333333333333,S1 P1 O1,de-protonated,0,-9999,C30 H35 O1 P1 S1,30,35,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1951,473.207059,473.2069322301998,473.2066960194391,1435245.8,-9999,415879.9,12.65,-1,0.4991703682367627,0.9557950604045796,0,0.5734770362427477,5,1.7727272727272727,0.13636363636363635,N2 S2 P1 O3,de-protonated,0,-9999,C22 H39 O3 N2 P1 S2,22,39,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1952,473.226329,473.2262022153955,473.2260352715992,3018359.3,-9999,286036.2,28.46,-1,0.3527781311403834,0.6517808883322732,0.9325891667306584,0.7641041996916272,5,1.9047619047619049,0.09523809523809525,13C1 N3 S2 P1 O2,de-protonated,1,1945,C21 H40 O2 N3 P1 S2 13C1,21,40,2,3,1,2,1,-9999,-9999,-9999,-9999,-9999
1952,473.226329,473.2262022153955,473.22617161721905,3018359.3,-9999,286036.2,28.46,-1,0.06465867337995893,0.9992416971425884,0,0.599545018285553,5,1.8095238095238095,0.1904761904761905,N4 S2 O4,de-protonated,0,-9999,C21 H38 O4 N4 S2,21,38,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1953,473.22796,473.2278332141425,473.22782538749914,1773688,-9999,401034,16.03,-1,0.01653884859441249,0.999950368935097,0,0.5999702213610582,0,2.263157894736842,0.2631578947368421,N2 S2 P1 O5,de-protonated,0,-9999,C19 H43 O5 N2 P1 S2,19,43,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1954,473.229496,473.2293692129624,473.2293249893491,4608632.5,-9999,293103.9,44.33,-1,0.09345070345407731,0.49920832863466874,0.7871578612348809,0.6143881416747536,10,1.36,0.28,N2 O7,de-protonated,0,-9999,C25 H34 O7 N2,25,34,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1955,473.243276,473.24314920237583,473.2430815287891,2097279.5,-9999,375728.4,19.26,-1,0.1429996323493288,0.9962964500139772,0,0.5977778700083862,4,1.8695652173913044,0.08695652173913043,N2 S2 P1 O2,de-protonated,0,-9999,C23 H43 O2 N2 P1 S2,23,43,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1957,473.280663,473.28053617365305,473.2809666399891,19517074,-9999,422812.5,193.15,-1,-0.9095365468127,0.5983327414864331,0.9131518388241748,0.7242603804215297,13,1.2666666666666666,0.1,N2 O3,de-protonated,0,-9999,C30 H38 O3 N2,30,38,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1957,473.280663,473.28053617365305,473.2803151913091,19517074,-9999,422812.5,193.15,-1,0.46691640628165265,0.6204106933008026,0.9651189014044924,0.7582939765422785,4,1.9090909090909092,0.2272727272727273,N4 S1 O5,de-protonated,0,-9999,C22 H42 O5 N4 S1,22,42,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1958,473.285352,473.2852251700507,473.2849893919891,46239380,-9999,478424.1,459.89,-1,0.4981735463677208,0.9161639203119392,0.9655779033186368,0.9359295135146184,17,1.0857142857142856,0.02857142857142857,O1,de-protonated,0,-9999,C35 H38 O1,35,38,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1959,473.286618,473.286491169078,473.28683986675907,223776400,-9999,420792.4,2232.09,-1,-0.736757610103407,0.6394564351762548,0.9569074609121068,0.7664368454705957,4,1.826086956521739,0.34782608695652173,N2 O8,de-protonated,0,-9999,C23 H42 O8 N2,23,42,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1961,474.152875,474.15274750357025,474.1525359770991,1522492.6,-9999,341851.9,13.52,-1,0.44611481549754534,0.9645326143607555,0.9930239948520188,0.9759291665572608,11,1.3478260869565215,0.08695652173913043,13C1 N2 S2 P1 O2,de-protonated,1,1950,C23 H31 O2 N2 P1 S2 13C1,23,31,2,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1961,474.152875,474.15274750357025,474.1526723227191,1522492.6,-9999,341851.9,13.52,-1,0.158558319957371,0.9954486346021436,0,0.5972691807612862,11,1.2608695652173914,0.17391304347826086,N3 S2 O4,de-protonated,0,-9999,C23 H29 O4 N3 S2,23,29,4,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1962,474.224568,474.2244404484916,474.2245739615491,2537055.8,-9999,317205.8,23.65,-1,-0.28153972775719965,0.9857204726577024,0,0.5914322835946214,10,1.375,0.2916666666666667,N3 O7,de-protonated,0,-9999,C24 H33 O7 N3,24,33,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1963,474.284159,474.28403140271047,474.2836096675091,4461693,-9999,417707.7,42.86,-1,0.8892046715819951,0.4331739386926894,0.7489023467070351,0.5594653018984277,12,1.3225806451612905,0.03225806451612903,N1 S1 O1,de-protonated,0,-9999,C31 H41 O1 N1 S1,31,41,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1963,474.284159,474.28403140271047,474.2843214750591,4461693,-9999,417707.7,42.86,-1,-0.6116001214268731,0.6229202091613383,0.9131518388241748,0.7390128610264729,13,1.3103448275862069,0.10344827586206896,13C1 N2 O3,de-protonated,1,1957,C29 H38 O3 N2 13C1,29,38,3,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1963,474.284159,474.28403140271047,474.2838747612091,4461693,-9999,417707.7,42.86,-1,0.3302695066902633,0.6518231056301487,0.9569074609121068,0.773856847742932,4,1.826086956521739,0.34782608695652173,N1 15N1 O8,de-protonated,1,1959,C23 H42 O8 N1 15N1,23,42,8,1,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999
1963,474.284159,474.28403140271047,474.2836700263791,4461693,-9999,417707.7,42.86,-1,0.761941332116569,0.6000117885073548,0.9651189014044924,0.7460546336662099,4,2,0.23809523809523808,13C1 N4 S1 O5,de-protonated,1,1957,C21 H42 O5 N4 S1 13C1,21,42,5,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1964,474.288838,474.2887103991158,474.2883442270591,15241343,-9999,464306.3,150.46,-1,0.7720452361356916,0.8966714564190018,0.9655779033186368,0.9242340351788558,17,1.1176470588235294,0.02941176470588235,13C1 O1,de-protonated,1,1958,C34 H38 O1 13C1,34,38,1,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1964,474.288838,474.2887103991158,474.28910277175913,15241343,-9999,464306.3,150.46,-1,-0.8272858073811052,0.8849432913037576,0.911708448782591,0.8956493542952909,8,1.6153846153846154,0.1153846153846154,N3 P1 O3,de-protonated,0,-9999,C26 H42 O3 N3 P1,26,42,3,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1965,474.290144,474.29001639811247,474.2901947018291,46649472,-9999,376565.6,463.98,-1,-0.3759380198051553,0.6508696816054096,0.9569074609121068,0.7732847933280884,4,1.9090909090909092,0.3636363636363637,13C1 N2 O8,de-protonated,1,1959,C22 H42 O8 N2 13C1,22,42,8,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
