Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2241,660.064726,660.0648797494886,660.065339713699,6876315.5,-9999,206648.4,43.03,-1,-0.6968464828784653,0.9260589278304904,0.7484239909355839,0.8550049530725278,32,0.42105263157894735,0.2894736842105263,13C1 O11,de-protonated,1,2228,C38 H16 O11 13C1,38,16,11,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
2241,660.064726,660.0648797494886,660.0651171634989,6876315.5,-9999,206648.4,43.03,-1,-0.3596827103837575,0.9221268074022662,0.7823696322223606,0.8662239373303039,35,0.46511627906976744,0.02325581395348837,N1 S2 P1 O1,de-protonated,0,-9999,C43 H20 O1 N1 P1 S2,43,20,1,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2241,660.064726,660.0648797494886,660.064247783629,6876315.5,-9999,206648.4,43.03,-1,0.9574308284886656,0.423383692854094,0.6876346701883606,0.5290840837878006,36,0.380952380952381,0.14285714285714285,N1 P1 O6,de-protonated,0,-9999,C42 H16 O6 N1 P1,42,16,6,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2241,660.064726,660.0648797494886,660.0646882650191,6876315.5,-9999,206648.4,43.03,-1,0.29009955069690135,0.9848456869715124,0.8624711321006088,0.9358958650231508,23,0.6666666666666666,0.43333333333333335,13C1 N2 S1 O13,de-protonated,1,2228,C30 H20 O13 N2 S1 13C1,30,20,13,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2241,660.064726,660.0648797494886,660.065177522369,6876315.5,-9999,206648.4,43.03,-1,-0.4511264805330198,0.6424973055560335,0.8637274820592453,0.7309893761573183,27,0.6363636363636364,0.15151515151515152,13C1 N4 S2 P1 O5,de-protonated,1,2228,C33 H21 O5 N4 P1 S2 13C1,33,21,5,4,1,2,1,-9999,N/A,-9999,-9999,-9999
2242,660.068458,660.0686117511727,660.068711017019,6818975.5,-9999,155908.4,42.66,-1,-0.15038714098261963,0.4979523560761801,0.8628474093144235,0.6439103773714774,27,0.5714285714285714,0.3142857142857143,13C1 S1 O11,de-protonated,1,2229,C35 H20 O11 S1 13C1,35,20,11,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2242,660.068458,660.0686117511727,660.068843958749,6818975.5,-9999,155908.4,42.66,-1,-0.35179296577543767,0.48889723750641,0.9433849166465323,0.670692309162459,14,1.0416666666666667,0.7916666666666666,13C1 P1 O19,de-protonated,1,2229,C24 H25 O19 P1 13C1,24,25,19,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2242,660.068458,660.0686117511727,660.068980304369,6818975.5,-9999,155908.4,42.66,-1,-0.5583555768632527,0.4725008205578119,0.7939170211058493,0.6010673007770269,14,0.9583333333333334,0.875,N1 O21,de-protonated,0,-9999,C24 H23 O21 N1,24,23,21,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2242,660.068458,660.0686117511727,660.069200274369,6818975.5,-9999,155908.4,42.66,-1,-0.8916083283570031,0.5308368234712166,0.8192015584036654,0.6461827174441961,31,0.5526315789473685,0.07894736842105263,13C1 N2 S2 P1 O3,de-protonated,1,2229,C38 H21 O3 N2 P1 S2 13C1,38,21,3,2,1,2,1,-9999,N/A,-9999,-9999,-9999
2242,660.068458,660.0686117511727,660.068330894499,6818975.5,-9999,155908.4,42.66,-1,0.425496362392038,0.645121971840133,0.8693188783463083,0.7348007344426031,32,0.4594594594594595,0.21621621621621623,13C1 N2 P1 O8,de-protonated,1,2229,C37 H17 O8 N2 P1 13C1,37,17,8,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2242,660.068458,660.0686117511727,660.0680595683391,6818975.5,-9999,155908.4,42.66,-1,0.8365543910808504,0.44037475891084754,0.8957478691192756,0.6225240029942187,18,0.8888888888888888,0.48148148148148145,13C1 N2 S2 O13,de-protonated,1,2229,C27 H24 O13 N2 S2 13C1,27,24,13,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2242,660.068458,660.0686117511727,660.068467240119,6818975.5,-9999,155908.4,42.66,-1,0.21893343018619196,0.4956702701695761,0.7141928963326544,0.5830793206348074,32,0.40540540540540543,0.2702702702702703,N3 O10,de-protonated,0,-9999,C37 H15 O10 N3,37,15,10,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2243,660.071351,660.0715047524784,660.0720823203392,6724771,-9999,203586.9,42.04,-1,-0.8750072548789353,0.6735622113595704,0.20010333477056808,0.4841786607239694,22,0.75,0.34375,13C1 S2 O11,de-protonated,1,2230,C32 H24 O11 S2 13C1,32,24,11,-9999,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2243,660.071351,660.0715047524784,660.071212940469,6724771,-9999,203586.9,42.04,-1,0.44209170725146696,0.6434388004345525,0.9586774298204628,0.7695342521889166,23,0.6451612903225806,0.5161290322580645,13C1 O16,de-protonated,1,2230,C31 H20 O16 13C1,31,20,16,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
2243,660.071351,660.0715047524784,660.070990390269,6724771,-9999,203586.9,42.04,-1,0.7792528635396084,0.4478355552215817,0.719752637322661,0.5566023880620135,26,0.6666666666666666,0.16666666666666666,N1 S2 P1 O6,de-protonated,0,-9999,C36 H24 O6 N1 P1 S2,36,24,6,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2243,660.071351,660.0715047524784,660.071702197819,6724771,-9999,203586.9,42.04,-1,-0.29912710994048464,0.49194779800851945,0.9163432394233962,0.6617059745744702,27,0.6176470588235294,0.2352941176470588,13C1 N2 S1 P1 O8,de-protonated,1,2230,C34 H21 O8 N2 P1 S1 13C1,34,21,8,2,1,1,1,-9999,N/A,-9999,-9999,-9999
2243,660.071351,660.0715047524784,660.071838543439,6724771,-9999,203586.9,42.04,-1,-0.505688837278654,0.9117686858006024,0.31344056161269607,0.6724374361254399,27,0.5588235294117647,0.29411764705882354,N3 S1 O10,de-protonated,0,-9999,C34 H19 O10 N3 S1,34,19,10,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2243,660.071351,660.0715047524784,660.071971485169,6724771,-9999,203586.9,42.04,-1,-0.7070936363912389,0.916507756146751,0.24378320640581985,0.6474179362503785,14,1.0434782608695652,0.782608695652174,N3 P1 O18,de-protonated,0,-9999,C23 H24 O18 N3 P1,23,24,18,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2243,660.071351,660.0715047524784,660.071050749139,6724771,-9999,203586.9,42.04,-1,0.6878098030697373,0.45887045265418686,0.9082341935061072,0.638615948994955,18,0.9615384615384616,0.38461538461538464,13C1 N4 S2 P1 O10,de-protonated,1,2230,C26 H25 O10 N4 P1 S2 13C1,26,25,10,4,1,2,1,-9999,N/A,-9999,-9999,-9999
2244,660.075636,660.0757897544122,660.0757249498189,32509096,-9999,319277.5,210.29,-1,0.09817751336413076,0.6655017176994863,0.5712696640286867,0.6278088962311664,31,0.5384615384615384,0.15384615384615383,13C1 S1 P1 O6,de-protonated,1,2231,C39 H21 O6 P1 S1 13C1,39,21,6,-9999,1,1,1,-9999,N/A,-9999,-9999,-9999
2244,660.075636,660.0757897544122,660.0758612954389,32509096,-9999,319277.5,210.29,-1,-0.10838303734841824,0.49758033563664594,0.6996241273254887,0.5783978523121831,31,0.4871794871794872,0.20512820512820512,N1 S1 O8,de-protonated,0,-9999,C39 H19 O8 N1 S1,39,19,8,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2244,660.075636,660.0757897544122,660.0759942371691,32509096,-9999,319277.5,210.29,-1,-0.3097866892152954,0.48834788409189567,0.7567136243497637,0.5956941801950428,18,0.8571428571428571,0.5714285714285714,N1 P1 O16,de-protonated,0,-9999,C28 H24 O16 N1 P1,28,24,16,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2244,660.075636,660.0757897544122,660.0759773066391,32509096,-9999,319277.5,210.29,-1,-0.2841373316254256,0.2877194790042472,0.6562522218229518,0.43513257613172907,27,0.5714285714285714,0.2857142857142857,N2 33S1 O10,de-protonated,1,2232,C35 H20 O10 N2 33S1,35,20,10,2,-9999,-9999,-9999,-9999,N/A,-9999,1,-9999
2244,660.075636,660.0757897544122,660.0761263891391,32509096,-9999,319277.5,210.29,-1,-0.5099937922393374,0.6076342163817756,0.8974396329771852,0.7235563830199394,23,0.6451612903225806,0.4838709677419355,N1 15N1 O15,de-protonated,1,2233,C31 H20 O15 N1 15N1,31,20,15,1,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999
2244,660.075636,660.0757897544122,660.0754811729189,32509096,-9999,319277.5,210.29,-1,0.46749425194800465,0.6455387471161002,0.7119306542894966,0.67209550998545875,36,0.3902439024390244,0.12195121951219512,N3 P1 O5,de-protonated,0,-9999,C41 H16 O5 N3 P1,41,16,5,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2244,660.075636,660.0757897544122,660.075209846759,32509096,-9999,319277.5,210.29,-1,0.8785478451055592,0.3529807240972553,0.6986598117668305,0.49125235916508536,22,0.7419354838709677,0.3225806451612903,N3 S2 O10,de-protonated,0,-9999,C31 H23 O10 N3 S2,31,23,10,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2244,660.075636,660.0757897544122,660.0753427884891,32509096,-9999,319277.5,210.29,-1,0.6771437956955152,0.4715395992421228,0.59629666958957,0.5214424273811016,9,1.4,0.9,N3 S1 P1 O18,de-protonated,0,-9999,C20 H28 O18 N3 P1 S1,20,28,18,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2244,660.075636,660.0757897544122,660.075921654309,32509096,-9999,319277.5,210.29,-1,-0.1998253420363063,0.9927809073363802,0.5323507837078023,0.8086088578849491,23,0.6896551724137931,0.41379310344827586,13C1 N4 S1 O12,de-protonated,1,2231,C29 H20 O12 N4 S1 13C1,29,20,12,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2244,660.075636,660.0757897544122,660.0753258579591,32509096,-9999,319277.5,210.29,-1,0.702793203913692,0.4102564179909937,0.7167490242458467,0.5328534604929349,18,0.8888888888888888,0.4444444444444444,N4 S1 33S1 O12,de-protonated,1,2232,C27 H24 O12 N4 S1 33S1,27,24,12,4,-9999,1,-9999,-9999,N/A,-9999,1,-9999
2244,660.075636,660.0757897544122,660.0754749404591,32509096,-9999,319277.5,210.29,-1,0.4769362974902088,0.6781216669170356,0.7016073985027949,0.6875159595513393,14,1.0434782608695652,0.7391304347826086,N3 15N1 S1 O17,de-protonated,1,2233,C23 H24 O17 N3 S1 15N1,23,24,17,3,-9999,1,-9999,1,N/A,-9999,-9999,-9999
2245,660.077937,660.0780907554506,660.077631076919,52939948,-9999,410347.4,343.6,-1,0.6964007109585579,0.6567160619840318,0.7297583922486535,0.6859329940898804,22,0.7575757575757576,0.3333333333333333,33S1 P1 O11,de-protonated,1,2233,C33 H25 O11 P1 33S1,33,25,11,-9999,1,-9999,-9999,-9999,N/A,-9999,1,-9999
2245,660.077937,660.0780907554506,660.078363218889,52939948,-9999,410347.4,343.6,-1,-0.4127743818707856,0.9520787683457272,0.9085494606895468,0.934667045283255,27,0.5428571428571428,0.37142857142857144,N1 O13,de-protonated,0,-9999,C35 H19 O13 N1,35,19,13,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2245,660.077937,660.0780907554506,660.077711770209,52939948,-9999,410347.4,343.6,-1,0.5741524593607564,0.5445315325136281,0.7635435502066525,0.6321363395908379,18,0.8518518518518519,0.5555555555555556,N3 S1 O15,de-protonated,0,-9999,C27 H23 O15 N3 S1,27,23,15,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2245,660.077937,660.0780907554506,660.077827781409,52939948,-9999,410347.4,343.6,-1,0.3983985380107006,0.679216632301032,0.7016073985027949,0.6881729387817371,14,1.0434782608695652,0.7391304347826086,N4 33S1 O17,de-protonated,1,2233,C23 H24 O17 N4 33S1,23,24,17,4,-9999,-9999,-9999,-9999,N/A,-9999,1,-9999
2246,660.079938,660.0800917563536,660.079503924919,19909804,-9999,719315,128.07,-1,0.8905464131079408,0.5689698872296001,0.692620669659615,0.618430200201606,40,0.34782608695652173,0.06521739130434782,N1 P1 O3,de-protonated,0,-9999,C46 H16 O3 N1 P1,46,16,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2246,660.079938,660.0800917563536,660.080077348039,19909804,-9999,719315,128.07,-1,0.0218281312160747,0.2856895855340481,0.855168524131704,0.5134811609731105,14,1.0869565217391304,0.782608695652174,13C1 N2 P1 O18,de-protonated,1,2232,C23 H25 O18 N2 P1 13C1,23,25,18,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2246,660.079938,660.0800917563536,660.080213693659,19909804,-9999,719315,128.07,-1,-0.18473104154672657,0.3312756978471024,0.7752769613734659,0.5088762032576478,14,1,0.8695652173913043,N3 O20,de-protonated,0,-9999,C23 H23 O20 N3,23,23,20,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2247,660.081988,660.0821417572787,660.0815981765891,55463088,-9999,340209.4,360.06,-1,0.8235052925647403,0.6535616005290211,0.7297583922486535,0.6840403172168741,22,0.78125,0.34375,13C1 S1 P1 O11,de-protonated,1,2233,C32 H25 O11 P1 S1 13C1,32,25,11,-9999,1,1,1,-9999,N/A,-9999,-9999,-9999
2247,660.081988,660.0821417572787,660.082460478449,55463088,-9999,340209.4,360.06,-1,-0.48285053666924105,0.6609976338272644,0.7297583922486535,0.6885019371958201,22,0.7575757575757576,0.30303030303030304,S1 P1 O10 17O1,de-protonated,1,2233,C33 H25 O10 P1 S1 17O1,33,25,10,-9999,1,1,-9999,-9999,TRUE,-9999,-9999,-9999
2247,660.081988,660.0821417572787,660.081734522209,55463088,-9999,340209.4,360.06,-1,0.6169464301209601,0.471987255948595,0.7185836976809696,0.5706258326415448,22,0.71875,0.40625,N1 S1 O13,de-protonated,0,-9999,C32 H23 O13 N1 S1,32,23,13,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2247,660.081988,660.0821417572787,660.082736843809,55463088,-9999,340209.4,360.06,-1,-0.9015332428934858,0.5472050329562831,0.8461143552476745,0.6667687618728397,8,1.4545454545454546,0.7272727272727273,N1 S2 P1 O16,de-protonated,0,-9999,C22 H32 O16 N1 P1 S2,22,32,16,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2247,660.081988,660.0821417572787,660.082446329759,55463088,-9999,340209.4,360.06,-1,-0.4614158155923574,0.6086595621484854,0.8974396329771852,0.7241715904799653,23,0.6666666666666666,0.5,13C1 N2 O15,de-protonated,1,2233,C30 H20 O15 N2 13C1,30,20,15,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
2247,660.081988,660.0821417572787,660.082223779559,55463088,-9999,340209.4,360.06,-1,-0.12426070161905405,0.6376760757380718,0.8494945597942887,0.7224034693605585,26,0.6857142857142857,0.14285714285714285,N3 S2 P1 O5,de-protonated,0,-9999,C35 H24 O5 N3 P1 S2,35,24,5,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2247,660.081988,660.0821417572787,660.0817948810791,55463088,-9999,340209.4,360.06,-1,0.525504872736404,0.677354422920045,0.7016073985027949,0.6870556131531449,14,1.0909090909090908,0.7727272727272727,13C1 N4 S1 O17,de-protonated,1,2233,C22 H24 O17 N4 S1 13C1,22,24,17,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2247,660.081988,660.0821417572787,660.0826571829391,55463088,-9999,340209.4,360.06,-1,-0.780850178081903,0.6722761993673964,0.7016073985027949,0.6840086790215558,14,1.0434782608695652,0.6956521739130435,N4 S1 O16 17O1,de-protonated,1,2233,C23 H24 O16 N4 S1 17O1,23,24,16,4,-9999,1,-9999,-9999,TRUE,-9999,-9999,-9999
2248,660.088167,660.0883207600672,660.087746133409,8240310,-9999,209885,51.93,-1,0.8705307158047453,0.2905096721473985,0.6178187149649359,0.4214332892744135,40,0.32608695652173914,0.10869565217391304,N1 O5,de-protonated,0,-9999,C46 H15 O5 N1,46,15,5,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2248,660.088167,660.0883207600672,660.088748455009,8240310,-9999,209885,51.93,-1,-0.6479355128810251,0.4633266130395202,0.719752637322661,0.5658970227527765,26,0.6666666666666666,0.2222222222222222,N1 S1 P1 O8,de-protonated,0,-9999,C36 H24 O8 N1 P1 S1,36,24,8,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2248,660.088167,660.0883207600672,660.0880970063291,8240310,-9999,209885,51.93,-1,0.33897556867022305,0.48968329207468225,0.7675537279851021,0.6008314664388502,17,1,0.35714285714285715,N3 S2 P1 O10,de-protonated,0,-9999,C28 H28 O10 N3 P1 S2,28,28,10,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2249,660.091927,660.0920807617641,660.0923423085292,6873274,-9999,152582.9,43.01,-1,-0.3962275401212011,0.48595757830144576,0.9280357287863936,0.6627888384954249,18,0.8571428571428571,0.6428571428571429,13C1 O18,de-protonated,1,2234,C28 H24 O18 13C1,28,24,18,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
2249,660.091927,660.0920807617641,660.092119758329,6873274,-9999,152582.9,43.01,-1,-0.05907745856443494,0.4996834590271101,0.7369636471990461,0.5945955342958844,21,0.8484848484848485,0.24242424242424243,N1 S2 P1 O8,de-protonated,0,-9999,C33 H28 O8 N1 P1 S2,33,28,8,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2249,660.091927,660.0920807617641,660.0918292442791,6873274,-9999,152582.9,43.01,-1,0.381034083263685,0.6493333267687206,0.8558946529943208,0.7319578572589607,36,0.3902439024390244,0.17073170731707318,13C1 N2 O7,de-protonated,1,2234,C41 H16 O7 N2 13C1,41,16,7,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
2249,660.091927,660.0920807617641,660.0916908598491,6873274,-9999,152582.9,43.01,-1,0.5906784169727769,0.4693273370144606,0.9346205076482944,0.6554446052679942,9,1.4,1,13C1 N2 S1 O20,de-protonated,1,2234,C20 H28 O20 N2 S1 13C1,20,28,20,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2249,660.091927,660.0920807617641,660.0921801171992,6873274,-9999,152582.9,43.01,-1,-0.15051751565472044,0.4979488115171612,0.9118472240763628,0.6635081765408419,13,1.2608695652173914,0.5217391304347826,13C1 N4 S2 P1 O12,de-protonated,1,2234,C23 H29 O12 N4 P1 S2 13C1,23,29,12,4,1,2,1,-9999,N/A,-9999,-9999,-9999
2250,660.095133,660.0952867632109,660.0954698349491,5097662,-9999,195756.3,31.42,-1,-0.27734130375426447,0.49307011858792626,0.7739790330151772,0.6054336843588266,18,0.8518518518518519,0.6296296296296297,N3 O17,de-protonated,0,-9999,C27 H23 O17 N3,27,23,17,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2251,660.098475,660.098628764719,660.097992985099,4848834,-9999,168226.3,29.8,-1,0.9631594501726882,0.4225393100273652,0.7805128205128198,0.565728714221547,12,1.2307692307692308,0.5,N1 S2 P1 O13,de-protonated,0,-9999,C26 H32 O13 N1 P1 S2,26,32,13,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2251,660.098475,660.098628764719,660.0989795226991,4848834,-9999,168226.3,29.8,-1,-0.5313717956755246,0.4750285824619104,0.672627141691601,0.5540680061537866,40,0.3333333333333333,0.08888888888888889,N3 O4,de-protonated,0,-9999,C45 H15 O4 N3,45,15,4,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2251,660.098475,660.098628764719,660.098841138269,4848834,-9999,168226.3,29.8,-1,-0.32172992396808237,0.49069674945786546,0.7939170211058493,0.611984858117059,13,1.125,0.7083333333333334,N3 S1 O17,de-protonated,0,-9999,C24 H27 O17 N3 S1,24,27,17,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2252,660.102413,660.1025667664961,660.1025946029191,4209862,-9999,204433.9,25.63,-1,-0.04216984331630743,0.4998386913181011,0.8457644857526277,0.6382090090919117,30,0.6,0.125,13C1 S2 O5,de-protonated,1,2235,C40 H24 O5 S2 13C1,40,24,5,-9999,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2252,660.102413,660.1025667664961,660.102727544649,4209862,-9999,204433.9,25.63,-1,-0.2435653515861265,0.9892934510345592,0.986852929861218,0.9883172425652228,17,1,0.4482758620689655,13C1 S1 P1 O13,de-protonated,1,2235,C29 H29 O13 P1 S1 13C1,29,29,13,-9999,1,1,1,-9999,N/A,-9999,-9999,-9999
2252,660.102413,660.1025667664961,660.1028638902691,4209862,-9999,204433.9,25.63,-1,-0.4501173820114456,0.48195250315042937,0.7612342259156645,0.5936651922565235,17,0.9310344827586208,0.5172413793103449,N1 S1 O15,de-protonated,0,-9999,C29 H27 O15 N1 S1,29,27,15,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2252,660.102413,660.1025667664961,660.102214480399,4209862,-9999,204433.9,25.63,-1,0.5336841619772816,0.6330884707177141,0.868490065455234,0.7272491086127222,35,0.5,0.04761904761904761,13C1 N2 S1 P1 O2,de-protonated,1,2235,C42 H21 O2 N2 P1 S1 13C1,42,21,2,2,1,1,1,-9999,N/A,-9999,-9999,-9999
2252,660.102413,660.1025667664961,660.102076095969,4209862,-9999,204433.9,25.63,-1,0.743325229401369,0.6030703721723671,0.9325891667306584,0.7348778899956836,8,1.5714285714285714,0.7142857142857143,13C1 N2 S2 P1 O15,de-protonated,1,2235,C21 H33 O15 N2 P1 S2 13C1,21,33,15,2,1,2,1,-9999,N/A,-9999,-9999,-9999
2252,660.102413,660.1025667664961,660.102350826019,4209862,-9999,204433.9,25.63,-1,0.32713181046686235,0.4903847696180693,0.6876346701883606,0.5692847298461858,35,0.4523809523809524,0.09523809523809525,N3 S1 O4,de-protonated,0,-9999,C42 H19 O4 N3 S1,42,19,4,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2252,660.102413,660.1025667664961,660.102483767749,4209862,-9999,204433.9,25.63,-1,0.12573615327340992,0.4985677415074288,0.7489023467070351,0.5987015835872713,22,0.7741935483870968,0.3870967741935484,N3 P1 O12,de-protonated,0,-9999,C31 H24 O12 N3 P1,31,24,12,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2252,660.102413,660.1025667664961,660.102212441589,4209862,-9999,204433.9,25.63,-1,0.536772791287285,0.4745315895993292,0.8149093904448103,0.6106827099375216,8,1.4761904761904765,0.8095238095238095,N3 S2 O17,de-protonated,0,-9999,C21 H31 O17 N3 S2,21,31,17,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2253,661.02986,661.0300141850394,661.0305053017989,2972907.3,-9999,225917.7,17.55,-1,-0.742956271514652,0.45234778638797096,0.6876346701883607,0.5464625399081269,36,0.35714285714285715,0.11904761904761904,S1 P1 O5,de-protonated,0,-9999,C42 H15 O5 P1 S1,42,15,5,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2253,661.02986,661.0300141850394,661.029364595769,2972907.3,-9999,225917.7,17.55,-1,0.9826935157736124,0.4196351080369254,0.7489023467070351,0.5513420035049692,23,0.5806451612903226,0.4838709677419355,S1 O15,de-protonated,0,-9999,C31 H18 O15 S1,31,18,15,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2253,661.02986,661.0300141850394,661.0303669173691,2972907.3,-9999,225917.7,17.55,-1,-0.5336098723377013,0.9496463684121762,0,0.5697878210473057,9,1.2857142857142858,0.8571428571428571,S2 P1 O18,de-protonated,0,-9999,C21 H27 O18 P1 S2,21,27,18,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2253,661.02986,661.0300141850394,661.029853853119,2972907.3,-9999,225917.7,17.55,-1,0.2425486828393649,0.4946910849590608,0.7311359101322861,0.5892690150283508,27,0.5588235294117647,0.2058823529411765,N2 S2 P1 O7,de-protonated,0,-9999,C34 H19 O7 N2 P1 S2,34,19,7,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2254,661.041078,661.0412321901018,661.041249433739,5504248,-9999,203244.1,34.07,-1,-0.02608556914042913,0.4999382698040557,0.7087183895694522,0.5834503177102143,32,0.3684210526315789,0.3157894736842105,O12,de-protonated,0,-9999,C38 H14 O12,38,14,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
