Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,34S
871,459.156091,459.1558467805364,459.15550859879914,1696876.9,-9999,336983.5,17.36,-1,0.7365298486976252,0.906257681133705,0,0.543754608680223,7,1.5555555555555556,0.4444444444444444,N4 S1 O8,de-protonated,0,-9999,C18 H28 O8 N4 S1,18,28,8,4,-9999,1,-9999,N/A
872,459.171529,459.17128475785034,459.1714161887691,8595314,-9999,255485.1,95.06,-1,-0.2862349748628849,0.9434085819098034,0.9664599328871526,0.952629122300743,20,0.8,0.1,N2 O3,de-protonated,0,-9999,C30 H24 O3 N2,30,24,3,2,-9999,-9999,-9999,N/A
873,459.192687,459.19244272675866,459.1925455568291,1234297.9,-9999,291910.5,12.15,-1,-0.2239367154954515,0.9909420469997184,0,0.5945652281998309,15,1.037037037037037,0.18518518518518515,N2 O5,de-protonated,0,-9999,C27 H28 O5 N2,27,28,5,2,-9999,-9999,-9999,N/A
874,459.215164,459.2149196937288,459.21532869516903,1598337.8,-9999,394718,16.25,-1,-0.8906528477488129,0.8659427876643663,0,0.5195656725986197,5,1.681818181818182,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H37 O8 P1,22,37,8,-9999,1,-9999,-9999,N/A
874,459.215164,459.2149196937288,459.2145443047592,1598337.8,-9999,394718,16.25,-1,0.8174587985064683,0.8858115325340192,0,0.5314869195204115,9,1.44,0.08,N2 S2 O2,de-protonated,0,-9999,C25 H36 O2 N2 S2,25,36,2,2,-9999,2,-9999,N/A
875,459.229032,459.2287876733498,459.2289310661791,1673094.8,-9999,360160.1,17.09,-1,-0.31224694159167177,0.9824646537675488,0,0.5894787922605293,14,1.1428571428571428,0.14285714285714285,N2 O4,de-protonated,0,-9999,C28 H32 O4 N2,28,32,4,2,-9999,-9999,-9999,N/A
876,459.251478,459.2512336403655,459.2509298141091,1255054.6,-9999,422547.2,12.38,-1,0.66156916990067,0.9236562226525,0,0.5541937335915,8,1.5384615384615383,0.03846153846153846,N2 S2 O1,de-protonated,0,-9999,C26 H40 O1 N2 S2,26,40,1,2,-9999,2,-9999,N/A
877,459.265017,459.26477262047,459.2646651268491,1648915.5,-9999,266968.9,16.82,-1,0.23405593570096345,0.9901090852698298,0,0.5940654511618978,4,1.9047619047619049,0.23809523809523808,N4 S1 O5,de-protonated,0,-9999,C21 H40 O5 N4 S1,21,40,5,4,-9999,1,-9999,N/A
878,459.301504,459.3012595668525,459.3017020848791,1260192.4,-9999,362604.3,12.44,-1,-0.9634582771931004,0.8449903438455164,0,0.5069942063073098,12,1.3333333333333333,0.06666666666666667,N2 O2,de-protonated,0,-9999,C30 H40 O2 N2,30,40,2,2,-9999,-9999,-9999,N/A
878,459.301504,459.3012595668525,459.3010506361991,1260192.4,-9999,362604.3,12.44,-1,0.4548882549058628,0.9631501451323368,0,0.5778900870794021,3,2,0.18181818181818185,N4 S1 O4,de-protonated,0,-9999,C22 H44 O4 N4 S1,22,44,4,4,-9999,1,-9999,N/A
881,460.174669,460.17442328373943,460.1740592162891,2304726.3,-9999,309840.1,24.2,-1,0.7911516154441518,0.8926394588143061,0,0.5355836752885836,19,0.8709677419354839,0.03225806451612903,N1 S1 O1,de-protonated,0,-9999,C31 H27 O1 N1 S1,31,27,1,1,-9999,1,-9999,N/A
881,460.174669,460.17442328373943,460.17419215801914,2304726.3,-9999,309840.1,24.2,-1,0.502257024033904,0.9552591348158512,0,0.5731554808895107,6,1.6,0.45,N1 P1 O9,de-protonated,0,-9999,C20 H32 O9 N1 P1,20,32,9,1,1,-9999,-9999,N/A
881,460.174669,460.17442328373943,460.174771023839,2304726.3,-9999,309840.1,24.2,-1,-0.7556696314923675,0.9015733822845118,0.9664599328871526,0.927528002525568,20,0.8275862068965517,0.10344827586206896,13C1 N2 O3,de-protonated,1,872,C29 H24 O3 N2 13C1,29,24,3,2,-9999,-9999,1,N/A
882,460.971206,460.97095911323095,460.97127634727906,1495794.3,-9999,452512.4,15.09,-1,-0.6881861503936011,0.9176546750866532,0,0.5505928050519919,19,0.4782608695652174,0.21739130434782608,S2 P1 O5,de-protonated,0,-9999,C23 H11 O5 P1 S2,23,11,5,-9999,1,2,-9999,N/A
883,460.972003,460.9717561120597,460.97147305176907,1759218.5,-9999,397850,18.06,-1,0.6140516435467654,0.9338710273927112,0,0.5603226164356268,11,0.7692307692307693,0.8461538461538461,N4 S2 O11,de-protonated,0,-9999,C13 H10 O11 N4 S2,13,10,11,4,-9999,2,-9999,N/A
884,461.077839,461.0775919565341,461.0779097251791,1485336.3,-9999,395866.4,14.97,-1,-0.6891864439869557,0.917425293923936,0,0.5504551763543615,22,0.5185185185185185,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H14 O6 N2,27,14,6,2,-9999,-9999,-9999,N/A
884,461.077839,461.0775919565341,461.0772582764991,1485336.3,-9999,395866.4,14.97,-1,0.7236965801474208,0.909344432014067,0,0.5456066592084402,13,0.9473684210526316,0.42105263157894735,N4 S1 O8,de-protonated,0,-9999,C19 H18 O8 N4 S1,19,18,8,4,-9999,1,-9999,N/A
885,461.114537,461.1142899026065,461.1142952345291,1615397.4,-9999,350193.6,16.44,-1,-0.0115631257477862,0.9999757395385452,0,0.5999854437231271,21,0.6428571428571429,0.17857142857142858,N2 O5,de-protonated,0,-9999,C28 H18 O5 N2,28,18,5,2,-9999,-9999,-9999,N/A
886,461.15091,461.1506628491565,461.1506807438791,1459506.4,-9999,251065.3,14.68,-1,-0.03880450216444781,0.9997268138157868,0,0.599836088289472,20,0.7586206896551724,0.13793103448275862,N2 O4,de-protonated,0,-9999,C29 H22 O4 N2,29,22,4,2,-9999,-9999,-9999,N/A
887,461.187187,461.1869397958476,461.18706625322903,4409407.5,-9999,280786.4,47.9,-1,-0.27419975687604997,0.49322516159339047,0.7550179348240812,0.5979422708856668,19,0.8666666666666667,0.1,N2 O3,de-protonated,0,-9999,C30 H26 O3 N2,30,26,3,2,-9999,-9999,-9999,N/A
888,461.2447,461.24445271133243,461.24458113063906,1374292,-9999,356766,13.72,-1,-0.27841911187161306,0.9860330610714556,0,0.5916198366428733,13,1.2142857142857142,0.14285714285714285,N2 O4,de-protonated,0,-9999,C28 H34 O4 N2,28,34,4,2,-9999,-9999,-9999,N/A
890,462.985185,462.9849351536955,462.9852726414591,2871493.3,-9999,294942.9,30.58,-1,-0.7289384426345217,0.9080889098349292,0,0.5448533459009576,23,0.32,0.16,N2 S2 O4,de-protonated,0,-9999,C25 H8 O4 N2 S2,25,8,4,2,-9999,2,-9999,N/A
891,463.09373,463.093479994189,463.0935597896391,2157292.5,-9999,299914.2,22.53,-1,-0.17230956547721077,0.9946271676826316,0,0.5967763006095789,21,0.5925925925925926,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H16 O6 N2,27,16,6,2,-9999,-9999,-9999,N/A
892,463.130172,463.1299219406376,463.129945298989,2285817.8,-9999,270224,23.98,-1,-0.05043584778830325,0.9995385419193152,0,0.5997231251515892,20,0.7142857142857143,0.17857142857142858,N2 O5,de-protonated,0,-9999,C28 H20 O5 N2,28,20,5,2,-9999,-9999,-9999,N/A
893,463.166624,463.16637388707153,463.166330808339,2167046.8,-9999,289441.3,22.64,-1,0.09300920553780614,0.998431570887377,0,0.5990589425324262,19,0.8275862068965517,0.13793103448275862,N2 O4,de-protonated,0,-9999,C29 H24 O4 N2,29,24,4,2,-9999,-9999,-9999,N/A
894,463.203072,463.20282183351134,463.2032293819391,1431060,-9999,332680.2,14.35,-1,-0.8798479844124598,0.8689537990830328,0,0.5213722794498197,0,2.1176470588235294,0.8235294117647058,O14,de-protonated,0,-9999,C17 H36 O14,17,36,14,-9999,-9999,-9999,-9999,N/A
894,463.203072,463.20282183351134,463.20271631768907,1431060,-9999,332680.2,14.35,-1,0.2277962079078999,0.9906286135605792,0,0.5943771681363474,18,0.9333333333333332,0.1,N2 O3,de-protonated,0,-9999,C30 H28 O3 N2,30,28,3,2,-9999,-9999,-9999,N/A
895,463.215995,463.21574481452103,463.2159835997791,1367064.6,-9999,423695.8,13.63,-1,-0.5154944271035091,0.9529268110777632,0,0.5717560866466579,8,1.44,0.24,S1 O6,de-protonated,0,-9999,C25 H36 O6 S1,25,36,6,-9999,-9999,1,-9999,N/A
895,463.215995,463.21574481452103,463.2156034772591,1367064.6,-9999,423695.8,13.63,-1,0.3051219796478811,0.9832491148470102,0,0.5899494689082061,13,1.2222222222222223,0.1111111111111111,N2 P1 O3,de-protonated,0,-9999,C27 H33 O3 N2 P1,27,33,3,2,1,-9999,-9999,N/A
896,465.073038,465.0727850856025,465.0728243447491,1551547,-9999,372037.1,15.7,-1,-0.08441505189895135,0.9987078501725368,0,0.5992247101035221,21,0.5384615384615384,0.2692307692307692,N2 O7,de-protonated,0,-9999,C26 H14 O7 N2,26,14,7,2,-9999,-9999,-9999,N/A
897,465.109612,465.10935903185714,465.1092098540991,2677704.5,-9999,251983.7,28.38,-1,0.32073705459302415,0.9815070954455266,0,0.588904257267316,20,0.6666666666666666,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H18 O6 N2,27,18,6,2,-9999,-9999,-9999,N/A
898,465.145782,465.14552897870544,465.1455953634491,3203029.8,-9999,303255.7,34.3,-1,-0.14271820333889934,0.4981554931221328,0.7675537279851021,0.6059147870673205,19,0.7857142857142857,0.17857142857142858,N2 O5,de-protonated,0,-9999,C28 H22 O5 N2,28,22,5,2,-9999,-9999,-9999,N/A
899,465.172349,465.1720959396653,465.1717498051091,5123039.5,-9999,349226.3,55.93,-1,0.7441005529630346,0.4522081432255553,0.8221557383861047,0.600187181289775,4,1.75,0.4,S1 P1 O8,de-protonated,0,-9999,C20 H35 O8 P1 S1,20,35,8,-9999,1,1,-9999,N/A
899,465.172349,465.1720959396653,465.1720848940291,5123039.5,-9999,349226.3,55.93,-1,0.02374526881161754,0.4999488488033943,0.7489023467070351,0.5995302479648507,23,0.7096774193548387,0.03225806451612903,N4 O1,de-protonated,0,-9999,C31 H22 O1 N4,31,22,1,4,-9999,-9999,-9999,N/A
900,465.174272,465.17401893683945,465.174118786829,21106656,-9999,250715.4,235.95,-1,-0.2146507847093862,0.496893301330204,0.9377268882406264,0.673226736094373,13,1.1111111111111112,0.18518518518518515,S1 O5,de-protonated,0,-9999,C27 H30 O5 S1,27,30,5,-9999,-9999,1,-9999,N/A
900,465.174272,465.17401893683945,465.1742517285591,21106656,-9999,250715.4,235.95,-1,-0.5004398218581908,0.9608601575107408,0.9128479543940122,0.9416552762640492,0,2.1875,0.8125,P1 O13,de-protonated,0,-9999,C16 H35 O13 P1,16,35,13,-9999,1,-9999,-9999,N/A
900,465.174272,465.17401893683945,465.1737386643091,21106656,-9999,250715.4,235.95,-1,0.6025115071017583,0.6197227253112975,0.965107540271556,0.7578766512954008,18,0.9310344827586208,0.06896551724137931,N2 P1 O2,de-protonated,0,-9999,C29 H27 O2 N2 P1,29,27,2,2,1,-9999,-9999,N/A
901,465.21883,465.2185768713617,465.2183663821491,1564144.3,-9999,375384.7,15.84,-1,0.4524524992726838,0.9635364578788622,0,0.5781218747273174,17,1,0.1,N2 O3,de-protonated,0,-9999,C30 H30 O3 N2,30,30,3,2,-9999,-9999,-9999,N/A
902,465.231536,465.23128285269024,465.2316336642391,1463797,-9999,334643,14.71,-1,-0.754057814368075,0.9019715491421304,0,0.5411829294852782,7,1.52,0.24,S1 O6,de-protonated,0,-9999,C25 H38 O6 S1,25,38,6,-9999,-9999,1,-9999,N/A
902,465.231536,465.23128285269024,465.2312535417191,1463797,-9999,334643,14.71,-1,0.06300301386030793,0.9992800205675604,0,0.5995680123405362,12,1.2962962962962965,0.1111111111111111,N2 P1 O3,de-protonated,0,-9999,C27 H35 O3 N2 P1,27,35,3,2,1,-9999,-9999,N/A
904,466.177658,466.17740346236707,466.1774736218991,6472015.5,-9999,263429.1,71.12,-1,-0.15049961867542375,0.49794929827134526,0.9377268882406264,0.6738603342590577,13,1.1538461538461535,0.19230769230769232,13C1 S1 O5,de-protonated,1,900,C26 H30 O5 S1 13C1,26,30,5,-9999,-9999,1,1,N/A
904,466.177658,466.17740346236707,466.1776065636291,6472015.5,-9999,263429.1,71.12,-1,-0.4356735699002607,0.9661453019584858,0.9128479543940122,0.9448263629326964,0,2.3333333333333335,0.8666666666666667,13C1 P1 O13,de-protonated,1,900,C15 H35 O13 P1 13C1,15,35,13,-9999,1,-9999,1,N/A
904,466.177658,466.17740346236707,466.1770934993791,6472015.5,-9999,263429.1,71.12,-1,0.6649039437544286,0.6152767735347178,0.965107540271556,0.755209080229453,18,0.9642857142857144,0.07142857142857142,13C1 N2 P1 O2,de-protonated,1,900,C28 H27 O2 N2 P1 13C1,28,27,2,2,1,-9999,1,N/A
904,466.177658,466.17740346236707,466.1772298449991,6472015.5,-9999,263429.1,71.12,-1,0.37242781685221354,0.48757333791009005,0.7675537279851021,0.599565493940095,18,0.8928571428571429,0.14285714285714285,N3 O4,de-protonated,0,-9999,C28 H25 O4 N3,28,25,4,3,-9999,-9999,-9999,N/A
905,467.08903,467.0887741231089,467.0884744092091,2349726.5,-9999,394852,24.68,-1,0.6416640877606452,0.92801407809736,0,0.556808446858416,20,0.6153846153846154,0.2692307692307692,N2 O7,de-protonated,0,-9999,C26 H16 O7 N2,26,16,7,2,-9999,-9999,-9999,N/A
906,467.125195,467.1249390699646,467.1248599185591,3853996,-9999,311654.8,41.62,-1,0.16944378759331688,0.4974019687364088,0.7739790330151771,0.6080327944479161,19,0.7407407407407407,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H20 O6 N2,27,20,6,2,-9999,-9999,-9999,N/A
907,467.161669,467.1614130163662,467.1612454279091,4067001.5,-9999,296805.4,44.02,-1,0.3587379278261347,0.488459685338764,0.7675537279851021,0.6000973023972993,18,0.8571428571428571,0.17857142857142858,N2 O5,de-protonated,0,-9999,C28 H24 O5 N2,28,24,5,2,-9999,-9999,-9999,N/A
908,467.171366,467.1711100021165,467.17114140667906,7236285,-9999,264703.4,79.72,-1,-0.06722282226374138,0.996517996676265,0.988392972902532,0.9932679871667718,13,1.0769230769230769,0.3076923076923077,O8,de-protonated,0,-9999,C26 H28 O8,26,28,8,-9999,-9999,-9999,-9999,N/A
908,467.171366,467.1711100021165,467.1709792153491,7236285,-9999,264703.4,79.72,-1,0.2799548198578052,0.9680265940711064,0.9772104571654776,0.9717001393088548,8,1.5714285714285714,0.09523809523809525,N4 S2 P1 O2,de-protonated,0,-9999,C21 H33 O2 N4 P1 S2,21,33,2,4,1,2,-9999,N/A
909,467.198035,467.19777896292646,467.1976309372591,2569926.8,-9999,377366.2,27.16,-1,0.3168373672804176,0.9819499956810922,0,0.5891699974086553,17,0.9655172413793104,0.13793103448275862,N2 O4,de-protonated,0,-9999,C29 H28 O4 N2,29,28,4,2,-9999,-9999,-9999,N/A
910,467.211148,467.210891943657,467.21089821934913,1600203.6,-9999,376407.7,16.24,-1,-0.01343224694000128,0.9999672626098643,0,0.5999803575659186,7,1.5,0.2916666666666667,S1 O7,de-protonated,0,-9999,C24 H36 O7 S1,24,36,7,-9999,-9999,1,-9999,N/A
910,467.211148,467.210891943657,467.21051809682905,1600203.6,-9999,376407.7,16.24,-1,0.8001678332274781,0.8903186119714777,0,0.5341911671828866,12,1.2692307692307692,0.15384615384615383,N2 P1 O4,de-protonated,0,-9999,C26 H33 O4 N2 P1,26,33,4,2,1,-9999,-9999,N/A
911,467.234439,467.23418290943096,467.23401644660913,2128596.3,-9999,370425.4,22.19,-1,0.35627290814487333,0.977231845486233,0,0.5863391072917398,16,1.0666666666666669,0.1,N2 O3,de-protonated,0,-9999,C30 H32 O3 N2,30,32,3,2,-9999,-9999,-9999,N/A
912,468.17484,468.1745825275148,468.17449624174907,1899056.1,-9999,287372.5,19.6,-1,0.18430257615335172,0.993855607175357,0.988392972902532,0.991670553466227,13,1.12,0.32,13C1 O8,de-protonated,1,908,C25 H28 O8 13C1,25,28,8,-9999,-9999,-9999,1,N/A
912,468.17484,468.1745825275148,468.1743340504192,1899056.1,-9999,287372.5,19.6,-1,0.5307362611586631,0.9501735341129396,0.9772104571654776,0.9609883033339548,8,1.65,0.1,13C1 N4 S2 P1 O2,de-protonated,1,908,C20 H33 O2 N4 P1 S2 13C1,20,33,2,4,1,2,1,N/A
913,468.98393,468.9836713385597,468.9835723649991,3806556.8,-9999,256497.6,39.68,-1,0.2110384381403296,0.9919513447893756,0,0.5951708068736254,17,0.5789473684210527,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H11 O5 N4 P1 S2,19,11,5,4,1,2,-9999,N/A
914,469.104663,469.104404161143,469.1041244736691,3015561.8,-9999,314553.4,31.08,-1,0.5962161901811482,0.4687679426919802,0.7805128205128199,0.5934658938203161,19,0.6923076923076923,0.2692307692307692,N2 O7,de-protonated,0,-9999,C26 H18 O7 N2,26,18,7,2,-9999,-9999,-9999,N/A
915,469.140973,469.1407141077855,469.1405099830191,3691927.3,-9999,289225.7,38.44,-1,0.43510368870041555,0.4831161497756022,0.7739790330151772,0.5994613030714322,18,0.8148148148148148,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H22 O6 N2,27,22,6,2,-9999,-9999,-9999,N/A
916,469.141995,469.14173610628376,469.1421637532991,1268631.8,-9999,484775.2,12.07,-1,-0.9115510145310308,0.8600452323040936,0,0.5160271393824561,13,1.08,0.28,P1 O7,de-protonated,0,-9999,C25 H27 O7 P1,25,27,7,-9999,1,-9999,-9999,N/A
916,469.141995,469.14173610628376,469.1413793628891,1268631.8,-9999,484775.2,12.07,-1,0.7604176701400285,0.9003965630188708,0,0.5402379378113225,17,0.9285714285714286,0.03571428571428571,N2 S2 O1,de-protonated,0,-9999,C28 H26 O1 N2 S2,28,26,1,2,-9999,2,-9999,N/A
916,469.141995,469.14173610628376,469.1415123046191,1268631.8,-9999,484775.2,12.07,-1,0.4770451107063118,0.9595482796677886,0,0.5757289678006731,4,1.8235294117647056,0.5294117647058824,N2 S1 P1 O9,de-protonated,0,-9999,C17 H31 O9 N2 P1 S1,17,31,9,2,1,1,-9999,N/A
917,469.177465,469.17720605416065,469.17689549236906,3068837,-9999,280303.4,31.66,-1,0.6619289964557752,0.46178820589724,0.7675537279851021,0.5840944147323849,17,0.9285714285714286,0.17857142857142858,N2 O5,de-protonated,0,-9999,C28 H26 O5 N2,28,26,5,2,-9999,-9999,-9999,N/A
918,469.213873,469.2136140006592,469.21328100171905,1893298.5,-9999,291560,18.87,-1,0.7096963228650436,0.9126616532924442,0,0.5475969919754665,16,1.0344827586206895,0.13793103448275862,N2 O4,de-protonated,0,-9999,C29 H30 O4 N2,29,30,4,2,-9999,-9999,-9999,N/A
919,469.226635,469.2263759819055,469.2265482838091,1678519.3,-9999,300490.7,16.53,-1,-0.36720408134131255,0.9758305446757336,0,0.5854983268054401,6,1.5833333333333333,0.2916666666666667,S1 O7,de-protonated,0,-9999,C24 H38 O7 S1,24,38,7,-9999,-9999,1,-9999,N/A
919,469.226635,469.2263759819055,469.2261681612891,1678519.3,-9999,300490.7,16.53,-1,0.4429007385470019,0.9650328204373952,0,0.5790196922624371,11,1.3461538461538465,0.15384615384615383,N2 P1 O4,de-protonated,0,-9999,C26 H35 O4 N2 P1,26,35,4,2,1,-9999,-9999,N/A
920,469.250203,469.24994394727247,469.24966651106905,2012608,-9999,339954.8,20.17,-1,0.5912336720057257,0.9385429075686617,0,0.563125744541197,15,1.1333333333333333,0.1,N2 O3,de-protonated,0,-9999,C30 H34 O3 N2,30,34,3,2,-9999,-9999,-9999,N/A
921,469.286483,469.28622389395906,469.2860520204191,1683661.6,-9999,297266.4,16.59,-1,0.36624472262704344,0.975955141447512,0,0.5855730848685071,14,1.2258064516129032,0.06451612903225806,N2 O2,de-protonated,0,-9999,C31 H38 O2 N2,31,38,2,2,-9999,-9999,-9999,N/A
923,471.083961,471.08369925257114,471.0833890287791,1727599.1,-9999,367122.3,17.06,-1,0.6585326489248071,0.9243282792565202,0,0.5545969675539121,19,0.64,0.32,N2 O8,de-protonated,0,-9999,C25 H16 O8 N2,25,16,8,2,-9999,-9999,-9999,N/A
924,471.120029,471.11976719956937,471.1197745381291,3072636.8,-9999,292708.6,31.69,-1,-0.01557684504607491,0.49997798730218185,0.7805128205128199,0.612191920586437,18,0.7692307692307693,0.2692307692307692,N2 O7,de-protonated,0,-9999,C26 H20 O7 N2,26,20,7,2,-9999,-9999,-9999,N/A
925,471.156734,471.1564721456315,471.1561600474791,2587786.5,-9999,360333.2,26.42,-1,0.6624091519054558,0.9234698547029284,0,0.5540819128217571,17,0.8888888888888888,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H24 O6 N2,27,24,6,2,-9999,-9999,-9999,N/A
926,471.193137,471.1928750921374,471.1925455568291,1980568.4,-9999,265369.8,19.81,-1,0.6993644348107051,0.9150757061830224,0,0.5490454237098135,16,1,0.17857142857142858,N2 O5,de-protonated,0,-9999,C28 H28 O5 N2,28,28,5,2,-9999,-9999,-9999,N/A
927,471.229022,471.2287600394045,471.2289310661791,1685669.9,-9999,345323.3,16.6,-1,-0.3629377640157604,0.976382255330126,0,0.5858293531980756,15,1.103448275862069,0.13793103448275862,N2 O4,de-protonated,0,-9999,C29 H32 O4 N2,29,32,4,2,-9999,-9999,-9999,N/A
928,471.250329,471.250067008094,471.2500604342391,1265325.9,-9999,381590.1,12.03,-1,0.0139498228806833,0.9999646911520405,0,0.5999788146912243,10,1.3846153846153846,0.2307692307692308,N2 O6,de-protonated,0,-9999,C26 H36 O6 N2,26,36,6,2,-9999,-9999,-9999,N/A
929,471.265733,471.26547098545785,471.2653165755291,2110131.8,-9999,257143.4,21.22,-1,0.32764967702376196,0.9807091969590368,0,0.588425518175422,14,1.2,0.1,N2 O3,de-protonated,0,-9999,C30 H36 O3 N2,30,36,3,2,-9999,-9999,-9999,N/A
930,471.30217,471.3019079319138,471.3017020848791,1843393.4,-9999,315657.7,18.32,-1,0.43676276529832014,0.965978731348298,0,0.5795872388089788,13,1.2903225806451613,0.06451612903225806,N2 O2,de-protonated,0,-9999,C31 H40 O2 N2,31,40,2,2,-9999,-9999,-9999,N/A
933,472.224887,472.22462357598425,472.2241800383791,4807198,-9999,327234,50.56,-1,0.9392522109789936,0.42604076158514553,0.7675537279851021,0.5626459481451282,15,1.1071428571428572,0.14285714285714285,N3 O4,de-protonated,0,-9999,C28 H31 O4 N3,28,31,4,3,-9999,-9999,-9999,N/A
934,473.099613,473.09934829057727,473.0990390932391,1871210.1,-9999,386397.9,18.61,-1,0.653557315890529,0.925423806237138,0,0.5552542837422827,18,0.72,0.32,N2 O8,de-protonated,0,-9999,C25 H18 O8 N2,25,18,8,2,-9999,-9999,-9999,N/A
935,473.11469,473.11442526842166,473.1142952345291,1267311.9,-9999,320497.9,12.04,-1,0.2748466784243282,0.98638674974175,0,0.59183204984505,22,0.6206896551724138,0.1724137931034483,N2 O5,de-protonated,0,-9999,C29 H18 O5 N2,29,18,5,2,-9999,-9999,-9999,N/A
936,473.13616,473.1358952368716,473.1362939824591,2109304,-9999,386275.5,21.2,-1,-0.8427710843345422,0.8790826956031373,0,0.5274496173618823,16,0.9629629629629628,0.07407407407407407,N2 S2 O2,de-protonated,0,-9999,C27 H26 O2 N2 S2,27,26,2,2,-9999,2,-9999,N/A
936,473.13616,473.1358952368716,473.1354246025891,2109304,-9999,386275.5,21.2,-1,0.9947136865941788,0.8356583951309255,0,0.5013950370785553,17,0.8461538461538461,0.2692307692307692,N2 O7,de-protonated,0,-9999,C26 H22 O7 N2,26,22,7,2,-9999,-9999,-9999,N/A
937,473.151185,473.1509202147924,473.1511938081291,3196541.8,-9999,280691.3,33.03,-1,-0.5782365981428462,0.9411349479027162,0,0.5646809687416298,3,1.7647058823529411,0.8823529411764706,O15,de-protonated,0,-9999,C17 H30 O15,17,30,15,-9999,-9999,-9999,-9999,N/A
937,473.151185,473.1509202147924,473.1506807438791,3196541.8,-9999,280691.3,33.03,-1,0.5061197691262299,0.4772921166084194,0.7550179348240813,0.5883824438946843,21,0.7333333333333333,0.13333333333333333,N2 O4,de-protonated,0,-9999,C30 H22 O4 N2,30,22,4,2,-9999,-9999,-9999,N/A
938,473.172445,473.1721801835509,473.17181011193907,1500293.9,-9999,279104.6,14.58,-1,0.7821083249622535,0.8949468305691274,0,0.5369680983414764,16,0.9629629629629628,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H26 O6 N2,27,26,6,2,-9999,-9999,-9999,N/A
