Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1067,347.113458,347.11357082911576,347.1136265292691,2345842.8,-9999,509486.8,30.9,-1,-0.16046662841263176,0.9953386778462848,0,0.5972032067077708,9,1.1111111111111112,0.3888888888888889,O7,de-protonated,0,-9999,C18 H20 O7,18,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1067,347.113458,347.11357082911576,347.1134643379391,2345842.8,-9999,509486.8,30.9,-1,0.30679068260657116,0.9830669579428624,0,0.5898401747657174,4,1.9230769230769231,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H25 O1 N4 P1 S2,13,25,1,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1068,347.125476,347.125588837188,347.12572929842906,1034613.6,-9999,482072.8,12.62,-1,-0.40464082382395694,0.9707276298545776,0,0.5824365779127465,8,1.3333333333333333,0.05555555555555555,N2 S2 O1,de-protonated,0,-9999,C18 H24 O1 N2 S2,18,24,1,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1069,347.126581,347.1266938379302,347.1265136888391,2361717.8,-9999,475546.5,31.12,-1,0.5189724321686733,0.9523049141464088,0,0.5713829484878452,4,1.6666666666666667,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H25 O7 P1,15,25,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1070,347.134648,347.13476084334866,347.13475589732906,1839223.8,-9999,521966.9,23.84,-1,0.01424812559666608,0.9999631649470042,0,0.5999778989682025,4,1.6,0.6,O9,de-protonated,0,-9999,C15 H24 O9,15,24,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1071,347.14995,347.15006285362665,347.1500120386191,2083963.4,-9999,374193.1,27.25,-1,0.14637766327721988,0.9961197518767192,0,0.5976718511260315,8,1.263157894736842,0.3157894736842105,O6,de-protonated,0,-9999,C19 H24 O6,19,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1072,347.163041,347.1631538624196,347.1628991981891,1280126.5,-9999,476089.7,16.04,-1,0.7335583125349675,0.9069763057018512,0,0.5441857834211107,3,1.8125,0.375,P1 O6,de-protonated,0,-9999,C16 H29 O6 P1,16,29,6,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1073,347.171036,347.17114886778967,347.17114140667906,2206336.5,-9999,454132.1,28.96,-1,0.02149116018878456,0.9999161978129748,0,0.5999497186877849,3,1.75,0.5,O8,de-protonated,0,-9999,C16 H28 O8,16,28,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1074,347.183029,347.1831418758451,347.1832441758391,1403011.3,-9999,636557.7,17.76,-1,-0.2946570600051438,0.9843695633600306,0,0.5906217380160184,2,2,0.125,N2 S2 O2,de-protonated,0,-9999,C16 H32 O2 N2 S2,16,32,2,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1075,347.185261,347.1853738773443,347.18536597676905,3584387.8,-9999,472569.6,48.17,-1,0.02275607224207711,0.9999060432398976,0,0.5999436259439385,3,2.0714285714285716,0.2857142857142857,N4 P1 O4,de-protonated,0,-9999,C14 H29 O4 N4 P1,14,29,4,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1076,347.18633,347.1864428780623,347.1863975479691,13937028,-9999,455019.6,192.51,-1,0.1305641393815925,0.996954061636139,0.9887732923737752,0.9936817539311934,7,1.4,0.25,O5,de-protonated,0,-9999,C20 H28 O5,20,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1078,347.199337,347.19944988679885,347.19928470753905,5301127,-9999,457184.3,72.11,-1,0.47574769612374146,0.9572277577342168,0.9583641276445172,0.957682305698337,2,1.9411764705882353,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H33 O5 P1,17,33,5,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1079,347.207364,347.20747689219036,347.2075269160291,1539465.1,-9999,499539.7,19.66,-1,-0.14407475320998794,0.9962406567225028,0,0.5977443940335017,2,1.8823529411764703,0.4117647058823529,O7,de-protonated,0,-9999,C17 H32 O7,17,32,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1080,347.222624,347.22273690244015,347.2227830573191,1726604.8,-9999,409086.3,22.27,-1,-0.13292583661688664,0.9967990666571868,0,0.598079439994312,6,1.5238095238095235,0.1904761904761905,O4,de-protonated,0,-9999,C21 H32 O4,21,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1081,348.093548,348.09366148742043,348.09361936017905,1367645,-9999,517675.9,17.26,-1,0.12102273366401418,0.9973459397037416,0,0.5984075638222449,5,1.4615384615384617,0.7692307692307693,N1 O10,de-protonated,0,-9999,C13 H19 O10 N1,13,19,10,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1082,348.129879,348.12999251182316,348.1300048695291,2287973.8,-9999,502052.3,30.09,-1,-0.03549738824105135,0.9997713890742156,0,0.5998628334445293,4,1.6428571428571428,0.6428571428571429,N1 O9,de-protonated,0,-9999,C14 H23 O9 N1,14,23,9,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1084,348.189594,348.1897075519324,348.1897523830391,2786420,-9999,444497.5,37.04,-1,-0.12875481375726577,0.9969964991538568,0.9887732923737752,0.993707216441824,7,1.4736842105263157,0.2631578947368421,13C1 O5,de-protonated,1,1076,C19 H28 O5 13C1,19,28,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1085,348.202702,348.2028155607367,348.2026395426091,1300087.1,-9999,477053.7,16.32,-1,0.5055048630166956,0.9546919840900971,0.9583641276445172,0.9561608415118652,2,2.0625,0.3125,13C1 P1 O5,de-protonated,1,1078,C16 H33 O5 P1 13C1,16,33,5,-9999,1,-9999,1,N/A,-9999,-9999,N/A,-9999
1085,348.202702,348.2028155607367,348.2027758882291,1300087.1,-9999,477053.7,16.32,-1,0.11393506994454423,0.9976473501126568,0,0.598588410067594,2,1.9375,0.4375,N1 O7,de-protonated,0,-9999,C16 H31 O7 N1,16,31,7,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1089,349.055348,349.05546213344,349.05547400382903,1034053,-9999,556179.5,12.37,-1,-0.03400717049488648,0.9997901788516036,0,0.5998741073109621,6,1.5,0.8,N4 P1 O8,de-protonated,0,-9999,C10 H15 O8 N4 P1,10,15,8,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1090,349.056463,349.05657713418896,349.0565055750291,2466629.3,-9999,441439.7,31.96,-1,0.20500738044445757,0.9924030735190316,0,0.5954418441114189,10,0.875,0.5625,O9,de-protonated,0,-9999,C16 H14 O9,16,14,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1090,349.056463,349.05657713418896,349.05634338369913,2466629.3,-9999,441439.7,31.96,-1,0.6696640650059313,0.9218519380575302,0,0.5531111628345181,5,1.7272727272727273,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H19 O3 N4 P1 S2,11,19,3,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1093,349.092836,349.0929501586199,349.0928910843791,3125070,-9999,439867.6,40.96,-1,0.1692221247564673,0.9948174880768448,0,0.596890492846107,9,1.0588235294117647,0.4705882352941176,O8,de-protonated,0,-9999,C17 H18 O8,17,18,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1093,349.092836,349.0929501586199,349.09272889304907,3125070,-9999,439867.6,40.96,-1,0.6338303622551535,0.9296981051580656,0,0.5578188630948393,4,1.9166666666666667,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H23 O2 N4 P1 S2,12,23,2,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1095,349.104799,349.1049131666552,349.1049938535391,8663889,-9999,455795.1,116.71,-1,-0.23112497765871687,0.6625040059748769,0.9189871335079122,0.765097256988091,8,1.2941176470588236,0.1176470588235294,N2 S2 O2,de-protonated,0,-9999,C17 H22 O2 N2 S2,17,22,2,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1096,349.105797,349.10591116732553,349.1057782439491,30497618,-9999,503065,415.3,-1,0.38075387095999574,0.971328224548738,0.9963720524123764,0.9813457556941936,4,1.6428571428571428,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H23 O8 P1,14,23,8,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1097,349.12822,349.12833418238654,349.1282450225291,1302614.6,-9999,616780.5,16.04,-1,0.2553785284455023,0.9882359880976932,0,0.5929415928586159,4,1.9166666666666667,0.5,N4 P1 O6,de-protonated,0,-9999,C12 H23 O6 N4 P1,12,23,6,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1098,349.129066,349.1291801829548,349.12927659372906,3820886.8,-9999,486596.5,50.48,-1,-0.2761463466313112,0.986258590054416,0,0.5917551540326494,8,1.2222222222222223,0.3888888888888889,O7,de-protonated,0,-9999,C18 H22 O7,18,22,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1098,349.129066,349.1291801829548,349.12911440239907,3820886.8,-9999,486596.5,50.48,-1,0.18841326330118988,0.9935793528862766,0,0.596147611731766,3,2.076923076923077,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H27 O1 N4 P1 S2,13,27,1,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1099,349.141247,349.1413611911365,349.1413793628891,1500249.8,-9999,653336.2,18.74,-1,-0.05204697479621485,0.9995085966844348,0,0.5997051580106608,7,1.4444444444444444,0.05555555555555555,N2 S2 O1,de-protonated,0,-9999,C18 H26 O1 N2 S2,18,26,1,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1100,349.142191,349.14230519177056,349.1421637532991,3253082,-9999,472854.4,42.71,-1,0.4051028095634414,0.970661740903778,0,0.5823970445422667,3,1.8,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H27 O7 P1,15,27,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1101,349.164547,349.1646612067866,349.164630531879,1236063.5,-9999,469785.5,15.13,-1,0.08785227624817031,0.9986005551045258,0,0.5991603330627154,3,2.076923076923077,0.38461538461538464,N4 P1 O5,de-protonated,0,-9999,C13 H27 O5 N4 P1,13,27,5,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1102,349.165591,349.1657052074878,349.1656621030791,4137311.8,-9999,409447.7,54.8,-1,0.12344973566376093,0.49861928566591024,0.8295321147073604,0.6309844172824903,7,1.368421052631579,0.3157894736842105,O6,de-protonated,0,-9999,C19 H26 O6,19,26,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1103,349.17866,349.17877421626594,349.1785492626491,2793059,-9999,393222.5,36.42,-1,0.6442366443346157,0.92745721243854,0,0.556474327463124,2,1.9375,0.375,P1 O6,de-protonated,0,-9999,C16 H31 O6 P1,16,31,6,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1105,349.198637,349.1987512296841,349.1988942402991,2656103.8,-9999,578163.4,34.55,-1,-0.4095391405659298,0.970025428975932,0,0.5820152573855591,1,2.125,0.125,N2 S2 O2,de-protonated,0,-9999,C16 H34 O2 N2 S2,16,34,2,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1106,349.200875,349.2009892311873,349.201016041229,7776104.5,-9999,466031.6,104.57,-1,-0.0767753829455797,0.999298459922211,0.945669978825068,0.9778470674833536,2,2.2142857142857144,0.2857142857142857,N4 P1 O4,de-protonated,0,-9999,C14 H31 O4 N4 P1,14,31,4,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1107,349.202008,349.2021222319483,349.20204761242906,31660904,-9999,499037.8,431.21,-1,0.21368580095489037,0.9956958460620468,0.9796788963249008,0.9892890661671884,6,1.5,0.25,O5,de-protonated,0,-9999,C20 H30 O5,20,30,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1110,349.21504,349.21515424070157,349.2149347719991,11873132,-9999,473024.9,160.6,-1,0.6284631057542333,0.920142222472271,0.9805409956895956,0.9443017317592008,1,2.0588235294117645,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H35 O5 P1,17,35,5,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1111,349.238323,349.23843725634026,349.23843312177905,1277041.4,-9999,445360.9,15.69,-1,0.01183879211689009,0.9999745690200657,0,0.5999847414120394,5,1.619047619047619,0.1904761904761905,O4,de-protonated,0,-9999,C21 H34 O4,21,34,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1112,350.10819,350.1083048406105,350.10834868860917,1336645.4,-9999,555871.1,16.5,-1,-0.1252412255190167,0.6647719716504462,0.9189871335079122,0.7664580363934326,8,1.375,0.125,13C1 N2 S2 O2,de-protonated,1,1095,C16 H22 O2 N2 S2 13C1,16,22,2,2,-9999,2,1,N/A,-9999,-9999,N/A,-9999
1113,350.109165,350.10927984126545,350.1091330790191,4471877.5,-9999,438415.5,59.38,-1,0.4191899967145657,0.9686187327938824,0.9963720524123764,0.97972006064128,4,1.7692307692307692,0.6153846153846154,13C1 P1 O8,de-protonated,1,1096,C13 H23 O8 P1 13C1,13,23,8,-9999,1,-9999,1,N/A,-9999,-9999,N/A,-9999
1113,350.109165,350.10927984126545,350.1092694246391,4471877.5,-9999,438415.5,59.38,-1,0.02975250093755951,0.9998393924690928,0,0.5999036354814558,4,1.6153846153846154,0.7692307692307693,N1 O10,de-protonated,0,-9999,C13 H21 O10 N1,13,21,10,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1114,350.135574,350.1356888590038,350.1357589552191,1297740.1,-9999,444623,15.97,-1,-0.20019724787257728,0.9927541083175394,0,0.5956524649905236,8,1.3125,0.375,N3 O6,de-protonated,0,-9999,C16 H21 O6 N3,16,21,6,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1115,350.204271,350.204385905146,350.2043708762991,1774941,-9999,558497.3,22.49,-1,0.04291450412103539,0.9996658900077648,0.945669978825068,0.978067525534686,2,2.3846153846153846,0.3076923076923077,13C1 N4 P1 O4,de-protonated,1,1106,C13 H31 O4 N4 P1 13C1,13,31,4,4,1,-9999,1,N/A,-9999,-9999,N/A,-9999
1116,350.205272,350.20538690581833,350.20540244749907,5919837,-9999,398126,79.18,-1,-0.04437875780952977,0.9996427053486586,0.9796788963249008,0.9916571817391556,6,1.5789473684210529,0.2631578947368421,13C1 O5,de-protonated,1,1107,C19 H30 O5 13C1,19,30,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1117,350.218428,350.21854291465496,350.2182896070691,2514528.5,-9999,437879.4,32.61,-1,0.7232848579931678,0.9094427364035256,0.9805409956895956,0.9378820401179536,1,2.1875,0.3125,13C1 P1 O5,de-protonated,1,1110,C16 H35 O5 P1 13C1,16,35,5,-9999,1,-9999,1,N/A,-9999,-9999,N/A,-9999
1117,350.218428,350.21854291465496,350.2184259526891,2514528.5,-9999,437879.4,32.61,-1,0.3339686242052005,0.9799655246742242,0,0.5879793148045345,1,2.0625,0.4375,N1 O7,de-protonated,0,-9999,C16 H33 O7 N1,16,33,7,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1118,351.03566,351.0357754635715,351.03577013013904,1427241.4,-9999,532370.5,17.74,-1,0.01519341590976098,0.9999581152829436,0,0.5999748691697661,10,0.8,0.6666666666666666,O10,de-protonated,0,-9999,C15 H12 O10,15,12,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1118,351.03566,351.0357754635715,351.03560793880905,1427241.4,-9999,532370.5,17.74,-1,0.4772301118677223,0.9595175426445128,0,0.5757105255867077,5,1.7,0.4,N4 S2 P1 O4,de-protonated,0,-9999,C10 H17 O4 N4 P1 S2,10,17,4,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1119,351.044632,351.0447474695978,351.04450159597906,1194283.6,-9999,496199.6,14.55,-1,0.7004058391622783,0.9148336982659946,0,0.5489002189595967,14,0.6666666666666666,0.2222222222222222,N2 S1 O4,de-protonated,0,-9999,C18 H12 O4 N2 S1,18,12,4,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1120,351.071068,351.0711834873543,351.07112406828907,1070002.1,-9999,422270.1,12.85,-1,0.1692507903672158,0.9948157366904236,0,0.5968894420142541,5,1.7,0.8,N4 P1 O8,de-protonated,0,-9999,C10 H17 O8 N4 P1,10,17,8,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1121,351.071982,351.07209748796816,351.0721556394891,3398450.5,-9999,456959.4,44.69,-1,-0.16563979796686,0.9950340466955446,0,0.5970204280173268,9,1,0.5625,O9,de-protonated,0,-9999,C16 H16 O9,16,16,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1121,351.071982,351.07209748796816,351.07199344815905,3398450.5,-9999,456959.4,44.69,-1,0.296348928590035,0.984190984059992,0,0.5905145904359952,4,1.9090909090909092,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H21 O3 N4 P1 S2,11,21,3,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1122,351.101805,351.10192050799964,351.1020164733891,2610489.8,-9999,505867.9,33.92,-1,-0.27332622698169995,0.986535934350214,0,0.59192156061012835,8,1.25,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H20 O5 N2 S1,16,20,5,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1122,351.101805,351.10192050799964,351.1016363508691,2610489.8,-9999,505867.9,33.92,-1,0.809330122969223,0.887939511266085,0,0.5327637067596509,13,0.9444444444444444,0.1111111111111111,N4 P1 O2,de-protonated,0,-9999,C18 H17 O2 N4 P1,18,17,2,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1124,351.107318,351.1074335117026,351.10750957763906,1371707.1,-9999,500580.1,16.98,-1,-0.21664571219281836,0.9915198012181322,0,0.5949118807308793,4,1.9090909090909092,0.6363636363636364,N4 P1 O7,de-protonated,0,-9999,C11 H21 O7 N4 P1,11,21,7,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1125,351.108452,351.1085675124643,351.10854114883904,4119867.5,-9999,416405.1,54.56,-1,0.07508682401226455,0.4994887548779874,0.8446892076502734,0.6375689359869018,8,1.1764705882352942,0.4705882352941176,O8,de-protonated,0,-9999,C17 H20 O8,17,20,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1125,351.108452,351.1085675124643,351.1083789575091,4119867.5,-9999,416405.1,54.56,-1,0.5370277853603217,0.949016028092786,0,0.5694096168556716,3,2.0833333333333335,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H25 O2 N4 P1 S2,12,25,2,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1126,351.12155,351.1216655212619,351.12142830840907,2272830.5,-9999,433167.5,29.3,-1,0.6755863746808262,0.9205202718276052,0,0.5523121630965631,3,1.7857142857142858,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H25 O8 P1,14,25,8,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1127,351.133238,351.13335352911247,351.1335310775691,1044929.5,-9999,676518.8,12.51,-1,-0.5056436965415754,0.9546676664799936,0,0.5728005998879961,2,2.0714285714285716,0.14285714285714285,N2 S2 P1 O2,de-protonated,0,-9999,C14 H29 O2 N2 P1 S2,14,29,2,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1128,351.13437,351.1344855298728,351.13437923073906,3565633.8,-9999,375477.5,46.98,-1,0.30273063539485795,0.9835084820487972,0,0.5901050892292783,3,2,0.5,N4 S1 O6,de-protonated,0,-9999,C12 H24 O6 N4 S1,12,24,6,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1129,351.143734,351.1438495361624,351.14389508698906,1297220.1,-9999,601687.8,15.96,-1,-0.1297212547129355,0.9969513100962398,0,0.5981707860577439,3,2.0833333333333335,0.5,N4 P1 O6,de-protonated,0,-9999,C12 H25 O6 N4 P1,12,25,6,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1131,351.144887,351.14500253693683,351.1449266581891,4579140.5,-9999,480261.6,60.84,-1,0.21608954587142823,0.4957815507972465,0.8370420509349343,0.6322857508523216,7,1.3333333333333333,0.3888888888888889,O7,de-protonated,0,-9999,C18 H24 O7,18,24,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1131,351.144887,351.14500253693683,351.14476446685904,4579140.5,-9999,480261.6,60.84,-1,0.6779827064952232,0.9199786617092206,0,0.5519871970255323,2,2.230769230769231,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H29 O1 N4 P1 S2,13,29,1,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1132,351.157853,351.1579685456458,351.15781381775906,2404679.5,-9999,410211.6,31.1,-1,0.4406220811941556,0.9653854120959277,0,0.5792312472575566,2,1.9333333333333331,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H29 O7 P1,15,29,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1133,351.175501,351.17561655749955,351.1754389407691,1150028,-9999,593508.6,13.94,-1,0.5057777702338166,0.9546441768359528,0,0.5727865061015716,15,0.9230769230769232,0.03846153846153846,O1,de-protonated,0,-9999,C26 H24 O1,26,24,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1134,351.18027,351.1803855607028,351.18028059633906,1813837.1,-9999,457140.6,23.02,-1,0.2988902553546726,0.9839208834077442,0,0.5903525300446465,2,2.230769230769231,0.38461538461538464,N4 P1 O5,de-protonated,0,-9999,C13 H29 O5 N4 P1,13,29,5,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1135,351.181108,351.18122356126565,351.1813121675391,5259597.5,-9999,465495,70.15,-1,-0.2523091929059757,0.4942577231690812,0.8295321147073604,0.6283674797843929,6,1.4736842105263157,0.3157894736842105,O6,de-protonated,0,-9999,C19 H28 O6,19,28,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1136,351.194117,351.1942325700035,351.19419932710906,2598736.5,-9999,462055.4,33.76,-1,0.09465672987756107,0.9983755593828356,0,0.5990253356297014,1,2.0625,0.375,P1 O6,de-protonated,0,-9999,C16 H33 O6 P1,16,33,6,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1138,351.214091,351.21420658341964,351.21454430475904,11658582,-9999,625567.8,157.66,-1,-0.9615813037428363,0.2818481724428243,0.7920574028670164,0.4859318646125011,0,2.25,0.125,N2 S2 O2,de-protonated,0,-9999,C16 H36 O2 N2 S2,16,36,2,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1139,351.216562,351.21667758507937,351.21666610568906,24158550,-9999,477156.5,328.6,-1,0.0326846400448945,0.9982683726285548,0.917213642142556,0.9658464804341552,1,2.357142857142857,0.2857142857142857,N4 P1 O4,de-protonated,0,-9999,C14 H33 O4 N4 P1,14,33,4,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1140,351.217494,351.2176095857053,351.2176976768891,144276816,-9999,548612.3,1971.31,-1,-0.250816471853837,0.7455747590106706,0.9439928777799153,0.8249420065183685,5,1.6,0.25,O5,de-protonated,0,-9999,C20 H32 O5,20,32,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1141,351.230646,351.2307615945392,351.23058483645906,1272409.6,-9999,503271.2,15.62,-1,0.5032536680730171,0.9550854498171942,0,0.5730512698903165,0,2.176470588235294,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H37 O5 P1,17,37,5,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1144,352.219952,352.220068259034,352.22002094075907,6589007.5,-9999,483375.8,88.32,-1,0.1343429451030076,0.996730565507476,0.917213642142556,0.964923796161508,1,2.5384615384615383,0.3076923076923077,13C1 N4 P1 O4,de-protonated,1,1139,C13 H33 O4 N4 P1 13C1,13,33,4,4,1,-9999,1,N/A,-9999,-9999,N/A,-9999
1145,352.220875,352.220991259654,352.2210525119591,22122064,-9999,482056.4,300.75,-1,-0.17390302102884406,0.7470441206816654,0.9439928777799153,0.8258236235209653,5,1.6842105263157894,0.2631578947368421,13C1 O5,de-protonated,1,1140,C19 H32 O5 13C1,19,32,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1146,353.051386,353.05150281748973,353.0514201945991,2193183.5,-9999,500683.5,28.2,-1,0.2340250907741048,0.9901116791041062,0,0.5940670074624638,9,0.9333333333333332,0.6666666666666666,O10,de-protonated,0,-9999,C15 H14 O10,15,14,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1146,353.051386,353.05150281748973,353.0512580032691,2193183.5,-9999,500683.5,28.2,-1,0.6934240145041548,0.916450505221704,0,0.5498703031330224,4,1.9,0.4,N4 S2 P1 O4,de-protonated,0,-9999,C10 H19 O4 N4 P1 S2,10,19,4,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1147,353.086696,353.08681284120667,353.0867741327491,1018856.4,-9999,474317.4,12.14,-1,0.10962873832203916,0.9978216422457362,0,0.5986929853474418,4,1.9,0.8,N4 P1 O8,de-protonated,0,-9999,C10 H19 O8 N4 P1,10,19,8,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
