Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1681,465.103782,465.1036234755545,465.1038496915791,1652586.1,-9999,483597.4,15.97,-1,-0.4863774504349912,0.9579841462118676,0,0.5747904877271206,11,1.0476190476190477,0.5714285714285714,O12,de-protonated,0,-9999,C21 H22 O12,21,22,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1681,465.103782,465.1036234755545,465.1033366273291,1652586.1,-9999,483597.4,15.97,-1,0.6167408462266126,0.9333103427020464,0,0.5599862056212279,29,0.4117647058823529,0.02941176470588235,N2 O1,de-protonated,0,-9999,C34 H14 O1 N2,34,14,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1681,465.103782,465.1036234755545,465.1036875002491,1652586.1,-9999,483597.4,15.97,-1,-0.1376568200376911,0.9965675605798456,0,0.5979405363479073,6,1.6875,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H27 O6 N4 P1 S2,16,27,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1682,465.140451,465.1402924436382,465.14023520092906,1766264.6,-9999,394338.1,17.19,-1,0.12306548609420734,0.9972557114479128,0,0.5983534268687477,10,1.181818181818182,0.5,O11,de-protonated,0,-9999,C22 H26 O11,22,26,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1682,465.140451,465.1402924436382,465.14072445827907,1766264.6,-9999,394338.1,17.19,-1,-0.928782663284643,0.8551106585920007,0,0.5130663951552005,14,1.08,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H27 O3 N2 P1 S1,25,27,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1682,465.140451,465.1402924436382,465.14007300959906,1766264.6,-9999,394338.1,17.19,-1,0.47175905038362304,0.9604219085502296,0,0.5762531451301378,5,1.8235294117647056,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H31 O5 N4 P1 S2,17,31,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1683,465.167457,465.1672984201325,465.16759411137906,12804483,-9999,444479.3,135.3,-1,-0.6356660487369805,0.6181282448664499,0.9344254367343956,0.7446471216136281,13,1.1538461538461535,0.07692307692307693,N2 S2 O2,de-protonated,0,-9999,C26 H30 O2 N2 S2,26,30,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1683,465.167457,465.1672984201325,465.1677270531091,12804483,-9999,444479.3,135.3,-1,-0.9214589741826548,0.8544962045333104,0.9347225366596688,0.8865867373838539,0,2.3333333333333335,0.6666666666666666,N2 S1 P1 O10,de-protonated,0,-9999,C15 H35 O10 N2 P1 S1,15,35,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1684,465.168759,465.1686004189993,465.16837850178905,25878916,-9999,329384,275.21,-1,0.4770685637634212,0.6455808227790615,0.9768484713617104,0.7780878822121211,9,1.3478260869565215,0.34782608695652173,P1 O8,de-protonated,0,-9999,C23 H31 O8 P1,23,31,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1685,465.189975,465.1898164005331,465.1893749281191,1822604.3,-9999,362929.8,17.79,-1,0.9490165464181504,0.8492356521583712,0,0.5095413912950226,17,0.967741935483871,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H30 O2 S1,31,30,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1685,465.189975,465.1898164005331,465.1895078698491,1822604.3,-9999,362929.8,17.79,-1,0.6632365494449173,0.9232860845281056,0,0.5539716507168633,4,1.75,0.5,P1 O10,de-protonated,0,-9999,C20 H35 O10 P1,20,35,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1686,465.226227,465.2260683689798,465.2257604374691,1670554.5,-9999,314599.7,16.16,-1,0.661896947410299,0.9235835218717374,0,0.5541501131230424,16,1.0625,0.03125,S1 O1,de-protonated,0,-9999,C32 H34 O1 S1,32,34,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1686,465.226227,465.2260683689798,465.22589337919914,1670554.5,-9999,314599.7,16.16,-1,0.3761393833330702,0.9746551997862586,0,0.5847931198717551,3,1.8571428571428572,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H39 O9 P1,21,39,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1687,465.304567,465.3044083007936,465.3044046829391,1314233.6,-9999,406631.5,12.35,-1,0.00777524226776711,0.9999890306900946,0,0.5999934184140567,5,1.7037037037037035,0.14814814814814814,S1 O4,de-protonated,0,-9999,C27 H46 O4 S1,27,46,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1687,465.304567,465.3044083007936,465.3040245604191,1314233.6,-9999,406631.5,12.35,-1,0.8247089089935934,0.8838999710547195,0,0.5303399826328317,10,1.4827586206896552,0.03448275862068965,N2 P1 O1,de-protonated,0,-9999,C29 H43 O1 N2 P1,29,43,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1688,466.170803,466.1706435468315,466.17094894644913,3299090,-9999,465259,33.58,-1,-0.6551236586203775,0.616719777934049,0.9344254367343956,0.7438020414541876,13,1.2,0.08,13C1 N2 S2 O2,de-protonated,1,1683,C25 H30 O2 N2 S2 13C1,25,30,2,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1688,466.170803,466.1706435468315,466.1710818881791,3299090,-9999,465259,33.58,-1,-0.9403014571989262,0.8517766709100308,0.9347225366596688,0.8849550172098861,0,2.5,0.7142857142857143,13C1 N2 S1 P1 O10,de-protonated,1,1683,C14 H35 O10 N2 P1 S1 13C1,14,35,10,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1689,466.172059,466.1718995457383,466.1717333368591,6523666.5,-9999,341228.4,68.09,-1,0.3565400201411611,0.6514653897820545,0.9768484713617104,0.7816186224139169,9,1.4090909090909092,0.3636363636363637,13C1 P1 O8,de-protonated,1,1684,C22 H31 O8 P1 13C1,22,31,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1689,466.172059,466.1718995457383,466.1718696824791,6523666.5,-9999,341228.4,68.09,-1,0.06406062046424146,0.4996278273700451,0.8077896627745539,0.6228925615318486,9,1.318181818181818,0.4545454545454546,N1 O10,de-protonated,0,-9999,C22 H29 O10 N1,22,29,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1689,466.172059,466.1718995457383,466.1723589398291,6523666.5,-9999,341228.4,68.09,-1,-0.9854597381994196,0.41922076775369066,0.7871578612348809,0.5663956051461667,13,1.2,0.08,N3 S1 P1 O2,de-protonated,0,-9999,C25 H30 O2 N3 P1 S1,25,30,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1690,467.15626,467.1560996891009,467.1558852653891,1389981.5,-9999,317308.5,13.15,-1,0.45899820295927474,0.9624939569354816,0,0.577496374161289,9,1.2727272727272727,0.5,O11,de-protonated,0,-9999,C22 H28 O11,22,28,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1690,467.15626,467.1560996891009,467.1563745227391,1389981.5,-9999,317308.5,13.15,-1,-0.5883118654938627,0.9391300046536876,0,0.5634780027922125,13,1.16,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H29 O3 N2 P1 S1,25,29,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1690,467.15626,467.1560996891009,467.1557230740591,1389981.5,-9999,317308.5,13.15,-1,0.8061873658569275,0.8887579002092898,0,0.5332547401255738,4,1.9411764705882353,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H33 O5 N4 P1 S2,17,33,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1691,467.164541,467.1643806818933,467.1646167312291,4385953,-9999,421116.2,45.21,-1,-0.505280852615502,0.4773656041094136,0.7871578612348809,0.6012825069596005,13,1.12,0.2,N2 S1 O5,de-protonated,0,-9999,C25 H28 O5 N2 S1,25,28,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1691,467.164541,467.1643806818933,467.1647496729591,4385953,-9999,421116.2,45.21,-1,-0.789852115552784,0.8929722869282553,0,0.5357833721569532,0,2.357142857142857,0.9285714285714286,N2 P1 O13,de-protonated,0,-9999,C14 H33 O13 N2 P1,14,33,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1691,467.164541,467.1643806818933,467.16423660870913,4385953,-9999,421116.2,45.21,-1,0.30839942963743316,0.49144521874391384,0.773979033015177,0.6044587444524191,18,0.925925925925926,0.07407407407407407,N4 P1 O2,de-protonated,0,-9999,C27 H25 O2 N4 P1,27,25,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1691,467.164541,467.1643806818933,467.1639652825491,4385953,-9999,421116.2,45.21,-1,0.8891938912666255,0.4331754455685243,0.8446892076502734,0.5977809504012239,4,1.8823529411764703,0.4117647058823529,N4 S2 O7,de-protonated,0,-9999,C17 H32 O7 N4 S2,17,32,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1692,467.165834,467.16567368076784,467.1652681799091,8146081.5,-9999,344125.9,85.45,-1,0.8680030095404258,0.8709219677020077,0.9270485824384044,0.8933726135965663,22,0.7272727272727273,0.09090909090909093,O3,de-protonated,0,-9999,C33 H24 O3,33,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1693,467.205543,467.2053826462056,467.2050249925791,1636529.4,-9999,372827.1,15.79,-1,0.7655175079880048,0.8991260663648282,0,0.5394756398188969,16,1.032258064516129,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H32 O2 S1,31,32,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1693,467.205543,467.2053826462056,467.20515793430906,1636529.4,-9999,372827.1,15.79,-1,0.4809704959488218,0.9588937529692816,0,0.5753362517815689,3,1.85,0.5,P1 O10,de-protonated,0,-9999,C20 H37 O10 P1,20,37,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1694,468.169195,468.1690338074538,468.16862301497906,1911863.9,-9999,342399.3,18.73,-1,0.8774455495950383,0.8696197048749484,0.9270485824384044,0.8925912559003308,22,0.75,0.09375,13C1 O3,de-protonated,1,1692,C32 H24 O3 13C1,32,24,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1694,468.169195,468.1690338074538,468.1693815596791,1911863.9,-9999,342399.3,18.73,-1,-0.7427914746383752,0.904735766661911,0,0.5428414599971466,13,1.1666666666666667,0.20833333333333337,N3 P1 O5,de-protonated,0,-9999,C24 H28 O5 N3 P1,24,28,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1697,468.97718,468.9770181041928,468.97655843219906,10397570,-9999,466614.2,105.4,-1,0.9801598513101076,0.28000930028353016,0.7989013330709023,0.487566113398479,13,0.6666666666666666,0.6666666666666666,N4 S2 O10,de-protonated,0,-9999,C15 H10 O10 N4 S2,15,10,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1698,468.978439,468.978277103097,468.9782122024791,20936578,-9999,333736.9,213.92,-1,0.1383872773618789,0.6607595416495223,0.886315599721837,0.7509819648784481,8,1.1538461538461535,0.8461538461538461,N2 S2 P1 O11,de-protonated,0,-9999,C13 H15 O11 N2 P1 S2,13,15,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1699,468.980768,468.9806061010699,468.980581184199,2142595.5,-9999,282566.8,20.4,-1,0.05312985626753987,0.9994879411289505,0,0.5996927646773702,17,0.5,0.4,N2 S2 O8,de-protonated,0,-9999,C20 H10 O8 N2 S2,20,10,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1699,468.980768,468.9806061010699,468.9802010616791,2142595.5,-9999,282566.8,20.4,-1,0.8636598941014848,0.873415316374785,0,0.5240491898248709,22,0.3181818181818182,0.2272727272727273,N4 S1 P1 O5,de-protonated,0,-9999,C22 H7 O5 N4 P1 S1,22,7,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1700,469.221298,469.2211358917153,469.2206750570391,1614310.4,-9999,396467.1,14.96,-1,0.9821278146356548,0.8394394975943241,0,0.5036636985565944,15,1.096774193548387,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H34 O2 S1,31,34,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1700,469.221298,469.2211358917153,469.2208079987691,1614310.4,-9999,396467.1,14.96,-1,0.6988030807648515,0.915206034216938,0,0.5491236205301628,2,1.95,0.5,P1 O10,de-protonated,0,-9999,C20 H39 O10 P1,20,39,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1701,469.266811,469.2666488521013,469.2665764226391,1780729,-9999,371663.1,16.67,-1,0.1543460920344355,0.9956867284455738,0,0.5974120370673442,14,1.21875,0.03125,P1 O1,de-protonated,0,-9999,C32 H39 O1 P1,32,39,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1701,469.266811,469.2666488521013,469.2663050964791,1780729,-9999,371663.1,16.67,-1,0.732538472274378,0.90722240109113,0,0.544333440654678,0,2.090909090909091,0.2727272727272727,S2 O6,de-protonated,0,-9999,C22 H46 O6 S2,22,46,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1701,469.266811,469.2666488521013,469.2667731271291,1780729,-9999,371663.1,16.67,-1,-0.2648280997758481,0.9873549213476192,0,0.5924129528085714,6,1.7272727272727273,0.3181818181818182,N4 O7,de-protonated,0,-9999,C22 H38 O7 N4,22,38,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1704,469.976755,469.9765922341741,469.9766145468091,2441502,-9999,492600.8,23.47,-1,-0.04747605371394884,0.9995911026958648,0,0.5997546616175189,13,0.625,0.875,N1 P1 O14,de-protonated,0,-9999,C16 H10 O14 N1 P1,16,10,14,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1705,469.978059,469.9778962330391,469.9774839266791,5335326.5,-9999,332183.7,53.27,-1,0.8772896023263087,0.43483144247194144,0.8446892076502734,0.5987745485432743,12,0.8235294117647058,0.5294117647058824,N1 S2 P1 O9,de-protonated,0,-9999,C17 H14 O9 N1 P1 S2,17,14,9,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1705,469.978059,469.9778962330391,469.97833207984905,5335326.5,-9999,332183.7,53.27,-1,-0.9273763921185456,0.42775787977017055,0.8604105061749866,0.600818930332097,13,0.6,0.8666666666666667,N3 S1 O13,de-protonated,0,-9999,C15 H9 O13 N3 S1,15,9,13,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1706,469.981862,469.981699229729,469.9815670375491,1657632.1,-9999,373412.9,15.4,-1,0.28127098836983644,0.6571650167651287,0.886315599721837,0.7488252499478121,8,1.25,0.9166666666666666,13C1 N2 S2 P1 O11,de-protonated,1,1698,C12 H15 O11 N2 P1 S2 13C1,12,15,11,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1707,470.225794,470.2256310174134,470.2254398854891,3422597.3,-9999,341119.8,33.57,-1,0.4064687021798788,0.48523326110213266,0.7550179348240812,0.5931471305909121,15,1.1333333333333333,0.06666666666666667,N1 P1 O2,de-protonated,0,-9999,C30 H34 O2 N1 P1,30,34,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1707,470.225794,470.2256310174134,470.2251685593291,3422597.3,-9999,341119.8,33.57,-1,0.9834822020995856,0.8390341023768623,0,0.5034204614261173,1,2.05,0.35,N1 S2 O7,de-protonated,0,-9999,C20 H41 O7 N1 S2,20,41,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1708,470.975301,470.975137365051,470.97510188059914,3288765.3,-9999,346024.8,32.19,-1,0.07534252177956234,0.4994852687965312,0.8007932653391622,0.6200084674135836,21,0.34782608695652173,0.2608695652173913,N2 S2 O6,de-protonated,0,-9999,C23 H8 O6 N2 S2,23,8,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1709,471.209829,471.2096651609205,471.2094554683991,3794719.5,-9999,342654.6,37.4,-1,0.44500915461210255,0.4823525334590586,0.7550179348240813,0.5914186940050676,15,1.1,0.1,P1 O3,de-protonated,0,-9999,C30 H33 O3 P1,30,33,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1709,471.209829,471.2096651609205,471.2096521728891,3794719.5,-9999,342654.6,37.4,-1,0.02756316929187474,0.49993107889943217,0.8221557383861046,0.6288209426941012,7,1.6,0.45,N4 O9,de-protonated,0,-9999,C20 H32 O9 N4,20,32,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1710,471.223874,471.2237101486959,471.2235709036591,1490725.4,-9999,386121.1,13.68,-1,0.2954967565069104,0.9842810558660932,0,0.5905686335196559,6,1.565217391304348,0.43478260869565216,O10,de-protonated,0,-9999,C23 H36 O10,23,36,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1710,471.223874,471.2237101486959,471.2240601610091,1490725.4,-9999,386121.1,13.68,-1,-0.7427725848723779,0.9047403734120256,0,0.5428442240472154,10,1.4230769230769231,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H37 O2 N2 P1 S1,26,37,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1710,471.223874,471.2237101486959,471.2234087123291,1490725.4,-9999,386121.1,13.68,-1,0.6396888635196316,0.9284403564704056,0,0.5570642138822434,1,2.2777777777777777,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H41 O4 N4 P1 S2,18,41,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1711,471.260274,471.2601101170137,471.2599564130091,2117940.5,-9999,382498,20.13,-1,0.3261554531118142,0.9808830557179667,0,0.5885298334307801,5,1.6666666666666667,0.375,O9,de-protonated,0,-9999,C24 H40 O9,24,40,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1711,471.260274,471.2601101170137,471.2604456703591,2117940.5,-9999,382498,20.13,-1,-0.7120337564440145,0.912111493140666,0,0.5472668958843996,9,1.5185185185185186,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H41 O1 N2 P1 S1,27,41,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1711,471.260274,471.2601101170137,471.2597942216791,2117940.5,-9999,382498,20.13,-1,0.6703209959391188,0.9217047068118188,0,0.5530228240870912,0,2.3684210526315788,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H45 O3 N4 P1 S2,19,45,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1712,471.282426,471.2822620977329,471.2822264870991,1338685.8,-9999,284883.7,12.11,-1,0.07556116441562297,0.9989645570597816,0,0.5993787342358688,13,1.28125,0.03125,P1 O1,de-protonated,0,-9999,C32 H41 O1 P1,32,41,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1712,471.282426,471.2822620977329,471.2824231915891,1338685.8,-9999,284883.7,12.11,-1,-0.34182020860381873,0.9790224981805584,0,0.587413498908335,5,1.818181818181818,0.3181818181818182,N4 O7,de-protonated,0,-9999,C22 H40 O7 N4,22,40,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1716,472.218973,472.218808282573,472.2188198758591,9432264,-9999,339830.5,95.44,-1,-0.02455066510608247,0.9991723076990212,0.971192098179202,0.9879802238910936,6,1.5909090909090908,0.4545454545454546,N1 O10,de-protonated,0,-9999,C22 H35 O10 N1,22,35,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1717,472.241418,472.2412532630371,472.2410899499491,3998929.3,-9999,327862.7,39.5,-1,0.3458256629912299,0.4892666670204608,0.7550179348240813,0.5955671741419091,14,1.2,0.06666666666666667,N1 P1 O2,de-protonated,0,-9999,C30 H36 O2 N1 P1,30,36,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1717,472.241418,472.2412532630371,472.2408186237891,3998929.3,-9999,327862.7,39.5,-1,0.9203762801899134,0.42876298238311134,0.8221557383861046,0.5861200847843087,0,2.15,0.35,N1 S2 O7,de-protonated,0,-9999,C20 H43 O7 N1 S2,20,43,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1718,473.145469,473.14530347616136,473.14532058135904,4709969,-9999,354703.6,46.82,-1,-0.03615210156559063,0.4998814396604959,0.7939170211058493,0.6174956722386373,12,1.0833333333333333,0.4166666666666667,O10,de-protonated,0,-9999,C24 H26 O10,24,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1718,473.145469,473.14530347616136,473.14515839002905,4709969,-9999,354703.6,46.82,-1,0.3066419041465934,0.4915416188406932,0.8295321147073604,0.6267378171873601,7,1.631578947368421,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H31 O4 N4 P1 S2,19,31,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1719,473.222384,473.22221840921543,473.2221747109291,1842289.5,-9999,272816.4,17.29,-1,0.09234200903651917,0.9984539749203132,0.971192098179202,0.9875492242238688,6,1.6666666666666667,0.47619047619047616,13C1 N1 O10,de-protonated,1,1716,C21 H35 O10 N1 13C1,21,35,10,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1720,473.22413,473.22396440769575,473.2239648268291,2138226.3,-9999,343176.1,20.33,-1,-8.8569765799544e-4,0.9999998576607118,0,0.599999914596427,1,2,0.6842105263157895,O13,de-protonated,0,-9999,C19 H38 O13,19,38,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1721,473.225448,473.22528240654856,473.2251055328591,4507251,-9999,336031.9,44.73,-1,0.37376226952575536,0.4874852518480466,0.7550179348240813,0.5944983250384606,14,1.1666666666666667,0.1,P1 O3,de-protonated,0,-9999,C30 H35 O3 P1,30,35,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1721,473.225448,473.22528240654856,473.2248342066991,4507251,-9999,336031.9,44.73,-1,0.9471181921884554,0.42489524771822373,0.8221557383861047,0.5837994439853762,0,2.1,0.4,S2 O8,de-protonated,0,-9999,C20 H42 O8 S2,20,42,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1721,473.225448,473.22528240654856,473.2253022373491,4507251,-9999,336031.9,44.73,-1,-0.04190562185523621,0.4998407060717126,0.8221557383861047,0.6287667189974695,6,1.7,0.45,N4 O9,de-protonated,0,-9999,C20 H34 O9 N4,20,34,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1722,473.281479,473.2813133577798,473.2809666399891,31899274,-9999,515757.5,326.78,-1,0.7325834232612094,0.6031699674611029,0.9577493140923482,0.745001706113601,13,1.2666666666666666,0.1,N2 O3,de-protonated,0,-9999,C30 H38 O3 N2,30,38,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1723,473.282765,473.2825993566605,473.2826204102691,77233800,-9999,364355,793.58,-1,-0.04448422077944314,0.9996122349490808,0.9776309637341096,0.9908197264630924,8,1.5357142857142858,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H43 O4 P1,28,43,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1723,473.282765,473.2825993566605,473.2828171147591,77233800,-9999,364355,793.58,-1,-0.4601014250069799,0.7635652235658396,0.9311315234099112,0.8305917435034682,0,2.3333333333333335,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H42 O10 N4,18,42,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1725,474.220738,474.2205715402594,474.2203545050591,2002972.8,-9999,331280.9,18.94,-1,0.4576674076637004,0.9627070268352004,0,0.5776242161011202,14,1.1724137931034482,0.10344827586206896,N1 P1 O3,de-protonated,0,-9999,C29 H34 O3 N1 P1,29,34,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1726,474.234539,474.2343725282472,474.23446994031906,1505826.6,-9999,390052.5,13.82,-1,-0.20540909197235463,0.9923733859586036,0,0.5954240315751621,5,1.681818181818182,0.4545454545454546,N1 O10,de-protonated,0,-9999,C22 H37 O10 N1,22,37,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1727,474.280345,474.2801784883782,474.2802383641891,2114102.3,-9999,428393.9,20.08,-1,-0.12624563708286032,0.4985561277569801,0.7311359101322861,0.5915880407071025,17,1.088235294117647,0.02941176470588235,N1 O1,de-protonated,0,-9999,C34 H37 O1 N1,34,37,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1727,474.280345,474.2801784883782,474.2798520092091,2114102.3,-9999,428393.9,20.08,-1,0.6883682023369183,0.7546244352790793,0.9311315234099112,0.8252272705314121,0,2.3333333333333335,0.5555555555555556,N3 15N1 O10,de-protonated,1,1723,C18 H42 O10 N3 15N1,18,42,10,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999
