Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1498,505.135745,505.13525242045426,505.1349876291691,2403883,-9999,335372,21.84,-1,0.5241990590132066,0.9513632582058488,0,0.5708179549235092,7,1.631578947368421,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H31 O6 N4 P1 S2,19,31,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1499,505.136639,505.1361464182888,505.1362905265291,2395435.5,-9999,325451.4,21.76,-1,-0.28528585850758065,0.4926703794553427,0.725399618712417,0.5857620751581725,25,0.6571428571428571,0.05714285714285714,P1 O2,de-protonated,0,-9999,C35 H23 O2 P1,35,23,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1499,505.136639,505.1361464182888,505.13601920036905,2395435.5,-9999,325451.4,21.76,-1,0.2518488385112478,0.9885570762428286,0,0.5931342457456972,11,1.2,0.28,S2 O7,de-protonated,0,-9999,C25 H30 O7 S2,25,30,7,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1499,505.136639,505.1361464182888,505.1364872310191,2395435.5,-9999,325451.4,21.76,-1,-0.674694342875182,0.920721476957802,0,0.5524328861746811,17,0.88,0.32,N4 O8,de-protonated,0,-9999,C25 H22 O8 N4,25,22,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1500,505.237351,505.2368581743325,505.2369335199291,1575134.3,-9999,218513.7,13.71,-1,-0.14912923366058356,0.9959727978161568,0,0.5975836786896941,8,1.5357142857142858,0.07142857142857142,S2 P1 O2,de-protonated,0,-9999,C28 H43 O2 P1 S2,28,43,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1500,505.237351,505.2368581743325,505.2371302244191,1575134.3,-9999,218513.7,13.71,-1,-0.5384602009428341,0.9487507867131648,0,0.5692504720278989,0,2.3333333333333335,0.4444444444444444,N4 S2 O8,de-protonated,0,-9999,C18 H42 O8 N4 S2,18,42,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1504,507.237074,507.236576330371,507.23632512149914,1409365.3,-9999,329701.3,12.08,-1,0.4952501613778539,0.95647137892981,0,0.573882827357886,17,1.0588235294117647,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H36 O2 S1,34,36,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1504,507.237074,507.236576330371,507.23645806322907,1409365.3,-9999,329701.3,12.08,-1,0.2331597819179415,0.9901843087389324,0,0.5941105852433595,4,1.7826086956521738,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H41 O10 P1,23,41,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1508,509.123195,509.1226927615896,509.12269161144906,3101210,-9999,218880.4,27.5,-1,0.00225906355906457,0.4999995370004898,0.7939170211058493,0.6175665306426337,10,1.2916666666666667,0.25,S2 P1 O6,de-protonated,0,-9999,C24 H31 O6 P1 S2,24,31,6,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1508,509.123195,509.1226927615896,509.1231596420991,3101210,-9999,218880.4,27.5,-1,-0.9170286220114434,0.4292417882548423,0.7939170211058493,0.5751118813952452,16,0.9583333333333334,0.2916666666666667,N4 P1 O7,de-protonated,0,-9999,C24 H23 O7 N4 P1,24,23,7,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1508,509.123195,509.1226927615896,509.12288831593906,3101210,-9999,218880.4,27.5,-1,-0.38410048728225726,0.9735854300143516,0,0.5841512580086109,2,2.142857142857143,0.8571428571428571,N4 S2 O12,de-protonated,0,-9999,C14 H30 O12 N4 S2,14,30,12,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1509,509.195535,509.1950325863592,509.19546263014905,1616191.3,-9999,252636.3,13.52,-1,-0.844555423986661,0.8786025846725344,0,0.5271615508035206,8,1.5,0.15384615384615383,S2 P1 O4,de-protonated,0,-9999,C26 H39 O4 P1 S2,26,39,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1509,509.195535,509.1950325863592,509.194593250279,1616191.3,-9999,252636.3,13.52,-1,0.86280586238027,0.8736490195962712,0,0.5241894117577627,9,1.4,0.36,P1 O9,de-protonated,0,-9999,C25 H35 O9 P1,25,35,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1510,509.268562,509.2680594094647,509.2682336488491,2039908.9,-9999,272120.2,17.51,-1,-0.34213676194304443,0.9789840377936532,0,0.5873904226761918,6,1.6785714285714286,0.07142857142857142,S2 P1 O2,de-protonated,0,-9999,C28 H47 O2 P1 S2,28,47,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1512,511.138624,511.13811687958327,511.1383416759091,6836265,-9999,188422.2,62.63,-1,-0.4397954672840924,0.9765783027704182,0.9996604280524874,0.9858111528832458,9,1.375,0.25,S2 P1 O6,de-protonated,0,-9999,C24 H33 O6 P1 S2,24,33,6,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1512,511.138624,511.13811687958327,511.1385383803991,6836265,-9999,188422.2,62.63,-1,-0.82463125783503,0.9055138237999488,0.9250847795068582,0.9133422060827124,1,2.2857142857142856,0.8571428571428571,N4 S2 O12,de-protonated,0,-9999,C14 H32 O12 N4 S2,14,32,12,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1513,511.269044,511.2685365636648,511.26862757201906,1497964.4,-9999,241862.6,12.4,-1,-0.17800496523145454,0.9942671549176176,0,0.5965602929505706,1,2.0416666666666665,0.20833333333333337,S2 P1 O5,de-protonated,0,-9999,C24 H49 O5 P1 S2,24,49,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1514,512.142072,512.1415624489149,512.141696510979,1778225,-9999,284771.9,15.03,-1,-0.26176752461648417,0.9876437038812352,0.9996604280524874,0.9924503935497362,9,1.434782608695652,0.2608695652173913,13C1 S2 P1 O6,de-protonated,1,1512,C23 H33 O6 P1 S2 13C1,23,33,6,-9999,1,2,1,N/A,-9999,-9999,-9999,-9999
1514,512.142072,512.1415624489149,512.141832856599,1778225,-9999,284771.9,15.03,-1,-0.5279937445488186,0.950674266469092,0,0.5704045598814552,9,1.3478260869565215,0.34782608695652173,N1 S2 O8,de-protonated,0,-9999,C23 H31 O8 N1 S2,23,31,8,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1514,512.142072,512.1415624489149,512.141452734079,1778225,-9999,284771.9,15.03,-1,0.21422760305433763,0.9917072668971272,0,0.5950243601382763,14,1.12,0.2,N3 S1 P1 O5,de-protonated,0,-9999,C25 H28 O5 N3 P1 S1,25,28,5,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1514,512.142072,512.1415624489149,512.141893215469,1778225,-9999,284771.9,15.03,-1,-0.6458494384832912,0.9271071356120087,0.9250847795068582,0.9262981931699484,1,2.4615384615384617,0.9230769230769232,13C1 N4 S2 O12,de-protonated,1,1512,C13 H32 O12 N4 S2 13C1,13,32,12,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1516,513.075959,513.0754471867454,513.075347494899,1465878.8,-9999,390191.8,12.09,-1,0.1943025460705387,0.9931730907086066,0,0.5959038544251639,19,0.7931034482758621,0.10344827586206896,S2 P1 O3,de-protonated,0,-9999,C29 H23 O3 P1 S2,29,23,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1516,513.075959,513.0754471867454,513.075815525549,1465878.8,-9999,390191.8,12.09,-1,-0.7179032660481958,0.9107234919708852,0,0.546434095182531,25,0.5172413793103449,0.13793103448275862,N4 P1 O4,de-protonated,0,-9999,C29 H15 O4 N4 P1,29,15,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1516,513.075959,513.0754471867454,513.075544199389,1465878.8,-9999,390191.8,12.09,-1,-0.1890806232355305,0.9935339360882124,0,0.5961203616529274,11,1.1578947368421053,0.47368421052631576,N4 S2 O9,de-protonated,0,-9999,C19 H22 O9 N4 S2,19,22,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1517,513.135727,513.1352150419683,513.135231354029,2386998,-9999,252037.5,20.76,-1,-0.03178900934696156,0.4999083277259192,0.7311359101322861,0.5923993606884659,22,0.7647058823529411,0.02941176470588235,S2 O1,de-protonated,0,-9999,C34 H26 O1 S2,34,26,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1517,513.135727,513.1352150419683,513.135364295759,2386998,-9999,252037.5,20.76,-1,-0.29086631149380193,0.9847660866214092,0,0.5908596519728455,9,1.3478260869565215,0.391304347826087,S1 P1 O9,de-protonated,0,-9999,C23 H31 O9 P1 S1,23,31,9,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1517,513.135727,513.1352150419683,513.1347128470791,2386998,-9999,252037.5,20.76,-1,0.9786804062619864,0.8404697353138458,0,0.5042818411883074,0,2.3333333333333335,0.7333333333333333,N2 S2 P1 O11,de-protonated,0,-9999,C15 H35 O11 N2 P1 S2,15,35,11,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1517,513.135727,513.1352150419683,513.135699384679,2386998,-9999,252037.5,20.76,-1,-0.9438881591886538,0.4253664163108889,0.731135910132286,0.5476742138394477,28,0.5294117647058824,0.0588235294117647,N4 O2,de-protonated,0,-9999,C34 H18 O2 N4,34,18,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1518,513.271358,513.2708457134272,513.270521097039,1733756.6,-9999,359401,14.61,-1,0.6324469745315224,0.9299936596391664,0,0.5579961957834999,6,1.6153846153846154,0.38461538461538464,O10,de-protonated,0,-9999,C26 H42 O10,26,42,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1518,513.271358,513.2708457134272,513.2710103543891,1733756.6,-9999,359401,14.61,-1,-0.3207680904686423,0.9815035496749333,0,0.5889021298049599,10,1.4827586206896552,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H43 O2 N2 P1 S1,29,43,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1518,513.271358,513.2708457134272,513.270358905709,1733756.6,-9999,359401,14.61,-1,0.948443076302544,0.8494033425793578,0,0.5096420055476146,1,2.238095238095238,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H47 O4 N4 P1 S2,21,47,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1519,513.311282,513.3107696167186,513.310277909709,3736721.5,-9999,211580.5,33.46,-1,0.9579138208364644,0.4233126306475653,0.7939170211058493,0.5715543868308789,0,2.0833333333333335,0.375,S1 O9,de-protonated,0,-9999,C24 H50 O9 S1,24,50,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1519,513.311282,513.3107696167186,513.310767167059,3736721.5,-9999,211580.5,33.46,-1,0.00477227400857925,0.499997933793715,0.7739790330151771,0.6095903734822998,4,1.8888888888888888,0.03703703703703703,N2 S2 P1 O1,de-protonated,0,-9999,C27 H51 O1 N2 P1 S2,27,51,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1521,515.021161,515.020644474851,515.020595522379,3344399.8,-9999,254355.5,29.76,-1,0.09504954245035016,0.49918103003125097,0.731135910132286,0.591962982071665,29,0.35294117647058826,0.0588235294117647,S2 O2,de-protonated,0,-9999,C34 H12 O2 S2,34,12,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1521,515.021161,515.020644474851,515.0207284641091,3344399.8,-9999,254355.5,29.76,-1,-0.16307937417884208,0.4975930090400239,0.8007932653391622,0.6188731115596793,16,0.7391304347826086,0.43478260869565216,S1 P1 O10,de-protonated,0,-9999,C23 H17 O10 P1 S1,23,17,10,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1522,515.073269,515.072752348629,515.0723701147491,1517099.1,-9999,329718.5,12.56,-1,0.7420974257133002,0.904904966616203,0,0.5429429799697217,19,0.75,0.21428571428571427,S1 P1 O6,de-protonated,0,-9999,C28 H21 O6 P1 S1,28,21,6,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1522,515.073269,515.072752348629,515.0732182679191,1517099.1,-9999,329718.5,12.56,-1,-0.9045690467134768,0.8620262904581562,0,0.5172157742748936,20,0.6153846153846154,0.38461538461538464,N2 O10,de-protonated,0,-9999,C26 H16 O10 N2,26,16,10,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1522,515.073269,515.072752348629,515.0725668192391,1517099.1,-9999,329718.5,12.56,-1,0.3602004879729867,0.9767330004456208,0,0.5860398002673725,11,1.1111111111111112,0.6666666666666666,N4 S1 O12,de-protonated,0,-9999,C18 H20 O12 N4 S1,18,20,12,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1523,515.251306,515.2507889173671,515.250926358179,1504392.5,-9999,387026.5,12.44,-1,-0.26674539493271754,0.9871723472089602,0,0.5923034083253761,19,1.0277777777777777,0.02777777777777777,P1 O1,de-protonated,0,-9999,C36 H37 O1 P1,36,37,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1523,515.251306,515.2507889173671,515.2506550320189,1504392.5,-9999,387026.5,12.44,-1,0.2598450809981462,0.987823423433726,0,0.5926940540602355,5,1.6923076923076923,0.2307692307692308,S2 O6,de-protonated,0,-9999,C26 H44 O6 S2,26,44,6,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1523,515.251306,515.2507889173671,515.250274909499,1504392.5,-9999,387026.5,12.44,-1,0.997588731409148,0.8347903209858726,0,0.5008741925915235,10,1.4642857142857142,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H41 O3 N2 P1 S1,28,41,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1523,515.251306,515.2507889173671,515.2511230626691,1504392.5,-9999,387026.5,12.44,-1,-0.6485096043591176,0.9265280916023236,0,0.5559168549613942,11,1.3846153846153846,0.2692307692307692,N4 O7,de-protonated,0,-9999,C26 H36 O7 N4,26,36,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1524,516.277907,516.2773874306149,516.2773973816991,9945252,-9999,216999.4,91.86,-1,-0.01927468492118103,0.994162475136578,0.9501008908128674,0.9765378414070938,1,2.15,0.6,N3 O12,de-protonated,0,-9999,C20 H43 O12 N3,20,43,12,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1526,517.281143,517.2806210004601,517.280691857899,2932917.8,-9999,249786.1,25.87,-1,-0.13698063745462202,0.4983005707132496,0.7612342259156645,0.6034740327942156,9,1.4482758620689655,0.27586206896551724,O8,de-protonated,0,-9999,C29 H42 O8,29,42,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1526,517.281143,517.2806210004601,517.2807522167691,2932917.8,-9999,249786.1,25.87,-1,-0.2536655548041842,0.9883923586337876,0.9501008908128674,0.9730757715054196,1,2.263157894736842,0.631578947368421,13C1 N3 O12,de-protonated,1,1524,C19 H43 O12 N3 13C1,19,43,12,3,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1526,517.281143,517.2806210004601,517.280529666569,2932917.8,-9999,249786.1,25.87,-1,0.17656549171995858,0.4971796193612726,0.7939170211058494,0.6158745800591032,4,1.9583333333333333,0.08333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C24 H47 O2 N4 P1 S2,24,47,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1528,518.274381,518.2738565945235,518.2734389066491,3285699.5,-9999,289675.3,29.19,-1,0.805921822544729,0.44441346876997145,0.7428850341668536,0.5638020949287244,13,1.28125,0.09375,N1 S1 O3,de-protonated,0,-9999,C32 H41 O3 N1 S1,32,41,3,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1528,518.274381,518.2738565945235,518.273571848379,3285699.5,-9999,289675.3,29.19,-1,0.5494128197862131,0.4733509150168867,0.8149093904448103,0.6099743051880562,0,2.1904761904761907,0.5238095238095238,N1 P1 O11,de-protonated,0,-9999,C21 H46 O11 N1 P1,21,46,11,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1530,519.150034,519.149507473415,519.149300283109,1655444.4,-9999,300847.6,13.84,-1,0.3990958013448907,0.9715129448704016,0,0.582907766922241,2,1.9473684210526316,0.5263157894736842,S2 P1 O10,de-protonated,0,-9999,C19 H37 O10 P1 S2,19,37,10,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1530,519.150034,519.149507473415,519.149635372029,1655444.4,-9999,300847.6,13.84,-1,-0.2463617525044988,0.989047552531294,0,0.5934285315187764,21,0.8,0.1,N4 S1 O3,de-protonated,0,-9999,C30 H24 O3 N4 S1,30,24,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1530,519.150034,519.149507473415,519.1497683137591,1655444.4,-9999,300847.6,13.84,-1,-0.5024375622347336,0.9552276956472232,0,0.573136617388334,8,1.5263157894736843,0.5789473684210527,N4 P1 O11,de-protonated,0,-9999,C19 H29 O11 N4 P1,19,29,11,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1532,520.147131,520.1466020581308,520.146918237029,5223591.5,-9999,196338.3,47.41,-1,-0.6078645995748762,0.46757647717308504,0.7871578612348809,0.5954090307978034,11,1.24,0.28,N1 S2 O7,de-protonated,0,-9999,C25 H31 O7 N1 S2,25,31,7,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1532,520.147131,520.1466020581308,520.1465381145091,5223591.5,-9999,196338.3,47.41,-1,0.12293386008406824,0.4986307853171005,0.7739790330151772,0.6087700843963312,16,1.037037037037037,0.14814814814814814,N3 S1 P1 O4,de-protonated,0,-9999,C27 H28 O4 N3 P1 S1,27,28,4,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1534,520.964237,520.9637060788418,520.963230843279,3161179.8,-9999,228652,28,-1,0.9122247688148232,0.8598534980576679,0,0.5159120988346007,16,0.6111111111111112,0.5,N4 S2 P1 O9,de-protonated,0,-9999,C18 H11 O9 N4 P1 S2,18,11,9,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1535,520.979173,520.978642042662,520.978486984569,17519204,-9999,395712.3,163.09,-1,0.2976285909842125,0.32801841876702237,0.7533358885005605,0.49814540666043766,20,0.5,0.2727272727272727,N4 S2 P1 O6,de-protonated,0,-9999,C22 H11 O6 N4 P1 S2,22,11,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1536,520.986276,520.9857450254564,520.9853917825391,176575072,-9999,261354.6,1659.6,-1,0.6780284493018128,0.19975653285878087,0.7113887924985095,0.40440943671467233,15,0.6666666666666666,0.5714285714285714,S2 O12,de-protonated,0,-9999,C21 H14 O12 S2,21,14,12,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1537,521.253428,521.2528963783298,521.252977507559,1461238.4,-9999,261069.5,12.01,-1,-0.1556427161404024,0.995614114369514,0,0.5973684686217083,3,1.88,0.2,S2 P1 O5,de-protonated,0,-9999,C25 H47 O5 P1 S2,25,47,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1539,521.289812,521.2892802901962,521.289363016909,1547273.8,-9999,248628,12.82,-1,-0.15869633766804858,0.9954407257440286,0,0.5972644354464172,2,1.9615384615384617,0.15384615384615383,S2 P1 O4,de-protonated,0,-9999,C26 H51 O4 P1 S2,26,51,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1541,521.9897,521.9891665948461,521.989608919469,15740033,-9999,222506.1,146.35,-1,-0.8473820461884431,0.19507566404174212,0.7113887924985095,0.4016009154244491,15,0.6666666666666666,0.5238095238095238,S2 O11 17O1,de-protonated,1,1536,C21 H14 O11 S2 17O1,21,14,11,-9999,-9999,2,-9999,N/A,1,-9999,-9999,-9999
1542,522.323386,522.3228517865532,522.3224971003091,1938995.8,-9999,212657.1,16.5,-1,0.6790560354793381,0.919735553682704,0,0.5518413322096224,11,1.40625,0.15625,N1 O5,de-protonated,0,-9999,C32 H45 O5 N1,32,45,5,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1544,525.19085,525.1903088406486,525.1903772497191,10199869,-9999,213063.7,89.67,-1,-0.13025575750424753,0.6656416741720244,0.9347168430746716,0.7732717417330833,8,1.5,0.19230769230769232,S2 P1 O5,de-protonated,0,-9999,C26 H39 O5 P1 S2,26,39,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1544,525.19085,525.1903088406486,525.1905739542091,10199869,-9999,213063.7,89.67,-1,-0.5047949707759481,0.6433701578913152,0.9025675204197974,0.7470491029027082,0,2.375,0.6875,N4 S2 O11,de-protonated,0,-9999,C16 H38 O11 N4 S2,16,38,11,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1545,525.250522,525.2499806961042,525.250261108849,2696029.3,-9999,296157.8,22.47,-1,-0.5338650269728734,0.47479971836384466,0.7489023467070351,0.5844407697011209,11,1.3548387096774193,0.0967741935483871,S2 O3,de-protonated,0,-9999,C31 H42 O3 S2,31,42,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1546,526.149654,526.1491105181223,526.149240712569,7843140.5,-9999,192432.3,68.56,-1,-0.24744775193541296,0.9830040476467796,0.9736137557593654,0.979247930891814,9,1.4166666666666667,0.25,N1 S2 P1 O6,de-protonated,0,-9999,C24 H34 O6 N1 P1 S2,24,34,6,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1547,526.194277,526.1937334100312,526.1937320847891,3124572.5,-9999,241804.4,26.3,-1,0.00251854410881876,0.6666658993733031,0.9347168430746716,0.7738862768538506,8,1.56,0.2,13C1 S2 P1 O5,de-protonated,1,1544,C25 H39 O5 P1 S2 13C1,25,39,5,-9999,1,2,1,N/A,-9999,-9999,-9999,-9999
1547,526.194277,526.1937334100312,526.194139756569,3124572.5,-9999,241804.4,26.3,-1,-0.7722369124396481,0.44872094973972926,0.725399618712417,0.5593924173288043,22,0.8571428571428571,0.05714285714285714,N1 P1 O2,de-protonated,0,-9999,C35 H30 O2 N1 P1,35,30,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1547,526.194277,526.1937334100312,526.193868430409,3124572.5,-9999,241804.4,26.3,-1,-0.2565981587740652,0.4940620133524754,0.7871578612348809,0.6113003525054376,8,1.48,0.28,N1 S2 O7,de-protonated,0,-9999,C25 H37 O7 N1 S2,25,37,7,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1547,526.194277,526.1937334100312,526.1934883078891,3124572.5,-9999,241804.4,26.3,-1,0.46580230953595125,0.4806978257870023,0.7739790330151771,0.5980103086782722,13,1.2592592592592593,0.14814814814814814,N3 S1 P1 O4,de-protonated,0,-9999,C27 H34 O4 N3 P1 S1,27,34,4,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1547,526.194277,526.1937334100312,526.1939287892791,3124572.5,-9999,241804.4,26.3,-1,-0.37130654155194037,0.6501961613100612,0.9025675204197974,0.7511447049539557,0,2.533333333333333,0.7333333333333333,13C1 N4 S2 O11,de-protonated,1,1544,C15 H38 O11 N4 S2 13C1,15,38,11,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1548,526.976893,526.9763475142878,526.9761645090291,15712005,-9999,195129,139.02,-1,0.3472742621321098,0.32611836074081835,0.7412565550906046,0.4921736384807328,23,0.3333333333333333,0.2916666666666667,N4 S2 O7,de-protonated,0,-9999,C24 H8 O7 N4 S2,24,8,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1549,527.15333,527.1527840869015,527.1525955476391,2375525.3,-9999,330509.5,19.59,-1,0.3576559502117899,0.9770567790614028,0.9736137557593654,0.9756795697405878,9,1.4782608695652173,0.2608695652173913,13C1 N1 S2 P1 O6,de-protonated,1,1546,C23 H34 O6 N1 P1 S2 13C1,23,34,6,1,1,2,1,N/A,-9999,-9999,-9999,-9999
1549,527.15333,527.1527840869015,527.153003219419,2375525.3,-9999,330509.5,19.59,-1,-0.41569054173646885,0.4845661791371835,0.7369636471990462,0.5855251663619285,23,0.7575757575757576,0.09090909090909093,N2 P1 O3,de-protonated,0,-9999,C33 H25 O3 N2 P1,33,25,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1549,527.15333,527.1527840869015,527.152731893259,2375525.3,-9999,330509.5,19.59,-1,0.099010475310000845,0.9982228261077613,0,0.5989336956646567,9,1.391304347826087,0.34782608695652173,N2 S2 O8,de-protonated,0,-9999,C23 H32 O8 N2 S2,23,32,8,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1549,527.15333,527.1527840869015,527.1523517707391,2375525.3,-9999,330509.5,19.59,-1,0.8200971901340814,0.8851173713034166,0,0.53107042278205,14,1.16,0.2,N4 S1 P1 O5,de-protonated,0,-9999,C25 H29 O5 N4 P1 S1,25,29,5,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1550,527.188047,527.187501002806,527.187399869569,3541368.3,-9999,236690.7,30.03,-1,0.19183545925446033,0.4966723900159962,0.7871578612348809,0.6128665785035501,8,1.48,0.32,S1 P1 O8,de-protonated,0,-9999,C25 H37 O8 P1 S1,25,37,8,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1550,527.188047,527.187501002806,527.1877349584889,3541368.3,-9999,236690.7,30.03,-1,-0.4437805878280584,0.4824481117409824,0.719752637322661,0.5773699219736539,27,0.6666666666666666,0.02777777777777777,N4 O1,de-protonated,0,-9999,C36 H24 O1 N4,36,24,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
