Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2141,435.157487,435.15739516567993,435.15702942734913,2477980.3,-9999,449905.3,25.03,-1,0.8404743714719654,0.8796995604808119,0,0.5278197362884871,13,1.12,0.04,N2 S2 O1,de-protonated,0,-9999,C25 H28 O1 N2 S2,25,28,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2141,435.157487,435.15739516567993,435.1571623690791,2477980.3,-9999,449905.3,25.03,-1,0.534971318281987,0.9493957191977088,0,0.5696374315186253,0,2.357142857142857,0.6428571428571429,N2 S1 P1 O9,de-protonated,0,-9999,C14 H33 O9 N2 P1 S1,14,33,9,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2142,435.158565,435.158473164959,435.1586831976291,5851548.5,-9999,320377.9,61.38,-1,-0.48265765620886664,0.4793054612879177,0.8007932653391622,0.6079005829084154,8,1.434782608695652,0.08695652173913043,S2 P1 O2,de-protonated,0,-9999,C23 H33 O2 P1 S2,23,33,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2142,435.158565,435.158473164959,435.15887990211905,5851548.5,-9999,320377.9,61.38,-1,-0.934686568166008,0.4267026723740968,0.8767281105990776,0.6067128476640891,0,2.4615384615384617,0.6153846153846154,N4 S2 O8,de-protonated,0,-9999,C13 H32 O8 N4 S2,13,32,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2144,435.169198,435.1691061578477,435.16942732956915,6704544.5,-9999,327078.9,70.57,-1,-0.7380383392820337,0.8964155832323246,0.9918272498463564,0.9345802498779372,4,1.6842105263157894,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H32 O9 S1,19,32,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2144,435.169198,435.1691061578477,435.1690472070491,6704544.5,-9999,327078.9,70.57,-1,0.13546643299528788,0.9980292207926555,0.9935500258910932,0.9962375428320308,9,1.380952380952381,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H29 O6 N2 P1,21,29,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2145,435.181361,435.1812691497131,435.1813121675391,1691557.1,-9999,427571.3,16.56,-1,-0.09885035222061392,0.9982285645809248,0,0.5989371387485548,13,1.0769230769230769,0.2307692307692308,O6,de-protonated,0,-9999,C26 H28 O6,26,28,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2146,435.182432,435.1823401489969,435.1821815474091,3687845.5,-9999,350985.2,38.07,-1,0.36444871723259115,0.9871331848665053,0.9476112016910966,0.971324391596342,12,1.1851851851851851,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H32 O1 S2,27,32,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2146,435.182432,435.1823401489969,435.1826495780591,3687845.5,-9999,350985.2,38.07,-1,-0.7110326262156785,0.45617365466725734,0.7739790330151771,0.5832958060064253,18,0.8888888888888888,0.07407407407407407,N4 O2,de-protonated,0,-9999,C27 H24 O2 N4,27,24,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2148,435.205634,435.2055421334794,435.20581283891914,3043758,-9999,306481.1,31.13,-1,-0.6220170588008825,0.9322041491254156,0,0.5593224894752493,3,1.8,0.4,S1 O8,de-protonated,0,-9999,C20 H36 O8 S1,20,36,8,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2148,435.205634,435.2055421334794,435.20543271639906,3043758,-9999,306481.1,31.13,-1,0.2514147852578828,0.9885962596990296,0,0.5931577558194178,8,1.5,0.2272727272727273,N2 P1 O5,de-protonated,0,-9999,C22 H33 O5 N2 P1,22,33,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2149,435.213572,435.2134801281706,435.2136749248891,1649585,-9999,398080.6,16.1,-1,-0.44758868974194826,0.9643021134008772,0,0.5785812680405263,8,1.4545454545454546,0.3181818181818182,N2 O7,de-protonated,0,-9999,C22 H32 O7 N2,22,32,7,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2150,435.21767,435.2175781254299,435.2176976768891,8159666.5,-9999,426030.1,86.25,-1,-0.27469346910954745,0.49320090944961587,0.7739790330151771,0.6055121588758403,12,1.1851851851851851,0.18518518518518515,O5,de-protonated,0,-9999,C27 H32 O5,27,32,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2151,435.218767,435.21867512469623,435.2190350874091,20438450,-9999,355316.5,218.56,-1,-0.8270840286329955,0.29442366048029234,0.7423580783045167,0.47359742760998214,17,1,0.03571428571428571,N4 O1,de-protonated,0,-9999,C28 H28 O1 N4,28,28,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2152,435.242141,435.2420491090639,435.2421983482691,1513531.6,-9999,351338.5,14.64,-1,-0.3428877203690385,0.9788926620008596,0,0.5873355972005158,2,1.9047619047619049,0.3333333333333333,S1 O7,de-protonated,0,-9999,C21 H40 O7 S1,21,40,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2152,435.242141,435.2420491090639,435.24181822574906,1513531.6,-9999,351338.5,14.64,-1,0.5304713498552788,0.9502220036286017,0,0.570133202177161,7,1.608695652173913,0.17391304347826086,N2 P1 O4,de-protonated,0,-9999,C23 H37 O4 N2 P1,23,37,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2153,436.136127,436.13603451117154,436.1363966552891,1792775.9,-9999,312503.6,17.64,-1,-0.8303460117910468,0.8824049140110982,0.9639664039995955,0.9150295100064972,5,1.6470588235294117,0.5882352941176471,13C1 S1 O10,de-protonated,1,2139,C17 H28 O10 S1 13C1,17,28,10,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2153,436.136127,436.13603451117154,436.13601653276913,1792775.9,-9999,312503.6,17.64,-1,0.04122200811153195,0.9996917201305716,0.9788527165484254,0.9913561186977132,10,1.3157894736842106,0.3684210526315789,13C1 N2 P1 O7,de-protonated,1,2139,C19 H25 O7 N2 P1 13C1,19,25,7,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2153,436.136127,436.13603451117154,436.13615287838905,1792775.9,-9999,312503.6,17.64,-1,-0.2713996918830192,0.9867238067801086,0,0.5920342840680651,10,1.2105263157894737,0.47368421052631576,N3 O9,de-protonated,0,-9999,C19 H23 O9 N3,19,23,9,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2154,436.17252,436.1724274868322,436.1727821646391,1458197.4,-9999,325055.4,14.04,-1,-0.8131589622593831,0.8869391856616899,0.9918272498463564,0.9288944113355564,4,1.7777777777777777,0.5,13C1 S1 O9,de-protonated,1,2144,C18 H32 O9 S1 13C1,18,32,9,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2154,436.17252,436.1724274868322,436.17240204211913,1458197.4,-9999,325055.4,14.04,-1,0.05833636640229124,0.9993826968437056,0.9935500258910932,0.9970496284626608,9,1.45,0.3,13C1 N2 P1 O6,de-protonated,1,2144,C20 H29 O6 N2 P1 13C1,20,29,6,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2154,436.17252,436.1724274868322,436.17253838773905,1458197.4,-9999,325055.4,14.04,-1,-0.2542592600426449,0.9883382780168092,0,0.5930029668100856,9,1.35,0.4,N3 O8,de-protonated,0,-9999,C20 H27 O8 N3,20,27,8,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2155,436.185584,436.18549147809506,436.18553638247914,1422874.3,-9999,309798.4,13.66,-1,-0.1029478979416124,0.9980788057482548,0.9476112016910966,0.9778917641253916,12,1.2307692307692308,0.03846153846153846,13C1 S2 O1,de-protonated,1,2146,C26 H32 O1 S2 13C1,26,32,1,-9999,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2155,436.185584,436.18549147809506,436.1854255473091,1422874.3,-9999,309798.4,13.66,-1,0.151153115435792,0.9958629750686824,0,0.5975177850412094,4,1.8823529411764703,0.4705882352941176,N3 P1 O8,de-protonated,0,-9999,C17 H32 O8 N3 P1,17,32,8,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2156,436.221956,436.2218634537696,436.2218110566591,4373288,-9999,285864.8,45.45,-1,0.12011575125944912,0.4986927597547863,0.8370420509349343,0.6340324762268454,3,2,0.3888888888888889,N3 P1 O7,de-protonated,0,-9999,C18 H36 O7 N3 P1,18,36,7,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2158,436.985983,436.9858899427931,436.98585981318905,1819461,-9999,373506.7,17.93,-1,0.06894869337192895,0.9991377789669856,0,0.5994826673801914,14,0.42857142857142855,0.9285714285714286,N4 O13,de-protonated,0,-9999,C14 H6 O13 N4,14,6,13,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2159,437.05688,437.0567868953776,437.05678035711907,1911903.5,-9999,525753.8,18.92,-1,0.01495974631716678,0.9999593936953622,0,0.5999756362172173,25,0.35714285714285715,0.14285714285714285,N2 O4,de-protonated,0,-9999,C28 H10 O4 N2,28,10,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2159,437.05688,437.0567868953776,437.05713123003903,1911903.5,-9999,525753.8,18.92,-1,-0.7878481708722628,0.8934847075740465,0,0.5360908245444279,2,2.3,0.9,N4 S2 P1 O9,de-protonated,0,-9999,C10 H23 O9 N4 P1 S2,10,23,9,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2160,437.058083,437.0579898945731,437.05816280123906,4236384,-9999,337371.6,43.97,-1,-0.39561477323327926,0.9720007293148372,0,0.5832004375889024,6,1.375,0.625,S2 O10,de-protonated,0,-9999,C16 H22 O10 S2,16,22,10,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2160,437.058083,437.0579898945731,437.0577826787191,4236384,-9999,337371.6,43.97,-1,0.4741154653155801,0.4800167837234096,0.8370420509349343,0.6228268906080194,11,1.0555555555555556,0.3888888888888889,N2 S1 P1 O7,de-protonated,0,-9999,C18 H19 O7 N2 P1 S1,18,19,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2161,437.074601,437.07450788352594,437.07475635304905,1326182.1,-9999,496678.5,12.61,-1,-0.5684828956672432,0.9430468832150584,0,0.5658281299290351,15,0.8571428571428571,0.14285714285714285,N4 S2 O3,de-protonated,0,-9999,C21 H18 O3 N4 S2,21,18,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2162,437.075758,437.07566488275216,437.075920865979,2627686.5,-9999,308563.2,26.64,-1,-0.5856722246330557,0.9396582171895445,0,0.5637949303137266,6,1.375,0.75,S1 O12,de-protonated,0,-9999,C16 H22 O12 S1,16,22,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2162,437.075758,437.07566488275216,437.0754078017291,2627686.5,-9999,308563.2,26.64,-1,0.5881845980396746,0.4695777597638082,0.7612342259156645,0.5862403462245507,24,0.4827586206896552,0.03448275862068965,N2 S1 O1,de-protonated,0,-9999,C29 H14 O1 N2 S1,29,14,1,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2162,437.075758,437.07566488275216,437.07554074345904,2627686.5,-9999,308563.2,26.64,-1,0.28402251223998337,0.9854693582052017,0,0.5912816149231209,11,1.0555555555555556,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H19 O9 N2 P1,18,19,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2163,437.111038,437.11094485915714,437.1111418623992,3011699.8,-9999,440864.2,30.77,-1,-0.4506937095732525,0.9638142094631392,0,0.5782885256778835,14,1,0.09090909090909093,N4 S2 O2,de-protonated,0,-9999,C22 H22 O2 N4 S2,22,22,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2163,437.111038,437.11094485915714,437.11127480412904,3011699.8,-9999,440864.2,30.77,-1,-0.7548306138821317,0.9017807287905096,0,0.5410684372743058,1,2.4545454545454546,0.9090909090909092,N4 S1 P1 O10,de-protonated,0,-9999,C11 H27 O10 N4 P1 S1,11,27,10,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2164,437.112235,437.11214185835655,437.112306375329,7487092.5,-9999,301130.1,79,-1,-0.37637231923801073,0.9406238751064512,0.9933330055626652,0.9617075272889368,5,1.5294117647058822,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H26 O11 S1,17,26,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2164,437.112235,437.11214185835655,437.11192625280904,7487092.5,-9999,301130.1,79,-1,0.49325020563513344,0.976814329878128,0.991509901494422,0.9826925585246457,10,1.2105263157894737,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H23 O8 N2 P1,19,23,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2165,437.121377,437.12128385224247,437.12168928984914,2386295.8,-9999,269619.3,24.03,-1,-0.9275165625663824,0.8554753999350139,0,0.5132852399610083,18,0.7857142857142857,0.10714285714285714,S1 O3,de-protonated,0,-9999,C28 H22 O3 S1,28,22,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2165,437.121377,437.12128385224247,437.1210378411691,2386295.8,-9999,269619.3,24.03,-1,0.5627985205227947,0.9441478998872908,0,0.5664887399323745,9,1.3,0.25,N2 S2 O5,de-protonated,0,-9999,C20 H26 O5 N2 S2,20,26,5,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2166,437.1474,437.1473068348385,437.1475273717491,4171905.5,-9999,512488.9,43.27,-1,-0.5044908111145299,0.4774347091091099,0.8007932653391621,0.6067781316011308,13,1.1304347826086956,0.04347826086956521,N4 S2 O1,de-protonated,0,-9999,C23 H26 O1 N4 S2,23,26,1,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2167,437.148585,437.1484918340459,437.14869188467907,9498754,-9999,327875,100.67,-1,-0.4576260591081288,0.9796833811032756,0.9948325667685376,0.9857430553693804,4,1.6666666666666667,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H30 O10 S1,18,30,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2167,437.148585,437.1484918340459,437.1483117621591,9498754,-9999,327875,100.67,-1,0.41192401300498555,0.9385608164341444,0.9902811206826329,0.9592489381335396,9,1.35,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H27 O7 N2 P1,20,27,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2168,437.150339,437.1502458328728,437.1506807438791,1663490.5,-9999,375457.6,16.25,-1,-0.9948766533456604,0.8356092327954819,0,0.5013655396772891,18,0.8148148148148148,0.14814814814814814,N2 O4,de-protonated,0,-9999,C27 H22 O4 N2,27,22,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2168,437.150339,437.1502458328728,437.1500292951991,1663490.5,-9999,375457.6,16.25,-1,0.4953394926811612,0.95645602145617,0,0.5738736128737021,9,1.368421052631579,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H26 O6 N4 S1,19,26,6,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2169,437.15443,437.1543368301368,437.1547034958791,1890948,-9999,467193.3,18.7,-1,-0.8387551120630671,0.8801605100580562,0,0.5280963060348337,22,0.6875,0.0625,O2,de-protonated,0,-9999,C32 H22 O2,32,22,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2169,437.15443,437.1543368301368,437.15405204719906,1890948,-9999,467193.3,18.7,-1,0.6514475535717991,0.9258862390521432,0,0.5555317434312859,13,1.0833333333333333,0.16666666666666666,N2 S1 O4,de-protonated,0,-9999,C24 H26 O4 N2 S1,24,26,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2169,437.15443,437.1543368301368,437.1541849889291,1890948,-9999,467193.3,18.7,-1,0.3473401671769992,0.9783469555830292,0,0.5870081733498176,0,2.3846153846153846,0.9230769230769232,N2 P1 O12,de-protonated,0,-9999,C13 H31 O12 N2 P1,13,31,12,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2170,437.155653,437.15555982931886,437.1557058174791,3909252.5,-9999,313220.8,40.44,-1,-0.333950028066692,0.4899838666228505,0.8077896627745538,0.6171061850835318,8,1.4090909090909092,0.2272727272727273,S1 P1 O5,de-protonated,0,-9999,C22 H31 O5 P1 S1,22,31,5,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2170,437.155653,437.15555982931886,437.1559025219691,3909252.5,-9999,313220.8,40.44,-1,-0.7839140413263768,0.8944877518687016,0,0.5366926511212209,0,2.5,0.9166666666666666,N4 S1 O11,de-protonated,0,-9999,C12 H30 O11 N4 S1,12,30,11,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2171,437.161707,437.16161382527,437.16144610251905,2124934.8,-9999,394376.6,21.22,-1,0.3836631807575321,0.9736447436625468,0,0.584186846197528,12,1.1538461538461535,0.07692307692307693,S2 O2,de-protonated,0,-9999,C26 H30 O2 S2,26,30,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2171,437.161707,437.16161382527,437.1619141331691,2124934.8,-9999,394376.6,21.22,-1,-0.6869489070648623,0.9179380103454668,0,0.55076280620728,18,0.8461538461538461,0.1153846153846154,N4 O3,de-protonated,0,-9999,C26 H22 O3 N4,26,22,3,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2173,437.184932,437.1848388097373,437.18507739402907,5993615.5,-9999,335127.4,62.9,-1,-0.5457283519073017,0.4736976047047996,0.8295321147073604,0.616031408705824,3,1.7894736842105263,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H34 O9 S1,19,34,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2173,437.184932,437.1848388097373,437.1846972715091,5993615.5,-9999,335127.4,62.9,-1,0.32374927368116896,0.4905807089981716,0.8149093904448103,0.6203121815768271,8,1.4761904761904765,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H31 O6 N2 P1,21,31,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2174,437.197989,437.1978958010049,437.1978316118691,3285140.3,-9999,334889.5,33.72,-1,0.14681942841561055,0.4980481706698679,0.7739790330151772,0.6084205156079917,11,1.2592592592592593,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H34 O1 S2,27,34,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2174,437.197989,437.1978958010049,437.1982996425191,3285140.3,-9999,334889.5,33.72,-1,-0.9237033048206784,0.4282859310954163,0.773979033015177,0.5665631718633206,17,0.9629629629629628,0.07407407407407407,N4 O2,de-protonated,0,-9999,C27 H26 O2 N4,27,26,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2175,437.214666,437.2145727898514,437.21493822792905,2354330.5,-9999,429672.8,23.69,-1,-0.8358316372865855,0.8809427061031577,0,0.5285656236618946,2,2,0.2631578947368421,N2 S2 O5,de-protonated,0,-9999,C19 H38 O5 N2 S2,19,38,5,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2175,437.214666,437.2145727898514,437.21455810540914,2354330.5,-9999,429672.8,23.69,-1,0.03358635245923212,0.9997953390124884,0,0.5998772034074931,7,1.6666666666666667,0.09523809523809525,N4 S1 P1 O2,de-protonated,0,-9999,C21 H35 O2 N4 P1 S1,21,35,2,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2176,437.215821,437.2157277890789,437.2155896766091,6600859,-9999,347558.8,69.45,-1,0.3158909999410682,0.9846457201941714,0.9719865451516932,0.97958205017718,11,1.2592592592592593,0.1111111111111111,S1 O3,de-protonated,0,-9999,C27 H34 O3 S1,27,34,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2178,437.221317,437.2212237854032,437.22146290337906,2806429,-9999,323548,28.56,-1,-0.5469035629637145,0.9471744983122052,0,0.5683046989873232,2,1.9,0.4,S1 O8,de-protonated,0,-9999,C20 H38 O8 S1,20,38,8,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2178,437.221317,437.2212237854032,437.2210827808591,2806429,-9999,323548,28.56,-1,0.3225017037330064,0.9813049643534224,0,0.5887829786120533,7,1.5909090909090908,0.2272727272727273,N2 P1 O5,de-protonated,0,-9999,C22 H35 O5 N2 P1,22,35,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2180,437.2576,437.2575067611374,437.2578484127291,1600938.6,-9999,334939,15.57,-1,-0.7813503930584252,0.8951392789937621,0,0.5370835673962573,1,2,0.3333333333333333,S1 O7,de-protonated,0,-9999,C21 H42 O7 S1,21,42,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2180,437.2576,437.2575067611374,437.2574682902091,1600938.6,-9999,334939,15.57,-1,0.08798232412813893,0.9985964117476088,0,0.5991578470485653,6,1.6956521739130437,0.17391304347826086,N2 P1 O4,de-protonated,0,-9999,C23 H39 O4 N2 P1,23,39,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2181,438.115433,438.115339187424,438.1156612103991,1447148.6,-9999,305433.1,13.91,-1,-0.7350181781603883,0.9066235494220872,0.9933330055626652,0.9413073318783184,5,1.625,0.6875,13C1 S1 O11,de-protonated,1,2164,C16 H26 O11 S1 13C1,16,26,11,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2181,438.115433,438.115339187424,438.1152810878791,1447148.6,-9999,305433.1,13.91,-1,0.13261245921442105,0.9968141174566688,0.991509901494422,0.9946924310717702,10,1.2777777777777777,0.4444444444444444,13C1 N2 P1 O8,de-protonated,1,2164,C18 H23 O8 N2 P1 13C1,18,23,8,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2181,438.115433,438.115339187424,438.1154174334991,1447148.6,-9999,305433.1,13.91,-1,-0.178596945052098,0.9942290712144304,0,0.5965374427286582,10,1.1666666666666667,0.5555555555555556,N3 O10,de-protonated,0,-9999,C18 H21 O10 N3,18,21,10,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2182,438.152081,438.151987162914,438.1520467197491,1919738.4,-9999,294028.2,19,-1,-0.1359273236974725,0.9966531243255398,0.9948325667685376,0.9959249013027388,4,1.7647058823529411,0.5882352941176471,13C1 S1 O10,de-protonated,1,2167,C17 H30 O10 S1 13C1,17,30,10,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2182,438.152081,438.151987162914,438.1516665972291,1919738.4,-9999,294028.2,19,-1,0.7316317826137062,0.9074409608206282,0.9902811206826329,0.94057702476543,9,1.4210526315789471,0.3684210526315789,13C1 N2 P1 O7,de-protonated,1,2167,C19 H27 O7 N2 P1 13C1,19,27,7,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2182,438.152081,438.151987162914,438.1518029428491,1919738.4,-9999,294028.2,19,-1,0.42044803575394024,0.9684331014562424,0,0.5810598608737455,9,1.3157894736842106,0.47368421052631576,N3 O9,de-protonated,0,-9999,C19 H25 O9 N3,19,25,9,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2183,438.219155,438.2190611180553,438.2189445116791,1629715.6,-9999,394797,15.88,-1,0.2660915911009801,0.9872347497623398,0.9719865451516932,0.98113546791808115,11,1.3076923076923077,0.1153846153846154,13C1 S1 O3,de-protonated,1,2176,C26 H34 O3 S1 13C1,26,34,3,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2183,438.219155,438.2190611180553,438.21870073477913,1629715.6,-9999,394797,15.88,-1,0.8223822387862254,0.8845148086466048,0,0.5307088851879629,16,1.0357142857142858,0.07142857142857142,N3 O2,de-protonated,0,-9999,C28 H29 O2 N3,28,29,2,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2185,438.985331,438.98523660564155,438.9852726414591,1466932.5,-9999,345638,14.12,-1,-0.0820888986907831,0.9987780393915764,0,0.5992668236349459,21,0.34782608695652173,0.17391304347826086,N2 S2 O4,de-protonated,0,-9999,C23 H8 O4 N2 S2,23,8,4,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2186,439.055045,439.0549505590173,439.0551854210891,2218063,-9999,257892.4,22.21,-1,-0.5349260858436794,0.9494040559162146,0,0.5696424335497288,6,1.3333333333333333,0.8666666666666667,S1 O13,de-protonated,0,-9999,C15 H20 O13 S1,15,20,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2186,439.055045,439.0549505590173,439.0546723568391,2218063,-9999,257892.4,22.21,-1,0.6336390332847317,0.9297390145990572,0,0.5578434087594343,24,0.42857142857142855,0.07142857142857142,N2 S1 O2,de-protonated,0,-9999,C28 H12 O2 N2 S1,28,12,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2186,439.055045,439.0549505590173,439.0548052985691,2218063,-9999,257892.4,22.21,-1,0.3308481002098833,0.9803344817397142,0,0.5882006890438285,11,1,0.5882352941176471,N2 P1 O10,de-protonated,0,-9999,C17 H17 O10 N2 P1,17,17,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2187,439.09033,439.0902355354189,439.0904064175091,2263900.3,-9999,477858.3,22.71,-1,-0.3891729076210675,0.9728927675379104,0,0.5837356605227463,14,0.9523809523809524,0.14285714285714285,N4 S2 O3,de-protonated,0,-9999,C21 H20 O3 N4 S2,21,20,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
