Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1316,407.207451,407.20751760913186,407.20736472469906,1471214.1,-9999,554988.8,17.36,-1,0.3754461388412246,0.9747473486946812,0,0.5848484092168087,2,2.176470588235294,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H37 O1 N4 P1 S2,17,37,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1317,407.220512,407.22057861513224,407.2204140755991,1180401.4,-9999,574090.4,13.58,-1,0.404055217940934,0.9708110480186636,0,0.5824866288111982,2,1.9473684210526316,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H37 O7 P1,19,37,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1327,408.141151,408.1412180380834,408.1412382588191,1821661.1,-9999,575115.5,21.92,-1,-0.04954347608717843,0.9995547231993378,0,0.5997328339196026,9,1.2777777777777777,0.4444444444444444,N3 O8,de-protonated,0,-9999,C18 H23 O8 N3,18,23,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1328,408.17666,408.1767270543967,408.17677561499914,2557414.3,-9999,568884.8,31.5,-1,-0.11896953811793926,0.9974351154264284,0,0.598461069255857,7,1.5238095238095235,0.14285714285714285,N1 S1 P1 O3,de-protonated,0,-9999,C21 H32 O3 N1 P1 S1,21,32,3,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1329,408.177551,408.177618054806,408.1776237681691,5288422.5,-9999,554010.9,67.06,-1,-0.0139972472530609,0.4999822253367526,0.8295321147073604,0.6318021810849956,8,1.4210526315789471,0.3684210526315789,N3 O7,de-protonated,0,-9999,C19 H27 O7 N3,19,27,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1334,409.01147,409.0115374379171,409.01187785718906,9800381,-9999,556018.7,125.8,-1,-0.8322967873678829,0.44094287760382217,0.8221557383861047,0.5934280219167352,16,0.55,0.4,P1 O8,de-protonated,0,-9999,C20 H11 O8 P1,20,11,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1334,409.01147,409.0115374379171,409.01122640850906,9800381,-9999,556018.7,125.8,-1,0.76044222746198,0.450195230620471,0.8851212310995799,0.6241656308121145,7,1.25,0.8333333333333334,N2 S1 P1 O10,de-protonated,0,-9999,C12 H15 O10 N2 P1 S1,12,15,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1335,409.1261,409.1261674905794,409.1261232215991,1375963,-9999,597991,16.12,-1,0.10820374896516911,0.9978778444370766,0,0.5987267066622459,8,1.368421052631579,0.21052631578947367,N2 S2 O4,de-protonated,0,-9999,C19 H26 O4 N2 S2,19,26,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1336,409.126997,409.1270644909915,409.12677467027913,2242779.3,-9999,550789.5,27.4,-1,0.7083885247377817,0.9129688238835476,0,0.5477812943301286,17,0.8148148148148148,0.07407407407407407,S1 O2,de-protonated,0,-9999,C27 H22 O2 S1,27,22,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1336,409.126997,409.1270644909915,409.12690761200906,2242779.3,-9999,550789.5,27.4,-1,0.3834482149433688,0.9736738768956332,0,0.5842043261373799,4,1.6875,0.625,P1 O10,de-protonated,0,-9999,C16 H27 O10 P1,16,27,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1337,409.162438,409.16250550727347,409.162508730949,1224932.5,-9999,654958.9,14.15,-1,-0.00787871684217404,0.9999887367851829,0,0.5999932420711096,7,1.5,0.15,N2 S2 O3,de-protonated,0,-9999,C20 H30 O3 N2 S2,20,30,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1338,409.16338,409.1634475077062,409.1631601796291,2355940.8,-9999,580927.2,28.88,-1,0.7022334978140605,0.9144082604598344,0,0.5486449562759007,16,0.9285714285714286,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H26 O1 S1,28,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1338,409.16338,409.1634475077062,409.1632931213591,2355940.8,-9999,580927.2,28.88,-1,0.37732208558561214,0.974497617936678,0,0.5846985707620067,3,1.8235294117647056,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H31 O9 P1,17,31,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1339,409.1753,409.1753675131824,409.1753958905192,3657447.8,-9999,519053.6,45.82,-1,-0.06935250032265626,0.999127654393726,0,0.5994765926362355,2,2.0588235294117645,0.17647058823529413,N2 S2 P1 O3,de-protonated,0,-9999,C17 H35 O3 N2 P1 S2,17,35,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1340,409.176231,409.1762985136101,409.1760473391991,7240424,-9999,535977.1,92.47,-1,0.6138541407340318,0.9323723414396914,0.9536119132201892,0.9408681701518906,11,1.24,0.04,S1 P1 O1,de-protonated,0,-9999,C25 H31 O1 P1 S1,25,31,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1340,409.176231,409.1762985136101,409.1762440436891,7240424,-9999,535977.1,92.47,-1,0.13312092706467318,0.9963860952212024,0.9731354418397048,0.9870858338686032,3,2,0.4666666666666667,N4 S1 O7,de-protonated,0,-9999,C15 H30 O7 N4 S1,15,30,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1341,409.185756,409.185823517986,409.1857598999391,1070314.5,-9999,563532.9,12.14,-1,0.15547473334419948,0.9956235557632228,0,0.5973741334579338,3,2.066666666666667,0.4666666666666667,N4 P1 O7,de-protonated,0,-9999,C15 H31 O7 N4 P1,15,31,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1342,409.186646,409.18671351839487,409.1867914711391,1768170.8,-9999,568656.7,21.22,-1,-0.19050650178674935,0.99343636768032,0,0.5960618206081919,7,1.4285714285714286,0.380952380952381,O8,de-protonated,0,-9999,C21 H30 O8,21,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1342,409.186646,409.18671351839487,409.1866292798091,1768170.8,-9999,568656.7,21.22,-1,0.20586837322204685,0.9923393737272832,0,0.5954036242363699,2,2.1875,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H35 O2 N4 P1 S2,16,35,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1343,409.19883,409.1988975239923,409.1988942402991,1087725.9,-9999,577266.6,12.36,-1,0.00802468727838204,0.999988315570166,0,0.5999929893420995,6,1.619047619047619,0.09523809523809525,N2 S2 O2,de-protonated,0,-9999,C21 H34 O2 N2 S2,21,34,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1344,409.199755,409.1998225244173,409.1996786307091,2434798,-9999,557597.5,29.9,-1,0.35164667921786674,0.9778127323200106,0,0.5866876393920064,2,1.9444444444444444,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H35 O8 P1,18,35,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1345,409.222183,409.2222505347209,409.2221454092891,1437427.9,-9999,583212.1,16.92,-1,0.25689086714028675,0.9880970787589884,0,0.5928582472553929,2,2.1875,0.375,N4 P1 O6,de-protonated,0,-9999,C16 H35 O6 N4 P1,16,35,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1346,409.223095,409.2231625351399,409.2231769804891,2716404.3,-9999,563556.6,33.57,-1,-0.03529944044790663,0.999773931331808,0,0.5998643587990848,6,1.5454545454545454,0.3181818181818182,O7,de-protonated,0,-9999,C22 H34 O7,22,34,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1346,409.223095,409.2231625351399,409.2230147891591,2716404.3,-9999,563556.6,33.57,-1,0.36104025308008986,0.9766256648175418,0,0.5859753988905251,1,2.2941176470588234,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H39 O1 N4 P1 S2,17,39,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1347,409.311122,409.3111895755805,409.3112041404791,1204491,-9999,564916.1,13.88,-1,-0.03558392371331178,0.9997702732291602,0,0.5998621639374961,8,1.5,0.07142857142857142,O2,de-protonated,0,-9999,C28 H42 O2,28,42,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1348,410.01103,410.0110978971255,410.0113462858791,2105792.8,-9999,554196.3,25.62,-1,-0.6058094631084284,0.9355762828339528,0,0.5613457697003716,12,0.6428571428571429,0.8571428571428571,N3 O12,de-protonated,0,-9999,C14 H9 O12 N3,14,9,12,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1349,410.179592,410.1796599745647,410.1794021742691,1445868.6,-9999,583039.6,17.02,-1,0.6285061955939287,0.9308325605215856,0.9536119132201892,0.9399443016010272,11,1.2916666666666667,0.04166666666666666,13C1 S1 P1 O1,de-protonated,1,1340,C24 H31 O1 P1 S1 13C1,24,31,1,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1349,410.179592,410.1796599745647,410.1795385198891,1445868.6,-9999,583039.6,17.02,-1,0.2961012535501712,0.9842171883906512,0,0.5905303130343906,11,1.2083333333333333,0.125,N1 S1 O3,de-protonated,0,-9999,C24 H29 O3 N1 S1,24,29,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1349,410.179592,410.1796599745647,410.17959887875907,1445868.6,-9999,583039.6,17.02,-1,0.1489489135661019,0.9959825113596134,0.9731354418397048,0.98684368355165,3,2.142857142857143,0.5,13C1 N4 S1 O7,de-protonated,1,1340,C14 H30 O7 N4 S1 13C1,14,30,7,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1350,411.008329,411.0083973552952,411.0081160866291,1315525.4,-9999,558625.2,15.32,-1,0.6843384718284404,0.9185344268235136,0,0.5511206560941082,20,0.3636363636363637,0.2272727272727273,N2 S1 O5,de-protonated,0,-9999,C22 H8 O5 N2 S1,22,8,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1351,411.107616,411.1076844009087,411.1078897001591,1553119.4,-9999,590715.8,18.42,-1,-0.49938046813014697,0.9557586767470068,0,0.573455206048204,4,1.7142857142857142,0.7142857142857143,N2 S1 O10,de-protonated,0,-9999,C14 H24 O10 N2 S1,14,24,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1351,411.107616,411.1076844009087,411.1075095776391,1553119.4,-9999,590715.8,18.42,-1,0.4252495162154272,0.9677198318623051,0,0.5806318991173831,9,1.3125,0.4375,N4 P1 O7,de-protonated,0,-9999,C16 H21 O7 N4 P1,16,21,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1352,411.126953,411.1270214097923,411.1271685934491,1463012.5,-9999,537144.2,17.24,-1,-0.3580003172657008,0.977013088261646,0,0.5862078529569875,12,1.0434782608695652,0.21739130434782608,S1 O5,de-protonated,0,-9999,C23 H24 O5 S1,23,24,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1352,411.126953,411.1270214097923,411.1267884709291,1463012.5,-9999,537144.2,17.24,-1,0.5665864392934092,0.943415298107838,0,0.5660491788647029,17,0.84,0.08,N2 P1 O2,de-protonated,0,-9999,C25 H21 O2 N2 P1,25,21,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1353,411.165948,411.166016427707,411.1660560262491,1338094.8,-9999,561935.8,15.62,-1,-0.096307906589227,0.9983184402177911,0,0.5989910641306747,7,1.4,0.45,O9,de-protonated,0,-9999,C20 H28 O9,20,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1353,411.165948,411.166016427707,411.16589383491913,1338094.8,-9999,561935.8,15.62,-1,0.2981589419578287,0.9839988385661887,0,0.5903993031397132,2,2.2,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H33 O3 N4 P1 S2,15,33,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1354,411.172339,411.1724074306431,411.1724185103691,1094896.4,-9999,477118.4,12.45,-1,-0.02694666639778168,0.9998682546455856,0,0.5999209527873514,2,2.0625,0.375,N2 S1 P1 O6,de-protonated,0,-9999,C16 H33 O6 N2 P1 S1,16,33,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1355,411.173261,411.1733294310667,411.1730699590491,2673904.8,-9999,549305.9,33.01,-1,0.63105304447419,0.9302909079859562,0,0.5581745447915737,11,1.2083333333333333,0.16666666666666666,P1 O4,de-protonated,0,-9999,C24 H29 O4 P1,24,29,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1355,411.173261,411.1733294310667,411.1732666635391,2673904.8,-9999,549305.9,33.01,-1,0.15265469008811963,0.9957805458285576,0,0.5974683274971345,3,2,0.7142857142857143,N4 O10,de-protonated,0,-9999,C14 H28 O10 N4,14,28,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1356,411.179019,411.1790874337119,411.1788102440891,2228978.3,-9999,548803.7,27.22,-1,0.6741340163962337,0.9208477497301472,0,0.5525086498380882,15,1,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H28 O1 S1,28,28,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1356,411.179019,411.1790874337119,411.17894318581904,2228978.3,-9999,548803.7,27.22,-1,0.3508153694811265,0.9779163462767227,0,0.5867498077660336,2,1.9411764705882353,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H33 O9 P1,17,33,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1357,411.191898,411.1919664396287,411.1916974036591,1135861.5,-9999,532460.5,12.98,-1,0.6542835648376777,0.9252643294430386,0,0.5551585976658231,10,1.32,0.04,S1 P1 O1,de-protonated,0,-9999,C25 H33 O1 P1 S1,25,33,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1357,411.191898,411.1919664396287,411.19189410814914,1135861.5,-9999,532460.5,12.98,-1,0.17590687117153972,0.994401124505158,0,0.5966406747030948,2,2.1333333333333333,0.4666666666666667,N4 S1 O7,de-protonated,0,-9999,C15 H32 O7 N4 S1,15,32,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1358,411.201419,411.20148744400274,411.2014099643991,1701112,-9999,491657.7,20.34,-1,0.1884225145370674,0.9935787243821516,0,0.5961472346292909,2,2.2,0.4666666666666667,N4 P1 O7,de-protonated,0,-9999,C15 H33 O7 N4 P1,15,33,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1359,411.202347,411.20241544442905,411.2024415355991,3840248.3,-9999,562306.7,48.19,-1,-0.06345091233712148,0.4996348755171654,0.8149093904448103,0.6257446814882233,6,1.5238095238095235,0.380952380952381,O8,de-protonated,0,-9999,C21 H32 O8,21,32,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1359,411.202347,411.20241544442905,411.2022793442691,3840248.3,-9999,562306.7,48.19,-1,0.33098104464448397,0.980318830790234,0,0.5881912984741403,1,2.3125,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H37 O2 N4 P1 S2,16,37,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1360,411.237795,411.23786346071427,411.2377954737491,2413825.5,-9999,565083.7,29.62,-1,0.16532275468334048,0.9950529916392196,0,0.5970317949835318,1,2.3125,0.375,N4 P1 O6,de-protonated,0,-9999,C16 H37 O6 N4 P1,16,37,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1361,411.238722,411.2387904611401,411.2388270449491,4188417.8,-9999,566757.2,52.73,-1,-0.08896000714437592,0.49928253342595,0.8077896627745538,0.6226853851653915,5,1.6363636363636365,0.3181818181818182,O7,de-protonated,0,-9999,C22 H36 O7,22,36,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1361,411.238722,411.2387904611401,411.2386648536191,4188417.8,-9999,566757.2,52.73,-1,0.3054370411501749,0.4916073979954148,0.8446892076502734,0.6328401218573583,0,2.411764705882353,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H41 O1 N4 P1 S2,17,41,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1362,412.146358,412.14642687811767,412.1460488571591,1779185,-9999,578091.5,21.36,-1,0.9172014620220992,0.8584341941970218,0,0.515060516518213,3,1.8,0.8,N1 O12,de-protonated,0,-9999,C15 H27 O12 N1,15,27,12,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1362,412.146358,412.14642687811767,412.1465381145091,1779185,-9999,578091.5,21.36,-1,-0.269895246341149,0.9868696183410166,0,0.5921217710046099,7,1.5555555555555556,0.2222222222222222,N3 S1 P1 O4,de-protonated,0,-9999,C18 H28 O4 N3 P1 S1,18,28,4,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1363,412.147275,412.1473438785389,412.1471895631891,4104689.3,-9999,553645.1,51.63,-1,0.37441805669646305,0.4874418543014723,0.7805128205128198,0.6046702407860113,16,0.9230769230769232,0.07692307692307693,N1 P1 O2,de-protonated,0,-9999,C26 H24 O2 N1 P1,26,24,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1364,412.982742,412.9828112623612,412.98250973656906,1866446.8,-9999,586169.1,22.49,-1,0.7301175838168135,0.9078054756747422,0,0.5446832854048453,15,0.6111111111111112,0.2222222222222222,N2 S2 P1 O4,de-protonated,0,-9999,C18 H11 O4 N2 P1 S2,18,11,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1365,413.14524,413.14530933701457,413.14532058135904,1381626,-9999,548277.9,16.18,-1,-0.02721643915008633,0.99986560371917,0,0.599919362231502,7,1.368421052631579,0.5263157894736842,O10,de-protonated,0,-9999,C19 H26 O10,19,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1365,413.14524,413.14530933701457,413.14515839002905,1381626,-9999,548277.9,16.18,-1,0.3653606545986787,0.9760696852886588,0,0.5856418111731951,2,2.2142857142857144,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H31 O4 N4 P1 S2,14,31,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1366,413.17352,413.17358935000664,413.1734638822191,1364737.5,-9999,532503.7,15.96,-1,0.30366855209419363,0.98340698990926,0,0.590044193945556,6,1.55,0.35,P1 O7,de-protonated,0,-9999,C20 H31 O7 P1,20,31,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1367,413.180684,413.18075335329786,413.180674519509,1248003.5,-9999,605306.1,14.44,-1,0.1907973766750352,0.9934163751867476,0,0.5960498251120485,2,2.2142857142857144,0.5714285714285714,N4 P1 O8,de-protonated,0,-9999,C14 H31 O8 N4 P1,14,31,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1368,413.181607,413.1816763537219,413.18170609070904,3134211.8,-9999,568158.7,38.99,-1,-0.0719707254511469,0.999060576292952,0,0.5994363457757711,6,1.5,0.45,O9,de-protonated,0,-9999,C20 H30 O9,20,30,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1368,413.181607,413.1816763537219,413.1815438993792,3134211.8,-9999,568158.7,38.99,-1,0.3205717794100691,0.9815259721560942,0,0.5889155832936565,1,2.3333333333333335,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H35 O3 N4 P1 S2,15,35,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1369,413.19471,413.1947793597416,413.1944603085491,1365255.3,-9999,554234.1,15.96,-1,0.7721574782320818,0.8974618765032455,0,0.5384771259019473,14,1.0714285714285714,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H30 O1 S1,28,30,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1369,413.19471,413.1947793597416,413.194593250279,1365255.3,-9999,554234.1,15.96,-1,0.4504160159507745,0.9638579718091238,0,0.5783147830854742,1,2.0588235294117645,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H35 O9 P1,17,35,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1370,413.203159,413.2032283636232,413.2028354587691,2264841.5,-9999,576231,27.68,-1,0.950876471259314,0.8486913157724513,0,0.5092147894634708,1,2,0.6470588235294118,O11,de-protonated,0,-9999,C17 H34 O11,17,34,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1370,413.203159,413.2032283636232,413.2033247161191,2264841.5,-9999,576231,27.68,-1,-0.23318422227677932,0.9901822609584732,0,0.5941093565750839,5,1.75,0.15,N2 S1 P1 O3,de-protonated,0,-9999,C20 H35 O3 N2 P1 S1,20,35,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1371,413.20408,413.2041493640462,413.2039761647991,4766473.5,-9999,547802.8,60.25,-1,0.4191616177621932,0.4843114571377589,0.7675537279851021,0.5976083654766962,14,1.1071428571428572,0.03571428571428571,P1 O1,de-protonated,0,-9999,C28 H31 O1 P1,28,31,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1371,413.20408,413.2041493640462,413.2041728692891,4766473.5,-9999,547802.8,60.25,-1,-0.05688529893148576,0.4997065078912449,0.8370420509349343,0.6346407251087207,6,1.6666666666666667,0.3888888888888889,N4 O7,de-protonated,0,-9999,C18 H30 O7 N4,18,30,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1372,413.217093,413.21716237002454,413.2170600288591,2376461.3,-9999,589411.2,29.13,-1,0.24766926469303316,0.9889316359637924,0,0.5933589815782754,1,2.3333333333333335,0.4666666666666667,N4 P1 O7,de-protonated,0,-9999,C15 H35 O7 N4 P1,15,35,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1373,413.218001,413.21807037044175,413.21809160005904,4617997.5,-9999,570751.2,58.31,-1,-0.05137630157189891,0.9965863318844576,0.9946283329378932,0.9958031323058318,5,1.619047619047619,0.380952380952381,O8,de-protonated,0,-9999,C21 H34 O8,21,34,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1373,413.218001,413.21807037044175,413.2179294087291,4617997.5,-9999,570751.2,58.31,-1,0.3411316465557288,0.9857839854492844,0.9570603429432376,0.9742945284468656,0,2.4375,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H39 O2 N4 P1 S2,16,39,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1374,413.240449,413.24051838075457,413.2405583786391,1372435.4,-9999,594619,16.06,-1,-0.09679080070202462,0.9983015494059304,0,0.5989809296435583,5,1.7894736842105263,0.3157894736842105,N4 O6,de-protonated,0,-9999,C19 H34 O6 N4,19,34,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1375,413.253472,413.2535413867374,413.2534455382091,1660694.9,-9999,508868.1,19.81,-1,0.23193642869388964,0.9902865407628136,0,0.5941719244576882,0,2.4375,0.375,N4 P1 O6,de-protonated,0,-9999,C16 H39 O6 N4 P1,16,39,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1376,413.254375,413.25444438715226,413.2544771094091,3839767,-9999,539222.6,48.18,-1,-0.07918185681114023,0.4994315029912936,0.8077896627745538,0.6227747669045978,4,1.7272727272727273,0.3181818181818182,O7,de-protonated,0,-9999,C22 H38 O7,22,38,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1378,414.213284,414.2133538276852,414.213340572259,1431575.5,-9999,531618,16.4,-1,0.03200144673209504,0.9998141970078628,0,0.5998885182047177,5,1.65,0.4,N1 O8,de-protonated,0,-9999,C20 H33 O8 N1,20,33,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1379,414.221299,414.2213688313674,414.22144643512905,1086489.6,-9999,670172.6,12.02,-1,-0.1873484880904878,0.9936514873245008,0.9946283329378932,0.994042225569858,5,1.7,0.4,13C1 O8,de-protonated,1,1373,C20 H34 O8 13C1,20,34,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1379,414.221299,414.2213688313674,414.2212842437991,1086489.6,-9999,670172.6,12.02,-1,0.2042086474737874,0.9924619320007164,0.9570603429432376,0.9783012963777248,0,2.6,0.13333333333333333,13C1 N4 S2 P1 O2,de-protonated,1,1373,C15 H39 O2 N4 P1 S2 13C1,15,39,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1381,415.188282,415.18835227560953,415.1883295562691,1415453.9,-9999,629746.2,16.19,-1,0.05472056614433399,0.9994568284465698,0,0.5996740970679418,9,1.391304347826087,0.04347826086956521,N2 S2 O1,de-protonated,0,-9999,C23 H32 O1 N2 S2,23,32,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1382,415.189209,415.1892792760354,415.1891139466791,3100958.3,-9999,529100.3,37.58,-1,0.3982025317313259,0.971638499837542,0,0.5829830999025253,5,1.65,0.35,P1 O7,de-protonated,0,-9999,C20 H33 O7 P1,20,33,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1383,415.196253,415.1963232792715,415.1963245839691,1583904.1,-9999,453429.8,18.33,-1,-0.0031423630890083,0.9999982082963896,0,0.5999989249778338,1,2.357142857142857,0.5714285714285714,N4 P1 O8,de-protonated,0,-9999,C14 H33 O8 N4 P1,14,33,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
