Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2107,477.183116,477.1831508599781,477.1829831943991,2353920,-9999,314796.5,22.49,-1,0.35136537744258023,0.9778478198304148,0,0.5867086918982488,5,1.75,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H35 O7 N2 P1 S1,20,35,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2108,477.196231,477.1962658609445,477.19658556540907,2279685.3,-9999,426870,21.73,-1,-0.6699638561980031,0.9217847638986107,0,0.5530708583391665,14,1.1538461538461535,0.1153846153846154,N4 S1 O3,de-protonated,0,-9999,C26 H30 O3 N4 S1,26,30,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2108,477.196231,477.1962658609445,477.1967185071391,2279685.3,-9999,426870,21.73,-1,-0.9485526138778704,0.8493713175840858,0,0.5096227905504515,1,2.3333333333333335,0.7333333333333333,N4 P1 O11,de-protonated,0,-9999,C15 H35 O11 N4 P1,15,35,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2109,477.232541,477.2325758636198,477.2329710747591,2725140,-9999,408396.6,26.3,-1,-0.8281304171030106,0.44149672034351495,0.7739790330151771,0.5744896454121798,13,1.2592592592592593,0.07407407407407407,N4 S1 O2,de-protonated,0,-9999,C27 H34 O2 N4 S1,27,34,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2111,477.253644,477.25367886517455,477.2541004428191,1537820.6,-9999,442009.6,14.11,-1,-0.8833400156304753,0.8679835467863157,0,0.5207901280717894,8,1.5833333333333333,0.16666666666666666,N4 S1 O4,de-protonated,0,-9999,C24 H38 O4 N4 S1,24,38,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2112,477.268946,477.268980866302,477.2693565841091,3731747,-9999,436450.9,36.64,-1,-0.78722382221633,0.4468220756234048,0.7675537279851021,0.5751147365680838,12,1.3571428571428572,0.03571428571428571,N4 S1 O1,de-protonated,0,-9999,C28 H38 O1 N4 S1,28,38,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2114,478.182497,478.1825319336112,478.1822549185991,1961112.1,-9999,449735.6,18.46,-1,0.5793084315716963,0.9409231010396356,0,0.5645538606237814,9,1.4166666666666667,0.20833333333333337,N1 S1 P1 O5,de-protonated,0,-9999,C24 H34 O5 N1 P1 S1,24,34,5,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2114,478.182497,478.1825319336112,478.1829667261491,1961112.1,-9999,449735.6,18.46,-1,-0.9092597775019938,0.8606965222099291,0.9710226898036348,0.9048269892474116,10,1.4090909090909092,0.3181818181818182,13C1 N2 P1 O7,de-protonated,1,2106,C22 H31 O7 N2 P1 13C1,22,31,7,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2114,478.182497,478.1825319336112,478.1821823357391,1961112.1,-9999,449735.6,18.46,-1,0.7310976547718593,0.6050464076913905,0.8997879040335235,0.7229430062282437,14,1.2,0.04,13C1 N4 S2 O1,de-protonated,1,2106,C25 H30 O1 N4 S2 13C1,25,30,1,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2114,478.182497,478.1825319336112,478.18231527746906,1961112.1,-9999,449735.6,18.46,-1,0.4530827159581417,0.9634366890816936,0.9693600693605408,0.9658060411932324,1,2.5,0.6428571428571429,13C1 N4 S1 P1 O9,de-protonated,1,2106,C14 H35 O9 N4 P1 S1 13C1,14,35,9,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2115,478.199647,478.1996819348748,478.2000129833391,1390751.3,-9999,455692.6,12.6,-1,-0.6922803331866648,0.916714078206123,0,0.5500284469236738,9,1.4166666666666667,0.2916666666666667,N1 P1 O7,de-protonated,0,-9999,C24 H34 O7 N1 P1,24,34,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2115,478.199647,478.1996819348748,478.1992285929291,1390751.3,-9999,455692.6,12.6,-1,0.9480189815570522,0.8495273097056122,0,0.5097163858233673,13,1.2222222222222223,0.03703703703703703,N3 S2 O1,de-protonated,0,-9999,C27 H33 O1 N3 S2,27,33,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2115,478.199647,478.1996819348748,478.1993615346591,1390751.3,-9999,455692.6,12.6,-1,0.6700138926506927,0.9217735497886148,0,0.5530641298731689,0,2.375,0.5625,N3 S1 P1 O9,de-protonated,0,-9999,C16 H38 O9 N3 P1 S1,16,38,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2116,479.089712,479.08974700045354,479.0901281794891,1911309.5,-9999,433422.8,17.94,-1,-0.7956311623862448,0.891488919551577,0,0.5348933517309462,16,0.84,0.32,P1 O8,de-protonated,0,-9999,C25 H21 O8 P1,25,21,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2116,479.089712,479.08974700045354,479.0898568533291,1911309.5,-9999,433422.8,17.94,-1,-0.2292949307270535,0.9905054841426112,0,0.5943032904855667,2,1.8666666666666667,0.8666666666666667,S2 O13,de-protonated,0,-9999,C15 H28 O13 S2,15,28,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2116,479.089712,479.08974700045354,479.0893437890791,1911309.5,-9999,433422.8,17.94,-1,0.841620419335195,0.8793919044227394,0,0.5276351426536436,20,0.7142857142857143,0.07142857142857142,N2 S2 O2,de-protonated,0,-9999,C28 H20 O2 N2 S2,28,20,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2116,479.089712,479.08974700045354,479.0894767308091,1911309.5,-9999,433422.8,17.94,-1,0.5641318742292549,0.9438905185090414,0,0.5663343111054248,7,1.4705882352941178,0.5882352941176471,N2 S1 P1 O10,de-protonated,0,-9999,C17 H25 O10 N2 P1 S1,17,25,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2117,479.097193,479.09722800100474,479.0968707861291,1682448.5,-9999,411104.6,15.59,-1,0.7456005191430279,0.9040496676260782,0,0.5424298005756469,6,1.5263157894736843,0.42105263157894735,S2 P1 O8,de-protonated,0,-9999,C19 H29 O8 P1 S2,19,29,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2117,479.097193,479.09722800100474,479.0972058750491,1682448.5,-9999,411104.6,15.59,-1,0.04618260212542495,0.9996130751760968,0,0.5997678451056581,25,0.5333333333333333,0.03333333333333333,N4 S1 O1,de-protonated,0,-9999,C30 H16 O1 N4 S1,30,16,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2117,479.097193,479.09722800100474,479.0973388167791,1682448.5,-9999,411104.6,15.59,-1,-0.2313011686152839,0.9903394195717026,0,0.5942036517430215,12,1.105263157894737,0.47368421052631576,N4 P1 O9,de-protonated,0,-9999,C19 H21 O9 N4 P1,19,21,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2118,479.126076,479.1261110031328,479.1265136888391,2424860.5,-9999,442410.3,23.21,-1,-0.8404579893089245,0.8797039560059716,0,0.527822373603583,15,0.9615384615384616,0.2692307692307692,P1 O7,de-protonated,0,-9999,C26 H25 O7 P1,26,25,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2118,479.126076,479.1261110031328,479.1262423626791,2424860.5,-9999,442410.3,23.21,-1,-0.2741647913914073,0.9864537551191846,0,0.5918722530715108,1,2,0.75,S2 O12,de-protonated,0,-9999,C16 H32 O12 S2,16,32,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2118,479.126076,479.1261110031328,479.12572929842906,2424860.5,-9999,442410.3,23.21,-1,0.7966691838617325,0.4456107983811468,0.7612342259156645,0.5718601693949539,19,0.8275862068965517,0.03448275862068965,N2 S2 O1,de-protonated,0,-9999,C29 H24 O1 N2 S2,29,24,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2118,479.126076,479.1261110031328,479.12586224015905,2424860.5,-9999,442410.3,23.21,-1,0.5192017241088148,0.952263782179556,0,0.5713582693077335,6,1.6111111111111112,0.5,N2 S1 P1 O9,de-protonated,0,-9999,C18 H29 O9 N2 P1 S1,18,29,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2119,479.154405,479.15444000522,479.154385663539,9715752,-9999,414394.4,98.07,-1,0.11341163228219654,0.6655387689022961,0.9297262579497482,0.771213764521277,0,2.176470588235294,0.5294117647058824,S2 P1 O9,de-protonated,0,-9999,C17 H37 O9 P1 S2,17,37,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2119,479.154405,479.15444000522,479.1547207524591,9715752,-9999,414394.4,98.07,-1,-0.5859218890215269,0.93594088925953,0.9508503422117572,0.941904670440421,19,0.8571428571428571,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H24 O2 N4 S1,28,24,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2119,479.154405,479.15444000522,479.15485369418906,9715752,-9999,414394.4,98.07,-1,-0.8633721767768465,0.868608637872367,0.9720141781230712,0.9099708539726488,6,1.7058823529411764,0.5882352941176471,N4 P1 O10,de-protonated,0,-9999,C17 H29 O10 N4 P1,17,29,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2120,479.162454,479.1624890058131,479.1628991981891,2485803.5,-9999,378419.7,23.84,-1,-0.8560603851206584,0.8754889547077906,0,0.5252933728246744,14,1.0740740740740742,0.2222222222222222,P1 O6,de-protonated,0,-9999,C27 H29 O6 P1,27,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2120,479.162454,479.1624890058131,479.1626278720291,2485803.5,-9999,378419.7,23.84,-1,-0.2898101978608741,0.9848756728502156,0,0.5909254037101294,0,2.1176470588235294,0.6470588235294118,S2 O11,de-protonated,0,-9999,C17 H36 O11 S2,17,36,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2120,479.162454,479.1624890058131,479.16224774950905,2485803.5,-9999,378419.7,23.84,-1,0.5034960604048212,0.955043160873247,0,0.5730258965239482,5,1.736842105263158,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H33 O8 N2 P1 S1,19,33,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2121,479.175426,479.1754610067688,479.1758501205191,1338416.9,-9999,381725.7,12.06,-1,-0.8120479155226986,0.8872298286153864,0,0.5323378971692317,14,1.12,0.16,N4 S1 O4,de-protonated,0,-9999,C25 H28 O4 N4 S1,25,28,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2122,479.19888,479.1989150084968,479.19928470753905,1607226.5,-9999,398419,14.82,-1,-0.7714933097940464,0.897628846149226,0,0.5385773076895356,13,1.1785714285714286,0.17857142857142858,P1 O5,de-protonated,0,-9999,C28 H33 O5 P1,28,33,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2122,479.19888,479.1989150084968,479.1986332588591,1607226.5,-9999,398419,14.82,-1,0.5879600194599995,0.9392005317864052,0,0.5635203190718432,4,1.85,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H37 O7 N2 P1 S1,20,37,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2123,479.211911,479.211946009457,479.2122356298691,3684416,-9999,416286.5,36.14,-1,-0.6043677322296842,0.4679362584309765,0.7805128205128199,0.5929668832637138,13,1.2307692307692308,0.1153846153846154,N4 S1 O3,de-protonated,0,-9999,C26 H32 O3 N4 S1,26,32,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2123,479.211911,479.211946009457,479.2123685715991,3684416,-9999,416286.5,36.14,-1,-0.8817847155135144,0.8684160238681504,0,0.5210496143208903,0,2.466666666666667,0.7333333333333333,N4 P1 O11,de-protonated,0,-9999,C15 H37 O11 N4 P1,15,37,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2124,479.22125,479.2212850101451,479.2212834554691,2733123.8,-9999,430407.4,26.38,-1,0.00324417138634239,0.49999904515913646,0.7805128205128199,0.6122045553006099,7,1.5769230769230769,0.07692307692307693,S2 P1 O2,de-protonated,0,-9999,C26 H41 O2 P1 S2,26,41,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2124,479.22125,479.2212850101451,479.2217514861191,2733123.8,-9999,430407.4,26.38,-1,-0.9734031741286148,0.4210211100851252,0.7805128205128198,0.564817794256203,13,1.2692307692307692,0.1153846153846154,N4 P1 O3,de-protonated,0,-9999,C26 H33 O3 N4 P1,26,33,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2125,479.235354,479.2353890111842,479.23567021688905,1565257.6,-9999,387704.8,14.39,-1,-0.5867795790240005,0.93943688008662,0,0.5636621280519719,12,1.2758620689655171,0.13793103448275862,P1 O4,de-protonated,0,-9999,C29 H37 O4 P1,29,37,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2125,479.235354,479.2353890111842,479.2350187682091,1565257.6,-9999,387704.8,14.39,-1,0.7725707859883396,0.8973579155314381,0,0.5384147493188628,3,1.9523809523809523,0.2857142857142857,N2 S1 P1 O6,de-protonated,0,-9999,C21 H41 O6 N2 P1 S1,21,41,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2125,479.235354,479.2353890111842,479.2358669213791,1565257.6,-9999,387704.8,14.39,-1,-0.9972337795969106,0.834897579750453,0,0.5009385478502718,4,1.894736842105263,0.5263157894736842,N4 O10,de-protonated,0,-9999,C19 H36 O10 N4,19,36,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2126,479.246385,479.246420011997,479.2462521574991,1493582.1,-9999,453966.8,13.65,-1,0.350246866029373,0.9779870693161392,0,0.5867922415896836,3,2.05,0.25,N4 S1 P1 O5,de-protonated,0,-9999,C20 H41 O5 N4 P1 S1,20,41,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2127,479.248305,479.2483400121385,479.2486211392191,8534095,-9999,414045,85.94,-1,-0.5865996650890224,0.9442483811874004,0.9926858402350324,0.9636233648064532,12,1.3333333333333333,0.07407407407407407,N4 S1 O2,de-protonated,0,-9999,C27 H36 O2 N4 S1,27,36,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2128,479.284721,479.28475601482154,479.2850066485691,1776734,-9999,416314.4,16.56,-1,-0.5229325851600428,0.951592213119617,0,0.5709553278717702,11,1.4285714285714286,0.03571428571428571,N4 S1 O1,de-protonated,0,-9999,C28 H40 O1 N4 S1,28,40,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2129,480.157742,480.1577770791445,480.1577404986091,2180552.3,-9999,425116.6,20.7,-1,0.07618441264391246,0.6659649429578113,0.9297262579497482,0.771469468954586,0,2.3125,0.5625,13C1 S2 P1 O9,de-protonated,1,2119,C16 H37 O9 P1 S2 13C1,16,37,9,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
2129,480.157742,480.1577770791445,480.1581481703891,2180552.3,-9999,425116.6,20.7,-1,-0.7728521238013694,0.89728712456381865,0,0.5383722747382912,14,1.0769230769230769,0.2307692307692308,N1 P1 O6,de-protonated,0,-9999,C26 H28 O6 N1 P1,26,28,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2129,480.157742,480.1577770791445,480.1578768442291,2180552.3,-9999,425116.6,20.7,-1,-0.20777558676023292,0.992197334279124,0,0.5953184005674743,0,2.1875,0.6875,N1 S2 O11,de-protonated,0,-9999,C16 H35 O11 N1 S2,16,35,11,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2129,480.157742,480.1577770791445,480.1574967217091,2180552.3,-9999,425116.6,20.7,-1,0.5838864066190251,0.940014393670304,0,0.5640086362021824,5,1.7777777777777777,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H32 O8 N3 P1 S1,18,32,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2129,480.157742,480.1577770791445,480.15807558752914,2180552.3,-9999,425116.6,20.7,-1,-0.621687731174198,0.9322734320910844,0.9508503422117572,0.9397041961393536,19,0.8888888888888888,0.07407407407407407,13C1 N4 S1 O2,de-protonated,1,2119,C27 H24 O2 N4 S1 13C1,27,24,2,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2129,480.157742,480.1577770791445,480.1582085292591,2180552.3,-9999,425116.6,20.7,-1,-0.8985582396386604,0.8637232075451213,0.9720141781230712,0.9070395957763012,6,1.8125,0.625,13C1 N4 P1 O10,de-protonated,1,2119,C16 H29 O10 N4 P1 13C1,16,29,10,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2130,480.251683,480.251718086066,480.25204855714907,2597359.3,-9999,439406.7,24.98,-1,-0.6881200904437123,0.9176698138364447,0,0.5506018883018668,7,1.6,0.24,N1 P1 O6,de-protonated,0,-9999,C25 H40 O6 N1 P1,25,40,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2130,480.251683,480.251718086066,480.2519759742892,2597359.3,-9999,439406.7,24.98,-1,-0.5369852412695446,0.9490238963395452,0.9926858402350324,0.96648867389774,12,1.3846153846153846,0.07692307692307693,13C1 N4 S1 O2,de-protonated,1,2127,C26 H36 O2 N4 S1 13C1,26,36,2,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2131,480.977977,480.9780121395784,480.9782122024791,1372958.5,-9999,476529,12.41,-1,-0.4159500277589209,0.9690944112211698,0,0.5814566467327018,9,1.0714285714285714,0.7857142857142857,N2 S2 P1 O11,de-protonated,0,-9999,C14 H15 O11 N2 P1 S2,14,15,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2132,480.979334,480.97936913967834,480.97971180432904,5909279,-9999,422738.3,58.98,-1,-0.7124305709628764,0.4560089742816797,0.8221557383861046,0.6024676799234496,19,0.3,0.65,N2 O13,de-protonated,0,-9999,C20 H6 O13 N2,20,6,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2133,481.069139,481.06917414629504,481.0692597928691,1369924.8,-9999,451283.1,12.37,-1,-0.17803377023265654,0.9942653047048876,0,0.5965591828229325,29,0.4,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H14 O1 S1,35,14,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2133,481.069139,481.06917414629504,481.06939273459903,1369924.8,-9999,451283.1,12.37,-1,-0.4543799861215264,0.9632309153944868,0,0.5779385492366921,16,0.7916666666666666,0.375,P1 O9,de-protonated,0,-9999,C24 H19 O9 P1,24,19,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2133,481.069139,481.06917414629504,481.0687412859191,1369924.8,-9999,451283.1,12.37,-1,0.8997890297231715,0.8633763918375309,0,0.5180258351025185,7,1.4375,0.6875,N2 S1 P1 O11,de-protonated,0,-9999,C16 H23 O11 N2 P1 S1,16,23,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2134,481.103958,481.1039931488604,481.1041244736691,1847123.3,-9999,426307,17.27,-1,-0.2729654601267094,0.9865712141185692,0,0.5919427284711414,20,0.6666666666666666,0.25925925925925924,N2 O7,de-protonated,0,-9999,C27 H18 O7 N2,27,18,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2135,481.105529,481.1055641489762,481.10577824394903,1797459.9,-9999,447203.7,16.76,-1,-0.4450060308984653,0.9647055535685652,0,0.5788233321411391,15,0.92,0.32,P1 O8,de-protonated,0,-9999,C25 H23 O8 P1,25,23,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2135,481.105529,481.1055641489762,481.1055069177891,1797459.9,-9999,447203.7,16.76,-1,0.1189576637073074,0.9974356267487516,0,0.598461376049251,1,2,0.8666666666666667,S2 O13,de-protonated,0,-9999,C15 H30 O13 S2,15,30,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2135,481.105529,481.1055641489762,481.1051267952691,1797459.9,-9999,447203.7,16.76,-1,0.9090605831633524,0.8607530895216908,0,0.5164518537130145,6,1.588235294117647,0.5882352941176471,N2 S1 P1 O10,de-protonated,0,-9999,C17 H27 O10 N2 P1 S1,17,27,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2135,481.105529,481.1055641489762,481.10597494843904,1797459.9,-9999,447203.7,16.76,-1,-0.8538648119493794,0.8760855467518188,0,0.5256513280510913,7,1.4666666666666666,0.9333333333333332,N4 O14,de-protonated,0,-9999,C15 H22 O14 N4,15,22,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2136,481.141893,481.14192815165546,481.1421637532991,2997091.3,-9999,311384.5,29.08,-1,-0.489671580195573,0.47871271079525257,0.7805128205128198,0.5994327546822795,14,1.0384615384615383,0.2692307692307692,P1 O7,de-protonated,0,-9999,C26 H27 O7 P1,26,27,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2136,481.141893,481.14192815165546,481.1418924271391,2997091.3,-9999,311384.5,29.08,-1,0.07424944057802074,0.9990001772816032,0,0.5994001063689618,0,2.125,0.75,S2 O12,de-protonated,0,-9999,C16 H34 O12 S2,16,34,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2136,481.141893,481.14192815165546,481.1415123046191,2997091.3,-9999,311384.5,29.08,-1,0.8642925745218408,0.8732420765466923,0,0.5239452459280154,5,1.7222222222222223,0.5,N2 S1 P1 O9,de-protonated,0,-9999,C18 H31 O9 N2 P1 S1,18,31,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2136,481.141893,481.14192815165546,481.14236045778904,2997091.3,-9999,311384.5,29.08,-1,-0.8984994236717033,0.8637397724839282,0,0.5182438634903569,6,1.625,0.8125,N4 O13,de-protonated,0,-9999,C16 H26 O13 N4,16,26,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2137,481.145787,481.1458221519423,481.1455350566191,2754916.8,-9999,250544.1,26.59,-1,0.5966912344115863,0.9374394891227552,0,0.5624636934736532,9,1.3478260869565215,0.30434782608695654,S1 P1 O7,de-protonated,0,-9999,C23 H31 O7 P1 S1,23,31,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2138,481.15155,481.151585152367,481.151275341659,7802727,-9999,260271.3,78.42,-1,0.6438945999693872,0.9313496810834536,0.9779737908878328,0.9499993250052052,13,1.1111111111111112,0.14814814814814814,S2 O4,de-protonated,0,-9999,C27 H30 O4 S2,27,30,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2138,481.15155,481.151585152367,481.1514082833891,7802727,-9999,260271.3,78.42,-1,0.3675952617307833,0.9779851876343556,0.9435278616878786,0.9642022572557648,0,2.1875,0.75,S1 P1 O12,de-protonated,0,-9999,C16 H35 O12 P1 S1,16,35,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2138,481.15155,481.151585152367,481.1517433723091,7802727,-9999,260271.3,78.42,-1,-0.3288358492218022,0.9784779407250686,0.9779737908878328,0.9782762807901744,19,0.8148148148148148,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H22 O5 N4,27,22,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2139,481.168707,481.16874215363106,481.1690334063991,45286256,-9999,291941.1,447.47,-1,-0.6053023943798513,0.4779478129062433,0.920024387115316,0.6547784425898724,13,1.1111111111111112,0.2222222222222222,S1 O6,de-protonated,0,-9999,C27 H30 O6 S1,27,30,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2139,481.168707,481.16874215363106,481.16916634812907,45286256,-9999,291941.1,447.47,-1,-0.8815911901190866,0.5988932266840521,0.9497476994738798,0.7392350157999832,0,2.1875,0.875,P1 O14,de-protonated,0,-9999,C16 H35 O14 P1,16,35,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2139,481.168707,481.16874215363106,481.1686532838791,45286256,-9999,291941.1,447.47,-1,0.18469563913200135,0.6539460654435013,0.9289163282664936,0.7639341705726983,18,0.9310344827586208,0.10344827586206896,N2 P1 O3,de-protonated,0,-9999,C29 H27 O3 N2 P1,29,27,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2139,481.168707,481.16874215363106,481.1683819577191,45286256,-9999,291941.1,447.47,-1,0.7485859950211882,0.2902648933248615,0.8930850564274964,0.5313929585659154,4,1.7894736842105263,0.42105263157894735,N2 S2 O8,de-protonated,0,-9999,C19 H34 O8 N2 S2,19,34,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2140,481.170177,481.1702121537394,481.1703708169191,262964080,-9999,411205.3,2606.18,-1,-0.3297442846465342,0.48471143229381386,0.9454450158730948,0.6690048657255263,18,0.9285714285714286,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H26 O2 N4 S1,28,26,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2140,481.170177,481.1702121537394,481.1705037586491,262964080,-9999,411205.3,2606.18,-1,-0.6060323885761769,0.3959023488717059,0.9386797476329184,0.6130133083761908,5,1.8235294117647056,0.5882352941176471,N4 P1 O10,de-protonated,0,-9999,C17 H31 O10 N4 P1,17,31,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2141,481.214848,481.2148831570306,481.2149347719991,1534081.8,-9999,347056,13.58,-1,-0.10725969765996644,0.9979146750055974,0,0.5987488050033584,12,1.25,0.17857142857142858,P1 O5,de-protonated,0,-9999,C28 H35 O5 P1,28,35,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
