Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2216,694.291636,694.2916296125461,694.292259599819,9332679680,-9999,259281.6,44036.36,-1,-0.9073805219092304,0.15203573159873113,0.614127549620118,0.3368724588072859,25,0.9534883720930232,0.13953488372093023,N3 O6,de-protonated,0,-9999,C43 H41 O6 N3,43,41,6,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2217,694.305978,694.3059716111688,694.305526881909,140796704,-9999,277845.1,662.71,-1,0.6405382682301188,0.10313968680734092,0.624597859911602,0.3117229560490453,15,1.2894736842105263,0.23684210526315788,N1 S1 O9,de-protonated,0,-9999,C38 H49 O9 N1 S1,38,49,9,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2217,694.305978,694.3059716111688,694.3065292035091,140796704,-9999,277845.1,662.71,-1,-0.8030924624235527,0.23619252542279512,0.8619176881403456,0.48648259050981535,1,2.0714285714285716,0.42857142857142855,N1 S2 P1 O12,de-protonated,0,-9999,C28 H58 O12 N1 P1 S2,28,58,12,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2217,694.305978,694.3059716111688,694.3056598236391,140796704,-9999,277845.1,662.71,-1,0.4490637881977921,0.19281414303814365,0.725572840353268,0.40591762196419334,2,2,0.6296296296296297,N1 P1 O17,de-protonated,0,-9999,C27 H54 O17 N1 P1,27,54,17,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2217,694.305978,694.3059716111688,694.306016139259,140796704,-9999,277845.1,662.71,-1,-0.06413323391709197,0.2119767338397413,0.783646947398819,0.4406448192633724,19,1.2195121951219512,0.02439024390243902,N3 S2 P1 O1,de-protonated,0,-9999,C41 H50 O1 N3 P1 S2,41,50,1,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2219,694.942401,694.9423945500544,694.9419458342089,11867698,-9999,285495.8,54.33,-1,0.6456882450778966,0.30904738601484805,0.7533358885005607,0.4867627870091331,15,0.7727272727272727,0.9090909090909092,S2 P1 O20,de-protonated,0,-9999,C22 H17 O20 P1 S2,22,17,20,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2219,694.942401,694.9423945500544,694.9424138648591,11867698,-9999,285495.8,54.33,-1,-0.02779338882192957,0.4999299228545256,0.8077896627745539,0.6230738188225369,21,0.4090909090909091,0.9545454545454546,N4 P1 O21,de-protonated,0,-9999,C22 H9 O21 N4 P1,22,9,21,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2221,695.254082,695.2540755201243,695.2542976614989,17962928,-9999,207241.8,83.09,-1,-0.3195109693532892,0.3272156361011105,0.6056537631733503,0.4385908869300064,29,0.8541666666666666,0.02083333333333333,S1 P1 O1,de-protonated,0,-9999,C48 H41 O1 P1 S1,48,41,1,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2221,695.254082,695.2540755201243,695.254159277069,17962928,-9999,207241.8,83.09,-1,-0.120469534199705,0.3324567053357072,0.7238468169385943,0.48901274997686206,2,1.962962962962963,0.5185185185185185,S2 P1 O14,de-protonated,0,-9999,C27 H53 O14 P1 S2,27,53,14,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2221,695.254082,695.2540755201243,695.2547381428891,17962928,-9999,207241.8,83.09,-1,-0.9530647235733408,0.3392199891042073,0.87326717228838735,0.5528388623778793,16,1.25,0.2222222222222222,13C1 N1 S2 O8,de-protonated,1,2213,C36 H45 O8 N1 S2 13C1,36,45,8,1,-9999,2,1,-9999,-9999,-9999,N/A,-9999
2221,695.254082,695.2540755201243,695.253868763019,17962928,-9999,207241.8,83.09,-1,0.2973836098786536,0.49204064205225706,0.932597644920148,0.6682634431994134,17,1.1714285714285717,0.37142857142857144,13C1 N1 O13,de-protonated,1,2213,C35 H41 O13 N1 13C1,35,41,13,1,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
2221,695.254082,695.2540755201243,695.2536462128189,17962928,-9999,207241.8,83.09,-1,0.617482997308532,0.23328880904374957,0.619825764855298,0.38790359136836894,20,1.125,0.075,N2 S2 P1 O3,de-protonated,0,-9999,C40 H45 O3 N2 P1 S2,40,45,3,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2221,695.254082,695.2540755201243,695.254358020369,17962928,-9999,207241.8,83.09,-1,-0.40632646371922326,0.485243440148711,0.9051736325357636,0.6532155171035321,21,1.105263157894737,0.13157894736842105,13C1 N3 S1 P1 O5,de-protonated,1,2213,C38 H42 O5 N3 P1 S1 13C1,38,42,5,3,1,1,1,-9999,-9999,-9999,N/A,-9999
2221,695.254082,695.2540755201243,695.254494365989,17962928,-9999,207241.8,83.09,-1,-0.6024353213234788,0.31208953696210245,0.6696871342203778,0.45512857586541267,21,1.0526315789473684,0.18421052631578944,N4 S1 O7,de-protonated,0,-9999,C38 H40 O7 N4 S1,38,40,7,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2221,695.254082,695.2540755201243,695.254627307719,17962928,-9999,207241.8,83.09,-1,-0.7936482161875839,0.4459994215885551,0.773979033015177,0.5771912661592038,8,1.6666666666666667,0.5555555555555556,N4 P1 O15,de-protonated,0,-9999,C27 H45 O15 N4 P1,27,45,15,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2222,695.268281,695.2682745187608,695.268413096759,46213056,-9999,307759.6,216.39,-1,-0.1993158262187249,0.24820438565277864,0.6312692955124997,0.4014303495966671,20,1.0731707317073171,0.1951219512195122,S1 O8,de-protonated,0,-9999,C41 H44 O8 S1,41,44,8,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2222,695.268281,695.2682745187608,695.268546038489,46213056,-9999,307759.6,216.39,-1,-0.3905249702308532,0.24317667180683575,0.710107221444157,0.4299488916617643,7,1.6333333333333333,0.5333333333333333,P1 O16,de-protonated,0,-9999,C30 H49 O16 P1,30,49,16,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2222,695.268281,695.2682745187608,695.267625302459,46213056,-9999,307759.6,216.39,-1,0.9337646082666758,0.15521311555407646,0.8042328586356468,0.4148210127867046,11,1.5151515151515151,0.24242424242424243,13C1 N1 S2 P1 O8,de-protonated,1,2214,C33 H50 O8 N1 P1 S2 13C1,33,50,8,1,1,2,1,-9999,-9999,-9999,N/A,-9999
2222,695.268281,695.2682745187608,695.268032974239,46213056,-9999,307759.6,216.39,-1,0.3474120919874268,0.3261126949912472,0.6366550704180973,0.45032964516198726,25,0.9534883720930232,0.11627906976744186,N2 P1 O5,de-protonated,0,-9999,C43 H41 O5 N2 P1,43,41,5,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2222,695.268281,695.2682745187608,695.267761648079,46213056,-9999,307759.6,216.39,-1,0.7376592300643422,0.1811967887971086,0.6493060459807718,0.3684404916705739,11,1.4545454545454546,0.30303030303030304,N2 S2 O10,de-protonated,0,-9999,C33 H48 O10 N2 S2,33,48,10,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2222,695.268281,695.2682745187608,695.2684734556291,46213056,-9999,307759.6,216.39,-1,-0.2861295684792583,0.19705091340334585,0.8411141202481209,0.4546761961412559,12,1.4516129032258065,0.3870967741935484,13C1 N3 S1 O12,de-protonated,1,2214,C31 H45 O12 N3 S1 13C1,31,45,12,3,-9999,1,1,-9999,-9999,-9999,N/A,-9999
2223,695.281585,695.2815785174831,695.2813002563289,178677712,-9999,272343.2,841.45,-1,0.4002137755164643,0.10792838141585775,0.6257311080579069,0.3150494720726774,15,1.2894736842105263,0.21052631578947367,S1 P1 O8,de-protonated,0,-9999,C38 H49 O8 P1 S1,38,49,8,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2223,695.281585,695.2815785174831,695.281740737719,178677712,-9999,272343.2,841.45,-1,-0.23331582923629207,0.12377140380126472,0.8433036773381812,0.4115843132160314,2,2.0384615384615383,0.5769230769230769,13C1 N1 S2 O15,de-protonated,1,2215,C26 H53 O15 N1 S2 13C1,26,53,15,1,-9999,2,1,-9999,-9999,-9999,N/A,-9999
2223,695.281585,695.2815785174831,695.281733659709,178677712,-9999,272343.2,841.45,-1,-0.22313577117160796,0.19820128674879223,0.7248265113450911,0.4088513765873118,3,1.8846153846153848,0.7307692307692307,N1 O19 17O1,de-protonated,1,2215,C26 H49 O19 N1 17O1,26,49,19,1,-9999,-9999,-9999,-9999,1,-9999,N/A,-9999
2223,695.281585,695.2815785174831,695.282148409499,178677712,-9999,272343.2,841.45,-1,-0.8196557572349957,0.1264619471765353,0.6606479162826797,0.3401363348189931,16,1.2222222222222223,0.3333333333333333,N2 O12,de-protonated,0,-9999,C36 H44 O12 N2,36,44,12,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2223,695.281585,695.2815785174831,695.2812276734691,178677712,-9999,272343.2,841.45,-1,0.5046073446264576,0.17601112428692528,0.7425761802107014,0.40263714665643574,20,1.1538461538461535,0.10256410256410256,13C1 N3 S2 O4,de-protonated,1,2215,C39 H45 O4 N3 S2 13C1,39,45,4,3,-9999,2,1,-9999,-9999,-9999,N/A,-9999
2223,695.281585,695.2815785174831,695.2820899753291,178677712,-9999,272343.2,841.45,-1,-0.7356119959567603,0.17298805279282758,0.7425761802107014,0.4008233037599771,20,1.125,0.075,N3 S2 O3 17O1,de-protonated,1,2215,C40 H45 O3 N3 S2 17O1,40,45,3,3,-9999,2,-9999,-9999,1,-9999,N/A,-9999
2223,695.281585,695.2815785174831,695.2813606151991,178677712,-9999,272343.2,841.45,-1,0.31340159015360497,0.18802323121839645,0.8372043925781769,0.4476956957623086,7,1.7857142857142858,0.42857142857142855,13C1 N3 S1 P1 O12,de-protonated,1,2215,C28 H50 O12 N3 P1 S1 13C1,28,50,12,3,1,1,1,-9999,-9999,-9999,N/A,-9999
2223,695.281585,695.2815785174831,695.282222917059,178677712,-9999,272343.2,841.45,-1,-0.9268172759925306,0.17957928614896151,0.8372043925781769,0.4426293287206477,7,1.7241379310344829,0.3793103448275862,N3 S1 P1 O11 17O1,de-protonated,1,2215,C29 H50 O11 N3 P1 S1 17O1,29,50,11,3,1,1,-9999,-9999,1,-9999,N/A,-9999
2223,695.281585,695.2815785174831,695.281635345249,178677712,-9999,272343.2,841.45,-1,-0.08173344872015485,0.16646476540182195,0.5837004984194618,0.33335905860887793,34,0.7346938775510204,0.02040816326530612,N4 O1,de-protonated,0,-9999,C49 H36 O1 N4,49,36,1,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2223,695.281585,695.2815785174831,695.281496960819,178677712,-9999,272343.2,841.45,-1,0.1173002078380869,0.11083405555625522,0.6824348764205548,0.33947438390197504,7,1.7142857142857142,0.5,N4 S1 O14,de-protonated,0,-9999,C28 H48 O14 N4 S1,28,48,14,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2224,695.295334,695.295327516163,695.295554076019,2099603456,-9999,249208,9905.71,-1,-0.325846835538694,0.10899098548694094,0.5691453737519667,0.29305274079295124,33,0.7692307692307693,0.03846153846153846,O2,de-protonated,0,-9999,C52 H40 O2,52,40,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2224,695.295334,695.295327516163,695.295415691589,2099603456,-9999,249208,9905.71,-1,-0.12681721190992137,0.066472405741314175,0.6579226230502152,0.3030524926648746,6,1.6774193548387095,0.4838709677419355,S1 O15,de-protonated,0,-9999,C31 H52 O15 S1,31,52,15,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2224,695.295334,695.295327516163,695.2956285835788,2099603456,-9999,249208,9905.71,-1,-0.4330063407549345,0.1618693728794982,0.581774539592294,0.3298314395646165,24,1.022222222222222,0.02222222222222222,N1 S1 P1 O1 17O1,de-protonated,1,2216,C45 H46 O1 N1 P1 S1 17O1,45,46,1,1,1,1,-9999,-9999,1,-9999,N/A,-9999
2224,695.295334,695.295327516163,695.2949026273391,2099603456,-9999,249208,9905.71,-1,0.6110915271789057,0.0925050923322133,0.5835319571165589,0.2889158382459516,24,1,0.09090909090909093,N2 S1 O4,de-protonated,0,-9999,C44 H44 O4 N2 S1,44,44,4,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2224,695.295334,695.295327516163,695.295904948939,2099603456,-9999,249208,9905.71,-1,-0.8304849372999026,0.03676533216827534,0.6124506886178556,0.26703947474810746,10,1.5588235294117647,0.2058823529411765,N2 S2 P1 O7,de-protonated,0,-9999,C34 H53 O7 N2 P1 S2,34,53,7,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2224,695.295334,695.295327516163,695.295035569069,2099603456,-9999,249208,9905.71,-1,0.4198895131144186,0.1529342605171161,0.6800281873886864,0.3637718312657442,11,1.4848484848484849,0.3636363636363637,N2 P1 O12,de-protonated,0,-9999,C33 H49 O12 N2 P1,33,49,12,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2225,695.309883,695.3098765147657,695.3098840385791,35497972,-9999,216961.8,165.83,-1,-0.0108208059606223,0.24999468860693624,0.8619176881403456,0.49476388842029995,1,2.1481481481481484,0.4444444444444444,13C1 N1 S2 P1 O12,de-protonated,1,2217,C27 H58 O12 N1 P1 S2 13C1,27,58,12,1,1,2,1,-9999,-9999,-9999,N/A,-9999
2225,695.309883,695.3098765147657,695.310158768629,35497972,-9999,216961.8,165.83,-1,-0.40593950726546,0.2426355575300559,0.5896748202405075,0.38145126261423656,28,0.9166666666666666,0.02083333333333333,N2 S1 O1,de-protonated,0,-9999,C48 H44 O1 N2 S1,48,44,1,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2225,695.309883,695.3098765147657,695.310291710359,35497972,-9999,216961.8,165.83,-1,-0.5971371317830697,0.31244964884488985,0.6765485089574068,0.4580891928898966,15,1.3243243243243243,0.24324324324324328,N2 P1 O9,de-protonated,0,-9999,C37 H49 O9 N2 P1,37,49,9,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2225,695.309883,695.3098765147657,695.3100203841991,35497972,-9999,216961.8,165.83,-1,-0.20691408027365993,0.24806541363237675,0.702954222841176,0.4300209373158964,1,2.074074074074074,0.5185185185185185,N2 S2 O14,de-protonated,0,-9999,C27 H56 O14 N2 S2,27,56,14,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2225,695.309883,695.3098765147657,695.309370974329,35497972,-9999,216961.8,165.83,-1,0.7270726641086411,0.20189703057597416,0.783646947398819,0.43459699730511214,19,1.25,0.025,13C1 N3 S2 P1 O1,de-protonated,1,2217,C40 H50 O1 N3 P1 S2 13C1,40,50,1,3,1,2,1,-9999,-9999,-9999,N/A,-9999
2225,695.309883,695.3098765147657,695.309507319949,35497972,-9999,216961.8,165.83,-1,0.5309791004036286,0.19002581678556113,0.6053013689272118,0.3561360376422214,19,1.2,0.075,N4 S2 O3,de-protonated,0,-9999,C40 H48 O3 N4 S2,40,48,3,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2225,695.309883,695.3098765147657,695.309640261679,35497972,-9999,216961.8,165.83,-1,0.33978111777602105,0.24481735624978804,0.7112924212546587,0.4314073822517363,6,1.827586206896552,0.3793103448275862,N4 S1 P1 O11,de-protonated,0,-9999,C29 H53 O11 N4 P1 S1,29,53,11,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2226,695.942018,695.942011454063,695.9420657115791,5729017.5,-9999,271973.6,25.36,-1,-0.07796269069758828,0.4994488649816212,0.7939170211058493,0.6172361274313125,20,0.4583333333333333,0.9166666666666666,N1 S1 O22,de-protonated,0,-9999,C24 H11 O22 N1 S1,24,11,22,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2226,695.942018,695.942011454063,695.942554968929,5729017.5,-9999,271973.6,25.36,-1,-0.7809766224044451,0.4476170652895815,0.7739790330151771,0.5781618523798198,24,0.4444444444444444,0.5185185185185185,N3 S2 P1 O14,de-protonated,0,-9999,C27 H12 O14 N3 P1 S2,27,12,14,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2226,695.942018,695.942011454063,695.941685589059,5729017.5,-9999,271973.6,25.36,-1,0.4682360760433464,0.48049959091437394,0.7805128205128199,0.6005048827537522,25,0.3076923076923077,0.7307692307692307,N3 P1 O19,de-protonated,0,-9999,C26 H8 O19 N3 P1,26,8,19,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2227,696.247887,696.2478804246911,696.2484059276691,19000432,-9999,198875.5,87.98,-1,-0.7547636354113901,0.6311977734728441,0.86495263728043,0.7246997189958785,16,1.1944444444444444,0.3055555555555556,N1 S1 O11,de-protonated,0,-9999,C36 H43 O11 N1 S1,36,43,11,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2227,696.247887,696.2478804246911,696.248538869399,19000432,-9999,198875.5,87.98,-1,-0.945703540012948,0.92505618741613,0.9686132147430284,0.9424789983468892,3,1.92,0.76,N1 P1 O19,de-protonated,0,-9999,C25 H48 O19 N1 P1,25,48,19,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2227,696.247887,696.2478804246911,696.2480258051489,19000432,-9999,198875.5,87.98,-1,-0.2088055584758327,0.6310185464547334,0.8511424877285255,0.7190681229642504,21,1.0526315789473684,0.21052631578947367,N3 P1 O8,de-protonated,0,-9999,C38 H40 O8 N3 P1,38,40,8,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2227,696.247887,696.2478804246911,696.247754478989,19000432,-9999,198875.5,87.98,-1,0.18089207648019437,0.33136007920676747,0.7182238920063835,0.4861056043266138,7,1.6785714285714286,0.4642857142857143,N3 S2 O13,de-protonated,0,-9999,C28 H47 O13 N3 S2,28,47,13,3,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2228,696.261993,696.2619864233365,696.2612930872391,53505152,-9999,304506.7,250.8,-1,0.9957987098233688,0.1670661955941074,0.672933497122939,0.3694131162056401,11,1.4545454545454546,0.3333333333333333,N1 S1 P1 O11,de-protonated,0,-9999,C33 H48 O11 N1 P1 S1,33,48,11,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2228,696.261993,696.2619864233365,696.262141240409,53505152,-9999,304506.7,250.8,-1,-0.2223545751351982,0.49239533891942744,0.9400069663620826,0.6714399898964896,12,1.3870967741935485,0.4838709677419355,N3 O15,de-protonated,0,-9999,C31 H43 O15 N3,31,43,15,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2229,696.275345,696.2753384220543,696.275546906929,200961168,-9999,272806.9,946.6,-1,-0.2994286896325675,0.32637801779657455,0.8335068473944464,0.5292295496357233,29,0.8297872340425532,0.10638297872340426,N1 O5,de-protonated,0,-9999,C47 H39 O5 N1,47,39,5,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2229,696.275345,696.2753384220543,696.2754085224991,200961168,-9999,272806.9,946.6,-1,-0.10067919087928856,0.318178495176922,0.8144863262099287,0.5167016275901247,2,1.9615384615384617,0.6923076923076923,N1 S1 O18,de-protonated,0,-9999,C26 H51 O18 N1 S1,26,51,18,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2229,696.275345,696.2753384220543,696.274895458249,200961168,-9999,272806.9,946.6,-1,0.6361909760095082,0.09291924975446866,0.61615024598389,0.3022116482462372,20,1.1025641025641026,0.1794871794871795,N3 S1 O7,de-protonated,0,-9999,C39 H43 O7 N3 S1,39,43,7,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2229,696.275345,696.2753384220543,696.275897779849,200961168,-9999,272806.9,946.6,-1,-0.8033565378088181,0.2096281621821788,0.8572279923348053,0.4686680942432294,6,1.793103448275862,0.3448275862068966,N3 S2 P1 O10,de-protonated,0,-9999,C29 H52 O10 N3 P1 S2,29,52,10,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2229,696.275345,696.2753384220543,696.2750283999791,200961168,-9999,272806.9,946.6,-1,0.4452580699051591,0.2803240077521182,0.7163752642953916,0.45474451036942753,7,1.7142857142857142,0.5357142857142857,N3 P1 O15,de-protonated,0,-9999,C28 H48 O15 N3 P1,28,48,15,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2231,696.298641,696.2986344198173,696.2989834186488,239561904,-9999,227932.8,1128.74,-1,-0.5012197918795483,0.16140637269516386,0.581774539592294,0.32955363945401595,24,1.0454545454545454,0.02272727272727272,13C1 N1 S1 P1 O1 17O1,de-protonated,1,2216,C44 H46 O1 N1 P1 S1 13C1 17O1,44,46,1,1,1,1,1,-9999,1,-9999,N/A,-9999
2231,696.298641,696.2986344198173,696.299119764269,239561904,-9999,227932.8,1128.74,-1,-0.6970344180073181,0.09156160965432986,0.5835319571165589,0.2883497486392215,24,1,0.06818181818181818,N2 S1 O3 17O1,de-protonated,1,2224,C44 H44 O3 N2 S1 17O1,44,44,3,2,-9999,1,-9999,-9999,1,-9999,N/A,-9999
2231,696.298641,696.2986344198173,696.299252705999,239561904,-9999,227932.8,1128.74,-1,-0.8879604269931963,0.1444492578429054,0.6800281873886864,0.3586808296612178,11,1.4848484848484849,0.3333333333333333,N2 P1 O11 17O1,de-protonated,1,2224,C33 H49 O11 N2 P1 17O1,33,49,11,2,1,-9999,-9999,-9999,1,-9999,N/A,-9999
2231,696.298641,696.2986344198173,696.298526749759,239561904,-9999,227932.8,1128.74,-1,0.15463203511894424,0.12445884583742792,0.6823977503012142,0.34763440762294245,11,1.46875,0.4375,N3 O14,de-protonated,0,-9999,C32 H47 O14 N3,32,47,14,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2232,697.251916,697.2519093282762,697.251320281349,4212024.5,-9999,249070.6,18.19,-1,0.8448129247733615,0.43926661848494697,0.6629808336683964,0.5287523045583268,29,0.8297872340425532,0.0851063829787234,P1 O4,de-protonated,0,-9999,C47 H39 O4 P1,47,39,4,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2232,697.251916,697.2519093282762,697.2517607627391,4212024.5,-9999,249070.6,18.19,-1,0.21307301814741889,0.6611973647373919,0.86495263728043,0.7426994737546071,16,1.2285714285714286,0.3142857142857143,13C1 N1 S1 O11,de-protonated,1,2227,C35 H43 O11 N1 S1 13C1,35,43,11,1,-9999,1,1,-9999,-9999,-9999,N/A,-9999
2232,697.251916,697.2519093282762,697.251893704469,4212024.5,-9999,249070.6,18.19,-1,0.02240769409894296,0.9999088979018932,0.9686132147430284,0.9873906246383471,3,2,0.7916666666666666,13C1 N1 P1 O19,de-protonated,1,2227,C24 H48 O19 N1 P1 13C1,24,48,19,1,1,-9999,1,-9999,-9999,-9999,N/A,-9999
2232,697.251916,697.2519093282762,697.252030050089,4212024.5,-9999,249070.6,18.19,-1,-0.17313942116806916,0.4972877160496472,0.7939170211058493,0.615939438072128,3,1.9166666666666667,0.875,N2 O21,de-protonated,0,-9999,C24 H46 O21 N2,24,46,21,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2232,697.251916,697.2519093282762,697.2513806402189,4212024.5,-9999,249070.6,18.19,-1,0.75824598114139,0.6006236988127791,0.8511424877285255,0.7008312143790777,21,1.0810810810810811,0.21621621621621623,13C1 N3 P1 O8,de-protonated,1,2227,C37 H40 O8 N3 P1 13C1,37,40,8,3,1,-9999,1,-9999,-9999,-9999,N/A,-9999
2232,697.251916,697.2519093282762,697.2523863657091,4212024.5,-9999,249070.6,18.19,-1,-0.6841675155849355,0.4592867100690228,0.7087183895694522,0.5590593818691946,20,1.105263157894737,0.13157894736842105,N4 S2 O5,de-protonated,0,-9999,C38 H42 O5 N4 S2,38,42,5,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2232,697.251916,697.2519093282762,697.251516985839,4212024.5,-9999,249070.6,18.19,-1,0.5626985780921978,0.4720835851846736,0.7141928963326544,0.5689273096438658,21,1.027027027027027,0.2702702702702703,N4 O10,de-protonated,0,-9999,C37 H38 O10 N4,37,38,10,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2232,697.251916,697.2519093282762,697.252519307439,4212024.5,-9999,249070.6,18.19,-1,-0.8748324974883561,0.43517124958181824,0.7739790330151771,0.5706943629551617,7,1.7407407407407407,0.48148148148148145,N4 S1 P1 O13,de-protonated,0,-9999,C27 H47 O13 N4 P1 S1,27,47,13,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
