Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2629,529.237114,529.2370661392404,529.236933519929,2135333.8,-9999,350326.1,16.48,-1,0.2505858962789563,0.988670902831762,0,0.5932025416990572,10,1.4333333333333331,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H43 O2 P1 S2,30,43,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2629,529.237114,529.2370661392404,529.2374015505791,2135333.8,-9999,350326.1,16.48,-1,-0.6337634825651028,0.9297124063912432,0,0.5578274438347459,16,1.1666666666666667,0.1,N4 P1 O3,de-protonated,0,-9999,C30 H35 O3 N4 P1,30,35,3,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2629,529.237114,529.2370661392404,529.237130224419,2135333.8,-9999,350326.1,16.48,-1,-0.12108972522623664,0.9973430045134852,0,0.5984058027080911,2,2.1,0.4,N4 S2 O8,de-protonated,0,-9999,C20 H42 O8 N4 S2,20,42,8,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2630,529.250171,529.2501231364851,529.2501795753191,2898221.3,-9999,364549.9,22.94,-1,-0.10663923449844544,0.99793870629561,0,0.598763223777366,2,1.9090909090909092,0.6363636363636364,O14,de-protonated,0,-9999,C22 H42 O14,22,42,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2630,529.250171,529.2501231364851,529.249666511069,2898221.3,-9999,364549.9,22.94,-1,0.8627788451408805,0.43682820501488345,0.7253996187124169,0.5522567704938968,20,0.9714285714285714,0.08571428571428572,N2 O3,de-protonated,0,-9999,C35 H34 O3 N2,35,34,3,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2631,529.258183,529.2581351347943,529.258062887989,1763633.6,-9999,366828.2,13.32,-1,0.13650581893544356,0.9966246238976948,0,0.5979747743386168,5,1.7407407407407407,0.14814814814814814,S2 P1 O4,de-protonated,0,-9999,C27 H47 O4 P1 S2,27,47,4,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2631,529.258183,529.2581351347943,529.258530918639,1763633.6,-9999,366828.2,13.32,-1,-0.747808153513825,0.903509010364696,0,0.5421054062188175,11,1.4444444444444444,0.18518518518518515,N4 P1 O5,de-protonated,0,-9999,C27 H39 O5 N4 P1,27,39,5,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2632,529.270695,529.270647132154,529.270795879129,4487480.5,-9999,351458.7,36.41,-1,-0.2810413424898589,0.4928853112148541,0.7428850341668535,0.5928852003956538,15,1.1875,0.15625,N2 O5,de-protonated,0,-9999,C32 H38 O5 N2,32,38,5,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2632,529.270695,529.270647132154,529.270144430449,4487480.5,-9999,351458.7,36.41,-1,0.9498017415519572,0.4245029699138253,0.7939170211058494,0.5722685903906348,6,1.75,0.2916666666666667,N4 S1 O7,de-protonated,0,-9999,C24 H42 O7 N4 S1,24,42,7,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2633,529.273634,529.2735861315338,529.2733190292789,4078906.3,-9999,302224,32.95,-1,0.5046584538368083,0.4774200535880476,0.7489023467070353,0.5860129708356427,9,1.5161290322580645,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H47 O1 P1 S2,31,47,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2633,529.273634,529.2735861315338,529.2737870599291,4078906.3,-9999,302224,32.95,-1,-0.37963035432352293,0.487094357964366,0.7489023467070351,0.5918175534614336,15,1.2580645161290325,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H39 O2 N4 P1,31,39,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2633,529.273634,529.2735861315338,529.273515733769,4078906.3,-9999,302224,32.95,-1,0.133008288953761,0.49839755039746086,0.8149093904448103,0.6250022864164007,1,2.1904761904761907,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H46 O7 N4 S2,21,46,7,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2634,529.28654,529.2864921288102,529.2865650846691,1751361.5,-9999,335332.7,13.22,-1,-0.13783810825221607,0.996558529456236,0,0.5979351176737416,1,2,0.5652173913043478,O13,de-protonated,0,-9999,C23 H46 O13,23,46,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2634,529.28654,529.2864921288102,529.286052020419,1751361.5,-9999,335332.7,13.22,-1,0.8315132989752962,0.8820943741977573,0,0.5292566245186543,19,1.0555555555555556,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H38 O2 N2,36,38,2,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2635,529.306954,529.3069061245025,529.3071813884791,2033996.9,-9999,436636.1,15.62,-1,-0.5200458000522808,0.9521122248116466,0,0.5712673348869879,14,1.2727272727272727,0.12121212121212122,N2 O4,de-protonated,0,-9999,C33 H42 O4 N2,33,42,4,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2635,529.306954,529.3069061245025,529.3065299397991,2033996.9,-9999,436636.1,15.62,-1,0.7107123794037435,0.9124226862722782,0,0.5474536117633669,5,1.84,0.24,N4 S1 O6,de-protonated,0,-9999,C25 H46 O6 N4 S1,25,46,6,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2636,529.309917,529.3098691238772,529.310172569279,6008142.5,-9999,355449.6,49.3,-1,-0.5732846589406544,0.4710546071087483,0.7428850341668535,0.5797867779319904,14,1.34375,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H43 O1 N4 P1,32,43,1,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2636,529.309917,529.3098691238772,529.309901243119,6008142.5,-9999,355449.6,49.3,-1,-0.06068135464960474,0.4996660439683439,0.8077896627745539,0.6229154914908279,0,2.272727272727273,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H50 O6 N4 S2,22,50,6,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2639,529.952683,529.9526349882384,529.952331806619,3360438.3,-9999,377010.7,26.86,-1,0.5720922453188844,0.9423427127973704,0,0.5654056276784223,18,0.5,0.45,N3 S2 P1 O9,de-protonated,0,-9999,C20 H10 O9 N3 P1 S2,20,10,9,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2640,530.137311,530.1372629492774,530.137412725499,4585245.5,-9999,391468,37.24,-1,-0.2825233947354188,0.4928106192094278,0.7612342259156646,0.6001800618919225,18,0.896551724137931,0.2413793103448276,N1 P1 O7,de-protonated,0,-9999,C29 H26 O7 N1 P1,29,26,7,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2640,530.137311,530.1372629492774,530.137141399339,4585245.5,-9999,391468,37.24,-1,0.22928017847988635,0.4952533499957995,0.8295321147073604,0.628964855880424,4,1.736842105263158,0.631578947368421,N1 S2 O12,de-protonated,0,-9999,C19 H33 O12 N1 S2,19,33,12,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2640,530.137311,530.1372629492774,530.136761276819,4585245.5,-9999,391468,37.24,-1,0.9463076229958464,0.425013588534825,0.8149093904448103,0.5809719092988191,9,1.4285714285714286,0.42857142857142855,N3 S1 P1 O9,de-protonated,0,-9999,C21 H30 O9 N3 P1 S1,21,30,9,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2641,530.254788,530.254739924487,530.254811462039,5058399.5,-9999,305769.2,41.25,-1,-0.1349116508831267,0.4983514360518203,0.7428850341668535,0.5961648752978336,15,1.15625,0.1875,N1 O6,de-protonated,0,-9999,C32 H37 O6 N1,32,37,6,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2642,530.268712,530.2686639215489,530.2685680014789,2709351.3,-9999,362479.8,21.34,-1,0.18088960149785616,0.49704019956413953,0.7550179348240813,0.6002312936681162,9,1.5333333333333334,0.03333333333333333,N1 S2 P1 O1,de-protonated,0,-9999,C30 H46 O1 N1 P1 S2,30,46,1,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2643,530.291228,530.2911799167974,530.291196971389,5089140,-9999,357685.4,41.51,-1,-0.03216080462611438,0.49990617104240054,0.7369636471990461,0.5947291615050587,14,1.2424242424242424,0.15151515151515152,N1 O5,de-protonated,0,-9999,C33 H41 O5 N1,33,41,5,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2645,530.950028,530.9499797777751,530.950082702269,2161382.3,-9999,302890.5,16.69,-1,-0.19384966176240567,0.9932047699689248,0,0.5959228619813549,14,0.6,0.9333333333333332,N4 S1 P1 O14,de-protonated,0,-9999,C15 H9 O14 N4 P1 S1,15,9,14,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2646,531.249172,531.2491237146487,531.249212281069,3185038.8,-9999,324959.8,25.36,-1,-0.16671350902314697,0.996270559396606,0.8781836955010999,0.9490358138384036,14,1.2424242424242424,0.06060606060606061,S1 P1 O2,de-protonated,0,-9999,C33 H41 O2 P1 S1,33,41,2,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2646,531.249172,531.2491237146487,531.2494089855591,3185038.8,-9999,324959.8,25.36,-1,-0.5369811345264554,0.953592951880444,0.8143540773609839,0.89789740207266,6,1.7391304347826086,0.34782608695652173,N4 S1 O8,de-protonated,0,-9999,C23 H40 O8 N4 S1,23,40,8,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2647,531.250388,531.2503397143921,531.2500604342391,2867599.5,-9999,383601.7,22.67,-1,0.525703757598939,0.4755452943494292,0.7489023467070351,0.5848881152924716,15,1.1612903225806452,0.1935483870967742,N2 O6,de-protonated,0,-9999,C31 H36 O6 N2,31,36,6,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2648,531.253018,531.252969713837,531.252583584389,2311569,-9999,251922.1,17.96,-1,0.7268283675596126,0.9085951923842176,0,0.5451571154305306,9,1.5,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H45 O2 P1 S2,30,45,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2648,531.253018,531.252969713837,531.253431737559,2311569,-9999,251922.1,17.96,-1,-0.869686094014575,0.8717614823304786,0,0.5230568893982871,10,1.4285714285714286,0.21428571428571427,N2 S1 O6,de-protonated,0,-9999,C28 H40 O6 N2 S1,28,40,6,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2648,531.253018,531.252969713837,531.253051615039,2311569,-9999,251922.1,17.96,-1,-0.15416608281677863,0.995696761791514,0,0.5974180570749084,15,1.2333333333333334,0.1,N4 P1 O3,de-protonated,0,-9999,C30 H37 O3 N4 P1,30,37,3,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2648,531.253018,531.252969713837,531.252780288879,2311569,-9999,251922.1,17.96,-1,0.3565627609083756,0.977195209307704,0,0.5863171255846223,1,2.2,0.4,N4 S2 O8,de-protonated,0,-9999,C20 H44 O8 N4 S2,20,44,8,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2649,531.265782,531.2657337111434,531.265829639779,1928088.3,-9999,356452.7,14.71,-1,-0.18056616899071296,0.9941014863213748,0,0.5964608917928249,1,2,0.6363636363636364,O14,de-protonated,0,-9999,C22 H44 O14,22,44,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2649,531.265782,531.2657337111434,531.265316575529,1928088.3,-9999,356452.7,14.71,-1,0.7851738131016787,0.8941669850184596,0,0.5365001910110757,19,1.0285714285714285,0.08571428571428572,N2 O3,de-protonated,0,-9999,C35 H36 O3 N2,35,36,3,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2650,531.280989,531.2809407079344,531.281085781069,2244512.8,-9999,366952.6,17.39,-1,-0.27306286349477177,0.9865616934089866,0,0.591937016045392,5,1.6923076923076923,0.4230769230769231,O11,de-protonated,0,-9999,C26 H44 O11,26,44,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2650,531.280989,531.2809407079344,531.280923589739,2244512.8,-9999,366952.6,17.39,-1,0.0322206099020976,0.9998116435755162,0,0.5998869861453097,0,2.3333333333333335,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H49 O5 N4 P1 S2,21,49,5,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2651,531.289198,531.2891497062022,531.288969093739,4125093.5,-9999,337946.8,33.33,-1,0.3399514648125371,0.4896244253717549,0.7489023467070351,0.593335593905867,8,1.5806451612903225,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H49 O1 P1 S2,31,49,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2651,531.289198,531.2891497062022,531.289437124389,4125093.5,-9999,337946.8,33.33,-1,-0.5409823095936444,0.47414111507658313,0.7489023467070351,0.5840456077287639,14,1.3225806451612905,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H41 O2 N4 P1,31,41,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2651,531.289198,531.2891497062022,531.2891657982291,4125093.5,-9999,337946.8,33.33,-1,-0.0302886410562598,0.49991677625332925,0.8149093904448103,0.6259138219299216,0,2.2857142857142856,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H48 O7 N4 S2,21,48,7,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2653,531.325603,531.3255546985199,531.325822633739,4106681.8,-9999,347494.9,33.18,-1,-0.5042766748229349,0.47745342272371755,0.7428850341668535,0.5836260673009719,13,1.40625,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H45 O1 N4 P1,32,45,1,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2655,532.211535,532.2114865115674,532.2114470472391,1619374.3,-9999,459916.3,12.09,-1,0.07415159621858698,0.999002809322876,0,0.5994016855937255,10,1.4285714285714286,0.10714285714285714,N1 S2 P1 O3,de-protonated,0,-9999,C28 H40 O3 N1 P1 S2,28,40,3,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2656,532.232396,532.2323475071652,532.2325764152989,1784762.3,-9999,330134.1,13.49,-1,-0.43009042267043046,0.966993047161528,0,0.5801958282969167,5,1.76,0.2,N1 S2 P1 O5,de-protonated,0,-9999,C25 H44 O5 N1 P1 S2,25,44,5,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2657,532.234139,532.2340905067973,532.234076017149,13435835,-9999,354302.1,112.26,-1,0.02722420250438611,0.997923125751366,0.9169587764060888,0.9655373860132552,15,1.1290322580645162,0.2258064516129032,N1 O7,de-protonated,0,-9999,C31 H35 O7 N1,31,35,7,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2658,532.247969,532.2479205038788,532.247832556589,2362307,-9999,462620.3,18.39,-1,0.16523747870658104,0.9950580811783496,0,0.5970348487070098,9,1.5172413793103448,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H44 O2 N1 P1 S2,29,44,2,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2659,532.252554,532.2525055029114,532.2525671161391,1992645.6,-9999,286359.3,15.25,-1,-0.11575938093765464,0.997571498686674,0.8781836955010999,0.9498163774124444,14,1.28125,0.0625,13C1 S1 P1 O2,de-protonated,1,2646,C32 H41 O2 P1 S1 13C1,32,41,2,-9999,1,1,1,-9999,-9999,-9999,N/A,-9999
2659,532.252554,532.2525055029114,532.2527034617591,1992645.6,-9999,286359.3,15.25,-1,-0.3719264297193684,0.9752127134279788,0,0.5851276280567872,14,1.21875,0.125,N1 S1 O4,de-protonated,0,-9999,C32 H39 O4 N1 S1,32,39,4,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2659,532.252554,532.2525055029114,532.252836403489,1992645.6,-9999,286359.3,15.25,-1,-0.621698100987565,0.932271251001606,0,0.5593627506009636,1,2.0952380952380953,0.5714285714285714,N1 P1 O12,de-protonated,0,-9999,C21 H44 O12 N1 P1,21,44,12,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2659,532.252554,532.2525055029114,532.252323339239,1992645.6,-9999,286359.3,15.25,-1,0.3422505913953412,0.9789701994856872,0,0.5873821196914122,19,1.0588235294117647,0.02941176470588235,N3 P1 O1,de-protonated,0,-9999,C34 H36 O1 N3 P1,34,36,1,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2659,532.252554,532.2525055029114,532.2520520130792,1992645.6,-9999,286359.3,15.25,-1,0.8520208245770847,0.876585733459367,0,0.5259514400756201,5,1.7916666666666667,0.25,N3 S2 O6,de-protonated,0,-9999,C24 H43 O6 N3 S2,24,43,6,3,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2659,532.252554,532.2525055029114,532.2527638206291,1992645.6,-9999,286359.3,15.25,-1,-0.48532903018857854,0.9581612479360478,0.8143540773609839,0.9006383797060222,6,1.818181818181818,0.3636363636363637,13C1 N4 S1 O8,de-protonated,1,2646,C22 H40 O8 N4 S1 13C1,22,40,8,4,-9999,1,1,-9999,-9999,-9999,N/A,-9999
2660,532.270577,532.2705284991081,532.270461526499,1852367.8,-9999,415266.1,14.06,-1,0.12582439544284402,0.9971314667177308,0,0.5982788800306384,14,1.21875,0.1875,N1 O6,de-protonated,0,-9999,C32 H39 O6 N1,32,39,6,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2661,532.28438,532.2843314961954,532.284218065939,3760087.5,-9999,400298.5,30.23,-1,0.2131009197150038,0.4958969536085987,0.7550179348240813,0.5995453460947918,8,1.6,0.03333333333333333,N1 S2 P1 O1,de-protonated,0,-9999,C30 H48 O1 N1 P1 S2,30,48,1,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2663,533.127842,533.1277933182049,533.127562516619,3275190,-9999,381110.5,26.12,-1,0.43292000282659737,0.4832823385992644,0.7612342259156645,0.5944630935258244,17,0.896551724137931,0.27586206896551724,S1 O8,de-protonated,0,-9999,C29 H26 O8 S1,29,26,8,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2663,533.127842,533.1277933182049,533.127695458349,3275190,-9999,381110.5,26.12,-1,0.1835580045362634,0.9939050015670736,0,0.5963430009402441,4,1.7222222222222223,0.8888888888888888,P1 O16,de-protonated,0,-9999,C18 H31 O16 P1,18,31,16,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2664,533.174673,533.1746243083224,533.174333262089,1816528.6,-9999,353015.5,13.75,-1,0.5458744265647022,0.9473677988287452,0,0.568420679297247,15,1.1290322580645162,0.06451612903225806,S2 P1 O2,de-protonated,0,-9999,C31 H35 O2 P1 S2,31,35,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2664,533.174673,533.1746243083224,533.1748012927391,1816528.6,-9999,353015.5,13.75,-1,-0.33194445083083585,0.9802052329271118,0,0.5881231397562671,21,0.8709677419354839,0.0967741935483871,N4 P1 O3,de-protonated,0,-9999,C31 H27 O3 N4 P1,31,27,3,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2664,533.174673,533.1746243083224,533.174529966579,1816528.6,-9999,353015.5,13.75,-1,0.17694345494327937,0.9943351317967832,0,0.59660107907807,7,1.619047619047619,0.380952380952381,N4 S2 O8,de-protonated,0,-9999,C21 H34 O8 N4 S2,21,34,8,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2665,533.224064,533.2240152978998,533.223964826829,1628652.8,-9999,391556.9,12.16,-1,0.09465266764268608,0.9983756986937052,0,0.5990254192162231,6,1.5833333333333333,0.5416666666666666,O13,de-protonated,0,-9999,C24 H38 O13,24,38,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2665,533.224064,533.2240152978998,533.224454084179,1628652.8,-9999,391556.9,12.16,-1,-0.8228922658590263,0.8843801427981743,0,0.5306280856789046,10,1.4444444444444444,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H39 O5 N2 P1 S1,27,39,5,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2665,533.224064,533.2240152978998,533.223802635499,1628652.8,-9999,391556.9,12.16,-1,0.39882390782663946,0.9715511893728336,0,0.5829307136237001,1,2.263157894736842,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H43 O7 N4 P1 S2,19,43,7,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2666,533.237559,533.2375102950521,533.237721366269,2714100.5,-9999,345361.1,21.36,-1,-0.3958294931842811,0.9719707579541704,0,0.5831824547725022,0,2.136363636363636,0.3636363636363637,S2 P1 O8,de-protonated,0,-9999,C22 H47 O8 P1 S2,22,47,8,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2666,533.237559,533.2375102950521,533.2374308522191,2714100.5,-9999,345361.1,21.36,-1,0.1489821014088334,0.9959807244610864,0.9169587764060888,0.9643719452390872,15,1.1666666666666667,0.23333333333333336,13C1 N1 O7,de-protonated,1,2657,C30 H35 O7 N1 13C1,30,35,7,1,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
2667,533.260385,533.2603362902353,533.260350336179,3727873.5,-9999,365471.1,29.96,-1,-0.02633974898523697,0.9980606382555038,0.7963904032332202,0.9173925442465904,5,1.68,0.48,O12,de-protonated,0,-9999,C25 H42 O12,25,42,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2667,533.260385,533.2603362902353,533.259837271929,3727873.5,-9999,365471.1,29.96,-1,0.9357882807243756,0.42654315126091497,0.7087183895694521,0.5394132465843298,23,0.8947368421052632,0.02631578947368421,N2 O1,de-protonated,0,-9999,C38 H34 O1 N2,38,34,1,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2667,533.260385,533.2603362902353,533.2608395935291,3727873.5,-9999,365471.1,29.96,-1,-0.9438219656699318,0.8741507617520112,0.815994536482999,0.8508882716444063,9,1.5357142857142858,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H43 O4 N2 P1 S1,28,43,4,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2667,533.260385,533.2603362902353,533.260188144849,3727873.5,-9999,365471.1,29.96,-1,0.2778107001296076,0.9752025163449658,0.7613925260819965,0.889678520239778,0,2.35,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H47 O6 N4 P1 S2,20,47,6,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2668,533.268496,533.2684472885236,533.268233648849,1641477.9,-9999,378245.2,12.27,-1,0.40062329071503927,0.971297632019744,0,0.5827785792118464,8,1.5666666666666669,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H47 O2 P1 S2,30,47,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2668,533.268496,533.2684472885236,533.268701679499,1641477.9,-9999,378245.2,12.27,-1,-0.4770408888446491,0.959548980981516,0,0.5757293885889095,14,1.3,0.1,N4 P1 O3,de-protonated,0,-9999,C30 H39 O3 N4 P1,30,39,3,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2668,533.268496,533.2684472885236,533.268430353339,1641477.9,-9999,378245.2,12.27,-1,0.0317573357540826,0.999817020594168,0,0.5998902123565008,0,2.3,0.4,N4 S2 O8,de-protonated,0,-9999,C20 H46 O8 N4 S2,20,46,8,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2669,533.296716,533.2966672825685,533.296735845529,2718230,-9999,348080.6,21.4,-1,-0.1285643731822539,0.9984934486784912,0.7519247301212717,0.8998659612556035,4,1.7692307692307692,0.4230769230769231,O11,de-protonated,0,-9999,C26 H46 O11,26,46,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2670,533.304997,533.304948280821,533.3046191581989,2118682.8,-9999,348236.6,16.31,-1,0.6171381426492977,0.9332273293758748,0,0.5599363976255248,7,1.6451612903225807,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H51 O1 P1 S2,31,51,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2670,533.304997,533.304948280821,533.30546731136906,2118682.8,-9999,348236.6,16.31,-1,-0.9732331278449364,0.8420927971278753,0,0.5052556782767251,8,1.5862068965517242,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H46 O5 N2 S1,29,46,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2670,533.304997,533.304948280821,533.305087188849,2118682.8,-9999,348236.6,16.31,-1,-0.2604663472323763,0.987765485696838,0,0.5926592914181028,13,1.3870967741935485,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H43 O2 N4 P1,31,43,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2671,534.13376,534.1337111059325,534.133196724939,1744371,-9999,371432.9,13.14,-1,0.9630200794298654,0.845119785223282,0,0.5070718711339692,16,1.0344827586206895,0.10344827586206896,N1 S2 P1 O3,de-protonated,0,-9999,C29 H30 O3 N1 P1 S2,29,30,3,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2671,534.13376,534.1337111059325,534.1340448781091,1744371,-9999,371432.9,13.14,-1,-0.6248846703043117,0.9315995374563348,0,0.5589597224738009,17,0.925925925925926,0.25925925925925924,N3 S1 O7,de-protonated,0,-9999,C27 H25 O7 N3 S1,27,25,7,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
