Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1752,415.110967,415.1109401272569,415.1106664056991,1207741.3,-9999,464513.1,12.04,-1,0.6593941808732364,0.9241378656327314,0,0.5544827193796388,8,1.3333333333333333,0.6666666666666666,N4 O10,de-protonated,0,-9999,C15 H20 O10 N4,15,20,10,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1753,415.112158,415.1121311268858,415.1121872342491,2353085.8,-9999,350614.4,25.05,-1,-0.13516192741667865,0.996690647941422,0,0.5980143887648532,16,0.8333333333333334,0.125,N2 S1 O3,de-protonated,0,-9999,C24 H20 O3 N2 S1,24,20,3,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1753,415.112158,415.1121311268858,415.1123201759791,2353085.8,-9999,350614.4,25.05,-1,-0.4554167248703057,0.9630660760908294,0,0.5778396456544976,3,1.9230769230769231,0.8461538461538461,N2 P1 O11,de-protonated,0,-9999,C13 H25 O11 N2 P1,13,25,11,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1754,415.125065,415.1250381228639,415.12507439381915,1321665.9,-9999,461818.4,13.33,-1,-0.08737355920074565,0.9986157544878904,0,0.5991694526927341,11,1.1904761904761905,0.14285714285714285,N2 S1 P1 O3,de-protonated,0,-9999,C21 H25 O3 N2 P1 S1,21,25,3,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
1756,415.133287,415.1332601203018,415.1333166023091,4686788.5,-9999,343724.5,51.58,-1,-0.13605751455726078,0.4983233603814972,0.8149093904448103,0.6249577724068225,11,1.1428571428571428,0.23809523809523808,N2 S1 O5,de-protonated,0,-9999,C21 H24 O5 N2 S1,21,24,5,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1756,415.133287,415.1332601203018,415.1329364797891,4686788.5,-9999,343724.5,51.58,-1,0.7796069265147704,0.4477907077233352,0.8007932653391621,0.5889917307696659,16,0.9130434782608696,0.08695652173913043,N4 P1 O2,de-protonated,0,-9999,C23 H21 O2 N4 P1,23,21,2,4,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1757,415.148347,415.14832011560907,415.1485727435991,2051273.4,-9999,329874.9,21.62,-1,-0.6085242889821881,0.9350168046060052,0,0.5610100827636032,15,0.96,0.08,N2 S1 O2,de-protonated,0,-9999,C25 H24 O2 N2 S1,25,24,2,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1757,415.148347,415.14832011560907,415.14870568532905,2051273.4,-9999,329874.9,21.62,-1,-0.9287508661373504,0.8551198229763632,0,0.513071893785818,2,2.0714285714285716,0.7142857142857143,N2 P1 O10,de-protonated,0,-9999,C14 H29 O10 N2 P1,14,29,10,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1757,415.148347,415.14832011560907,415.1479212949191,2051273.4,-9999,329874.9,21.62,-1,0.9606712920737404,0.8458129384264472,0,0.5074877630558683,6,1.6470588235294117,0.2352941176470588,N4 S2 O4,de-protonated,0,-9999,C17 H28 O4 N4 S2,17,28,4,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
1758,415.161541,415.1615141114977,415.16184002568906,1688269.8,-9999,377813.6,17.5,-1,-0.7850292583353793,0.8942038122981851,0,0.5365222873789111,5,1.6,0.25,S2 O5,de-protonated,0,-9999,C20 H32 O5 S2,20,32,5,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
1758,415.161541,415.1615141114977,415.16145990316915,1688269.8,-9999,377813.6,17.5,-1,0.1305716782144574,0.9969112680110448,0,0.5981467608066268,10,1.318181818181818,0.09090909090909093,N2 S1 P1 O2,de-protonated,0,-9999,C22 H29 O2 N2 P1 S1,22,29,2,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
1759,415.168428,415.1684011093517,415.16818128310905,2191824,-9999,485205.7,23.22,-1,0.5294872115739693,0.9504018762340104,0,0.5702411257404062,2,2.1538461538461537,0.8461538461538461,N4 O11,de-protonated,0,-9999,C13 H28 O11 N4,13,28,11,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1760,415.169579,415.169552108993,415.1697021116591,4429264.5,-9999,346674.3,48.65,-1,-0.36130446255174664,0.4882959226532574,0.8077896627745538,0.6160934187017759,10,1.2727272727272727,0.18181818181818185,N2 S1 O4,de-protonated,0,-9999,C22 H28 O4 N2 S1,22,28,4,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1760,415.169579,415.169552108993,415.1693219891391,4429264.5,-9999,346674.3,48.65,-1,0.5542795233017738,0.4728898009738295,0.7939170211058493,0.6013006890266375,15,1.0416666666666667,0.04166666666666666,N4 P1 O1,de-protonated,0,-9999,C24 H25 O1 N4 P1,24,25,1,4,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1761,415.181493,415.18146610528055,415.1815869496291,1707476.1,-9999,598401.8,17.72,-1,-0.291063843730937,0.9847455470570518,0,0.590847328234231,19,0.8275862068965517,0.03448275862068965,N2 O1,de-protonated,0,-9999,C29 H24 O1 N2,29,24,1,2,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1762,415.182886,415.1828591048465,415.1832407199091,2287572.5,-9999,333421.9,24.31,-1,-0.9191485233373776,0.8578774508313525,0,0.5147264704988115,14,1.0740740740740742,0.07407407407407407,P1 O2,de-protonated,0,-9999,C27 H29 O2 P1,27,29,2,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1762,415.182886,415.1828591048465,415.1829693937491,2287572.5,-9999,333421.9,24.31,-1,-0.26563927405589816,0.9872778340148678,0,0.5923667004089207,0,2.1176470588235294,0.4117647058823529,S2 O7,de-protonated,0,-9999,C17 H36 O7 S2,17,36,7,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
1762,415.182886,415.1828591048465,415.18258927122906,2287572.5,-9999,333421.9,24.31,-1,0.6499155417649803,0.9262212435307844,0,0.5557327461184707,5,1.736842105263158,0.21052631578947367,N2 S1 P1 O4,de-protonated,0,-9999,C19 H33 O4 N2 P1 S1,19,33,4,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
1763,415.192269,415.19224210192266,415.1924852499991,1384919.6,-9999,352891.2,14.05,-1,-0.5856273537546486,0.9396671782286692,0,0.5638003069372015,0,2.176470588235294,0.4117647058823529,S1 P1 O7,de-protonated,0,-9999,C17 H37 O7 P1 S1,17,37,7,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
1764,415.204979,415.2049520979621,415.2045667924591,2803675.8,-9999,396459.7,30.17,-1,0.9279895594426194,0.8553391778767389,0,0.5132035067260433,1,2.2857142857142856,0.7142857142857143,N4 O10,de-protonated,0,-9999,C14 H32 O10 N4,14,32,10,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1765,415.205895,415.2058680976767,415.2060876210091,5809116,-9999,314519.3,64.33,-1,-0.5287093299128974,0.9527701738376196,0.9787433407493096,0.9631594406022956,9,1.391304347826087,0.13043478260869565,N2 S1 O3,de-protonated,0,-9999,C23 H32 O3 N2 S1,23,32,3,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1766,415.227317,415.2272900910015,415.2272169890691,3782627,-9999,569841,41.3,-1,0.17605284386417389,0.4971959272712224,0.8221557383861046,0.6271798517171752,4,1.8,0.25,N2 S1 O5,de-protonated,0,-9999,C20 H36 O5 N2 S1,20,36,5,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1768,415.241251,415.24122408665954,415.24095230180905,2823655.5,-9999,441990.4,30.4,-1,0.6545232328135805,0.925211667989911,0,0.5551270007939465,0,2.4,0.6,N4 O9,de-protonated,0,-9999,C15 H36 O9 N4,15,36,9,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1769,415.242348,415.2423210863177,415.24247313035914,5727720,-9999,327236.1,63.4,-1,-0.3661572485497911,0.98673738826945,0.997581655321876,0.9910750950904204,8,1.5,0.08333333333333333,N2 S1 O2,de-protonated,0,-9999,C24 H36 O2 N2 S1,24,36,2,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1771,415.277574,415.2775470753411,415.2771411066691,1459187.3,-9999,565780.2,14.9,-1,0.977584922966184,0.8407966194668023,0,0.5044779716800813,7,1.5769230769230769,0.07692307692307693,P1 O2,de-protonated,0,-9999,C26 H41 O2 P1,26,41,2,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1772,415.278747,415.2787200749756,415.2788586397091,3547123.8,-9999,356475,38.62,-1,-0.33366671724642516,0.4900006830389161,0.7871578612348809,0.608863554317302,7,1.6,0.04,N2 S1 O1,de-protonated,0,-9999,C25 H40 O1 N2 S1,25,40,1,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1776,416.083035,416.083007824354,416.0829355350691,5266681,-9999,309355.6,58.16,-1,0.1737376823883806,0.49726899113400785,0.7612342259156645,0.6028550850466705,26,0.3793103448275862,0.03448275862068965,N3 O1,de-protonated,0,-9999,C29 H11 O1 N3,29,11,1,3,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1779,416.164665,416.1646377989176,416.1649510838591,1330963.4,-9999,393727.9,13.44,-1,-0.7527903075366492,0.9022841871054426,0,0.5413705122632655,10,1.2857142857142858,0.1904761904761905,N3 S1 O4,de-protonated,0,-9999,C21 H27 O4 N3 S1,21,27,4,3,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1780,416.201166,416.2011387875437,416.2013365932091,1744671.1,-9999,306952.1,18.14,-1,-0.4752643685763155,0.9598435818247226,0,0.5759061490948335,9,1.4090909090909092,0.13636363636363635,N3 S1 O3,de-protonated,0,-9999,C22 H31 O3 N3 S1,22,31,3,3,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1781,416.20926,416.2092327850214,416.2094424560792,1257505.9,-9999,330160.4,12.6,-1,-0.5037633372969169,0.954996509013589,0.9787433407493096,0.9644952417078774,9,1.4545454545454546,0.13636363636363635,13C1 N2 S1 O3,de-protonated,1,1765,C22 H32 O3 N2 S1 13C1,22,32,3,2,-9999,1,1,N/A,N/A,-9999,N/A,-9999
1782,416.222653,416.2226257808481,416.2224659612691,2061350.1,-9999,410337.8,21.74,-1,0.3839763397042348,0.9736022751520428,0,0.5841613650912256,4,1.8421052631578947,0.2631578947368421,N3 S1 O5,de-protonated,0,-9999,C19 H35 O5 N3 S1,19,35,5,3,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1784,416.231759,416.2317317780106,416.2319818175191,1572649.1,-9999,343945.4,16.18,-1,-0.6007215193050613,0.93661897404488,0,0.5619713844269281,4,1.894736842105263,0.2631578947368421,N3 P1 O5,de-protonated,0,-9999,C19 H36 O5 N3 P1,19,36,5,3,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1785,416.245904,416.24587677360296,416.2458279654291,1464877.8,-9999,329269,14.96,-1,0.11725804926341787,0.9975082898149262,0.997581655321876,0.9975376360177062,8,1.565217391304348,0.08695652173913043,13C1 N2 S1 O2,de-protonated,1,1769,C23 H36 O2 N2 S1 13C1,23,36,2,2,-9999,1,1,N/A,N/A,-9999,N/A,-9999
1786,416.984142,416.98411454356307,416.98394903158913,1850910.1,-9999,489228.5,19.34,-1,0.3969264867795048,0.9718173964422036,0,0.5830904378653221,14,0.6111111111111112,0.4444444444444444,S1 P1 O8,de-protonated,0,-9999,C18 H11 O8 P1 S1,18,11,8,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
1787,416.98515,416.9851225432489,416.9847971847591,3912734.5,-9999,291112.3,42.77,-1,0.780264633181235,0.8954147139256848,0,0.5372488283554109,15,0.375,0.75,N2 O12,de-protonated,0,-9999,C16 H6 O12 N2,16,6,12,2,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1787,416.98515,416.9851225432489,416.9852864421091,3912734.5,-9999,291112.3,42.77,-1,-0.3930566989363584,0.9629445145964936,0.9236948821177832,0.9472446616050094,19,0.3684210526315789,0.21052631578947367,N4 S1 P1 O4,de-protonated,0,-9999,C19 H7 O4 N4 P1 S1,19,7,4,4,1,1,-9999,N/A,N/A,-9999,N/A,-9999
1788,417.053843,417.0538155218437,417.0542181268391,1325108.9,-9999,517076.4,13.37,-1,-0.965354090363889,0.8444298807465528,0,0.5066579284479317,16,0.7916666666666666,0.04166666666666666,S2 P1 O1,de-protonated,0,-9999,C24 H19 O1 P1 S2,24,19,1,-9999,1,2,-9999,N/A,N/A,-9999,N/A,-9999
1788,417.053843,417.0538155218437,417.0535454514591,1325108.9,-9999,517076.4,13.37,-1,0.6475676505983055,0.9267333594821882,0,0.5560400156893128,9,1.0769230769230769,0.9230769230769232,N4 O12,de-protonated,0,-9999,C13 H14 O12 N4,13,14,12,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1789,417.054981,417.0549535214891,417.0550662800091,1911861.3,-9999,377405.4,20.03,-1,-0.2703684214958303,0.9868238430377422,0,0.5920943058226453,17,0.6363636363636364,0.2272727272727273,N2 S1 O5,de-protonated,0,-9999,C22 H14 O5 N2 S1,22,14,5,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1789,417.054981,417.0549535214891,417.05468615748913,1911861.3,-9999,377405.4,20.03,-1,0.6410765995396462,0.9281409823335492,0,0.5568845894001294,22,0.4583333333333333,0.08333333333333333,N4 P1 O2,de-protonated,0,-9999,C24 H11 O2 N4 P1,24,11,2,4,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1791,417.091448,417.0914205101258,417.0914517893591,3540545,-9999,381026.2,38.54,-1,-0.07499370507820453,0.49949002148661575,0.8007932653391622,0.6200113190276344,16,0.782608695652174,0.17391304347826086,N2 S1 O4,de-protonated,0,-9999,C23 H18 O4 N2 S1,23,18,4,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1791,417.091448,417.0914205101258,417.0910716668391,3540545,-9999,381026.2,38.54,-1,0.8363719828637268,0.4403991431661458,0.7871578612348809,0.57910263039363985,21,0.6,0.04,N4 P1 O1,de-protonated,0,-9999,C25 H15 O1 N4 P1,25,15,1,4,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1792,417.112355,417.112327503611,417.11258115741913,2023239.9,-9999,328892.5,21.3,-1,-0.608118334378381,0.935100602519128,0,0.5610603615114766,11,1.1,0.3,N2 S1 O6,de-protonated,0,-9999,C20 H22 O6 N2 S1,20,22,6,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1792,417.112355,417.112327503611,417.1122010348991,2023239.9,-9999,328892.5,21.3,-1,0.30320070142332617,0.98345765405188,0,0.5900745924311279,16,0.8636363636363636,0.13636363636363635,N4 P1 O3,de-protonated,0,-9999,C22 H19 O3 N4 P1,22,19,3,4,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1792,417.112355,417.112327503611,417.111929708739,2023239.9,-9999,328892.5,21.3,-1,0.9536885512619716,0.8478669573945515,0,0.5087201744367309,2,2.1666666666666665,0.6666666666666666,N4 S2 O8,de-protonated,0,-9999,C12 H26 O8 N4 S2,12,26,8,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
1793,417.126592,417.1265644991747,417.12631647015905,1616716.5,-9999,563264.1,16.68,-1,0.5946136838460436,0.937860573502141,0,0.5627163441012846,7,1.4666666666666666,0.6666666666666666,N4 O10,de-protonated,0,-9999,C15 H22 O10 N4,15,22,10,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1794,417.127692,417.127664498832,417.1278372987091,3379277,-9999,309799.2,36.71,-1,-0.4142611970235547,0.4846704933505884,0.7939170211058493,0.6083691044526929,15,0.9166666666666666,0.125,N2 S1 O3,de-protonated,0,-9999,C24 H22 O3 N2 S1,24,22,3,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1794,417.127692,417.127664498832,417.1279702404391,3379277,-9999,309799.2,36.71,-1,-0.7329683668665422,0.9071186977850428,0,0.5442712186710257,2,2.076923076923077,0.8461538461538461,N2 P1 O11,de-protonated,0,-9999,C13 H27 O11 N2 P1,13,27,11,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1795,417.140753,417.140725494762,417.14110458079904,1706833.1,-9999,324172,17.7,-1,-0.9087717150183244,0.8608351070310265,0,0.5165010642186159,5,1.5789473684210529,0.3157894736842105,S2 O6,de-protonated,0,-9999,C19 H30 O6 S2,19,30,6,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
1795,417.140753,417.140725494762,417.14072445827907,1706833.1,-9999,324172,17.7,-1,0.00248473211935234,0.9999988797557252,0,0.5999993278534351,10,1.2857142857142858,0.14285714285714285,N2 S1 P1 O3,de-protonated,0,-9999,C21 H27 O3 N2 P1 S1,21,27,3,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
1796,417.148791,417.1487634922574,417.148966666769,2706515.8,-9999,388157.3,29.06,-1,-0.4870550522100095,0.9578694981969156,0,0.5747216989181493,10,1.238095238095238,0.23809523809523808,N2 S1 O5,de-protonated,0,-9999,C21 H26 O5 N2 S1,21,26,5,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1796,417.148791,417.1487634922574,417.1485865442491,2706515.8,-9999,388157.3,29.06,-1,0.4241846045734543,0.9678786800953172,0,0.5807272080571902,15,1,0.08695652173913043,N4 P1 O2,de-protonated,0,-9999,C23 H23 O2 N4 P1,23,23,2,4,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1797,417.163033,417.1630054878194,417.1627019795091,1451096.5,-9999,503615.8,14.8,-1,0.7275538030361017,0.9084212681799168,0,0.5450527609079501,6,1.625,0.5625,N4 O9,de-protonated,0,-9999,C16 H26 O9 N4,16,26,9,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1798,417.164091,417.1640634874897,417.1642228080591,3259992.8,-9999,348944.6,35.35,-1,-0.3819133105283876,0.4869407227334295,0.7871578612348809,0.60702757813401,14,1.04,0.08,N2 S1 O2,de-protonated,0,-9999,C25 H26 O2 N2 S1,25,26,2,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1798,417.164091,417.1640634874897,417.1643557497891,3259992.8,-9999,348944.6,35.35,-1,-0.7005926928451374,0.91479024474128,0,0.548874146844768,1,2.2142857142857144,0.7142857142857143,N2 P1 O10,de-protonated,0,-9999,C14 H31 O10 N2 P1,14,31,10,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1799,417.176089,417.1760614837511,417.1764585189491,3200092.8,-9999,428660.3,34.67,-1,-0.9517200453826936,0.8484441944060327,0,0.5090665166436196,0,2.5,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H35 O4 N4 P1 S2,14,35,4,4,1,2,-9999,N/A,N/A,-9999,N/A,-9999
1800,417.177161,417.17713348341704,417.1774900901491,6630493,-9999,296026.7,73.66,-1,-0.8548081824304148,0.8744296216909802,0.8553674903493713,0.8668047691543366,4,1.7,0.25,S2 O5,de-protonated,0,-9999,C20 H34 O5 S2,20,34,5,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
1800,417.177161,417.17713348341704,417.1771099676291,6630493,-9999,296026.7,73.66,-1,0.05636883557169377,0.9995368077047376,0.8697335659609222,0.9476155110072114,9,1.4090909090909092,0.09090909090909093,N2 S1 P1 O2,de-protonated,0,-9999,C22 H31 O2 N2 P1 S1,22,31,2,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
1801,417.185217,417.18518948090673,417.18535217611907,3241567.8,-9999,286637.2,35.14,-1,-0.3899830410875026,0.4863906722626546,0.8077896627745539,0.6149502684674144,9,1.3636363636363635,0.18181818181818185,N2 S1 O4,de-protonated,0,-9999,C22 H30 O4 N2 S1,22,30,4,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1801,417.185217,417.18518948090673,417.1849720535991,3241567.8,-9999,286637.2,35.14,-1,0.5211772288004279,0.4759543619105398,0.7939170211058493,0.6031394255886636,14,1.125,0.04166666666666666,N4 P1 O1,de-protonated,0,-9999,C24 H27 O1 N4 P1,24,27,1,4,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1802,417.200465,417.20043747615534,417.2006083174091,2151524.8,-9999,418445.4,22.76,-1,-0.4094942584988864,0.9700318991037186,0,0.5820191394622312,13,1.1538461538461535,0.03846153846153846,N2 S1 O1,de-protonated,0,-9999,C26 H30 O1 N2 S1,26,30,1,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1802,417.200465,417.20043747615534,417.2007412591391,2151524.8,-9999,418445.4,22.76,-1,-0.7281458389036144,0.9082792228502684,0,0.544967533710161,0,2.3333333333333335,0.6,N2 P1 O9,de-protonated,0,-9999,C15 H35 O9 N2 P1,15,35,9,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1803,417.206647,417.206619474229,417.2064815441791,1897318.8,-9999,558242.8,19.87,-1,0.33060380412108625,0.9803632258756932,0,0.5882179355254159,4,1.7894736842105263,0.3157894736842105,N2 S1 O6,de-protonated,0,-9999,C19 H34 O6 N2 S1,19,34,6,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1806,417.213905,417.21387747196735,417.21387559949903,2109033,-9999,250853.9,22.27,-1,0.00448802982546336,0.999996345192534,0,0.5999978071155204,3,1.8095238095238095,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H38 O4 S2,21,38,4,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
1806,417.213905,417.21387747196735,417.2134954769791,2109033,-9999,250853.9,22.27,-1,0.9155863661471716,0.8588953927906161,0,0.5153372356743696,8,1.5217391304347827,0.04347826086956521,N2 S1 P1 O1,de-protonated,0,-9999,C23 H35 O1 N2 P1 S1,23,35,1,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
1808,417.221603,417.2215754695686,417.2217376854691,4209771.5,-9999,260734.9,46.15,-1,-0.3888002130527775,0.486471976573929,0.8007932653391621,0.6122004920800221,8,1.4782608695652173,0.13043478260869565,N2 S1 O3,de-protonated,0,-9999,C23 H34 O3 N2 S1,23,34,3,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1809,417.223273,417.2232454690482,417.2233914557491,1356140.1,-9999,396205.1,13.72,-1,-0.3499005661614557,0.9780300960440796,0,0.5868180576264478,3,1.8571428571428572,0.1904761904761905,S1 P1 O4,de-protonated,0,-9999,C21 H39 O4 P1 S1,21,39,4,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
1810,417.24295,417.24292246291674,417.2428670535291,1489522.5,-9999,837327.8,15.23,-1,0.13279888529429115,0.996805168091935,0,0.5980831008551609,3,1.9,0.25,N2 S1 O5,de-protonated,0,-9999,C20 H38 O5 N2 S1,20,38,5,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1813,417.257961,417.2579334582392,417.2581231948191,3335287.5,-9999,299274.3,36.21,-1,-0.45472231539897984,0.48158826208851185,0.7939170211058493,0.6065197656954469,7,1.5833333333333333,0.08333333333333333,N2 S1 O2,de-protonated,0,-9999,C24 H38 O2 N2 S1,24,38,2,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1814,417.294551,417.2945234468376,417.2945087041691,1362563.4,-9999,309423.9,13.79,-1,0.03532916952701903,0.9997735504259342,0,0.5998641302555605,6,1.68,0.04,N2 S1 O1,de-protonated,0,-9999,C25 H42 O1 N2 S1,25,42,1,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1815,417.988455,417.9884272306124,417.9886412771791,1281894.1,-9999,430818.3,12.87,-1,-0.5120870415791067,0.9535324152758832,0.9236948821177832,0.9415974020126432,19,0.3888888888888889,0.2222222222222222,13C1 N4 S1 P1 O4,de-protonated,1,1787,C18 H7 O4 N4 P1 S1 13C1,18,7,4,4,1,1,1,N/A,N/A,-9999,N/A,-9999
1816,418.07898,418.0789522024042,418.0788386755891,2484099.8,-9999,499624.5,26.53,-1,0.27154403567598095,0.9867097754358424,0,0.5920258652615055,11,1.05,0.25,N1 S2 O5,de-protonated,0,-9999,C20 H21 O5 N1 S2,20,21,5,1,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
1819,418.180511,418.1804831707665,418.1808449252191,3155877,-9999,342334.4,34.17,-1,-0.8650670087270944,0.8730298960089669,0.8553674903493713,0.8659649337451286,4,1.7894736842105263,0.2631578947368421,13C1 S2 O5,de-protonated,1,1800,C19 H34 O5 S2 13C1,19,34,5,-9999,-9999,2,1,N/A,N/A,-9999,N/A,-9999
1819,418.180511,418.1804831707665,418.18046480269913,3155877,-9999,342334.4,34.17,-1,0.04392378145430675,0.9996499925745512,0.8697335659609222,0.9476834219290996,9,1.4761904761904765,0.09523809523809525,13C1 N2 S1 P1 O2,de-protonated,1,1800,C21 H31 O2 N2 P1 S1 13C1,21,31,2,2,1,1,1,N/A,N/A,-9999,N/A,-9999
1819,418.180511,418.1804831707665,418.1806011483191,3155877,-9999,342334.4,34.17,-1,-0.2821210556154672,0.9856618677954062,0,0.5913971206772437,9,1.380952380952381,0.1904761904761905,N3 S1 O4,de-protonated,0,-9999,C21 H29 O4 N3 S1,21,29,4,3,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1820,418.216935,418.2169071594165,418.2169866576691,2405297,-9999,404236.7,25.64,-1,-0.1900885310644564,0.9934650430567942,0,0.5960790258340765,8,1.5,0.13636363636363635,N3 S1 O3,de-protonated,0,-9999,C22 H33 O3 N3 S1,22,33,3,3,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1822,419.069447,419.0694188937681,419.0691955159191,1461448.5,-9999,478172.2,14.91,-1,0.5330333305358524,0.9497523401220364,0,0.5698514040732219,8,1.2307692307692308,0.9230769230769232,N4 O12,de-protonated,0,-9999,C13 H16 O12 N4,13,16,12,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1823,419.070473,419.0704448934483,419.0707163444691,3845321,-9999,335170.8,42,-1,-0.6477451422016637,0.4633473501779949,0.8077896627745538,0.6011242752166185,16,0.7272727272727273,0.2272727272727273,N2 S1 O5,de-protonated,0,-9999,C22 H16 O5 N2 S1,22,16,5,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
1823,419.070473,419.0704448934483,419.0703362219491,3845321,-9999,335170.8,42,-1,0.2593156561723958,0.4939363448767118,0.7939170211058493,0.6139286153683667,21,0.5416666666666666,0.08333333333333333,N4 P1 O2,de-protonated,0,-9999,C24 H13 O2 N4 P1,24,13,2,4,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
1823,419.070473,419.0704448934483,419.0700648957891,3845321,-9999,335170.8,42,-1,0.9067640260734916,0.8614046397190152,0,0.516842783831409,7,1.4285714285714286,0.5,N4 S2 O7,de-protonated,0,-9999,C14 H20 O7 N4 S2,14,20,7,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
