Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2064,477.065891,477.0658438093459,477.0662996692991,1647724.6,-9999,315062.6,14.42,-1,-0.9555484290591756,0.847320840159515,0,0.508392504095709,22,0.5384615384615384,0.15384615384615383,N4 S1 O4,de-protonated,0,-9999,C26 H14 O4 N4 S1,26,14,4,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2065,477.109728,477.1096808050027,477.11007923396915,2053763.1,-9999,273562.9,18.39,-1,-0.8350881353716054,0.8811413101676315,0,0.5286847861005789,20,0.7586206896551724,0.03448275862068965,N2 S2 O1,de-protonated,0,-9999,C29 H22 O1 N2 S2,29,22,1,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2065,477.109728,477.1096808050027,477.1092098540991,2053763.1,-9999,273562.9,18.39,-1,0.98709245991863,0.8379517111276042,0,0.5027710266765625,21,0.6428571428571429,0.21428571428571427,N2 O6,de-protonated,0,-9999,C28 H18 O6 N2,28,18,6,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2066,477.13819,477.1381428021827,477.13773327747907,1477521.9,-9999,236304.5,12.75,-1,0.8582945240388778,0.8748807293713305,0,0.5249284376227983,15,0.9629629629629628,0.2222222222222222,S1 O6,de-protonated,0,-9999,C27 H26 O6 S1,27,26,6,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2066,477.13819,477.1381428021827,477.1378662192091,1477521.9,-9999,236304.5,12.75,-1,0.5796709781850484,0.940851366060401,0,0.5645108196362406,2,1.9375,0.875,P1 O14,de-protonated,0,-9999,C16 H31 O14 P1,16,31,14,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2067,477.146262,477.146214801383,477.14659768504913,2794646,-9999,222293.9,25.63,-1,-0.8024445065557796,0.8897293821335897,0,0.5338376292801538,6,1.631578947368421,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H31 O8 N2 P1 S1,19,31,8,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2068,477.172079,477.1720317988252,477.1717498051091,2078115.3,-9999,274268.3,18.62,-1,0.5909690089907652,0.9385961926317032,0,0.5631577155790218,5,1.6666666666666667,0.380952380952381,S1 P1 O8,de-protonated,0,-9999,C21 H35 O8 P1 S1,21,35,8,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2068,477.172079,477.1720317988252,477.1720848940291,2078115.3,-9999,274268.3,18.62,-1,-0.11127055759008092,0.9977559805434638,0,0.5986535883260783,24,0.6875,0.03125,N4 O1,de-protonated,0,-9999,C32 H22 O1 N4,32,22,1,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2069,477.178505,477.1784577981885,477.17882750066906,23671462,-9999,260279.2,229.67,-1,-0.7747671506950097,0.4392497416495286,0.8630996248819739,0.6087896949425067,14,1.1538461538461535,0.03846153846153846,N4 S2 O1,de-protonated,0,-9999,C26 H30 O1 N4 S2,26,30,1,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2070,477.195618,477.1955707964931,477.1952481548891,2031279.4,-9999,321404.1,18.16,-1,0.6761207393285193,0.9203996352399918,0,0.5522397811439951,9,1.36,0.28,S1 O7,de-protonated,0,-9999,C25 H34 O7 S1,25,34,7,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2071,477.218992,477.2189447941773,477.21887944639906,1618875.4,-9999,227456.5,14.13,-1,0.1369346038735738,0.996603421593543,0,0.5979620529561258,0,2.111111111111111,0.7777777777777778,O14,de-protonated,0,-9999,C18 H38 O14,18,38,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2071,477.218992,477.2189447941773,477.2193687037491,1618875.4,-9999,227456.5,14.13,-1,-0.8882907938162541,0.8666032690753248,0,0.5199619614451949,4,1.8571428571428572,0.2857142857142857,N2 S1 P1 O6,de-protonated,0,-9999,C21 H39 O6 N2 P1 S1,21,39,6,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2072,477.231981,477.23193379289035,477.2316336642391,1741250.1,-9999,322475.8,15.33,-1,0.6288951319985974,0.9307499645938472,0,0.5584499787563083,8,1.4615384615384617,0.2307692307692308,S1 O6,de-protonated,0,-9999,C26 H38 O6 S1,26,38,6,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2073,477.268176,477.2681287893043,477.2680191735891,1504084.8,-9999,256660.4,13.01,-1,0.22967328793368033,0.9904742745216084,0,0.5942845647129651,7,1.5555555555555556,0.18518518518518515,S1 O5,de-protonated,0,-9999,C27 H42 O5 S1,27,42,5,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2074,477.310265,477.31021778513434,477.3098977871891,2228970.5,-9999,440864.6,20.1,-1,0.670419672318416,0.921682581041012,0,0.553009548624607,2,2.0434782608695654,0.2608695652173913,N2 P1 O6,de-protonated,0,-9999,C23 H47 O6 N2 P1,23,47,6,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2075,478.180486,478.1804386989164,478.1806011483191,2816172.5,-9999,401424.7,25.83,-1,-0.3397239501227219,0.4896381637035147,0.7805128205128198,0.6059880264272368,14,1.1153846153846154,0.15384615384615383,N3 S1 O4,de-protonated,0,-9999,C26 H29 O4 N3 S1,26,29,4,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2075,478.180486,478.1804386989164,478.1807340900491,2816172.5,-9999,401424.7,25.83,-1,-0.6177395106546925,0.9331015885618928,0,0.5598609531371357,1,2.2666666666666666,0.8,N3 P1 O12,de-protonated,0,-9999,C15 H34 O12 N3 P1,15,34,12,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2076,478.181794,478.18174669878687,478.1816034699191,4283565,-9999,260492.6,40.17,-1,0.299528184993713,0.983852731704548,0,0.5903116390227288,0,2.375,0.4375,N3 S2 P1 O7,de-protonated,0,-9999,C16 H38 O7 N3 P1 S2,16,38,7,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2076,478.181794,478.18174669878687,478.1821823357391,4283565,-9999,260492.6,40.17,-1,-0.9110271531515426,0.43009712113007453,0.8630996248819739,0.6032981226308343,14,1.2,0.04,13C1 N4 S2 O1,de-protonated,1,2069,C25 H30 O1 N4 S2 13C1,25,30,1,4,-9999,2,1,-9999,-9999,-9999,N/A,-9999
2077,479.12555,479.12550260528343,479.12572929842906,2755224.8,-9999,338891.5,25.23,-1,-0.47313916112722065,0.4800973398503198,0.7612342259156645,0.5925520942764577,19,0.8275862068965517,0.03448275862068965,N2 S2 O1,de-protonated,0,-9999,C29 H24 O1 N2 S2,29,24,1,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2077,479.12555,479.12550260528343,479.12586224015905,2755224.8,-9999,338891.5,25.23,-1,-0.7506062685499233,0.9028219124380532,0,0.5416931474628318,6,1.6111111111111112,0.5,N2 S1 P1 O9,de-protonated,0,-9999,C18 H29 O9 N2 P1 S1,18,29,9,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2078,479.153686,479.15363860249585,479.1533833419391,8672936,-9999,223920.7,83.07,-1,0.5327324518952006,0.920030773768288,0.9792253114939832,0.943708588858566,14,1.037037037037037,0.2222222222222222,S1 O6,de-protonated,0,-9999,C27 H28 O6 S1,27,28,6,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2078,479.153686,479.15363860249585,479.15351628366903,8672936,-9999,223920.7,83.07,-1,0.2552810793502273,0.9698631225724588,0.9007269640696944,0.9422086591713532,1,2.0625,0.875,P1 O14,de-protonated,0,-9999,C16 H33 O14 P1,16,33,14,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2079,479.161649,479.16160160170693,479.1612454279091,3373227.8,-9999,264695,31.27,-1,0.7433276402315815,0.4523024849858523,0.7612342259156646,0.5758751813577772,19,0.8275862068965517,0.1724137931034483,N2 O5,de-protonated,0,-9999,C29 H24 O5 N2,29,24,5,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2080,479.169647,479.1695996009145,479.16964180482904,1631791.9,-9999,288260,14.25,-1,-0.08807718777602225,0.9985933855137512,0,0.5991560313082508,4,1.761904761904762,0.2857142857142857,S2 P1 O6,de-protonated,0,-9999,C21 H37 O6 P1 S2,21,37,6,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2081,479.170823,479.170775600798,479.17114140667906,2489008.5,-9999,252337,22.63,-1,-0.7634138399912559,0.8996509539928319,0,0.5397905723956992,14,1.037037037037037,0.2962962962962963,O8,de-protonated,0,-9999,C27 H28 O8,27,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2081,479.170823,479.170775600798,479.1704899579991,2489008.5,-9999,252337,22.63,-1,0.5961193455315131,0.9375555289530092,0,0.5625333173718055,5,1.6842105263157894,0.5263157894736842,N2 S1 O10,de-protonated,0,-9999,C19 H32 O10 N2 S1,19,32,10,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2081,479.170823,479.170775600798,479.1709792153491,2489008.5,-9999,252337,22.63,-1,-0.4249308910008082,0.9677673988200692,0,0.5806604392920415,9,1.5,0.09090909090909093,N4 S2 P1 O2,de-protonated,0,-9999,C22 H33 O2 N4 P1 S2,22,33,2,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2082,479.19682,479.1967725982223,479.19697948857913,1642430.1,-9999,412101.9,14.35,-1,-0.4317438666711438,0.966743050450898,0,0.5800458302705389,9,1.4545454545454546,0.2727272727272727,N4 S1 O6,de-protonated,0,-9999,C22 H32 O6 N4 S1,22,32,6,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2083,479.198141,479.1980935980915,479.1981440015091,2801342.8,-9999,257129.7,25.68,-1,-0.105182831462007,0.9979945690861372,0,0.5987967414516823,0,2.1176470588235294,0.8823529411764706,O15,de-protonated,0,-9999,C17 H36 O15,17,36,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2083,479.198141,479.1980935980915,479.1976309372591,2801342.8,-9999,257129.7,25.68,-1,0.965490650470282,0.4221947405190072,0.7550179348240813,0.5553240182410368,18,0.9333333333333332,0.13333333333333333,N2 O4,de-protonated,0,-9999,C30 H28 O4 N2,30,28,4,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2084,479.209907,479.2098595969257,479.2098666481491,1430725,-9999,426660.5,12.29,-1,-0.01471427008665663,0.999960715363006,0,0.5999764292178035,4,1.9473684210526316,0.3157894736842105,N4 S1 P1 O6,de-protonated,0,-9999,C19 H37 O6 N4 P1 S1,19,37,6,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2085,479.211075,479.21102759681,479.21089821934913,2318533.8,-9999,252124,20.96,-1,0.26998021396804056,0.9868614042620056,0,0.5921168425572033,8,1.44,0.28,S1 O7,de-protonated,0,-9999,C25 H36 O7 S1,25,36,7,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2086,479.234623,479.23457559447695,479.2350187682091,1580241.9,-9999,238769.7,13.75,-1,-0.92475239662198,0.8562705173447903,0,0.5137623104068741,3,1.9523809523809523,0.2857142857142857,N2 S1 P1 O6,de-protonated,0,-9999,C21 H41 O6 N2 P1 S1,21,41,6,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2087,479.247693,479.2476455931821,479.2472837286991,3591384.8,-9999,272574,33.4,-1,0.7550684068479404,0.4508609907704608,0.7805128205128199,0.5827217226674044,7,1.5384615384615383,0.2307692307692308,S1 O6,de-protonated,0,-9999,C26 H40 O6 S1,26,40,6,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2088,479.325833,479.32578558544026,479.3255478516491,1574657.6,-9999,299972,13.69,-1,0.4959756312136497,0.9563465861589082,0,0.5738079516953449,1,2.130434782608696,0.2608695652173913,N2 P1 O6,de-protonated,0,-9999,C23 H49 O6 N2 P1,23,49,6,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2089,480.155652,480.1556045032252,480.1556462469391,1768341.8,-9999,344178.9,15.58,-1,-0.08693787987254034,0.9986295154271072,0,0.5991777092562643,18,0.9333333333333332,0.03333333333333333,N1 S1 P1 O1,de-protonated,0,-9999,C30 H28 O1 N1 P1 S1,30,28,1,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2090,480.15717,480.1571225030749,480.1567381770091,2841782.5,-9999,238201.5,26.07,-1,0.8004179369505247,0.8902539449860221,0.9792253114939832,0.9258424915892064,14,1.0769230769230769,0.2307692307692308,13C1 S1 O6,de-protonated,1,2078,C26 H28 O6 S1 13C1,26,28,6,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
2090,480.15717,480.1571225030749,480.15687111873905,2841782.5,-9999,238201.5,26.07,-1,0.5235462636794987,0.9514813337414928,0.9007269640696944,0.9311795858727734,1,2.2,0.9333333333333332,13C1 P1 O14,de-protonated,1,2078,C15 H33 O14 P1 13C1,15,33,14,-9999,1,-9999,1,-9999,-9999,-9999,N/A,-9999
2090,480.15717,480.1571225030749,480.1574967217091,2841782.5,-9999,238201.5,26.07,-1,-0.7793664303988499,0.8956423439392618,0,0.537385406363557,5,1.7777777777777777,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H32 O8 N3 P1 S1,18,32,8,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2091,480.977005,480.9769574218491,480.97655843219906,1452263.9,-9999,375987.7,12.49,-1,0.8295407396225201,0.8826189543161161,0,0.5295713725896697,14,0.625,0.625,N4 S2 O10,de-protonated,0,-9999,C16 H10 O10 N4 S2,16,10,10,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2092,480.978773,480.97872542167386,480.9788636511591,2621032.8,-9999,249411.4,23.91,-1,-0.2873920159011847,0.9851251364585344,0,0.5910750818751206,18,0.5,0.4090909090909091,S1 P1 O9,de-protonated,0,-9999,C22 H11 O9 P1 S1,22,11,9,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2093,481.104776,481.1047284091901,481.1049938535392,1656747.8,-9999,225456.4,14.48,-1,-0.5517389187438566,0.946261942673808,0,0.5677571656042849,19,0.7857142857142857,0.07142857142857142,N2 S2 O2,de-protonated,0,-9999,C28 H22 O2 N2 S2,28,22,2,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2093,481.104776,481.1047284091901,481.1051267952691,1656747.8,-9999,225456.4,14.48,-1,-0.8280645057661842,0.8830109305809716,0,0.5298065583485829,6,1.588235294117647,0.5882352941176471,N2 S1 P1 O10,de-protonated,0,-9999,C17 H27 O10 N2 P1 S1,17,27,10,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2094,481.12435,481.1243024072507,481.1244056885591,1414070.1,-9999,481725.7,12.11,-1,-0.21466653356749596,0.9916733921713426,0,0.5950040353028055,14,1.0384615384615383,0.19230769230769232,S1 P1 O5,de-protonated,0,-9999,C26 H27 O5 P1 S1,26,27,5,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2094,481.12435,481.1243024072507,481.1246023930491,1414070.1,-9999,481725.7,12.11,-1,-0.6235095792237817,0.93188976187964,0,0.5591338571277841,6,1.625,0.6875,N4 S1 O11,de-protonated,0,-9999,C16 H26 O11 N4 S1,16,26,11,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2095,481.125695,481.1256474071174,481.1261232215991,2394294.8,-9999,275837.6,21.69,-1,-0.988959980841796,0.8373908034715101,0,0.502434482082906,14,1.04,0.16,N2 S2 O4,de-protonated,0,-9999,C25 H26 O4 N2 S2,25,26,4,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2095,481.125695,481.1256474071174,481.12525384172915,2394294.8,-9999,275837.6,21.69,-1,0.8180102482237837,0.8856665859878591,0,0.5313999515927155,15,0.9166666666666666,0.375,N2 O9,de-protonated,0,-9999,C24 H22 O9 N2,24,22,9,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2095,481.125695,481.1256474071174,481.1257430990791,2394294.8,-9999,275837.6,21.69,-1,-0.19889179285327027,0.992847961231967,0,0.5957087767391801,19,0.8518518518518519,0.03703703703703703,N4 S1 P1 O1,de-protonated,0,-9999,C27 H23 O1 N4 P1 S1,27,23,1,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2096,481.141246,481.14119840557674,481.1413793628891,3932863,-9999,286316.2,36.73,-1,-0.3761000822501803,0.4873302140800234,0.7612342259156645,0.5968918188142799,18,0.896551724137931,0.03448275862068965,N2 S2 O1,de-protonated,0,-9999,C29 H26 O1 N2 S2,29,26,1,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2096,481.141246,481.14119840557674,481.1415123046191,3932863,-9999,286316.2,36.73,-1,-0.6524048212675041,0.9256765749365976,0,0.5554059449619585,5,1.7222222222222223,0.5,N2 S1 P1 O9,de-protonated,0,-9999,C18 H31 O9 N2 P1 S1,18,31,9,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2097,481.149562,481.1495144047528,481.1497545131091,3205315.5,-9999,289689.1,29.62,-1,-0.49903040373519536,0.955819290767451,0,0.5734915744604706,5,1.6666666666666667,0.6111111111111112,N2 S1 O11,de-protonated,0,-9999,C18 H30 O11 N2 S1,18,30,11,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2097,481.149562,481.1495144047528,481.1493743905891,3205315.5,-9999,289689.1,29.62,-1,0.29099936770457957,0.9847522528130672,0,0.5908513516878403,10,1.35,0.4,N4 P1 O8,de-protonated,0,-9999,C20 H27 O8 N4 P1,20,27,8,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2098,481.156904,481.1568564040254,481.15714856842914,2582215.5,-9999,491611.3,23.53,-1,-0.6072120191931958,0.9352875110682972,0,0.5611725066409784,4,1.7,0.45,S2 O9,de-protonated,0,-9999,C20 H34 O9 S2,20,34,9,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2098,481.156904,481.1568564040254,481.1567684459091,2582215.5,-9999,491611.3,23.53,-1,0.18280552631597785,0.9939547198059512,0,0.5963728318835707,9,1.4090909090909092,0.2727272727272727,N2 S1 P1 O6,de-protonated,0,-9999,C22 H31 O6 N2 P1 S1,22,31,6,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2099,481.162988,481.1629404034226,481.1631601796291,10234571,-9999,447188.3,94.1,-1,-0.4567602523179531,0.9614242371549772,0.9099408263049732,0.9408308728149756,22,0.7647058823529411,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H26 O1 S1,34,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2099,481.162988,481.1629404034226,481.1632931213591,10234571,-9999,447188.3,94.1,-1,-0.7330524616821834,0.9050276924293792,0.9795981815118496,0.9348558880623672,9,1.3478260869565215,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H31 O9 P1,23,31,9,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2099,481.162988,481.1629404034226,481.162508730949,10234571,-9999,447188.3,94.1,-1,0.8971448643172578,0.57797794713789,0.908363395741738,0.7101321265794291,13,1.1538461538461535,0.1153846153846154,N2 S2 O3,de-protonated,0,-9999,C26 H30 O3 N2 S2,26,30,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2099,481.162988,481.1629404034226,481.1626416726791,10234571,-9999,447188.3,94.1,-1,0.620851906687273,0.9345025431592736,0.960784577652326,0.9450153569564946,0,2.3333333333333335,0.7333333333333333,N2 S1 P1 O11,de-protonated,0,-9999,C15 H35 O11 N2 P1 S1,15,35,11,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2100,481.169447,481.1693994027827,481.1690334063991,126790352,-9999,353901.3,1184.42,-1,0.7606399377284994,0.5292330674521194,0.9049707004620912,0.6795281206561081,13,1.1111111111111112,0.2222222222222222,S1 O6,de-protonated,0,-9999,C27 H30 O6 S1,27,30,6,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2100,481.169447,481.1693994027827,481.16916634812907,126790352,-9999,353901.3,1184.42,-1,0.4843507645944736,0.7247775432859207,0.96153571390865,0.8194808115350124,0,2.1875,0.875,P1 O14,de-protonated,0,-9999,C16 H35 O14 P1,16,35,14,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2101,481.175896,481.1758484021438,481.1760473391991,4565713.5,-9999,268532.6,41.07,-1,-0.4134392316534028,0.4847303281606091,0.748902346707035,0.5903991355791796,17,1,0.03225806451612903,S1 P1 O1,de-protonated,0,-9999,C31 H31 O1 P1 S1,31,31,1,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2101,481.175896,481.1758484021438,481.1753958905192,4565713.5,-9999,268532.6,41.07,-1,0.940429682208984,0.4258697000202644,0.8007932653391622,0.5758391261478235,8,1.5217391304347827,0.13043478260869565,N2 S2 P1 O3,de-protonated,0,-9999,C23 H35 O3 N2 P1 S2,23,35,3,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2101,481.175896,481.1758484021438,481.1762440436891,4565713.5,-9999,268532.6,41.07,-1,-0.8222383174727798,0.4422763988770596,0.8149093904448101,0.5913295955041598,9,1.4285714285714286,0.3333333333333333,N4 S1 O7,de-protonated,0,-9999,C21 H30 O7 N4 S1,21,30,7,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2102,481.213935,481.213887398375,481.21428332331914,2056933.6,-9999,251548.8,17.61,-1,-0.8227622451464711,0.8844144790154109,0,0.5306486874092465,3,1.95,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H39 O7 N2 P1 S1,20,39,7,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2103,481.227027,481.226979397078,481.2265482838091,2405612.8,-9999,303759.5,20.87,-1,0.8958634356258813,0.8644813846252629,0,0.5186888307751577,7,1.52,0.28,S1 O7,de-protonated,0,-9999,C25 H38 O7 S1,25,38,7,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2104,481.250315,481.2502673947707,481.25066883266913,1657465,-9999,255987.5,13.87,-1,-0.8341555128316699,0.8813902454016974,0,0.5288341472410184,2,2.047619047619047,0.2857142857142857,N2 S1 P1 O6,de-protonated,0,-9999,C21 H43 O6 N2 P1 S1,21,43,6,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2106,482.156936,482.1568883049464,482.15688832327913,2003676.3,-9999,458566.6,17.1,-1,-3.802235743392292e-5,0.9999999997376796,0,0.5999999998426078,14,1.0416666666666667,0.3333333333333333,N3 O8,de-protonated,0,-9999,C24 H25 O8 N3,24,25,8,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2107,482.158238,482.1581903048174,482.1584091518291,3039453,-9999,247658.1,26.79,-1,-0.453890272451766,0.4816543289995837,0.7369636471990461,0.5837780562793686,22,0.7575757575757576,0.0303030303030303,N1 S1 O1,de-protonated,0,-9999,C33 H25 O1 N1 S1,33,25,1,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2107,482.158238,482.1581903048174,482.1585420935591,3039453,-9999,247658.1,26.79,-1,-0.7296121731131661,0.9079270082195284,0,0.5447562049317171,9,1.3636363636363635,0.4090909090909091,N1 P1 O9,de-protonated,0,-9999,C22 H30 O9 N1 P1,22,30,9,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2107,482.158238,482.1581903048174,482.1577577031491,3039453,-9999,247658.1,26.79,-1,0.8972201761697943,0.4320499350974794,0.7871578612348809,0.57409310555244,13,1.16,0.12,N3 S2 O3,de-protonated,0,-9999,C25 H29 O3 N3 S2,25,29,3,3,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2107,482.158238,482.1581903048174,482.1578906448791,3039453,-9999,247658.1,26.79,-1,0.6214975304461737,0.9323134315835182,0,0.5593880589501109,0,2.4285714285714284,0.7857142857142857,N3 S1 P1 O11,de-protonated,0,-9999,C14 H34 O11 N3 P1 S1,14,34,11,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2108,482.166334,482.1662863040154,482.1665150146991,2228449.3,-9999,352035.8,19.21,-1,-0.4743396246628604,0.95999653303132515,0.9099408263049732,0.9399742503407844,22,0.7878787878787878,0.0303030303030303,13C1 S1 O1,de-protonated,1,2099,C33 H26 O1 S1 13C1,33,26,1,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
2108,482.166334,482.1662863040154,482.1666479564291,2228449.3,-9999,352035.8,19.21,-1,-0.7500568844340232,0.9029569789615466,0.9795981815118496,0.9336134599816678,9,1.4090909090909092,0.4090909090909091,13C1 P1 O9,de-protonated,1,2099,C22 H31 O9 P1 13C1,22,31,9,-9999,1,-9999,1,-9999,-9999,-9999,N/A,-9999
2108,482.166334,482.1662863040154,482.1658635660191,2228449.3,-9999,352035.8,19.21,-1,0.8767480823285873,0.5798751885763954,0.908363395741738,0.7112704714425324,13,1.2,0.12,13C1 N2 S2 O3,de-protonated,1,2099,C25 H30 O3 N2 S2 13C1,25,30,3,2,-9999,2,1,-9999,-9999,-9999,N/A,-9999
2108,482.166334,482.1662863040154,482.1659965077491,2228449.3,-9999,352035.8,19.21,-1,0.601030077402378,0.9365559576106376,0.960784577652326,0.946247405627313,0,2.5,0.7857142857142857,13C1 N2 S1 P1 O11,de-protonated,1,2099,C14 H35 O11 N2 P1 S1 13C1,14,35,11,2,1,1,1,-9999,-9999,-9999,N/A,-9999
