Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
788,347.077253,347.07729167843746,347.0770788285891,1158916.4,-9999,552247.4,14.82,-1,0.6132639155702755,0.9340348641460609,0,0.5604209184876364,5,1.75,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H21 O2 N4 P1 S2,12,21,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
789,347.09023,347.0902686826442,347.0901281794891,2404103,-9999,551233.6,32.72,-1,0.40480308621061745,0.9707044958581657,0,0.5824226975148994,5,1.5,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H21 O8 P1,14,21,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
790,347.113594,347.113632690218,347.1136265292691,1521932,-9999,460701.5,20.04,-1,0.01774908407868245,0.9999428398566615,0,0.599965703913997,9,1.1111111111111112,0.3888888888888889,O7,de-protonated,0,-9999,C18 H20 O7,18,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
790,347.113594,347.113632690218,347.1134643379391,1521932,-9999,460701.5,20.04,-1,0.4850064783704934,0.9582156638817008,0,0.5749293983290203,4,1.9230769230769231,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H25 O1 N4 P1 S2,13,25,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
791,347.126621,347.126659694441,347.1265136888391,2085134.6,-9999,483258.4,28.13,-1,0.42061207120079774,0.968408858657402,0,0.5810453151944411,4,1.6666666666666667,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H25 O7 P1,15,25,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
792,347.134757,347.1347956970784,347.13475589732906,2120976.5,-9999,490585.4,28.65,-1,0.11465215933856088,0.9976176779168766,0,0.598570606750126,4,1.6,0.6,O9,de-protonated,0,-9999,C15 H24 O9,15,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
793,347.150063,347.1501017020401,347.1500120386191,1701651.6,-9999,471131.3,22.62,-1,0.2582843667369626,0.9879683762592028,0,0.5927810257555216,8,1.263157894736842,0.3157894736842105,O6,de-protonated,0,-9999,C19 H24 O6,19,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
795,347.171152,347.1711907088765,347.17114140667906,1951768,-9999,507597,26.21,-1,0.14201122032697502,0.9963473775808144,0,0.5978084265484886,3,1.75,0.5,O8,de-protonated,0,-9999,C16 H28 O8,16,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
796,347.183212,347.183250712786,347.1832441758391,965402.6,-9999,654028.6,12.03,-1,0.01882852069652065,0.9999356761159705,0,0.5999614056695822,2,2,0.125,N2 S2 O2,de-protonated,0,-9999,C16 H32 O2 N2 S2,16,32,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
798,347.186421,347.1864597138262,347.1863975479691,10762523,-9999,434496.3,152.88,-1,0.17905614262344657,0.99510690605864,0.9948360995433134,0.9949985834525092,7,1.4,0.25,O5,de-protonated,0,-9999,C20 H28 O5,20,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
800,347.199452,347.19949071805047,347.19928470753905,4449054,-9999,460720.7,62.11,-1,0.5933494695796814,0.4690580908976196,0.8446892076502734,0.6193105375986812,2,1.9411764705882353,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H33 O5 P1,17,33,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
801,347.207503,347.2075417206603,347.2075269160291,1569567.6,-9999,585676.8,20.72,-1,0.04263914238658648,0.9996701631932406,0,0.5998020979159444,2,1.8823529411764703,0.4117647058823529,O7,de-protonated,0,-9999,C17 H32 O7,17,32,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
802,347.222008,347.2220467253624,347.2217514861191,1501730.6,-9999,717054.7,19.74,-1,0.8502901735009238,0.8770544526479092,0,0.5262326715887454,2,2.2,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H33 O3 N4 P1,15,33,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
803,347.22274,347.22277872559965,347.2227830573191,4315939,-9999,470215.8,60.2,-1,-0.01247533179102866,0.9979546118063186,0.9961291047185152,0.9972244089711972,6,1.5238095238095235,0.1904761904761905,O4,de-protonated,0,-9999,C21 H32 O4,21,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
804,347.24388,347.2439187324526,347.24391242537905,1034663.3,-9999,475975.7,13.03,-1,0.01816323715975205,0.9999401412922352,0,0.5999640847753411,1,2,0.3333333333333333,O6,de-protonated,0,-9999,C18 H36 O6,18,36,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
805,348.129964,348.1300030196925,348.1300048695291,1760225.8,-9999,432891.6,23.46,-1,-0.0053136374221817604,0.9999948768561604,0,0.5999969261136963,4,1.6428571428571428,0.6428571428571429,N1 O9,de-protonated,0,-9999,C14 H23 O9 N1,14,23,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
806,348.189765,348.18980403907807,348.1897523830391,2246382.5,-9999,486239,30.45,-1,0.14835600020794887,0.9960143684280518,0.9948360995433134,0.9955430608741564,7,1.4736842105263157,0.2631578947368421,13C1 O5,de-protonated,1,798,C19 H28 O5 13C1,19,28,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
807,348.226151,348.22619005087324,348.2261378923891,1005558.1,-9999,464046.1,12.61,-1,0.14978336912867088,0.995937462781203,0.9961291047185152,0.9960141195561278,6,1.6,0.2,13C1 O4,de-protonated,1,803,C20 H32 O4 13C1,20,32,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
809,349.092808,349.0928473318155,349.0928910843791,1754286,-9999,388312.4,22.98,-1,-0.12533215293239014,0.9971538351086467,0,0.598292301065188,9,1.0588235294117647,0.4705882352941176,O8,de-protonated,0,-9999,C17 H18 O8,17,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
809,349.092808,349.0928473318155,349.09272889304907,1754286,-9999,388312.4,22.98,-1,0.33927594771397535,0.979330380571975,0,0.587598228343185,4,1.9166666666666667,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H23 O2 N4 P1 S2,12,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
810,349.1059,349.1059393360596,349.1057782439491,20956848,-9999,471042.9,294.44,-1,0.4614421202042011,0.9623243863592794,0.982787465795538,0.9705096181337828,4,1.6428571428571428,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H23 O8 P1,14,23,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
811,349.12913,349.1291693435899,349.12927659372906,3057845.8,-9999,498898.2,41.41,-1,-0.3071931984166089,0.9830228753528504,0,0.5898137252117103,8,1.2222222222222223,0.3888888888888889,O7,de-protonated,0,-9999,C18 H22 O7,18,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
811,349.12913,349.1291693435899,349.12911440239907,3057845.8,-9999,498898.2,41.41,-1,0.15736639709277486,0.9955166518846325,0,0.5973099911307794,3,2.076923076923077,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H27 O1 N4 P1 S2,13,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
812,349.142303,349.1423423478602,349.1421637532991,4073656.5,-9999,482152.6,55.77,-1,0.5115238996478038,0.9536321542248694,0,0.5721792925349216,3,1.8,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H27 O7 P1,15,27,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
813,349.165637,349.16567635542435,349.1656621030791,2715581.5,-9999,431898.2,36.57,-1,0.04081828995547611,0.9996977280865098,0,0.5998186368519058,7,1.368421052631579,0.3157894736842105,O6,de-protonated,0,-9999,C19 H26 O6,19,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
814,349.17875,349.17878935967514,349.1785492626491,1431040.4,-9999,326249.8,18.41,-1,0.6876053141236648,0.9177877422608792,0,0.5506726453565275,2,1.9375,0.375,P1 O6,de-protonated,0,-9999,C16 H31 O6 P1,16,31,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
815,349.2021,349.20213936724446,349.20204761242906,25568966,-9999,437710.4,359.64,-1,0.2627556625971658,0.9910083766138792,0.9928208775704692,0.9917333769965152,6,1.5,0.25,O5,de-protonated,0,-9999,C20 H30 O5,20,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
816,349.215136,349.2151753714703,349.2149347719991,4666056,-9999,423892.3,64.14,-1,0.6889724558410397,0.4587371937782373,0.8446892076502734,0.6131179993270517,1,2.0588235294117645,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H35 O5 P1,17,35,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
817,349.24188,349.24191938013985,349.2418044250991,1051597.8,-9999,475153.7,13.05,-1,0.3291560154460291,0.9805331556632848,0,0.588319893397971,0,2.111111111111111,0.2222222222222222,S1 O4,de-protonated,0,-9999,C18 H38 O4 S1,18,38,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
818,350.109254,350.1092936613146,350.1091330790191,3661191.5,-9999,473571.8,49.93,-1,0.4586635432639236,0.962547592144744,0.982787465795538,0.9706435416050616,4,1.7692307692307692,0.6153846153846154,13C1 P1 O8,de-protonated,1,810,C13 H23 O8 P1 13C1,13,23,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
818,350.109254,350.1092936613146,350.1092694246391,3661191.5,-9999,473571.8,49.93,-1,0.06922603211444477,0.9991308316542136,0,0.5994784989925281,4,1.6153846153846154,0.7692307692307693,N1 O10,de-protonated,0,-9999,C13 H21 O10 N1,13,21,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
819,350.135692,350.135731669885,350.1357589552191,1827469.1,-9999,523179.5,24.01,-1,-0.07792787059059776,0.9988987138044082,0,0.5993392282826449,8,1.3125,0.375,N3 O6,de-protonated,0,-9999,C16 H21 O6 N3,16,21,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
820,350.145563,350.1456026730848,350.1456549339891,1139471.3,-9999,533179.4,14.29,-1,-0.1492547559760023,0.995966029256082,0,0.5975796175536491,3,1.7857142857142858,0.6428571428571429,N1 O9,de-protonated,0,-9999,C14 H25 O9 N1,14,25,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
822,350.205424,350.20546369248984,350.20540244749907,5261724,-9999,428948.5,72.56,-1,0.17488305533507129,0.9944659280170411,0.9928208775704692,0.9938079078384124,6,1.5789473684210529,0.2631578947368421,13C1 O5,de-protonated,1,815,C19 H30 O5 13C1,19,30,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
823,351.017477,351.01751695573125,351.01763194287906,1129547.1,-9999,380712.1,14.14,-1,-0.3275822561222914,0.9807170580971568,0,0.588430234858294,15,0.5294117647058824,0.29411764705882354,N2 P1 O5,de-protonated,0,-9999,C17 H9 O5 N2 P1,17,9,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
824,351.04475,351.0447899645723,351.04450159597906,3530321,-9999,417917,48.08,-1,0.821458794965228,0.8847584713427514,0,0.5308550828056509,14,0.6666666666666666,0.2222222222222222,N2 S1 O4,de-protonated,0,-9999,C18 H12 O4 N2 S1,18,12,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
825,351.072087,351.0721269734341,351.0721556394891,1510743,-9999,490888.2,19.53,-1,-0.08165288689366616,0.9987909778754264,0,0.5992745867252559,9,1,0.5625,O9,de-protonated,0,-9999,C16 H16 O9,16,16,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
825,351.072087,351.0721269734341,351.07199344815905,1510743,-9999,490888.2,19.53,-1,0.3803358784642413,0.9740939435084356,0,0.5844563661050614,4,1.9090909090909092,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H21 O3 N4 P1 S2,11,21,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
826,351.102225,351.10226498320384,351.1020164733891,2401885.5,-9999,721888.5,32.13,-1,0.7077994517070549,0.9131070317265324,0,0.5478642190359195,8,1.25,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H20 O5 N2 S1,16,20,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
828,351.103918,351.1039579837527,351.1036702436691,1026525.9,-9999,541560,12.69,-1,0.8195302640758096,0.8852666723730955,0,0.5311600034238573,3,1.7857142857142858,0.42857142857142855,S1 P1 O6,de-protonated,0,-9999,C14 H25 O6 P1 S1,14,25,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
829,351.108556,351.10859598525616,351.10854114883904,2656607,-9999,432322.5,35.73,-1,0.15618081218266383,0.9955838029035352,0,0.5973502817421211,8,1.1764705882352942,0.4705882352941176,O8,de-protonated,0,-9999,C17 H20 O8,17,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
829,351.108556,351.10859598525616,351.1083789575091,2656607,-9999,432322.5,35.73,-1,0.618121810991353,0.9330215980341124,0,0.5598129588204674,3,2.0833333333333335,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H25 O2 N4 P1 S2,12,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
830,351.120909,351.12094898926057,351.1206439179991,1104225.6,-9999,683182.4,13.78,-1,0.8688502563946117,0.8719913693505936,0,0.5231948216103561,7,1.411764705882353,0.1176470588235294,N2 S2 O2,de-protonated,0,-9999,C17 H24 O2 N2 S2,17,24,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
831,351.121633,351.12167298949527,351.12142830840907,2375777.8,-9999,476110.2,31.76,-1,0.6968560346200502,0.9156574070092952,0,0.5493944442055771,3,1.7857142857142858,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H25 O8 P1,14,25,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
833,351.144951,351.14499099705426,351.1449266581891,3138662.8,-9999,437020,42.54,-1,0.18322595682853035,0.9939269657132892,0,0.5963561794279736,7,1.3333333333333333,0.3888888888888889,O7,de-protonated,0,-9999,C18 H24 O7,18,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
833,351.144951,351.14499099705426,351.14476446685904,3138662.8,-9999,437020,42.54,-1,0.6451191022728615,0.9272657561411664,0,0.5563594536846999,2,2.230769230769231,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H29 O1 N4 P1 S2,13,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
834,351.157896,351.1579360012506,351.15781381775906,2441321.5,-9999,448924.6,32.69,-1,0.3479446754355029,0.9782723459049892,0,0.5869634075429935,2,1.9333333333333331,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H29 O7 P1,15,29,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
835,351.180522,351.18056200858524,351.18028059633906,1295470.5,-9999,699215,16.49,-1,0.8013327106622374,0.8900172884037844,0,0.5340103730422706,2,2.230769230769231,0.38461538461538464,N4 P1 O5,de-protonated,0,-9999,C13 H29 O5 N4 P1,13,29,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
836,351.181234,351.18127400881605,351.1813121675391,3847278.5,-9999,497804.7,52.56,-1,-0.10865818231630538,0.4989300004521357,0.8295321147073604,0.6311708461542256,6,1.4736842105263157,0.3157894736842105,O6,de-protonated,0,-9999,C19 H28 O6,19,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
837,351.194212,351.19425201302306,351.19419932710906,1404785.4,-9999,429711.4,18.03,-1,0.15001931723384418,0.995924679712471,0,0.5975548078274826,1,2.0625,0.375,P1 O6,de-protonated,0,-9999,C16 H33 O6 P1,16,33,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
838,351.207475,351.2075150173225,351.2078016981191,1356660.3,-9999,357332.7,17.35,-1,-0.8162711511687054,0.8861234497749028,0,0.5316740698649416,10,1.2727272727272727,0.09090909090909093,N2 O2,de-protonated,0,-9999,C22 H28 O2 N2,22,28,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
840,351.216925,351.2169650203859,351.21666610568906,28571766,-9999,692832.6,402.08,-1,0.8510834640676572,0.4384198448893935,0.8684926696514785,0.6104489747942276,1,2.357142857142857,0.2857142857142857,N4 P1 O4,de-protonated,0,-9999,C14 H33 O4 N4 P1,14,33,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
841,351.217651,351.21769102062126,351.2176976768891,106215544,-9999,520534.5,1499.69,-1,-0.01895197159056313,0.7489035467876277,0.967272298071224,0.8362510473010663,5,1.6,0.25,O5,de-protonated,0,-9999,C20 H32 O5,20,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
842,351.2307,351.23074002485134,351.23058483645906,1106297.4,-9999,525476.6,13.81,-1,0.4418419095153792,0.9651968702075268,0,0.5791181221245161,0,2.176470588235294,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H37 O5 P1,17,37,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
845,352.220998,352.22103834587404,352.2210525119591,19679568,-9999,467985,276.37,-1,-0.04021930252280965,0.7488464725839308,0.967272298071224,0.8362168027788481,5,1.6842105263157894,0.2631578947368421,13C1 O5,de-protonated,1,841,C19 H32 O5 13C1,19,32,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
846,353.072121,353.0721616217807,353.0720364984091,1224459.3,-9999,359268.8,15.48,-1,0.3543848242937333,0.9774697956848156,0,0.5864818774108893,22,0.4,0.04,N2 O1,de-protonated,0,-9999,C25 H10 O1 N2,25,10,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
847,353.087854,353.0878946268809,353.0878057039491,2346766.8,-9999,473433.3,31.34,-1,0.25184367846343636,0.9885575424456574,0,0.5931345254673944,8,1.125,0.5625,O9,de-protonated,0,-9999,C16 H18 O9,16,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
847,353.087854,353.0878946268809,353.0876435126191,2346766.8,-9999,473433.3,31.34,-1,0.7111952695435865,0.9123090171313502,0,0.54738541027881,3,2.090909090909091,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H23 O3 N4 P1 S2,11,23,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
848,353.123339,353.12337963838394,353.1231596420991,1250326.5,-9999,683091.5,15.84,-1,0.6230015756083246,0.9319968413689872,0,0.5591981048213922,3,2.090909090909091,0.6363636363636364,N4 P1 O7,de-protonated,0,-9999,C11 H23 O7 N4 P1,11,23,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
849,353.124127,353.1241676386394,353.12419121329907,4650518.5,-9999,450292.4,63.91,-1,-0.06676025111056698,0.4995958113074852,0.8446892076502734,0.6376331698446005,7,1.2941176470588236,0.4705882352941176,O8,de-protonated,0,-9999,C17 H22 O8,17,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
849,353.124127,353.1241676386394,353.1240290219691,4650518.5,-9999,450292.4,63.91,-1,0.3925438625536348,0.9724276985767668,0,0.5834566191460601,2,2.25,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H27 O2 N4 P1 S2,12,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
850,353.137157,353.1371976428633,353.1370783728691,2566681.5,-9999,514858.6,34.45,-1,0.3377441835871567,0.9795146772018226,0,0.5877088063210936,2,1.9285714285714288,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H27 O8 P1,14,27,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
851,353.154981,353.1550216486413,353.1547034958791,1132061.4,-9999,478525.1,14.17,-1,0.9008877951818242,0.8630664952333956,0,0.5178398971400373,15,0.88,0.08,O2,de-protonated,0,-9999,C25 H22 O2,25,22,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
852,353.160501,353.1605416504307,353.16057672264907,5014046.5,-9999,492952.8,69.05,-1,-0.09930955125496578,0.4991060415357284,0.8370420509349343,0.6342804452954107,6,1.4444444444444444,0.3888888888888889,O7,de-protonated,0,-9999,C18 H26 O7,18,26,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
852,353.160501,353.1605416504307,353.1604145313191,5014046.5,-9999,492952.8,69.05,-1,0.35994722614886066,0.9767653246759588,0,0.5860591948055752,1,2.3846153846153846,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H31 O1 N4 P1 S2,13,31,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
853,353.173449,353.17348965462804,353.1734638822191,1399585.5,-9999,418415.6,17.95,-1,0.07297379781374995,0.9990342206268904,0,0.5994205323761341,1,2.066666666666667,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H31 O7 P1,15,31,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
854,353.188888,353.18892865963284,353.18872002350906,2366501,-9999,511723.6,31.62,-1,0.5907213677693014,0.9386460317996088,0,0.5631876190797652,5,1.631578947368421,0.21052631578947367,P1 O4,de-protonated,0,-9999,C19 H31 O4 P1,19,31,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
856,353.196976,353.1970166622547,353.19696223199907,4784678.5,-9999,428271.6,65.81,-1,0.15410737203154776,0.9978379807082064,0.9789119984001008,0.9902675877849642,5,1.5789473684210529,0.3157894736842105,O6,de-protonated,0,-9999,C19 H30 O6,19,30,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
857,353.200284,353.2003246633271,353.2003335353191,1832231.4,-9999,430508,24.07,-1,-0.0251188664512419,0.99988552015257115,0,0.5999313120915427,0,2.125,0.375,S1 O6,de-protonated,0,-9999,C16 H34 O6 S1,16,34,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
858,353.224314,353.22435467111677,353.2244073470291,1540140.6,-9999,386309,19.94,-1,-0.14912874435484716,0.7479130453632216,0.967272298071224,0.8356567464464226,5,1.7777777777777777,0.2777777777777778,13C2 O5,de-protonated,1,841,C18 H32 O5 13C2,18,32,5,-9999,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
859,353.233369,353.23340967405215,353.23334774134906,11338287,-9999,412529.9,158.45,-1,0.17533084995065493,0.9969954908869898,0.9796618451217582,0.9900620325808972,4,1.7,0.25,O5,de-protonated,0,-9999,C20 H34 O5,20,34,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
860,354.200272,354.200312987491,354.2003170670691,1133700.3,-9999,436091.7,14.19,-1,-0.01151771443471896,0.9999759297159896,0.9789119984001008,0.991550357189634,5,1.6666666666666667,0.3333333333333333,13C1 O6,de-protonated,1,856,C18 H30 O6 13C1,18,30,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
861,354.236644,354.23668499928164,354.2367025764191,2802444.3,-9999,487265.6,37.78,-1,-0.04961975231168229,0.9995533513704256,0.9796618451217582,0.9915967488709588,4,1.7894736842105263,0.2631578947368421,13C1 O5,de-protonated,1,859,C19 H34 O5 13C1,19,34,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
862,355.067054,355.0670952684738,355.0670702590591,1486276.9,-9999,438146,19.17,-1,0.07043574800312033,0.999100202818366,0,0.5994601216910196,8,1.0666666666666669,0.6666666666666666,O10,de-protonated,0,-9999,C15 H16 O10,15,16,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
862,355.067054,355.0670952684738,355.06690806772906,1486276.9,-9999,438146,19.17,-1,0.5272266732824041,0.9508139021348934,0,0.570488341280936,3,2.1,0.4,N4 S2 P1 O4,de-protonated,0,-9999,C10 H21 O4 N4 P1 S2,10,21,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
863,355.103466,355.1035072802774,355.1034557684091,3043789,-9999,416054.8,41.19,-1,0.14506157989822752,0.9961890803964604,0,0.5977134482378761,7,1.25,0.5625,O9,de-protonated,0,-9999,C16 H20 O9,16,20,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
