Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2042,549.292404,549.2924775036421,549.292791171129,3667476,-9999,283256.1,25.66,-1,-0.5710387828908448,0.4712743227260744,0.7141928963326545,0.5684417521687064,17,1.162162162162162,0.05405405405405406,P1 O2,de-protonated,0,-9999,C37 H43 O2 P1,37,43,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2042,549.292404,549.2924775036421,549.2925198449691,3667476,-9999,283256.1,25.66,-1,-0.07708338539674599,0.4994612202078333,0.7739790330151771,0.6092683453307708,3,1.851851851851852,0.25925925925925924,S2 O7,de-protonated,0,-9999,C27 H50 O7 S2,27,50,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2042,549.292404,549.2924775036421,549.2921397224491,3667476,-9999,283256.1,25.66,-1,0.614939061745255,0.4668431194999947,0.7612342259156645,0.5845995620662626,8,1.6206896551724137,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H47 O4 N2 P1 S1,29,47,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2042,549.292404,549.2924775036421,549.292987875619,3667476,-9999,283256.1,25.66,-1,-0.9291434411048024,0.4275033311320427,0.7739790330151772,0.5660936118852966,9,1.5555555555555556,0.2962962962962963,N4 O8,de-protonated,0,-9999,C27 H42 O8 N4,27,42,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2044,550.129187,550.129260560126,550.1296109463591,5567556,-9999,255621.2,39.78,-1,-0.6369157851578239,0.4645184663147692,0.7253996187124169,0.5688709272738283,26,0.6,0.17142857142857143,N1 O6,de-protonated,0,-9999,C35 H21 O6 N1,35,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2044,550.129187,550.129260560126,550.128959497679,5567556,-9999,255621.2,39.78,-1,0.547257950645173,0.4735539296463104,0.7739790330151771,0.5937239709938571,17,0.925925925925926,0.2962962962962963,N3 S1 O8,de-protonated,0,-9999,C27 H25 O8 N3 S1,27,25,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2047,551.235629,551.2357026348122,551.235670216889,2087208.6,-9999,316530,13.91,-1,0.05880955269296406,0.4996863225340174,0.7253996187124169,0.5899716410053772,18,1.0571428571428572,0.11428571428571428,P1 O4,de-protonated,0,-9999,C35 H37 O4 P1,35,37,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2047,551.235629,551.2357026348122,551.235398890729,2087208.6,-9999,316530,13.91,-1,0.5510242699164469,0.94639726554377,0,0.567838359326262,4,1.76,0.36,S2 O9,de-protonated,0,-9999,C25 H44 O9 S2,25,44,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2047,551.235629,551.2357026348122,551.235866921379,2087208.6,-9999,316530,13.91,-1,-0.2980331590759584,0.9840122279048784,0,0.590407336742927,10,1.44,0.4,N4 O10,de-protonated,0,-9999,C25 H36 O10 N4,25,36,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2048,551.271774,551.2718476372521,551.272055726239,3765057,-9999,283290.3,26.38,-1,-0.37747058784514026,0.48723889925856023,0.719752637322661,0.5802443944842006,17,1.1388888888888888,0.08333333333333333,P1 O3,de-protonated,0,-9999,C36 H41 O3 P1,36,41,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2048,551.271774,551.2718476372521,551.271784400079,3765057,-9999,283290.3,26.38,-1,0.1147114270744679,0.4988076086039976,0.7805128205128199,0.6114896933675265,3,1.8461538461538465,0.3076923076923077,S2 O8,de-protonated,0,-9999,C26 H48 O8 S2,26,48,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2048,551.271774,551.2718476372521,551.2714042775591,3765057,-9999,283290.3,26.38,-1,0.8042493943423079,0.44463067220521085,0.7675537279851021,0.5737998945171674,8,1.6071428571428572,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H45 O5 N2 P1 S1,28,45,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2048,551.271774,551.2718476372521,551.272252430729,3765057,-9999,283290.3,26.38,-1,-0.7342895913246823,0.45339983641884574,0.7805128205128199,0.5842450300564355,9,1.5384615384615383,0.34615384615384615,N4 O9,de-protonated,0,-9999,C26 H40 O9 N4,26,40,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2049,551.308131,551.3082046397062,551.308441235589,4044633.3,-9999,256147.8,28.45,-1,-0.4291533833487633,0.4835671639782087,0.7141928963326544,0.575817456919987,16,1.2162162162162162,0.05405405405405406,P1 O2,de-protonated,0,-9999,C37 H45 O2 P1,37,45,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2049,551.308131,551.3082046397062,551.308169909429,4044633.3,-9999,256147.8,28.45,-1,0.06299612286305055,0.49964008899936346,0.7739790330151771,0.6093756666056889,2,1.9259259259259256,0.25925925925925924,S2 O7,de-protonated,0,-9999,C27 H52 O7 S2,27,52,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2049,551.308131,551.3082046397062,551.3077897869091,4044633.3,-9999,256147.8,28.45,-1,0.7524885459743011,0.4511792783960941,0.7612342259156645,0.5752012574039223,7,1.6896551724137931,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H49 O4 N2 P1 S1,29,49,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2049,551.308131,551.3082046397062,551.308637940079,4044633.3,-9999,256147.8,28.45,-1,-0.7859488188909811,0.44698472604207173,0.7739790330151772,0.5777824488313139,8,1.6296296296296295,0.2962962962962963,N4 O8,de-protonated,0,-9999,C27 H44 O8 N4,27,44,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2052,553.080549,553.0806227593466,553.0810062464091,1873918.3,-9999,302099.4,12.31,-1,-0.6933650913788739,0.9164640934319496,0,0.5498784560591697,17,0.8148148148148148,0.4074074074074074,S1 O11,de-protonated,0,-9999,C27 H22 O11 S1,27,22,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2052,553.080549,553.0806227593466,553.080626123889,1873918.3,-9999,302099.4,12.31,-1,-0.00608327655917834,0.9999932852864254,0,0.5999959711718552,22,0.6551724137931034,0.27586206896551724,N2 P1 O8,de-protonated,0,-9999,C29 H19 O8 N2 P1,29,19,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2052,553.080549,553.0806227593466,553.080354797729,1873918.3,-9999,302099.4,12.31,-1,0.4844894874665488,0.9583028135525856,0,0.5749816881315513,8,1.368421052631579,0.6842105263157895,N2 S2 O13,de-protonated,0,-9999,C19 H26 O13 N2 S2,19,26,13,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2053,553.251432,553.2515057708815,553.2513202813491,2364529,-9999,284159.6,15.96,-1,0.3352717393372392,0.4899052331584209,0.7253996187124169,0.5841029873800192,17,1.1142857142857143,0.11428571428571428,P1 O4,de-protonated,0,-9999,C35 H39 O4 P1,35,39,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2053,553.251432,553.2515057708815,553.251048955189,2364529,-9999,284159.6,15.96,-1,0.8256933147005309,0.8836394415830034,0,0.5301836649498021,3,1.84,0.36,S2 O9,de-protonated,0,-9999,C25 H46 O9 S2,25,46,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2053,553.251432,553.2515057708815,553.251516985839,2364529,-9999,284159.6,15.96,-1,-0.02027099268426051,0.9999254431292612,0,0.5999552658775567,9,1.52,0.4,N4 O10,de-protonated,0,-9999,C25 H38 O10 N4,25,38,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2054,553.274992,553.2750657724719,553.274818631129,2036864.9,-9999,274021.9,13.52,-1,0.4466882180226052,0.482221511530912,0.7033271719038787,0.5706637756800987,21,0.97435897435897445,0.07692307692307693,O3,de-protonated,0,-9999,C39 H38 O3,39,38,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2055,553.287594,553.2876677733225,553.2877057906991,3533961.5,-9999,279264.1,24.65,-1,-0.06871176821435808,0.4995718459359391,0.719752637322661,0.5876441624906279,16,1.1944444444444444,0.08333333333333333,P1 O3,de-protonated,0,-9999,C36 H43 O3 P1,36,43,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2055,553.287594,553.2876677733225,553.287434464539,3533961.5,-9999,279264.1,24.65,-1,0.42167735774019727,0.4841256023243492,0.7805128205128198,0.6026804895997374,2,1.9230769230769231,0.3076923076923077,S2 O8,de-protonated,0,-9999,C26 H50 O8 S2,26,50,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2055,553.287594,553.2876677733225,553.2879024951891,3533961.5,-9999,279264.1,24.65,-1,-0.4242309754939927,0.4839358854493293,0.7805128205128198,0.6025666594747254,8,1.6153846153846154,0.34615384615384615,N4 O9,de-protonated,0,-9999,C26 H42 O9 N4,26,42,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2056,553.311063,553.3111367749067,553.311204140479,2827417.3,-9999,216726.4,19.4,-1,-0.12174987937888196,0.4986569969492869,0.6980173569463056,0.5784011409480944,20,1.05,0.05,O2,de-protonated,0,-9999,C40 H42 O2,40,42,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2057,553.323991,553.3240647757793,553.324091300049,2214049.8,-9999,281910.8,14.84,-1,-0.04793622769317895,0.4997915696269612,0.7141928963326544,0.5855521003092384,15,1.2702702702702702,0.05405405405405406,P1 O2,de-protonated,0,-9999,C37 H47 O2 P1,37,47,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2057,553.323991,553.3240647757793,553.323819973889,2214049.8,-9999,281910.8,14.84,-1,0.44242066119833506,0.965107246464332,0,0.5790643478785991,1,2,0.25925925925925924,S2 O7,de-protonated,0,-9999,C27 H54 O7 S2,27,54,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2057,553.323991,553.3240647757793,553.3242880045391,2214049.8,-9999,281910.8,14.84,-1,-0.4034320643249096,0.970899689942898,0,0.5825398139657387,7,1.7037037037037035,0.2962962962962963,N4 O8,de-protonated,0,-9999,C27 H46 O8 N4,27,46,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2058,553.347247,553.3473207773492,553.3475896498289,2617521.5,-9999,243448.2,17.84,-1,-0.485901601055088,0.479032285582447,0.6927871148459346,0.564534217287842,19,1.1219512195121952,0.02439024390243902,O1,de-protonated,0,-9999,C41 H46 O1,41,46,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2058,553.347247,553.3473207773492,553.3469382011491,2617521.5,-9999,243448.2,17.84,-1,0.6913857720532984,0.4584599941952211,0.7369636471990462,0.5698614553967511,10,1.5151515151515151,0.09090909090909093,N2 S1 O3,de-protonated,0,-9999,C33 H50 O3 N2 S1,33,50,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2060,554.116515,554.1165888292758,554.1162833574391,1975990.6,-9999,234427.7,13.07,-1,0.5512774950729153,0.9463493337526544,0,0.5678096002515927,25,0.6470588235294118,0.14705882352941177,N1 P1 O5,de-protonated,0,-9999,C34 H22 O5 N1 P1,34,22,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2061,554.246396,554.2464698380428,554.2465692535491,2227470,-9999,303876.6,14.93,-1,-0.17937053972891123,0.49708955767790175,0.731135910132286,0.5907080986596555,17,1.1176470588235294,0.1176470588235294,N1 P1 O4,de-protonated,0,-9999,C34 H38 O4 N1 P1,34,38,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2061,554.246396,554.2464698380428,554.246297927389,2227470,-9999,303876.6,14.93,-1,0.310170143499306,0.9826951147859424,0,0.5896170688715654,3,1.875,0.375,N1 S2 O9,de-protonated,0,-9999,C24 H45 O9 N1 S2,24,45,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2061,554.246396,554.2464698380428,554.245917804869,2227470,-9999,303876.6,14.93,-1,0.9960076494134416,0.8352679020102292,0,0.5011607412061375,8,1.6153846153846154,0.2307692307692308,N3 S1 P1 O6,de-protonated,0,-9999,C26 H42 O6 N3 P1 S1,26,42,6,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2063,555.096188,555.0962618954048,555.096656310869,3733834,-9999,264542.9,26.12,-1,-0.7105347504060823,0.4562322415497536,0.7739790330151772,0.5833309581359231,16,0.8888888888888888,0.4074074074074074,S1 O11,de-protonated,0,-9999,C27 H24 O11 S1,27,24,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2063,555.096188,555.0962618954048,555.0962761883491,3733834,-9999,264542.9,26.12,-1,-0.02574858604204618,0.49993985431426946,0.7612342259156646,0.6044576029548274,21,0.7241379310344828,0.27586206896551724,N2 P1 O8,de-protonated,0,-9999,C29 H21 O8 N2 P1,29,21,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2063,555.096188,555.0962618954048,555.096004862189,3733834,-9999,264542.9,26.12,-1,0.4630428134080357,0.4809214403453631,0.8295321147073604,0.6203657100901621,7,1.4736842105263157,0.6842105263157895,N2 S2 O13,de-protonated,0,-9999,C19 H28 O13 N2 S2,19,28,13,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2064,555.126305,555.1263788974378,555.126788470929,2670430.5,-9999,228848.5,18.22,-1,-0.7378017053099358,0.4529746936064216,0.7141928963326545,0.5574619746969147,29,0.5675675675675675,0.05405405405405406,N2 P1 O2,de-protonated,0,-9999,C37 H21 O2 N2 P1,37,21,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2064,555.126305,555.1263788974378,555.1265171447691,2670430.5,-9999,228848.5,18.22,-1,-0.24903752029325144,0.4944048459522552,0.7739790330151771,0.606234520777424,15,1.037037037037037,0.25925925925925924,N2 S2 O7,de-protonated,0,-9999,C27 H28 O7 N2 S2,27,28,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2064,555.126305,555.1263788974378,555.126650086499,2670430.5,-9999,228848.5,18.22,-1,-0.48851746023504106,0.9576215664859687,0,0.5745729398915812,2,2.0625,0.9375,N2 S1 P1 O15,de-protonated,0,-9999,C16 H33 O15 N2 P1 S1,16,33,15,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2064,555.126305,555.1263788974378,555.126137022249,2670430.5,-9999,228848.5,18.22,-1,0.43571212489904654,0.483069706177408,0.7612342259156645,0.5943355140727107,20,0.8620689655172413,0.13793103448275862,N4 S1 P1 O4,de-protonated,0,-9999,C29 H25 O4 N4 P1 S1,29,25,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2065,555.173126,555.1731999005983,555.173069959049,3589502,-9999,260362.2,25.05,-1,0.23405593016075937,0.49505454286787537,0.7197526373226611,0.5849337806497896,23,0.8055555555555556,0.1111111111111111,P1 O4,de-protonated,0,-9999,C36 H29 O4 P1,36,29,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2065,555.173126,555.1731999005983,555.1727986328891,3589502,-9999,260362.2,25.05,-1,0.7227798447544742,0.4547816267208196,0.7805128205128198,0.5850741042376196,9,1.3846153846153846,0.34615384615384615,S2 O9,de-protonated,0,-9999,C26 H36 O9 S2,26,36,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2065,555.173126,555.1731999005983,555.173266663539,3589502,-9999,260362.2,25.05,-1,-0.12025604388369555,0.498689708321296,0.78051282051282,0.6114189531979056,15,1.0769230769230769,0.38461538461538464,N4 O10,de-protonated,0,-9999,C26 H28 O10 N4,26,28,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2066,555.267019,555.2670929069362,555.266970345809,2361789,-9999,267933.3,15.93,-1,0.22072468519277985,0.4955994449089988,0.7253996187124169,0.587519514430366,16,1.1714285714285717,0.11428571428571428,P1 O4,de-protonated,0,-9999,C35 H41 O4 P1,35,41,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2066,555.267019,555.2670929069362,555.2666990196491,2361789,-9999,267933.3,15.93,-1,0.7093659458441717,0.912739294698114,0,0.5476435768188683,2,1.92,0.36,S2 O9,de-protonated,0,-9999,C25 H48 O9 S2,25,48,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2066,555.267019,555.2670929069362,555.267167050299,2361789,-9999,267933.3,15.93,-1,-0.1335273669695855,0.9967700776308872,0,0.5980620465785323,8,1.6,0.4,N4 O10,de-protonated,0,-9999,C25 H40 O10 N4,25,40,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2067,555.290233,555.2903069085031,555.290468695589,4326861,-9999,250527.3,30.53,-1,-0.29135577680303143,0.4923575834348007,0.7033271719038788,0.5767454188224319,20,1.0256410256410255,0.07692307692307693,O3,de-protonated,0,-9999,C39 H40 O3,39,40,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2067,555.290233,555.2903069085031,555.289817246909,4326861,-9999,250527.3,30.53,-1,0.8818126658897341,0.4342041283132427,0.748902346707035,0.5600834156707597,11,1.4193548387096775,0.16129032258064516,N2 S1 O5,de-protonated,0,-9999,C31 H44 O5 N2 S1,31,44,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2068,555.303424,555.3034979093935,555.303355855159,2176469.8,-9999,269335.7,14.55,-1,0.25581375120107513,0.49409804732328577,0.719752637322661,0.5843598833230359,15,1.25,0.08333333333333333,P1 O3,de-protonated,0,-9999,C36 H45 O3 P1,36,45,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2068,555.303424,555.3034979093935,555.303084528999,2176469.8,-9999,269335.7,14.55,-1,0.7444230116216293,0.9043375214926936,0,0.5426025128956161,1,2,0.3076923076923077,S2 O8,de-protonated,0,-9999,C26 H52 O8 S2,26,52,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2068,555.303424,555.3034979093935,555.303552559649,2176469.8,-9999,269335.7,14.55,-1,-0.0984151015073699,0.998244116275972,0,0.5989464697655832,7,1.6923076923076923,0.34615384615384615,N4 O9,de-protonated,0,-9999,C26 H44 O9 N4,26,44,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2069,555.326674,555.326747910963,555.3268542049391,4164069.3,-9999,220939.4,29.32,-1,-0.19140795234559888,0.4966871555152916,0.6980173569463055,0.5772192360876971,19,1.1,0.05,O2,de-protonated,0,-9999,C40 H44 O2,40,44,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2069,555.326674,555.326747910963,555.326202756259,4164069.3,-9999,220939.4,29.32,-1,0.9816837406700146,0.41978616938544655,0.7428850341668535,0.5490257152980094,10,1.5,0.125,N2 S1 O4,de-protonated,0,-9999,C32 H48 O4 N2 S1,32,48,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2070,555.363379,555.3634529134406,555.363239714289,3006974,-9999,285909.7,20.72,-1,0.38389136403850344,0.4868069011113688,0.6927871148459346,0.5691989866051951,18,1.170731707317073,0.02439024390243902,O1,de-protonated,0,-9999,C41 H48 O1,41,48,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2071,556.132151,556.1322249653336,556.131933421899,7153668.5,-9999,230218.5,51.53,-1,0.5242342996452417,0.4756784401120884,0.7311359101322861,0.5778614281201675,24,0.7058823529411765,0.14705882352941177,N1 P1 O5,de-protonated,0,-9999,C34 H24 O5 N1 P1,34,24,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2075,556.971126,556.9712000219656,556.9712763472791,10164795,-9999,276977.7,73.91,-1,-0.1370363548085625,0.33219946019264607,0.7018673346137749,0.4800666099610976,27,0.3548387096774194,0.16129032258064516,S2 P1 O5,de-protonated,0,-9999,C31 H11 O5 P1 S2,31,11,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2075,556.971126,556.9712000219656,556.9714730517691,10164795,-9999,276977.7,73.91,-1,-0.49020428632749913,0.3191115815419678,0.7595243993404504,0.49527670866136086,19,0.47619047619047616,0.5238095238095238,N4 S2 O11,de-protonated,0,-9999,C21 H10 O11 N4 S2,21,10,11,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2076,557.094462,557.0945360302909,557.094819636749,3281550.5,-9999,309075.3,21.74,-1,-0.5090811260249469,0.4770318236714627,0.7141928963326545,0.5718962527359395,29,0.5135135135135135,0.10810810810810811,P1 O4,de-protonated,0,-9999,C37 H19 O4 P1,37,19,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2076,557.094462,557.0945360302909,557.0945483105891,3281550.5,-9999,309075.3,21.74,-1,-0.0220434721579386,0.4999559176545757,0.7739790330151772,0.6095651637988163,15,0.9629629629629628,0.3333333333333333,S2 O9,de-protonated,0,-9999,C27 H26 O9 S2,27,26,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2076,557.094462,557.0945360302909,557.094168188069,3281550.5,-9999,309075.3,21.74,-1,0.6602873317792879,0.4619701211704103,0.7612342259156646,0.581675763068512,20,0.7931034482758621,0.20689655172413793,N2 S1 P1 O6,de-protonated,0,-9999,C29 H23 O6 N2 P1 S1,29,23,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2076,557.094462,557.0945360302909,557.0950163412391,3281550.5,-9999,309075.3,21.74,-1,-0.8621706066586603,0.4369113729859049,0.7739790330151772,0.5717384369976138,21,0.6666666666666666,0.3703703703703703,N4 O10,de-protonated,0,-9999,C27 H18 O10 N4,27,18,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2077,557.189088,557.1891620366782,557.1887200235091,4063950.5,-9999,222312.5,27.3,-1,0.7932916681164996,0.4460452135223791,0.7197526373226611,0.5555281830424919,22,0.8611111111111112,0.1111111111111111,P1 O4,de-protonated,0,-9999,C36 H31 O4 P1,36,31,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2077,557.189088,557.1891620366782,557.1889167279991,4063950.5,-9999,222312.5,27.3,-1,0.4402612323936148,0.48272054678563314,0.7805128205128199,0.6018374562765079,14,1.1538461538461535,0.38461538461538464,N4 O10,de-protonated,0,-9999,C26 H30 O10 N4,26,30,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2078,557.269889,557.2699630421325,557.269733250699,2812677,-9999,269666.7,18.41,-1,0.412352259264877,0.4848092829181965,0.7087183895694522,0.5743729255786988,20,1,0.10526315789473684,O4,de-protonated,0,-9999,C38 H38 O4,38,38,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2079,557.282852,557.2829260430075,557.282620410269,2452749.8,-9999,241772.2,15.86,-1,0.5484340032363338,0.4734432194252989,0.7253996187124169,0.574225779140146,15,1.2285714285714286,0.11428571428571428,P1 O4,de-protonated,0,-9999,C35 H43 O4 P1,35,43,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2079,557.282852,557.2829260430075,557.282817114759,2452749.8,-9999,241772.2,15.86,-1,0.19546313844948895,0.9930915744451722,0,0.5958549446671033,7,1.68,0.4,N4 O10,de-protonated,0,-9999,C25 H42 O10 N4,25,42,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2080,557.306182,557.3062560445823,557.306118760049,4658973.5,-9999,239457.4,31.52,-1,0.2463359518786785,0.49452491691533274,0.7033271719038787,0.5780458189107511,19,1.0769230769230769,0.07692307692307693,O3,de-protonated,0,-9999,C39 H42 O3,39,42,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2081,557.342498,557.3425720470336,557.342504269399,3919670,-9999,219283.9,26.27,-1,0.12160858737188268,0.4986601081007513,0.6980173569463055,0.578403007638973,18,1.15,0.05,O2,de-protonated,0,-9999,C40 H46 O2,40,46,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2082,557.378924,557.3789980494925,557.378889778749,2213710.8,-9999,326156.6,14.16,-1,0.1942498100285235,0.49658839167297864,0.6927871148459346,0.575067880942161,17,1.2195121951219512,0.02439024390243902,O1,de-protonated,0,-9999,C41 H50 O1,41,50,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
