Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1071,458.206605,458.20663478732246,458.2070303720691,2475566.5,-9999,586446.4,26.5,-1,-0.8633319010972951,0.8735050906288631,0,0.5241030543773179,5,1.8095238095238095,0.09523809523809525,N3 S2 P1 O2,de-protonated,0,-9999,C21 H38 O2 N3 P1 S2,21,38,2,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1072,458.989048,458.9890776792741,458.98864048884906,1871700.6,-9999,406060.7,19.61,-1,0.9525081591700244,0.848213187002181,0,0.5089279122013085,24,0.3333333333333333,0.14814814814814814,S1 P1 O4,de-protonated,0,-9999,C27 H9 O4 P1 S1,27,9,4,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1072,458.989048,458.9890776792741,458.98883719333907,1871700.6,-9999,406060.7,19.61,-1,0.52394724127522,0.9514088218894016,0,0.5708452931336409,16,0.4705882352941176,0.5882352941176471,N4 S1 O10,de-protonated,0,-9999,C17 H8 O10 N4 S1,17,8,10,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1073,458.989959,458.9899886791482,458.9903580218891,1206357,-9999,412752.3,12.02,-1,-0.8046851843055823,0.8891482161196173,0,0.5334889296717703,24,0.3076923076923077,0.1153846153846154,N2 S2 O3,de-protonated,0,-9999,C26 H8 O3 N2 S2,26,8,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1074,459.157058,459.1570876560734,459.15702942734913,1249428,-9999,413226.1,12.51,-1,0.12681658019032815,0.9970861151076928,0,0.5982516690646156,15,1.037037037037037,0.03703703703703703,N2 S2 O1,de-protonated,0,-9999,C27 H28 O1 N2 S2,27,28,1,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1074,459.157058,459.1570876560734,459.1571623690791,1249428,-9999,413226.1,12.51,-1,-0.16271771817585598,0.9952072948461184,0,0.597124376907671,2,2.0625,0.5625,N2 S1 P1 O9,de-protonated,0,-9999,C16 H33 O9 N2 P1 S1,16,33,9,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1075,459.159622,459.1596516557193,459.1595313507991,1432981,-9999,367206.4,14.6,-1,0.26201115728500585,0.987620835657092,0,0.5925725013942552,11,1.2173913043478262,0.2608695652173913,N2 S1 O6,de-protonated,0,-9999,C23 H28 O6 N2 S1,23,28,6,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1076,459.160506,459.1605356555973,459.16018279947906,1499029.3,-9999,520424.7,15.36,-1,0.7684815264957441,0.8983845832298925,0,0.5390307499379354,20,0.7741935483870968,0.12903225806451613,O4,de-protonated,0,-9999,C31 H24 O4,31,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1077,459.161583,459.1616126554485,459.1611851210791,1825173.8,-9999,802373,19.08,-1,0.9311204502071057,0.8544362857264727,0,0.5126617714358835,6,1.5714285714285714,0.3333333333333333,S1 P1 O7,de-protonated,0,-9999,C21 H33 O7 P1 S1,21,33,7,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1077,459.161583,459.1616126554485,459.1620332742491,1825173.8,-9999,802373,19.08,-1,-0.916057448400804,0.858760931315267,0,0.5152565587891602,7,1.4736842105263157,0.5789473684210527,N2 O11,de-protonated,0,-9999,C19 H28 O11 N2,19,28,11,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1078,459.162384,459.1624136553379,459.1620332742491,2107286,-9999,323824.9,22.29,-1,0.8284245238887402,0.882915385278974,0,0.5297492311673844,7,1.4736842105263157,0.5789473684210527,N2 O11,de-protonated,0,-9999,C19 H28 O11 N2,19,28,11,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1078,459.162384,459.1624136553379,459.1625225315991,2107286,-9999,323824.9,22.29,-1,-0.2371192243830974,0.989849816433252,0,0.5939098898599511,11,1.318181818181818,0.13636363636363635,N4 S1 P1 O3,de-protonated,0,-9999,C22 H29 O3 N4 P1 S1,22,29,3,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1079,459.166837,459.166866654723,459.16692540611905,24195992,-9999,393891.8,274.21,-1,-0.12795215164111062,0.4978317702105331,0.9023290267149944,0.6596306728123176,10,1.28,0.16,S2 O4,de-protonated,0,-9999,C25 H32 O4 S2,25,32,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1079,459.166837,459.166866654723,459.16654528359913,24195992,-9999,393891.8,274.21,-1,0.6999009992058577,0.46037299603786497,0.9112488388039258,0.6407233331442893,15,1.0740740740740742,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H29 O1 N2 P1 S1,27,29,1,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1081,459.170476,459.1705056542205,459.1707647400891,1484441,-9999,351752.4,15.19,-1,-0.5642473095012674,0.943868210340549,0,0.5663209262043294,11,1.2727272727272727,0.2272727272727273,N4 S1 O5,de-protonated,0,-9999,C22 H28 O5 N4 S1,22,28,5,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1082,459.172555,459.17258465393337,459.17279863288906,1649049.9,-9999,329526.8,17.07,-1,-0.4660096510988152,0.9613619490041292,0,0.5768171694024774,1,2,0.5,S2 O9,de-protonated,0,-9999,C18 H36 O9 S2,18,36,9,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1082,459.172555,459.17258465393337,459.1724185103691,1649049.9,-9999,329526.8,17.07,-1,0.3618326310297564,0.9765241677000523,0,0.5859145006200315,6,1.65,0.3,N2 S1 P1 O6,de-protonated,0,-9999,C20 H33 O6 N2 P1 S1,20,33,6,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1083,459.17341,459.1734396538153,459.1730699590491,1875866.1,-9999,314908.8,19.65,-1,0.8051316386076155,0.8890322708203525,0,0.5334193624922114,15,1.0357142857142858,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H29 O4 P1,28,29,4,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1083,459.17341,459.1734396538153,459.1732666635391,1875866.1,-9999,314908.8,19.65,-1,0.3767429176990023,0.974574844209781,0,0.5847449065258686,7,1.5555555555555556,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H28 O10 N4,18,28,10,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1084,459.174348,459.1743776536858,459.17478749208914,1484698.5,-9999,468998.8,15.19,-1,-0.8925542397379658,0.8654102100798867,0,0.519246126047932,15,1.037037037037037,0.1111111111111111,N2 S1 O3,de-protonated,0,-9999,C27 H28 O3 N2 S1,27,28,3,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1084,459.174348,459.1743776536858,459.1741360434091,1484698.5,-9999,468998.8,15.19,-1,0.5261844205442026,0.9510033385837062,0,0.5706020031502237,6,1.6842105263157894,0.2631578947368421,N4 S2 O5,de-protonated,0,-9999,C19 H32 O5 N4 S2,19,32,5,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1085,459.175165,459.175194653573,459.1754389407691,1389466.9,-9999,353756.7,14.11,-1,-0.5320127677494269,0.9499396734990432,0,0.5699638040994259,24,0.6857142857142857,0.02857142857142857,O1,de-protonated,0,-9999,C35 H24 O1,35,24,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1085,459.175165,459.175194653573,459.17478749208914,1389466.9,-9999,353756.7,14.11,-1,0.8867243909806809,0.8670405789051453,0,0.5202243473430872,15,1.037037037037037,0.1111111111111111,N2 S1 O3,de-protonated,0,-9999,C27 H28 O3 N2 S1,27,28,3,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1085,459.175165,459.175194653573,459.17492043381907,1389466.9,-9999,353756.7,14.11,-1,0.5972010701352083,0.9373359585765956,0,0.5624015751459573,2,2.0625,0.6875,N2 P1 O11,de-protonated,0,-9999,C16 H33 O11 N2 P1,16,33,11,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1086,459.177579,459.1776086532396,459.17728941553906,1250715.8,-9999,312663.9,12.52,-1,0.6952384359639923,0.9160316167218616,0,0.549618970033117,11,1.2173913043478262,0.34782608695652173,N2 O8,de-protonated,0,-9999,C23 H28 O8 N2,23,28,8,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1087,459.207335,459.20736464913057,459.2073940263391,3178407,-9999,380322.6,34.51,-1,-0.06397372715770669,0.6661717812771006,0.9325891667306584,0.7727387354585238,5,1.761904761904762,0.23809523809523808,13C1 N1 S2 O5,de-protonated,1,1070,C21 H37 O5 N1 S2 13C1,21,37,5,1,-9999,2,1,-9999,-9999,-9999,N/A,-9999
1087,459.207335,459.20736464913057,459.2078016981191,3178407,-9999,380322.6,34.51,-1,-0.951745564705995,0.4242183581692278,0.748902346707035,0.5540919535843507,19,0.9032258064516128,0.06451612903225806,N2 O2,de-protonated,0,-9999,C31 H28 O2 N2,31,28,2,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1087,459.207335,459.20736464913057,459.20701390381913,3178407,-9999,380322.6,34.51,-1,0.7638065204075988,0.8995530624457502,0.9831285920846776,0.9329832743013212,10,1.4782608695652173,0.08695652173913043,13C1 N3 S1 P1 O2,de-protonated,1,1070,C23 H34 O2 N3 P1 S1 13C1,23,34,2,3,1,1,1,-9999,-9999,-9999,N/A,-9999
1087,459.207335,459.20736464913057,459.2071502494391,3178407,-9999,380322.6,34.51,-1,0.4668910127855161,0.4806092664483982,0.8007932653391622,0.6086828660047038,10,1.391304347826087,0.17391304347826086,N4 S1 O4,de-protonated,0,-9999,C23 H32 O4 N4 S1,23,32,4,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1088,459.208438,459.2084676489783,459.208314762369,1396903.4,-9999,390316.8,14.19,-1,0.33293519367900726,0.98008808115191,0,0.5880528486911459,1,2,0.7222222222222222,O13,de-protonated,0,-9999,C18 H36 O13,18,36,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1088,459.208438,459.2084676489783,459.2088040197191,1396903.4,-9999,390316.8,14.19,-1,-0.7325006355553689,0.9072315260825607,0,0.5443389156495364,5,1.761904761904762,0.23809523809523808,N2 S1 P1 O5,de-protonated,0,-9999,C21 H37 O5 N2 P1 S1,21,37,5,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1089,459.224274,459.22430364679144,459.2244402835291,1902509.4,-9999,325096.5,19.96,-1,-0.29753803510969057,0.9840648797475724,0,0.5904389278485433,4,1.7391304347826086,0.21739130434782608,S2 O5,de-protonated,0,-9999,C23 H40 O5 S2,23,40,5,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1089,459.224274,459.22430364679144,459.2240601610091,1902509.4,-9999,325096.5,19.96,-1,0.5302112921722892,0.9502695639663468,0,0.570161738379808,9,1.48,0.08,N2 S1 P1 O2,de-protonated,0,-9999,C25 H37 O2 N2 P1 S1,25,37,2,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1090,459.231328,459.23135764581735,459.2316509208191,1249200,-9999,440298.5,12.51,-1,-0.6386210557658237,0.9286703368837106,0,0.5572022021302263,0,2.3529411764705883,0.35294117647058826,N4 S2 O6,de-protonated,0,-9999,C17 H40 O6 N4 S2,17,40,6,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1091,459.260676,459.2607056417647,459.260825792879,2026427.1,-9999,419752.2,21.37,-1,-0.2616184694993382,0.9876576844934096,0,0.5925946106960458,3,1.8333333333333333,0.16666666666666666,S2 O4,de-protonated,0,-9999,C24 H44 O4 S2,24,44,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1091,459.260676,459.2607056417647,459.2604456703591,2026427.1,-9999,419752.2,21.37,-1,0.5660653078660776,0.943516345163502,0,0.5661098070981011,8,1.5769230769230769,0.03846153846153846,N2 S1 P1 O1,de-protonated,0,-9999,C26 H41 O1 N2 P1 S1,26,41,1,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1093,459.297181,459.29721063672366,459.2972113022291,1234120.9,-9999,400586.7,12.34,-1,-0.00144896462334858,0.9999996190488316,0,0.5999997714292988,2,1.92,0.12,S2 O3,de-protonated,0,-9999,C25 H48 O3 S2,25,48,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1094,460.170169,460.1701985161718,460.1702802411891,5509395.5,-9999,305286.1,61.09,-1,-0.17759733911353248,0.4971466529859443,0.9023290267149944,0.6592196024775644,10,1.3333333333333333,0.16666666666666666,13C1 S2 O4,de-protonated,1,1079,C24 H32 O4 S2 13C1,24,32,4,-9999,-9999,2,1,-9999,-9999,-9999,N/A,-9999
1094,460.170169,460.1701985161718,460.16990011866915,5509395.5,-9999,305286.1,61.09,-1,0.6484507191451844,0.4632704655550744,0.9112488388039258,0.642461814854615,15,1.1153846153846154,0.03846153846153846,13C1 N2 S1 P1 O1,de-protonated,1,1079,C26 H29 O1 N2 P1 S1 13C1,26,29,1,2,1,1,1,-9999,-9999,-9999,N/A,-9999
1094,460.170169,460.1701985161718,460.1700364642891,5509395.5,-9999,305286.1,61.09,-1,0.3521565287642667,0.4888745345458758,0.7805128205128198,0.6055298489326535,15,1.0384615384615383,0.1153846153846154,N3 S1 O3,de-protonated,0,-9999,C26 H27 O3 N3 S1,26,27,3,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1094,460.170169,460.1701985161718,460.1701694060191,5509395.5,-9999,305286.1,61.09,-1,0.06325953882026121,0.4996370738923055,0.8604105061749866,0.6439464468053779,2,2.1333333333333333,0.7333333333333333,N3 P1 O11,de-protonated,0,-9999,C15 H32 O11 N3 P1,15,32,11,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1096,460.967253,460.9672824061017,460.9672535952791,12367427,-9999,332607.1,139.3,-1,0.06250080100015443,0.6615168644654195,0.9044484425151442,0.7586894956853094,15,0.6111111111111112,0.3888888888888889,N2 S2 P1 O7,de-protonated,0,-9999,C18 H11 O7 N2 P1 S2,18,11,7,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1098,460.973547,460.9735764052325,460.9737782707291,1256517,-9999,359705.3,12.58,-1,-0.43791101817018174,0.9658027099483268,0,0.5794816259689961,15,0.5789473684210527,0.5263157894736842,S1 P1 O10,de-protonated,0,-9999,C19 H11 O10 P1 S1,19,11,10,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1099,461.182478,461.182507376381,461.1825754705791,3046548.8,-9999,316902.6,33,-1,-0.1476512810591995,0.4980260344209436,0.7871578612348809,0.6136787651465185,9,1.36,0.16,S2 O4,de-protonated,0,-9999,C25 H34 O4 S2,25,34,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1099,461.182478,461.182507376381,461.1821953480591,3046548.8,-9999,316902.6,33,-1,0.6765836258378956,0.4601475355210221,0.7739790330151772,0.5856801345186842,14,1.148148148148148,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H31 O1 N2 P1 S1,27,31,1,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1100,461.240025,461.24005436843424,461.2400903479891,1375402.8,-9999,319049.1,13.94,-1,-0.07800613090456107,0.998896501946567,0,0.5993379011679402,3,1.826086956521739,0.21739130434782608,S2 O5,de-protonated,0,-9999,C23 H42 O5 S2,23,42,5,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1100,461.240025,461.24005436843424,461.23971022546914,1375402.8,-9999,319049.1,13.94,-1,0.7461260543601878,0.9039210778969848,0,0.5423526467381908,8,1.56,0.08,N2 S1 P1 O2,de-protonated,0,-9999,C25 H39 O2 N2 P1 S1,25,39,2,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1101,461.970447,461.9704762675695,461.9706084303491,1778626.4,-9999,411293.8,18.53,-1,-0.28608482282729325,0.6568394295693097,0.9044484425151442,0.7558830347476435,15,0.6470588235294118,0.4117647058823529,13C1 N2 S2 P1 O7,de-protonated,1,1096,C17 H11 O7 N2 P1 S2 13C1,17,11,7,2,1,2,1,-9999,-9999,-9999,N/A,-9999
1101,461.970447,461.9704762675695,461.9707447759691,1778626.4,-9999,411293.8,18.53,-1,-0.5812238169235383,0.940543669215383,0,0.5643262015292297,15,0.5294117647058824,0.5294117647058824,N3 S2 O9,de-protonated,0,-9999,C17 H9 O9 N3 S2,17,9,9,3,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1103,463.170885,463.1709141017998,463.17135588193906,1371792.5,-9999,386303,13.89,-1,-0.9538157609986534,0.8478296274057122,0,0.5086977764434273,9,1.375,0.20833333333333337,S1 P1 O5,de-protonated,0,-9999,C24 H33 O5 P1 S1,24,33,5,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1103,463.170885,463.1709141017998,463.17070443325906,1371792.5,-9999,386303,13.89,-1,0.4526809202583942,0.9635003116964757,0,0.5781001870178853,0,2.3125,0.4375,N2 S2 P1 O7,de-protonated,0,-9999,C16 H37 O7 N2 P1 S2,16,37,7,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1104,463.211301,463.21133009621866,463.2111126946091,1249952.1,-9999,331299.6,12.5,-1,0.4693359110285292,0.9608193906537807,0,0.5764916343922685,3,1.8636363636363635,0.18181818181818185,S2 P1 O4,de-protonated,0,-9999,C22 H41 O4 P1 S2,22,41,4,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1104,463.211301,463.21133009621866,463.211580725259,1249952.1,-9999,331299.6,12.5,-1,-0.5410681659040076,0.9482662453415864,0,0.5689597472049518,9,1.5,0.2272727272727273,N4 P1 O5,de-protonated,0,-9999,C22 H33 O5 N4 P1,22,33,5,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1105,465.105623,465.1056518346297,465.1060564819691,1565824.3,-9999,324832.5,16.09,-1,-0.8700109012875146,0.8716721047488926,0,0.5230032628493355,15,0.9565217391304348,0.13043478260869565,N4 S2 O3,de-protonated,0,-9999,C23 H22 O3 N4 S2,23,22,3,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1105,465.105623,465.1056518346297,465.10518710209914,1565824.3,-9999,324832.5,16.09,-1,0.999198769387602,0.8343034963600617,0,0.500582097816037,16,0.8181818181818182,0.3636363636363637,N4 O8,de-protonated,0,-9999,C22 H18 O8 N4,22,18,8,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1106,465.150496,465.1505248284331,465.1506204370491,1315729.8,-9999,382779,13.24,-1,-0.20554334818781644,0.9923634513050386,0,0.5954180707830231,9,1.3478260869565215,0.2608695652173913,S1 P1 O6,de-protonated,0,-9999,C23 H31 O6 P1 S1,23,31,6,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1106,465.150496,465.1505248284331,465.1508171415391,1315729.8,-9999,382779,13.24,-1,-0.6284265128050694,0.9308494768416874,0,0.5585096861050124,1,2.3076923076923075,0.9230769230769232,N4 S1 O12,de-protonated,0,-9999,C13 H30 O12 N4 S1,13,30,12,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1107,465.164046,465.164074826562,465.1642228080591,1969303,-9999,714359.1,20.69,-1,-0.31812742648214887,0.9818040570685476,0,0.5890824342411286,18,0.896551724137931,0.06896551724137931,N2 S1 O2,de-protonated,0,-9999,C29 H26 O2 N2 S1,29,26,2,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1107,465.164046,465.164074826562,465.1643557497891,1969303,-9999,714359.1,20.69,-1,-0.6039225138560027,0.9359638726496852,0,0.561578323589811,5,1.7222222222222223,0.5555555555555556,N2 P1 O10,de-protonated,0,-9999,C18 H31 O10 N2 P1,18,31,10,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1108,465.164864,465.1648928264491,465.1647358723091,2176151.3,-9999,347176.4,23.05,-1,0.3374162482188253,0.9795540293768108,0,0.5877324176260864,0,2.125,0.8125,S1 O13,de-protonated,0,-9999,C16 H34 O13 S1,16,34,13,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1108,465.164864,465.1648928264491,465.1652251296591,2176151.3,-9999,347176.4,23.05,-1,-0.7143767248231511,0.911558549290762,0,0.5469351295744572,4,1.8421052631578947,0.2631578947368421,N2 S2 P1 O5,de-protonated,0,-9999,C19 H35 O5 N2 P1 S2,19,35,5,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1109,465.169452,465.1694808258155,465.16924788165915,27180186,-9999,378957.1,308.21,-1,0.5007729067237505,0.4778028885456367,0.911847224076363,0.6514206227579272,8,1.4583333333333333,0.125,S2 P1 O3,de-protonated,0,-9999,C24 H35 O3 P1 S2,24,35,3,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1109,465.169452,465.1694808258155,465.1697159123091,27180186,-9999,378957.1,308.21,-1,-0.5053778986567765,0.636542864255615,0.96272252205886,0.767014727376913,14,1.125,0.16666666666666666,N4 P1 O4,de-protonated,0,-9999,C24 H27 O4 N4 P1,24,27,4,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1109,465.169452,465.1694808258155,465.1694445861491,27180186,-9999,378957.1,308.21,-1,0.07790637754383496,0.6659339256952621,0.9278887375715256,0.7707158504457674,0,2.4285714285714284,0.6428571428571429,N4 S2 O9,de-protonated,0,-9999,C14 H34 O9 N4 S2,14,34,9,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1110,465.17049,465.17051882567216,465.17074748350905,14281882,-9999,412350.8,161.11,-1,-0.4915567845190234,0.47855205942813406,0.7550179348240813,0.589138409586513,18,0.8666666666666667,0.16666666666666666,O5,de-protonated,0,-9999,C30 H26 O5,30,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1110,465.17049,465.17051882567216,465.1700960348291,14281882,-9999,412350.8,161.11,-1,0.9088951475270296,0.43040003171189134,0.8077896627745538,0.5813558841369564,9,1.3636363636363635,0.3181818181818182,N2 S1 O7,de-protonated,0,-9999,C22 H30 O7 N2 S1,22,30,7,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1111,465.173783,465.17381182521746,465.174118786829,1561754.9,-9999,347212.7,16.05,-1,-0.6598854046612511,0.9240292027326584,0,0.5544175216395951,13,1.1111111111111112,0.18518518518518515,S1 O5,de-protonated,0,-9999,C27 H30 O5 S1,27,30,5,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1111,465.173783,465.17381182521746,465.1742517285591,1561754.9,-9999,347212.7,16.05,-1,-0.9456743145668552,0.8502120043636747,0,0.5101272026182048,0,2.1875,0.8125,P1 O13,de-protonated,0,-9999,C16 H35 O13 P1,16,35,13,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1111,465.173783,465.17381182521746,465.1737386643091,1561754.9,-9999,347212.7,16.05,-1,0.15727652332087286,0.9955217599259863,0,0.5973130559555918,18,0.9310344827586208,0.06896551724137931,N2 P1 O2,de-protonated,0,-9999,C29 H27 O2 N2 P1,29,27,2,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1111,465.173783,465.17381182521746,465.1734673381491,1561754.9,-9999,347212.7,16.05,-1,0.740556141999468,0.9052802584535572,0,0.5431681550721342,4,1.7894736842105263,0.3684210526315789,N2 S2 O7,de-protonated,0,-9999,C19 H34 O7 N2 S2,19,34,7,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1112,465.174565,465.1745938251094,465.1742517285591,1340315.1,-9999,925899,13.52,-1,0.7354159200064395,0.9065273428744252,0,0.5439164057246552,0,2.1875,0.8125,P1 O13,de-protonated,0,-9999,C16 H35 O13 P1,16,35,13,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1113,465.175526,465.1755548249768,465.1759692615991,2100379.5,-9999,241996,22.19,-1,-0.890924402238204,0.8658667750602919,0,0.5195200650361751,0,2.2666666666666666,0.8,N2 S1 O12,de-protonated,0,-9999,C15 H34 O12 N2 S1,15,34,12,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1113,465.175526,465.1755548249768,465.1754561973491,2100379.5,-9999,241996,22.19,-1,0.21202242369176047,0.9918764210631988,0,0.5951258526379193,18,0.9285714285714286,0.03571428571428571,N4 S1 O1,de-protonated,0,-9999,C28 H26 O1 N4 S1,28,26,1,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1113,465.175526,465.1755548249768,465.17558913907914,2100379.5,-9999,241996,22.19,-1,-0.07376591373290149,0.9990131505550888,0,0.5994078903330532,5,1.8235294117647056,0.5294117647058824,N4 P1 O9,de-protonated,0,-9999,C17 H31 O9 N4 P1,17,31,9,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1114,465.17697,465.17699882477734,465.17662071027905,1790620.1,-9999,289193,18.66,-1,0.8128407178163038,0.8870224673162643,0,0.5322134803897586,9,1.3043478260869563,0.43478260869565216,O10,de-protonated,0,-9999,C23 H30 O10,23,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1114,465.17697,465.17699882477734,465.1771099676291,1790620.1,-9999,289193,18.66,-1,-0.2389258830610924,0.98969535734528,0,0.5938172144071681,13,1.1923076923076923,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H31 O2 N2 P1 S1,26,31,2,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1115,465.178569,465.1785978245565,465.17882750066906,1269148.8,-9999,308630.6,12.71,-1,-0.49373724463674934,0.956731090054146,0,0.5740386540324875,13,1.2,0.04,N4 S2 O1,de-protonated,0,-9999,C25 H30 O1 N4 S2,25,30,1,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1115,465.178569,465.1785978245565,465.1789604423992,1269148.8,-9999,308630.6,12.71,-1,-0.7795233092861384,0.8956026011165625,0,0.5373615606699375,0,2.5,0.6428571428571429,N4 S1 P1 O9,de-protonated,0,-9999,C14 H35 O9 N4 P1 S1,14,35,9,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
