Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1693,441.123988,441.12393608828216,441.1238145467091,1772282.8,-9999,466181.3,17.1,-1,0.27552711739676644,0.986319725296079,0,0.5917918351776474,13,1.0476190476190477,0.23809523809523808,N4 S1 O5,de-protonated,0,-9999,C21 H22 O5 N4 S1,21,22,5,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1694,441.143465,441.1434130807557,441.1436065042491,2297090.8,-9999,451824.5,22.67,-1,-0.438459246680066,0.9657185176106992,0,0.5794311105664195,3,1.7647058823529411,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H30 O11 S1,17,30,11,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1694,441.143465,441.1434130807557,441.1432263817291,2297090.8,-9999,451824.5,22.67,-1,0.4232163511080365,0.9680227870996464,0,0.58081367225978775,8,1.4210526315789471,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H27 O8 N2 P1,19,27,8,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1695,441.145117,441.1450650801173,441.1447472102791,7190787.5,-9999,326722.4,74.52,-1,0.7205567792369224,0.8826058773697397,0.954030946134204,0.9111759048755254,16,0.9642857142857144,0.03571428571428571,S1 P1 O1,de-protonated,0,-9999,C28 H27 O1 P1 S1,28,27,1,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1695,441.145117,441.1450650801173,441.1449439147691,7190787.5,-9999,326722.4,74.52,-1,0.27466108336973233,0.9724060246093604,0.976480730915964,0.9740359071320018,8,1.4444444444444444,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H26 O7 N4 S1,18,26,7,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1696,441.173355,441.1733030692053,441.1737386643091,1636366.9,-9999,286456.2,15.66,-1,-0.9873550159941424,0.8378728941000235,0,0.5027237364600141,16,1,0.07407407407407407,N2 P1 O2,de-protonated,0,-9999,C27 H27 O2 N2 P1,27,27,2,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1696,441.173355,441.1733030692053,441.1734673381491,1636366.9,-9999,286456.2,15.66,-1,-0.3723454740174249,0.9751575269784264,0,0.5850945161870558,2,2,0.4117647058823529,N2 S2 O7,de-protonated,0,-9999,C17 H34 O7 N2 S2,17,34,7,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1696,441.173355,441.1733030692053,441.1730872156291,1636366.9,-9999,286456.2,15.66,-1,0.4892718582860666,0.9574934029357128,0,0.5744960417614277,7,1.631578947368421,0.21052631578947367,N4 S1 P1 O4,de-protonated,0,-9999,C19 H31 O4 N4 P1 S1,19,31,4,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1697,441.179833,441.179781066702,441.1799920135991,1773841.5,-9999,472810.6,17.12,-1,-0.47814248357354927,0.959365796735362,0,0.5756194780412172,2,1.8888888888888888,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H34 O10 S1,18,34,10,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1697,441.179833,441.179781066702,441.1796118910791,1773841.5,-9999,472810.6,17.12,-1,0.3834620148501073,0.9736720071281112,0,0.5842032042768667,7,1.55,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H31 O7 N2 P1,20,31,7,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1698,441.181507,441.1814550660551,441.1813294241191,4961554,-9999,339364.7,50.9,-1,0.28478525194069665,0.4926958916077074,0.8295321147073604,0.6274303808475685,7,1.5789473684210529,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H30 O6 N4 S1,19,30,6,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1699,441.217851,441.2177990520107,441.2177149334691,3590433,-9999,303822.4,36.37,-1,0.19065087093053615,0.4967132243112683,0.8221557383861046,0.6268902299412028,6,1.7,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H34 O5 N4 S1,20,34,5,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1700,441.247028,441.24697604073583,441.24688980552907,2608941,-9999,343030.6,25.97,-1,0.19543527389769635,0.4965467685852412,0.7739790330151771,0.6075196743572155,9,1.4074074074074074,0.1111111111111111,S1 O3,de-protonated,0,-9999,C27 H38 O3 S1,27,38,3,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1700,441.247028,441.24697604073583,441.2471333675291,2608941,-9999,343030.6,25.97,-1,-0.3565502897902173,0.9530369036659572,0.9562637508804308,0.9543276425517468,1,2.2777777777777777,0.2222222222222222,N4 34S1 P1 O4,de-protonated,1,1676,C18 H41 O4 N4 P1 34S1,18,41,4,4,1,-9999,-9999,-9999,N/A,-9999,N/A,1
1701,441.248701,441.24864904008933,441.24836015777913,7511341.5,-9999,349968.9,77.91,-1,0.6546932210646436,0.9012314632500243,0.9760324637783692,0.9311518634613624,1,2.2941176470588234,0.4117647058823529,N4 P1 O7,de-protonated,0,-9999,C17 H39 O7 N4 P1,17,39,7,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1702,441.25252,441.2524680386136,441.25276303229913,1331503.1,-9999,511682.8,12.43,-1,-0.6685367441458576,0.9221043112804436,0,0.5532625867682661,0,2.1,0.4,S1 O8,de-protonated,0,-9999,C20 H42 O8 S1,20,42,8,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1702,441.25252,441.2524680386136,441.2523829097791,1331503.1,-9999,511682.8,12.43,-1,0.1929254952083848,0.9932691891985508,0,0.5959615135191304,5,1.7727272727272727,0.2272727272727273,N2 P1 O5,de-protonated,0,-9999,C22 H39 O5 N2 P1,22,39,5,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1703,441.25424400000003,441.2541920379474,441.2541004428191,2576175.8,-9999,288946.7,25.62,-1,0.20757909834390945,0.9922120273023676,0,0.5953272163814205,5,1.8095238095238095,0.1904761904761905,N4 S1 O4,de-protonated,0,-9999,C21 H38 O4 N4 S1,21,38,4,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1704,441.257461,441.2574090367042,441.2574717461391,2541361.3,-9999,391022.1,25.25,-1,-0.14211529309682203,0.9963420317855674,0,0.5978052190713404,0,2.3333333333333335,0.2222222222222222,N4 S2 O4,de-protonated,0,-9999,C18 H42 O4 N4 S2,18,42,4,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1705,441.290588,441.290536023903,441.2904859521691,1420094.8,-9999,247827.1,13.37,-1,0.11346660627876004,0.9976666344470276,0,0.5985999806682165,4,1.9090909090909092,0.13636363636363635,N4 S1 O3,de-protonated,0,-9999,C22 H42 O3 N4 S1,22,42,3,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1706,442.112236,442.1121837063936,442.1118528816191,1621646.9,-9999,402906.5,15.5,-1,0.7482829793811447,0.9033925573473324,0,0.5420355344083994,17,0.8076923076923077,0.15384615384615383,N1 S1 O4,de-protonated,0,-9999,C26 H21 O4 N1 S1,26,21,4,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1706,442.112236,442.1121837063936,442.11198582334913,1621646.9,-9999,402906.5,15.5,-1,0.4475857945391136,0.964302566876284,0,0.5785815401257705,4,1.7333333333333334,0.8,N1 P1 O12,de-protonated,0,-9999,C15 H26 O12 N1 P1,15,26,12,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1706,442.112236,442.1121837063936,442.1119132404892,1621646.9,-9999,402906.5,15.5,-1,0.6117589151232062,0.9343473787891275,0.981606647669756,0.9532510863413788,9,1.375,0.5,13C1 N4 S1 O8,de-protonated,1,1692,C16 H22 O8 N4 S1 13C1,16,22,8,4,-9999,1,1,-9999,N/A,-9999,N/A,-9999
1707,442.148565,442.148512692355,442.1481020453491,1648285.8,-9999,439595.2,15.79,-1,0.9287544240923926,0.8551187975344668,0.954030946134204,0.8946836569743617,16,1,0.03703703703703703,13C1 S1 P1 O1,de-protonated,1,1695,C27 H27 O1 P1 S1 13C1,27,27,1,-9999,1,1,1,-9999,N/A,-9999,N/A,-9999
1707,442.148565,442.148512692355,442.1482383909691,1648285.8,-9999,439595.2,15.79,-1,0.620383306057172,0.9325475431532588,0,0.5595285258919552,16,0.925925925925926,0.1111111111111111,N1 S1 O3,de-protonated,0,-9999,C27 H25 O3 N1 S1,27,25,3,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1707,442.148565,442.148512692355,442.148371332699,1648285.8,-9999,439595.2,15.79,-1,0.319710904932527,0.9816241444484044,0,0.5889744866690425,3,1.875,0.6875,N1 P1 O11,de-protonated,0,-9999,C16 H30 O11 N1 P1,16,30,11,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1707,442.148565,442.148512692355,442.1482987498392,1648285.8,-9999,439595.2,15.79,-1,0.48387049417204686,0.958407046012398,0.976480730915964,0.9656365199738244,8,1.5294117647058822,0.4117647058823529,13C1 N4 S1 O7,de-protonated,1,1695,C17 H26 O7 N4 S1 13C1,17,26,7,4,-9999,1,1,-9999,N/A,-9999,N/A,-9999
1708,442.252143,442.2520906523293,442.25165463397906,1640776.4,-9999,330540.5,15.71,-1,0.9859055260955732,0.8383078490669627,0,0.5029847094401776,9,1.4615384615384617,0.1153846153846154,N1 P1 O3,de-protonated,0,-9999,C26 H38 O3 N1 P1,26,38,3,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1708,442.252143,442.2520906523293,442.25171499284914,1640776.4,-9999,330540.5,15.71,-1,0.8494245865110901,0.8772886193405821,0.9760324637783692,0.916786157115697,1,2.4375,0.4375,13C1 N4 P1 O7,de-protonated,1,1701,C16 H39 O7 N4 P1 13C1,16,39,7,4,1,-9999,1,-9999,N/A,-9999,N/A,-9999
1709,442.976672,442.97661937234966,442.9769488994391,2358770.8,-9999,433128.3,23.31,-1,-0.7438921827711837,0.9044671692300112,0,0.5426803015380067,12,0.6428571428571429,0.9285714285714286,N2 P1 O13,de-protonated,0,-9999,C14 H9 O13 N2 P1,14,9,13,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1710,442.978362,442.9783093716966,442.9784697279891,8676340,-9999,347453.5,90.25,-1,-0.3619956802764387,0.48825162806751726,0.8007932653391622,0.6132682829761753,20,0.391304347826087,0.2608695652173913,S1 P1 O6,de-protonated,0,-9999,C23 H9 O6 P1 S1,23,9,6,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1710,442.978362,442.9783093716966,442.9786664324791,8676340,-9999,347453.5,90.25,-1,-0.8060450977944303,0.44439744498060874,0.8767281105990777,0.6173297112279963,12,0.6153846153846154,0.9230769230769232,N4 S1 O12,de-protonated,0,-9999,C13 H8 O12 N4 S1,13,8,12,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1711,443.030545,443.0304923515315,443.0301113786291,2043401.1,-9999,379276.8,19.97,-1,0.8599255279061185,0.8744359690463982,0,0.5246615814278389,23,0.4642857142857143,0.07142857142857142,S1 P1 O2,de-protonated,0,-9999,C28 H13 O2 P1 S1,28,13,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1711,443.030545,443.0304923515315,443.0303080831191,2043401.1,-9999,379276.8,19.97,-1,0.4159273283005006,0.9690977316598144,0,0.5814586389958887,15,0.6666666666666666,0.4444444444444444,N4 S1 O8,de-protonated,0,-9999,C18 H12 O8 N4 S1,18,12,8,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1712,443.051724,443.05167134334727,443.0512407466891,1908241.9,-9999,361055.9,18.54,-1,0.9718890696825676,0.8424923568901896,0,0.5054954141341138,18,0.68,0.16,S1 P1 O4,de-protonated,0,-9999,C25 H17 O4 P1 S1,25,17,4,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1712,443.051724,443.05167134334727,443.05208889985914,1908241.9,-9999,361055.9,18.54,-1,-0.9424546737020704,0.8511503432115998,0,0.5106902059269598,19,0.5217391304347826,0.34782608695652173,N2 O8,de-protonated,0,-9999,C23 H12 O8 N2,23,12,8,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1712,443.051724,443.05167134334727,443.0514374511791,1908241.9,-9999,361055.9,18.54,-1,0.527911994887423,0.9506891566536488,0,0.5704134939921892,10,1.0666666666666669,0.6666666666666666,N4 S1 O10,de-protonated,0,-9999,C15 H16 O10 N4 S1,15,16,10,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1713,443.066914,443.0668613374774,443.0664968879791,3101208.3,-9999,347524.6,31.18,-1,0.8225616264515915,0.4422337254532511,0.7612342259156646,0.5698339256382166,22,0.5862068965517241,0.03448275862068965,S1 P1 O1,de-protonated,0,-9999,C29 H17 O1 P1 S1,29,17,1,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1713,443.066914,443.0668613374774,443.0666935924691,3101208.3,-9999,347524.6,31.18,-1,0.37859990544055994,0.9743268355164784,0,0.584596101309887,14,0.8421052631578947,0.3684210526315789,N4 S1 O7,de-protonated,0,-9999,C19 H16 O7 N4 S1,19,16,7,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1714,443.086648,443.08659532985166,443.08648555000906,1591328.4,-9999,483116.9,15.18,-1,0.24776165869018504,0.9889234221441704,0,0.5933540532865021,4,1.6,0.8666666666666667,S1 O13,de-protonated,0,-9999,C15 H24 O13 S1,15,24,13,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1714,443.086648,443.08659532985166,443.086974807359,1591328.4,-9999,483116.9,15.18,-1,-0.8564402227652832,0.8753856291855368,0,0.525231377511322,8,1.3888888888888888,0.2777777777777778,N2 S2 P1 O5,de-protonated,0,-9999,C18 H25 O5 N2 P1 S2,18,25,5,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1715,443.088013,443.0879603293241,443.0876262560391,4581921,-9999,339011.9,46.87,-1,0.753966631541733,0.45099702692853855,0.7805128205128199,0.5828033443622511,17,0.8076923076923077,0.1153846153846154,S1 P1 O3,de-protonated,0,-9999,C26 H21 O3 P1 S1,26,21,3,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1715,443.088013,443.0879603293241,443.0878229605291,4581921,-9999,339011.9,46.87,-1,0.3100261120240951,0.4913555214194992,0.8524773804394659,0.6358042650274859,9,1.25,0.5625,N4 S1 O9,de-protonated,0,-9999,C16 H20 O9 N4 S1,16,20,9,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1716,443.093543,443.0934903271872,443.09349948280914,1336867.3,-9999,358600.9,12.48,-1,-0.02066295696299241,0.9999225320706066,0,0.599953519242364,8,1.3157894736842106,0.42105263157894735,S1 P1 O8,de-protonated,0,-9999,C19 H25 O8 P1 S1,19,25,8,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1716,443.093543,443.0934903271872,443.09383457172913,1336867.3,-9999,358600.9,12.48,-1,-0.7769111530057164,0.8962635370592038,0,0.5377581222355222,27,0.4,0.03333333333333333,N4 O1,de-protonated,0,-9999,C30 H12 O1 N4,30,12,1,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1717,443.103314,443.1032613234114,443.1030791018191,2648615.3,-9999,294302.1,26.38,-1,0.41123973380291184,0.9697797836133462,0,0.5818678701680077,13,1,0.3,N4 S1 O6,de-protonated,0,-9999,C20 H20 O6 N4 S1,20,20,6,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1718,443.116343,443.11629031837657,443.1166177100691,1790508.6,-9999,369277.5,17.29,-1,-0.7388386700549884,0.9056977144807165,0,0.5434186286884298,17,0.84,0.16,N2 P1 O4,de-protonated,0,-9999,C25 H21 O4 N2 P1,25,21,4,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1718,443.116343,443.11629031837657,443.1163463839091,1790508.6,-9999,369277.5,17.29,-1,-0.12652553454049476,0.9970994551714684,0,0.598259673102881,3,1.8666666666666667,0.6,N2 S2 O9,de-protonated,0,-9999,C15 H28 O9 N2 S2,15,28,9,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1718,443.116343,443.11629031837657,443.11596626138913,1790508.6,-9999,369277.5,17.29,-1,0.7313141753206724,0.907517469246101,0,0.5445104815476606,8,1.4705882352941178,0.35294117647058826,N4 S1 P1 O6,de-protonated,0,-9999,C17 H25 O6 N4 P1 S1,17,25,6,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1719,443.122853,443.12280031586096,443.1228710593591,1646639.4,-9999,513183.2,15.76,-1,-0.15964758936334095,0.9953860305314588,0,0.5972316183188753,3,1.75,0.75,S1 O12,de-protonated,0,-9999,C16 H28 O12 S1,16,28,12,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1719,443.122853,443.12280031586096,443.1223579951091,1646639.4,-9999,513183.2,15.76,-1,0.9981910049849988,0.8346082711499061,0,0.5007649626899436,21,0.6896551724137931,0.03448275862068965,N2 S1 O1,de-protonated,0,-9999,C29 H20 O1 N2 S1,29,20,1,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1719,443.122853,443.12280031586096,443.12249093683914,1646639.4,-9999,513183.2,15.76,-1,0.6981794608538405,0.9153507173753892,0,0.5492104304252334,8,1.3888888888888888,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H25 O9 N2 P1,18,25,9,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1720,443.124416,443.1243633152569,443.1240117653891,5708848,-9999,387008,58.81,-1,0.7933442071588712,0.4460384668619858,0.7739790330151772,0.5772146933232624,16,0.925925925925926,0.07407407407407407,S1 P1 O2,de-protonated,0,-9999,C27 H25 O2 P1 S1,27,25,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1720,443.124416,443.1243633152569,443.1242084698791,5708848,-9999,387008,58.81,-1,0.3494401228273791,0.489043620882896,0.8446892076502734,0.631301855589847,8,1.411764705882353,0.4705882352941176,N4 S1 O8,de-protonated,0,-9999,C17 H24 O8 N4 S1,17,24,8,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1721,443.13966,443.13960730936617,443.1394646111691,4007990.3,-9999,354633.4,40.79,-1,0.32201644958862535,0.49068032700594266,0.8149093904448103,0.6203719523814897,12,1.1428571428571428,0.23809523809523808,N4 S1 O5,de-protonated,0,-9999,C21 H24 O5 N4 S1,21,24,5,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1722,443.152984,443.1529313042174,443.1530032194191,1561147.9,-9999,364983.8,14.86,-1,-0.1622807498452283,0.995232939937494,0,0.5971397639624964,16,0.9615384615384616,0.1153846153846154,N2 P1 O3,de-protonated,0,-9999,C26 H25 O3 N2 P1,26,25,3,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1722,443.152984,443.1529313042174,443.15273189325904,1561147.9,-9999,364983.8,14.86,-1,0.4499824643333648,0.9639262461973028,0,0.5783557477183816,2,2,0.5,N2 S2 O8,de-protonated,0,-9999,C16 H32 O8 N2 S2,16,32,8,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1723,443.160894,443.1608413011608,443.1612454279091,3708479,-9999,304985.9,37.61,-1,-0.911918071562122,0.42997039448803914,0.7805128205128198,0.5701873648979514,16,0.9230769230769232,0.19230769230769232,N2 O5,de-protonated,0,-9999,C26 H24 O5 N2,26,24,5,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1723,443.160894,443.1608413011608,443.16059397922913,3708479,-9999,304985.9,37.61,-1,0.5580864701971848,0.945053159100704,0,0.5670318954604223,7,1.5555555555555556,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H28 O7 N4 S1,18,28,7,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1724,443.173904,443.1738512961333,443.1741325874791,1990212.4,-9999,279802.8,19.41,-1,-0.6347196849188911,0.9295078141396508,0,0.5577046884837904,11,1.2608695652173914,0.21739130434782608,N2 P1 O5,de-protonated,0,-9999,C23 H29 O5 N2 P1,23,29,5,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1724,443.173904,443.1738512961333,443.1734811387991,1990212.4,-9999,279802.8,19.41,-1,0.8352425177869065,0.8811000824291225,0,0.5286600494574735,2,2.2,0.4666666666666667,N4 S1 P1 O7,de-protonated,0,-9999,C15 H33 O7 N4 P1 S1,15,33,7,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1725,443.176037,443.17598429530904,443.1758501205191,4037189.3,-9999,303913,41.09,-1,0.30275744921145087,0.4917527923675023,0.8077896627745539,0.618167540530323,11,1.2727272727272727,0.18181818181818185,N4 S1 O4,de-protonated,0,-9999,C22 H28 O4 N4 S1,22,28,4,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1726,443.189316,443.1892632901777,443.18938872876913,1311306.9,-9999,507566.4,12.21,-1,-0.2830360894093939,0.985569383548552,0,0.5913416301291311,15,1.0740740740740742,0.07407407407407407,N2 P1 O2,de-protonated,0,-9999,C27 H29 O2 N2 P1,27,29,2,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1726,443.189316,443.1892632901777,443.18911740260904,1311306.9,-9999,507566.4,12.21,-1,0.32917678459777516,0.9805307230121816,0,0.588318433807309,1,2.1176470588235294,0.4117647058823529,N2 S2 O7,de-protonated,0,-9999,C17 H36 O7 N2 S2,17,36,7,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1727,443.197191,443.19713828713446,443.19697948857913,3741774,-9999,343747.8,37.96,-1,0.3583024313841086,0.4884873625972377,0.8295321147073604,0.6249052634412868,6,1.6842105263157894,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H32 O6 N4 S1,19,32,6,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1728,443.21968,443.2196272784441,443.21962968518915,1381975.5,-9999,335535,12.96,-1,-0.00543014096608971,0.9999946497401596,0,0.5999967898440958,9,1.44,0.04,N2 S2 O1,de-protonated,0,-9999,C25 H36 O1 N2 S2,25,36,1,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1729,443.232161,443.23210827362107,443.23202758740905,1359708.6,-9999,406402.9,12.72,-1,0.18204057241739552,0.9940050555385898,0,0.5964030333231538,0,2.1052631578947367,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H40 O9 S1,19,40,9,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1729,443.232161,443.23210827362107,443.2325168447591,1359708.6,-9999,406402.9,12.72,-1,-0.9217986553899304,0.857118356567944,0,0.5142710139407664,4,1.8636363636363635,0.04545454545454545,N2 S2 P1 O1,de-protonated,0,-9999,C22 H41 O1 N2 P1 S2,22,41,1,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1730,443.233664,443.2336112730402,443.23401644660913,4012125.3,-9999,359461,40.83,-1,-0.914130129686663,0.4296553716721725,0.7675537279851021,0.5648147141973443,14,1.1428571428571428,0.10714285714285714,N2 O3,de-protonated,0,-9999,C28 H32 O3 N2,28,32,3,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1730,443.233664,443.2336112730402,443.23336499792913,4012125.3,-9999,359461,40.83,-1,0.5556330604041002,0.4727609126651696,0.8221557383861046,0.6125188429535435,5,1.8,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H36 O5 N4 S1,20,36,5,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1732,443.270073,443.2700202589707,443.27040195595913,2096236.3,-9999,296271.3,20.53,-1,-0.8610928830028634,0.8741172623519027,0,0.5244703574111416,13,1.2413793103448276,0.06896551724137931,N2 O2,de-protonated,0,-9999,C29 H36 O2 N2,29,36,2,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1732,443.270073,443.2700202589707,443.269750507279,2096236.3,-9999,296271.3,20.53,-1,0.6085497406058731,0.9350115492213004,0,0.5610069295327801,4,1.9047619047619049,0.1904761904761905,N4 S1 O4,de-protonated,0,-9999,C21 H40 O4 N4 S1,21,40,4,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1733,443.306409,443.30635624492936,443.306787465309,1310075.4,-9999,404386.1,12.2,-1,-0.972735793592219,0.8422406862343241,0,0.5053444117405944,12,1.3333333333333333,0.03333333333333333,N2 O1,de-protonated,0,-9999,C30 H40 O1 N2,30,40,1,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1733,443.306409,443.30635624492936,443.30613601662907,1310075.4,-9999,404386.1,12.2,-1,0.4967860410683343,0.9562069856003174,0,0.5737241913601904,3,2,0.13636363636363635,N4 S1 O3,de-protonated,0,-9999,C22 H44 O3 N4 S1,22,44,3,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1734,444.228937,444.22888388843694,444.2292654188091,1436155,-9999,298657,13.53,-1,-0.8588591564788217,0.874726829070452,0,0.5248360974422711,14,1.148148148148148,0.1111111111111111,N3 O3,de-protonated,0,-9999,C27 H31 O3 N3,27,31,3,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1735,445.046241,445.04618757260624,445.04576144308913,3317585.3,-9999,339982.5,32.37,-1,0.9574959566569584,0.42337411200325525,0.7675537279851021,0.561045958395994,22,0.5357142857142857,0.07142857142857142,S1 P1 O2,de-protonated,0,-9999,C28 H15 O2 P1 S1,28,15,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1735,445.046241,445.04618757260624,445.0466095962591,3317585.3,-9999,339982.5,32.37,-1,-0.9482684369357116,0.4247271979663881,0.7805128205128198,0.5670414469849607,23,0.38461538461538464,0.2307692307692308,N2 O6,de-protonated,0,-9999,C26 H10 O6 N2,26,10,6,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1735,445.046241,445.04618757260624,445.04595814757914,3317585.3,-9999,339982.5,32.37,-1,0.5155086186055914,0.9529242811908326,0,0.5717545687144996,14,0.7777777777777778,0.4444444444444444,N4 S1 O8,de-protonated,0,-9999,C18 H14 O8 N4 S1,18,14,8,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
