Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1159,461.181626,461.18154041726535,461.18170609070904,1635055.9,-9999,579163.7,16.5,-1,-0.3592368073174249,0.9768558809812772,0,0.5861135285887663,10,1.25,0.375,O9,de-protonated,0,-9999,C24 H30 O9,24,30,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1159,461.181626,461.18154041726535,461.1815438993792,1635055.9,-9999,579163.7,16.5,-1,-0.00755041882654912,0.999989655877195,0,0.599993793526317,5,1.8421052631578947,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H35 O3 N4 P1 S2,19,35,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1160,461.182897,461.1828114167652,461.1825754705791,5570288.5,-9999,421046.6,60.38,-1,0.5116112331361872,0.9516137605027606,0.9888216253042014,0.966496906423337,9,1.36,0.16,S2 O4,de-protonated,0,-9999,C25 H34 O4 S2,25,34,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1160,461.182897,461.1828114167652,461.18304350122906,5570288.5,-9999,421046.6,60.38,-1,-0.5032372007526572,0.9571687784868336,0.9888216253042011,0.9698299172137808,15,1.04,0.2,N4 O5,de-protonated,0,-9999,C25 H26 O5 N4,25,26,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1161,461.240258,461.2401723941932,461.2400903479891,1283589.9,-9999,390418.9,12.58,-1,0.1778817709697323,0.994275064634344,0,0.5965650387806063,3,1.826086956521739,0.21739130434782608,S2 O5,de-protonated,0,-9999,C23 H42 O5 S2,23,42,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1161,461.240258,461.2401723941932,461.2405583786391,1283589.9,-9999,390418.9,12.58,-1,-0.8368397766819441,0.8806732014465182,0,0.5284039208679109,9,1.4782608695652173,0.2608695652173913,N4 O6,de-protonated,0,-9999,C23 H34 O6 N4,23,34,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1162,462.186263,462.1861770219341,462.1859303056491,1407083,-9999,514791.6,13.95,-1,0.5338031055711225,0.9496108280447726,0.9888216253042014,0.965295146948544,9,1.4166666666666667,0.16666666666666666,13C1 S2 O4,de-protonated,1,1160,C24 H34 O4 S2 13C1,24,34,4,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1162,462.186263,462.1861770219341,462.1863379774291,1407083,-9999,514791.6,13.95,-1,-0.348248058924145,0.9782348549320752,0,0.5869409129592451,23,0.7352941176470589,0.02941176470588235,N1 O1,de-protonated,0,-9999,C34 H25 O1 N1,34,25,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1162,462.186263,462.1861770219341,462.1858194704791,1407083,-9999,514791.6,13.95,-1,0.7736097471867622,0.8970963889947299,0,0.5382578333968379,1,2.2666666666666666,0.7333333333333333,N3 P1 O11,de-protonated,0,-9999,C15 H34 O11 N3 P1,15,34,11,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1162,462.186263,462.1861770219341,462.1863983362991,1407083,-9999,514791.6,13.95,-1,-0.4788422286588084,0.9592492348585522,0.9888216253042011,0.9710781910368118,15,1.0833333333333333,0.20833333333333337,13C1 N4 O5,de-protonated,1,1160,C24 H26 O5 N4 13C1,24,26,5,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1163,462.979594,462.97950770975314,462.979912478939,1634712.3,-9999,558209,16.49,-1,-0.8742694337792494,0.8704980439576747,0,0.5222988263746048,14,0.631578947368421,0.5263157894736842,S2 O10,de-protonated,0,-9999,C19 H12 O10 S2,19,12,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1163,462.979594,462.97950770975314,462.9795323564191,1634712.3,-9999,558209,16.49,-1,-0.05323489320964651,0.999485914982943,0,0.5996915489897658,19,0.42857142857142855,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H9 O7 N2 P1 S1,21,9,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1165,463.053,463.05291368086733,463.0529548237991,1572276.1,-9999,452901,15.79,-1,-0.08885146144758208,0.9985685639139432,0,0.599141138348366,26,0.41935483870967744,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H13 O3 P1,31,13,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1165,463.053,463.05291368086733,463.05268349763907,1572276.1,-9999,452901,15.79,-1,0.4970994370005885,0.9561529446262924,0,0.5736917667757755,12,0.9523809523809524,0.380952380952381,S2 O8,de-protonated,0,-9999,C21 H20 O8 S2,21,20,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1165,463.053,463.05291368086733,463.0531515282891,1572276.1,-9999,452901,15.79,-1,-0.5136503681858642,0.9532550117201746,0,0.5719530070321047,18,0.5714285714285714,0.42857142857142855,N4 O9,de-protonated,0,-9999,C21 H12 O9 N4,21,12,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1166,463.089441,463.0893546665276,463.0893403331491,1790402,-9999,386997,18.22,-1,0.03095164850340029,0.9998261864411424,0,0.5998957118646854,25,0.53125,0.0625,P1 O2,de-protonated,0,-9999,C32 H17 O2 P1,32,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1166,463.089441,463.0893546665276,463.08906900698906,1790402,-9999,386997,18.22,-1,0.6168565782220087,0.933286165770728,0,0.5599716994624367,11,1.0909090909090908,0.3181818181818182,S2 O7,de-protonated,0,-9999,C22 H24 O7 S2,22,24,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1166,463.089441,463.0893546665276,463.0895370376391,1790402,-9999,386997,18.22,-1,-0.39381393215526006,0.9722514930540191,0,0.5833508958324115,17,0.7272727272727273,0.3636363636363637,N4 O8,de-protonated,0,-9999,C22 H16 O8 N4,22,16,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1167,463.125788,463.1257016522248,463.1257258424991,2500048,-9999,449716.3,26.14,-1,-0.05223262918244556,0.4997525427882243,0.7369636471990462,0.594636984552553,24,0.6363636363636364,0.0303030303030303,P1 O1,de-protonated,0,-9999,C33 H21 O1 P1,33,21,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1167,463.125788,463.1257016522248,463.1254545163391,2500048,-9999,449716.3,26.14,-1,0.5336262199849765,0.9496433621225708,0,0.5697860172735425,10,1.2173913043478262,0.2608695652173913,S2 O6,de-protonated,0,-9999,C23 H28 O6 S2,23,28,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1167,463.125788,463.1257016522248,463.1259225469891,2500048,-9999,449716.3,26.14,-1,-0.4769648027827352,0.9595616190268492,0,0.5757369714161096,16,0.8695652173913043,0.30434782608695654,N4 O7,de-protonated,0,-9999,C23 H20 O7 N4,23,20,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1168,463.162226,463.1621396378862,463.16184002568906,2285021.8,-9999,395665,23.74,-1,0.6468844607501025,0.9268820799909456,0,0.5561292479945673,9,1.3333333333333333,0.20833333333333337,S2 O5,de-protonated,0,-9999,C24 H32 O5 S2,24,32,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1168,463.162226,463.1621396378862,463.1623080563391,2285021.8,-9999,395665,23.74,-1,-0.36362728569633296,0.9762935036882042,0,0.5857761022129225,15,1,0.25,N4 O6,de-protonated,0,-9999,C24 H24 O6 N4,24,24,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1169,463.175325,463.1752386327316,463.1755753384291,1284322.8,-9999,371523,12.58,-1,-0.726950459930308,0.9085659303754908,0,0.5451395582252944,5,1.6842105263157894,0.47368421052631576,N2 S1 O9,de-protonated,0,-9999,C19 H32 O9 N2 S1,19,32,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1169,463.175325,463.1752386327316,463.1751952159091,1284322.8,-9999,371523,12.58,-1,0.09373736537581856,0.99840693625231,0,0.599044161751386,10,1.380952380952381,0.2857142857142857,N4 P1 O6,de-protonated,0,-9999,C21 H29 O6 N4 P1,21,29,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1170,463.198592,463.1985056235759,463.1982255350391,1746923.6,-9999,423567.4,17.74,-1,0.6046839590471444,0.9358075937955476,0,0.5614845562773284,8,1.44,0.16,S2 O4,de-protonated,0,-9999,C25 H36 O4 S2,25,36,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1170,463.198592,463.1985056235759,463.1986935656891,1746923.6,-9999,423567.4,17.74,-1,-0.40574836620687127,0.970569552430752,0,0.5823417314584511,14,1.12,0.2,N4 O5,de-protonated,0,-9999,C25 H28 O5 N4,25,28,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1171,463.211678,463.21159161842655,463.2119608477791,2292720.5,-9999,392869.5,23.82,-1,-0.7971066893961811,0.8911088451252281,0,0.5346653070751368,4,1.8,0.4,N2 S1 O8,de-protonated,0,-9999,C20 H36 O8 N2 S1,20,36,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1171,463.211678,463.21159161842655,463.211580725259,2292720.5,-9999,392869.5,23.82,-1,0.02351661300744448,0.9998996582702804,0,0.5999397949621683,9,1.5,0.2272727272727273,N4 P1 O5,de-protonated,0,-9999,C22 H33 O5 N4 P1,22,33,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1172,465.06876,465.06867288765255,465.06860488825913,2047673,-9999,413362.6,21.08,-1,0.14621368268679874,0.9961284239151332,0,0.5976770543490798,25,0.4838709677419355,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H15 O3 P1,31,15,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1172,465.06876,465.06867288765255,465.0683335620991,2047673,-9999,413362.6,21.08,-1,0.729625151761529,0.9079238881849082,0,0.5447543329109449,11,1.0476190476190477,0.380952380952381,S2 O8,de-protonated,0,-9999,C21 H22 O8 S2,21,22,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1172,465.06876,465.06867288765255,465.06880159274914,2047673,-9999,413362.6,21.08,-1,-0.2767442067601751,0.986199437927618,0,0.5917196627565707,17,0.6666666666666666,0.42857142857142855,N4 O9,de-protonated,0,-9999,C21 H14 O9 N4,21,14,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1173,465.105107,465.1050198733497,465.1049903976091,2470087,-9999,452187.2,25.79,-1,0.06337438049649936,0.499635755461072,0.7428850341668535,0.5969354669433846,24,0.59375,0.0625,P1 O2,de-protonated,0,-9999,C32 H19 O2 P1,32,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1173,465.105107,465.1050198733497,465.1047190714491,2470087,-9999,452187.2,25.79,-1,0.646740160383602,0.9269134750551782,0,0.5561480850331069,10,1.181818181818182,0.3181818181818182,S2 O7,de-protonated,0,-9999,C22 H26 O7 S2,22,26,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1173,465.105107,465.1050198733497,465.10518710209914,2470087,-9999,452187.2,25.79,-1,-0.3595503857416013,0.9768159305063352,0,0.5860895583038012,16,0.8181818181818182,0.3636363636363637,N4 O8,de-protonated,0,-9999,C22 H18 O8 N4,22,18,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1174,465.141468,465.1413808590414,465.141375906959,2670805,-9999,368787.7,28.03,-1,0.01064640259074513,0.4999897168744946,0.7369636471990462,0.5947792890043153,23,0.696969696969697,0.0303030303030303,P1 O1,de-protonated,0,-9999,C33 H23 O1 P1,33,23,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1174,465.141468,465.1413808590414,465.14110458079904,2670805,-9999,368787.7,28.03,-1,0.5939665182472182,0.9379914815452716,0,0.5627948889271629,9,1.3043478260869563,0.2608695652173913,S2 O6,de-protonated,0,-9999,C23 H30 O6 S2,23,30,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1174,465.141468,465.1413808590414,465.14157261144913,2670805,-9999,368787.7,28.03,-1,-0.4122452582322023,0.9696340892854012,0,0.5817804535712406,15,0.9565217391304348,0.30434782608695654,N4 O7,de-protonated,0,-9999,C23 H22 O7 N4,23,22,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1175,465.164607,465.1645198499361,465.1647358723091,1605342,-9999,411499.8,16.15,-1,-0.4643997198524001,0.9616232741384452,0,0.576973964483067,0,2.125,0.8125,S1 O13,de-protonated,0,-9999,C16 H34 O13 S1,16,34,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1175,465.164607,465.1645198499361,465.1642228080591,1605342,-9999,411499.8,16.15,-1,0.6385742119146213,0.9286804184417066,0,0.5572082510650239,18,0.896551724137931,0.06896551724137931,N2 S1 O2,de-protonated,0,-9999,C29 H26 O2 N2 S1,29,26,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1175,465.164607,465.1645198499361,465.1643557497891,1605342,-9999,411499.8,16.15,-1,0.35277885112005214,0.9776712423830096,0,0.5866027454298058,5,1.7222222222222223,0.5555555555555556,N2 P1 O10,de-protonated,0,-9999,C18 H31 O10 N2 P1,18,31,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1176,465.168463,465.16837584841875,465.16837850178905,9606368,-9999,387531.8,105.37,-1,-0.00570410721100038,0.999185180071447,0.9930938693085491,0.996748655766288,9,1.3478260869565215,0.34782608695652173,P1 O8,de-protonated,0,-9999,C23 H31 O8 P1,23,31,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1177,465.16984,465.1697528478769,465.1700960348291,27264224,-9999,373377.7,302.27,-1,-0.7377665828449305,0.8850162789486574,0.9484090023435316,0.9103733683066072,9,1.3636363636363635,0.3181818181818182,N2 S1 O7,de-protonated,0,-9999,C22 H30 O7 N2 S1,22,30,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1177,465.16984,465.1697528478769,465.1697159123091,27264224,-9999,373377.7,302.27,-1,0.07940234837090018,0.665950497606539,0.9744908026789892,0.7893666196355191,14,1.125,0.16666666666666666,N4 P1 O4,de-protonated,0,-9999,C24 H27 O4 N4 P1,24,27,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1177,465.16984,465.1697528478769,465.1694445861491,27264224,-9999,373377.7,302.27,-1,0.6626869656648071,0.938531367853923,0.9245781991035894,0.9329501003537896,0,2.4285714285714284,0.6428571428571429,N4 S2 O9,de-protonated,0,-9999,C14 H34 O9 N4 S2,14,34,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1178,465.171563,465.1714758471989,465.1717498051091,6036704.5,-9999,402620.8,65.56,-1,-0.5889392688588194,0.4695020754165769,0.8221557383861046,0.6105635406043879,4,1.75,0.4,S1 P1 O8,de-protonated,0,-9999,C20 H35 O8 P1 S1,20,35,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1179,465.190854,465.19076683960776,465.19037724971906,1416936.1,-9999,426433.3,14.05,-1,0.8374848400807464,0.8805006303263513,0,0.5283003781958108,3,1.8571428571428572,0.23809523809523808,S2 P1 O5,de-protonated,0,-9999,C21 H39 O5 P1 S2,21,39,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1179,465.190854,465.19076683960776,465.1912254028891,1416936.1,-9999,426433.3,14.05,-1,-0.9857522160184108,0.8383538293352968,0,0.503012297601178,4,1.7894736842105263,0.47368421052631576,N2 S1 O9,de-protonated,0,-9999,C19 H34 O9 N2 S1,19,34,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1179,465.190854,465.19076683960776,465.1908452803691,1416936.1,-9999,426433.3,14.05,-1,-0.16862060407714916,0.9948541715447328,0,0.5969125029268396,9,1.4761904761904765,0.2857142857142857,N4 P1 O6,de-protonated,0,-9999,C21 H31 O6 N4 P1,21,31,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1180,465.227372,465.2272848252377,465.2276109122391,1841910.3,-9999,386820.5,18.79,-1,-0.7009192785093974,0.9147142731457344,0,0.5488285638874406,3,1.9,0.4,N2 S1 O8,de-protonated,0,-9999,C20 H38 O8 N2 S1,20,38,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1180,465.227372,465.2272848252377,465.2272307897191,1841910.3,-9999,386820.5,18.79,-1,0.11614865814260336,0.9975551580459718,0,0.5985330948275831,8,1.5909090909090908,0.2272727272727273,N4 P1 O5,de-protonated,0,-9999,C22 H35 O5 N4 P1,22,35,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1181,466.171865,466.1717774535735,466.1717333368591,2494052.3,-9999,384092.5,26.06,-1,0.0946361849566971,0.9983762638921736,0.9930938693085491,0.9962633060587238,9,1.4090909090909092,0.3636363636363637,13C1 P1 O8,de-protonated,1,1176,C22 H31 O8 P1 13C1,22,31,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1181,466.171865,466.1717774535735,466.1718696824791,2494052.3,-9999,384092.5,26.06,-1,-0.19784313811877335,0.992922913698834,0,0.5957537482193005,9,1.318181818181818,0.4545454545454546,N1 O10,de-protonated,0,-9999,C22 H29 O10 N1,22,29,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1182,466.173193,466.17310545305094,466.1727390623491,6833765,-9999,378797.8,74.45,-1,0.7859547999165304,0.4469839635282642,0.8007932653391621,0.5885076842526233,8,1.434782608695652,0.21739130434782608,N1 S2 O5,de-protonated,0,-9999,C23 H33 O5 N1 S2,23,33,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1182,466.173193,466.17310545305094,466.1734508698991,6833765,-9999,378797.8,74.45,-1,-0.7409620765234927,0.8847574690524977,0.9484090023435316,0.9102180823689112,9,1.4285714285714286,0.3333333333333333,13C1 N2 S1 O7,de-protonated,1,1177,C21 H30 O7 N2 S1 13C1,21,30,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1182,466.173193,466.17310545305094,466.1730707473791,6833765,-9999,378797.8,74.45,-1,0.07444804092909549,0.6659965494831758,0.9744908026789892,0.7893942507615012,14,1.173913043478261,0.17391304347826086,13C1 N4 P1 O4,de-protonated,1,1177,C23 H27 O4 N4 P1 13C1,23,27,4,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1182,466.173193,466.17310545305094,466.17279942121905,6833765,-9999,378797.8,74.45,-1,0.6564772381893653,0.9389892149731104,0.9245781991035894,0.933224808625302,0,2.6153846153846154,0.6923076923076923,13C1 N4 S2 O9,de-protonated,1,1177,C13 H34 O9 N4 S2 13C1,13,34,9,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1183,467.047976,467.047888108818,467.04786944336905,1770426,-9999,482247.2,17.98,-1,0.0399647449391174,0.9997102356249424,0,0.5998261413749654,25,0.43333333333333335,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H13 O4 P1,30,13,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1183,467.047976,467.047888108818,467.04759811720913,1770426,-9999,482247.2,17.98,-1,0.620903758126605,0.9324382350582282,0,0.5594629410349369,11,1,0.45,S2 O9,de-protonated,0,-9999,C20 H20 O9 S2,20,20,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1183,467.047976,467.047888108818,467.04806614785906,1770426,-9999,482247.2,17.98,-1,-0.3812006813349877,0.9739775478977486,0,0.5843865287386492,17,0.6,0.5,N4 O10,de-protonated,0,-9999,C20 H12 O10 N4,20,12,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1184,467.084389,467.08430109448926,467.08425495271905,2659272.3,-9999,418279.3,27.9,-1,0.09878682426865726,0.4991154193620709,0.748902346707035,0.5990301903000566,24,0.5483870967741935,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H17 O3 P1,31,17,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1184,467.084389,467.08430109448926,467.083983626559,2659272.3,-9999,418279.3,27.9,-1,0.6796806171339315,0.919593939131264,0,0.5517563634787583,10,1.1428571428571428,0.380952380952381,S2 O8,de-protonated,0,-9999,C21 H24 O8 S2,21,24,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1184,467.084389,467.08430109448926,467.08445165720906,2659272.3,-9999,418279.3,27.9,-1,-0.32234581832375137,0.9813228631687696,0,0.5887937179012618,16,0.7619047619047619,0.42857142857142855,N4 O9,de-protonated,0,-9999,C21 H16 O9 N4,21,16,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1185,467.120805,467.12071708015935,467.1206404620691,3186646.5,-9999,414069.8,33.78,-1,0.1640220611352217,0.497565169253764,0.7428850341668535,0.5956931152189997,23,0.65625,0.0625,P1 O2,de-protonated,0,-9999,C32 H21 O2 P1,32,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1185,467.120805,467.12071708015935,467.12036913590913,3186646.5,-9999,414069.8,33.78,-1,0.7448706440830011,0.45211406796257553,0.8077896627745539,0.5943843058873669,9,1.2727272727272727,0.3181818181818182,S2 O7,de-protonated,0,-9999,C22 H28 O7 S2,22,28,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1185,467.120805,467.12071708015935,467.12083716655906,3186646.5,-9999,414069.8,33.78,-1,-0.2570778054616289,0.4940399263754828,0.8077896627745539,0.6195398209351113,15,0.9090909090909092,0.3636363636363637,N4 O8,de-protonated,0,-9999,C22 H20 O8 N4,22,20,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1186,467.157158,467.15707006585416,467.1570259714191,2630628.8,-9999,357347.6,27.58,-1,0.09438889410404298,0.4991923659124358,0.7369636471990461,0.5943008784270799,22,0.7575757575757576,0.0303030303030303,P1 O1,de-protonated,0,-9999,C33 H25 O1 P1,33,25,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1186,467.157158,467.15707006585416,467.156754645259,2630628.8,-9999,357347.6,27.58,-1,0.6751921960882232,0.9206092094184928,0,0.5523655256510958,8,1.391304347826087,0.2608695652173913,S2 O6,de-protonated,0,-9999,C23 H32 O6 S2,23,32,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1186,467.157158,467.15707006585416,467.1572226759091,2630628.8,-9999,357347.6,27.58,-1,-0.326678145057627,0.9808223253487796,0,0.5884933952092677,14,1.0434782608695652,0.30434782608695654,N4 O7,de-protonated,0,-9999,C23 H24 O7 N4,23,24,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1187,467.165528,467.16544006256055,467.1652681799091,3227624,-9999,382764,34.23,-1,0.3679268626134636,0.4878682343321646,0.7369636471990462,0.5875063994789173,22,0.7272727272727273,0.09090909090909093,O3,de-protonated,0,-9999,C33 H24 O3,33,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1187,467.165528,467.16544006256055,467.1658918644291,3227624,-9999,382764,34.23,-1,-0.9671122751733956,0.8643334612767952,0.9484090023435316,0.8979636777034898,9,1.3636363636363635,0.3181818181818182,N2 34S1 O7,de-protonated,1,1177,C22 H30 O7 N2 34S1,22,30,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
1187,467.165528,467.16544006256055,467.1652404157491,3227624,-9999,382764,34.23,-1,0.4273580184621528,0.9531967165578968,0.9245781991035894,0.941749309576174,0,2.4285714285714284,0.6428571428571429,N4 S1 34S1 O9,de-protonated,1,1177,C14 H34 O9 N4 S1 34S1,14,34,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,1
1188,467.166888,467.16680006202535,467.1671186546791,8886249,-9999,369279.1,97.33,-1,-0.68196720406757,0.9268404319490372,0.9837382815103328,0.9495995717735554,9,1.3333333333333333,0.47619047619047616,N2 O10,de-protonated,0,-9999,C21 H28 O10 N2,21,28,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1188,467.166888,467.16680006202535,467.1664672059991,8886249,-9999,369279.1,97.33,-1,0.7124998252815044,0.9036188417515258,0.9219195613560656,0.9109391295933416,0,2.4615384615384617,0.9230769230769232,N4 S1 O12,de-protonated,0,-9999,C13 H32 O12 N4 S1,13,32,12,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1189,467.193568,467.19348005152665,467.1931401546091,1745907,-9999,381971.4,17.71,-1,0.7275297694037023,0.9084270325234008,0,0.5450562195140404,7,1.5,0.20833333333333337,S2 O5,de-protonated,0,-9999,C24 H36 O5 S2,24,36,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
