Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1451,397.153918,397.15392271962946,397.1537772651091,9766117,-9999,291853.1,117.95,-1,0.3662423189116278,0.9824855985553572,0.976936581496172,0.980265991731683,2,1.875,0.5625,S1 O9,de-protonated,0,-9999,C16 H30 O9 S1,16,30,9,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1451,397.153918,397.15392271962946,397.15426652245907,9766117,-9999,291853.1,117.95,-1,-0.8656657087306245,0.29095525616615775,0.7722115407971533,0.48345777001855594,6,1.631578947368421,0.05263157894736842,N2 S2 P1 O1,de-protonated,0,-9999,C19 H31 O1 N2 P1 S2,19,31,1,2,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1452,397.166907,397.1669117215295,397.16653148294904,1663721.3,-9999,390803.4,18.63,-1,0.9573782036878732,0.8467828680928404,0,0.5080697208557042,10,1.25,0.04166666666666666,S2 O1,de-protonated,0,-9999,C24 H30 O1 S2,24,30,1,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
1452,397.166907,397.1669117215295,397.16699951359914,1663721.3,-9999,390803.4,18.63,-1,-0.2210457307094748,0.991173382060143,0,0.5947040292360858,16,0.9166666666666666,0.08333333333333333,N4 O2,de-protonated,0,-9999,C24 H22 O2 N4,24,22,2,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1453,397.19042,397.19042472496903,397.1901627744591,6586608.5,-9999,310570.6,78.97,-1,0.6595090575594827,0.8958655449678474,0.9868433956297022,0.9322566852325894,1,2,0.4705882352941176,S1 O8,de-protonated,0,-9999,C17 H34 O8 S1,17,34,8,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1455,397.226543,397.2265477302531,397.2265482838091,2653435.8,-9999,268009.9,30.76,-1,-0.00139355235582076,0.99999964762886,0,0.5999997885773161,0,2.111111111111111,0.3888888888888889,S1 O7,de-protonated,0,-9999,C18 H38 O7 S1,18,38,7,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1455,397.226543,397.2265477302531,397.2261681612891,2653435.8,-9999,268009.9,30.76,-1,0.9555487388772704,0.847320749128111,0,0.5083924494768666,5,1.75,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H35 O4 N2 P1,20,35,4,2,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1456,397.230165,397.23016973078296,397.2301909132891,6679804.5,-9999,298822.6,80.12,-1,-0.0533255191325633,0.9678864394876,0.9699691065901646,0.9687195063286258,9,1.4,0.08,P1 O2,de-protonated,0,-9999,C25 H35 O2 P1,25,35,2,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1456,397.230165,397.23016973078296,397.23038761777906,6679804.5,-9999,298822.6,80.12,-1,-0.5485154280462646,0.4734355464893861,0.8604105061749866,0.6282255303636264,1,2.2666666666666666,0.5333333333333333,N4 O8,de-protonated,0,-9999,C15 H34 O8 N4,15,34,8,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1457,398.084553,398.0845578557633,398.08436108147913,1347588.4,-9999,399996.7,14.75,-1,0.4943029753433661,0.9566340600461136,0.952354461369968,0.9549222205756552,4,1.6923076923076923,0.8461538461538461,13C1 S1 O11,de-protonated,1,1444,C13 H22 O11 S1 13C1,13,22,11,-9999,-9999,1,1,N/A,N/A,N/A,-9999,N/A
1458,398.112789,398.11279385989366,398.1126407279591,1450893.1,-9999,294129.2,16.02,-1,0.3846447434402598,0.9735115210366676,0,0.5841069126220005,3,1.7857142857142858,0.7142857142857143,N1 S1 O10,de-protonated,0,-9999,C14 H25 O10 N1 S1,14,25,10,1,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1458,398.112789,398.11279385989366,398.1131299853091,1450893.1,-9999,294129.2,16.02,-1,-0.8442962317539195,0.8786723720758229,0,0.5272034232454937,7,1.5294117647058822,0.1176470588235294,N3 S2 P1 O2,de-protonated,0,-9999,C17 H26 O2 N3 P1 S2,17,26,2,3,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1459,398.120863,398.12086786107466,398.12074659082913,1984015.6,-9999,350565,22.55,-1,0.3046066967560972,0.9833051695577724,0.9954262178751884,0.9881535888847388,3,1.8571428571428572,0.7142857142857143,13C1 S1 O10,de-protonated,1,1448,C14 H26 O10 S1 13C1,14,26,10,-9999,-9999,1,1,N/A,N/A,N/A,-9999,N/A
1459,398.120863,398.12086786107466,398.12050281392914,1984015.6,-9999,350565,22.55,-1,0.9169262646397058,0.8585128181001137,0,0.5151076908600682,8,1.3125,0.5625,N3 O9,de-protonated,0,-9999,C16 H21 O9 N3,16,21,9,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1460,398.149247,398.1492518652267,398.1490262373091,1284504.4,-9999,350244.9,13.98,-1,0.5666921246022429,0.943394795773168,0,0.5660368774639007,2,1.9333333333333331,0.6,N1 S1 O9,de-protonated,0,-9999,C15 H29 O9 N1 S1,15,29,9,1,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1460,398.149247,398.1492518652267,398.14951549465906,1284504.4,-9999,350244.9,13.98,-1,-0.6621367654821199,0.9235303112365212,0,0.5541181867419127,6,1.6666666666666667,0.05555555555555555,N3 S2 P1 O1,de-protonated,0,-9999,C18 H30 O1 N3 P1 S2,18,30,1,3,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1461,398.157029,398.1570338663651,398.157132100179,2008602.8,-9999,405756,22.86,-1,-0.2467212214427642,0.989015743869924,0.976936581496172,0.984184078920423,2,2,0.6,13C1 S1 O9,de-protonated,1,1451,C15 H30 O9 S1 13C1,15,30,9,-9999,-9999,1,1,N/A,N/A,N/A,-9999,N/A
1461,398.157029,398.1570338663651,398.15688832327913,2008602.8,-9999,405756,22.86,-1,0.36554205200547496,0.9760462041002445,0,0.5856277224601466,7,1.4705882352941178,0.4705882352941176,N3 O8,de-protonated,0,-9999,C17 H25 O8 N3,17,25,8,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1462,398.193865,398.19386987175346,398.1935176095291,1334438.1,-9999,339562.1,14.59,-1,0.8846508261968089,0.8676186299030743,0.9868433956297022,0.9153085361937254,1,2.125,0.5,13C1 S1 O8,de-protonated,1,1453,C16 H34 O8 S1 13C1,16,34,8,-9999,-9999,1,1,N/A,N/A,N/A,-9999,N/A
1462,398.193865,398.19386987175346,398.1941432124991,1334438.1,-9999,339562.1,14.59,-1,-0.686450944368762,0.9180519271867996,0,0.5508311563120798,5,1.736842105263158,0.10526315789473684,N3 S2 O2,de-protonated,0,-9999,C19 H33 O2 N3 S2,19,33,2,3,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
1463,398.233301,398.2333058775221,398.2335457483591,1494322.3,-9999,333275.8,16.55,-1,-0.6023370947860024,0.9362887153644937,0.9699691065901646,0.949760871854762,9,1.4583333333333333,0.08333333333333333,13C1 P1 O2,de-protonated,1,1456,C24 H35 O2 P1 13C1,24,35,2,-9999,1,-9999,1,N/A,N/A,N/A,-9999,N/A
1463,398.233301,398.2333058775221,398.23368209397904,1494322.3,-9999,333275.8,16.55,-1,-0.9447128001219576,0.8504924568154285,0,0.5102954740892571,9,1.375,0.16666666666666666,N1 O4,de-protonated,0,-9999,C24 H33 O4 N1,24,33,4,1,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1463,398.233301,398.2333058775221,398.2330306452991,1494322.3,-9999,333275.8,16.55,-1,0.6911335872521035,0.9169779965565736,0,0.5501867979339442,0,2.3125,0.375,N3 S1 O6,de-protonated,0,-9999,C16 H37 O6 N3 S1,16,37,6,3,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1464,399.06037,399.0603749985062,399.0602708015191,1988401.3,-9999,267362.4,22.61,-1,0.26110588977427907,0.987705702596008,0,0.5926234215576048,4,1.5384615384615383,0.9230769230769232,S1 O12,de-protonated,0,-9999,C13 H20 O12 S1,13,20,12,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1464,399.06037,399.0603749985062,399.0607600588691,1988401.3,-9999,267362.4,22.61,-1,-0.964916627917728,0.8445592734217963,0,0.5067355640530777,8,1.3125,0.25,N2 S2 P1 O4,de-protonated,0,-9999,C16 H21 O4 N2 P1 S2,16,21,4,2,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1465,399.075523,399.0755280007228,399.07552694280906,1700918,-9999,349744.3,19.08,-1,0.0026509110422634,0.9999987249011334,0,0.59999923494068,8,1.1764705882352942,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H20 O9 S1,17,20,9,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1465,399.075523,399.0755280007228,399.0751468202891,1700918,-9999,349744.3,19.08,-1,0.9551595400743028,0.8474350887763437,0,0.5084610532658062,13,0.8947368421052632,0.3157894736842105,N2 P1 O6,de-protonated,0,-9999,C19 H17 O6 N2 P1,19,17,6,2,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1466,399.096764,399.09676900382993,399.0966563108691,5889852.5,-9999,287722.4,70.43,-1,0.28237009520971007,0.9396288147306138,0.9263216349460476,0.9343059428167872,3,1.7142857142857142,0.7857142857142857,S1 O11,de-protonated,0,-9999,C14 H24 O11 S1,14,24,11,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1466,399.096764,399.09676900382993,399.0971455682191,5889852.5,-9999,287722.4,70.43,-1,-0.9435406726223764,0.9085012483013456,0.9501250969472528,0.9251507877597084,7,1.4705882352941178,0.17647058823529413,N2 S2 P1 O3,de-protonated,0,-9999,C17 H25 O3 N2 P1 S2,17,25,3,2,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1467,399.098151,399.0981560040328,399.0977970168991,1164477,-9999,487962.1,12.51,-1,0.8994966557217571,0.8634588082301459,0,0.5180752849380875,16,0.84,0.04,S1 P1 O1,de-protonated,0,-9999,C25 H21 O1 P1 S1,25,21,1,-9999,1,1,-9999,N/A,N/A,N/A,-9999,N/A
1467,399.098151,399.0981560040328,399.0979937213891,1164477,-9999,487962.1,12.51,-1,0.4066235517773522,0.970444351508106,0,0.5822666109048635,8,1.3333333333333333,0.4666666666666667,N4 S1 O7,de-protonated,0,-9999,C15 H20 O7 N4 S1,15,20,7,4,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1468,399.112125,399.11213000607694,399.11191245215906,1676993.3,-9999,293064.3,18.79,-1,0.5450950249549358,0.9475139760960972,0,0.5685083856576583,7,1.3333333333333333,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H24 O8 S1,18,24,8,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1469,399.125318,399.1253230080068,399.1256477648991,2169221.3,-9999,276123.9,24.82,-1,-0.8136708179178359,0.886805185758493,0,0.5320831114550958,3,1.8461538461538465,0.9230769230769232,N2 O12,de-protonated,0,-9999,C13 H24 O12 N2,13,24,12,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1469,399.125318,399.1253230080068,399.1251347006491,2169221.3,-9999,276123.9,24.82,-1,0.4718002986387515,0.9604151260603084,0,0.576249075636185,21,0.6153846153846154,0.03846153846153846,N4 O1,de-protonated,0,-9999,C26 H16 O1 N4,26,16,1,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1470,399.133232,399.13323700916453,399.1330418202191,8503112,-9999,330642,102.46,-1,0.48903228996077097,0.9787669198940212,0.9773063744697128,0.978182701724298,2,1.8666666666666667,0.6666666666666666,S1 O10,de-protonated,0,-9999,C15 H28 O10 S1,15,28,10,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1470,399.133232,399.13323700916453,399.13353107756905,8503112,-9999,330642,102.46,-1,-0.7367669755040984,0.4531001173767063,0.8370420509349343,0.6066768907999975,6,1.6111111111111112,0.1111111111111111,N2 S2 P1 O2,de-protonated,0,-9999,C18 H29 O2 N2 P1 S2,18,29,2,2,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1471,399.14852,399.14852501140086,399.1482979615091,1759564.5,-9999,326049.6,19.8,-1,0.5688359261653685,0.9429781817901758,0,0.5657869090741054,6,1.4736842105263157,0.3684210526315789,S1 O7,de-protonated,0,-9999,C19 H28 O7 S1,19,28,7,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1472,399.161542,399.1615470133057,399.1611851210791,2807888.5,-9999,340632.5,32.65,-1,0.9066318072127788,0.8614421160016925,0,0.5168652696010155,1,2.0625,0.4375,S1 P1 O7,de-protonated,0,-9999,C16 H33 O7 P1 S1,16,33,7,-9999,1,1,-9999,N/A,N/A,N/A,-9999,N/A
1473,399.16961,399.1696150144859,399.16942732956915,6810451,-9999,316325.4,81.71,-1,0.4701886063630259,0.9783047152270758,0.9535164925428676,0.9683894261533924,1,2,0.5625,S1 O9,de-protonated,0,-9999,C16 H32 O9 S1,16,32,9,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1473,399.16961,399.1696150144859,399.1699165869191,6810451,-9999,316325.4,81.71,-1,-0.7554989008049583,0.45080779488916806,0.8295321147073605,0.6022975228164451,5,1.736842105263158,0.05263157894736842,N2 S2 P1 O1,de-protonated,0,-9999,C19 H33 O1 N2 P1 S2,19,33,1,2,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1474,399.18435,399.1843550166421,399.1846834708591,1272663.5,-9999,388634.7,13.83,-1,-0.8228126745005657,0.8844011619826607,0,0.5306406971895964,5,1.6,0.3,S1 O6,de-protonated,0,-9999,C20 H32 O6 S1,20,32,6,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1474,399.18435,399.1843550166421,399.18430334833914,1272663.5,-9999,388634.7,13.83,-1,0.1294347060021442,0.9969647436328666,0,0.59817884617972,10,1.318181818181818,0.13636363636363635,N2 P1 O3,de-protonated,0,-9999,C22 H29 O3 N2 P1,22,29,3,2,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1475,399.192301,399.1923060178051,399.1925455568291,1385818,-9999,302558.8,15.22,-1,-0.6000588603251864,0.936754212998706,0,0.5620525277992235,10,1.2727272727272727,0.2272727272727273,N2 O5,de-protonated,0,-9999,C22 H28 O5 N2,22,28,5,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1476,399.205785,399.2057900197776,399.20581283891903,4849502,-9999,272275.8,57.67,-1,-0.05716134567590184,0.499703653373578,0.8446892076502734,0.6376978750842561,0,2.1176470588235294,0.4705882352941176,S1 O8,de-protonated,0,-9999,C17 H36 O8 S1,17,36,8,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1476,399.205785,399.2057900197776,399.20543271639906,4849502,-9999,272275.8,57.67,-1,0.8950363627971986,0.4323568780669116,0.8295321147073604,0.5912269727230911,5,1.736842105263158,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H33 O5 N2 P1,19,33,5,2,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1477,399.221294,399.22129902204625,399.2210689802091,8290147,-9999,327939.1,99.85,-1,0.5762266949726783,0.4707656368859963,0.8149093904448103,0.6084231383095219,4,1.7142857142857142,0.23809523809523808,S1 O5,de-protonated,0,-9999,C21 H36 O5 S1,21,36,5,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1479,400.100321,400.10032615063074,400.1000111459391,1520497.9,-9999,356958.1,16.87,-1,0.7873148784143083,0.8936209037793348,0.9263216349460476,0.90670119624602,3,1.8461538461538465,0.8461538461538461,13C1 S1 O11,de-protonated,1,1466,C13 H24 O11 S1 13C1,13,24,11,-9999,-9999,1,1,N/A,N/A,N/A,-9999,N/A
1479,400.100321,400.10032615063074,400.1005004032892,1520497.9,-9999,356958.1,16.87,-1,-0.43552222070144514,0.9661684171430024,0.9501250969472528,0.9597510890647024,7,1.5625,0.1875,13C1 N2 S2 P1 O3,de-protonated,1,1466,C16 H25 O3 N2 P1 S2 13C1,16,25,3,2,1,2,1,N/A,N/A,N/A,-9999,N/A
1479,400.100321,400.10032615063074,400.10063674890904,1520497.9,-9999,356958.1,16.87,-1,-0.7763003848928233,0.8964178256804849,0,0.5378506954082909,7,1.4375,0.3125,N3 S2 O5,de-protonated,0,-9999,C16 H23 O5 N3 S2,16,23,5,3,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
1480,400.128389,400.12839415473655,400.1282907924191,1252730.6,-9999,361575.6,13.58,-1,0.2583229425496893,0.9879648037634772,0,0.5927788822580864,2,1.9285714285714288,0.7142857142857143,N1 S1 O10,de-protonated,0,-9999,C14 H27 O10 N1 S1,14,27,10,1,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1480,400.128389,400.12839415473655,400.12878004976915,1252730.6,-9999,361575.6,13.58,-1,-0.9644270840639212,0.8447040246923138,0,0.5068224148153883,6,1.6470588235294117,0.1176470588235294,N3 S2 P1 O2,de-protonated,0,-9999,C17 H28 O2 N3 P1 S2,17,28,2,3,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1481,400.136391,400.1363961559071,400.1363966552891,1647229,-9999,331520.2,18.42,-1,-0.00124802942512119,0.9999997173796584,0.9773063744697128,0.9909223802156804,2,2,0.7142857142857143,13C1 S1 O10,de-protonated,1,1470,C14 H28 O10 S1 13C1,14,28,10,-9999,-9999,1,1,N/A,N/A,N/A,-9999,N/A
1481,400.136391,400.1363961559071,400.13615287838905,1647229,-9999,331520.2,18.42,-1,0.6079868472325901,0.9351277339627516,0,0.5610766403776509,7,1.4375,0.5625,N3 O9,de-protonated,0,-9999,C16 H23 O9 N3,16,23,9,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1482,400.164948,400.1649531600844,400.16467630176913,1418885.9,-9999,399367.4,15.62,-1,0.6918609553916747,0.9168106380281336,0,0.55008638281688,1,2.066666666666667,0.6,N1 S1 O9,de-protonated,0,-9999,C15 H31 O9 N1 S1,15,31,9,1,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1482,400.164948,400.1649531600844,400.1651655591191,1418885.9,-9999,399367.4,15.62,-1,-0.5307784209495869,0.9501658183398288,0,0.5700994910038972,5,1.7777777777777777,0.05555555555555555,N3 S2 P1 O1,de-protonated,0,-9999,C18 H32 O1 N3 P1 S2,18,32,1,3,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1483,400.172837,400.17284216123846,400.1727821646391,1639304.3,-9999,386296.2,18.32,-1,0.1499267367385013,0.9959296978674518,0.9535164925428676,0.9789644157376184,1,2.1333333333333333,0.6,13C1 S1 O9,de-protonated,1,1473,C15 H32 O9 S1 13C1,15,32,9,-9999,-9999,1,1,N/A,N/A,N/A,-9999,N/A
1483,400.172837,400.17284216123846,400.17253838773905,1639304.3,-9999,386296.2,18.32,-1,0.7591063110796812,0.9007221712321076,0,0.5404333027392645,6,1.588235294117647,0.4705882352941176,N3 O8,de-protonated,0,-9999,C17 H27 O8 N3,17,27,8,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1487,401.055002,401.05500729028194,401.0547914979191,1978648.1,-9999,290425.4,22.48,-1,0.5380620489071974,0.9488245762554308,0,0.5692947457532584,8,1.125,0.625,S1 O10,de-protonated,0,-9999,C16 H18 O10 S1,16,18,10,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1487,401.055002,401.05500729028194,401.0552807552691,1978648.1,-9999,290425.4,22.48,-1,-0.6818635741663225,0.9190981354404804,0,0.5514588812642882,12,1,0.10526315789473684,N2 S2 P1 O2,de-protonated,0,-9999,C19 H19 O2 N2 P1 S2,19,19,2,2,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1488,401.076187,401.07619229338087,401.075920865979,2028958.8,-9999,322021.4,23.09,-1,0.6767481857622466,0.920257883239264,0,0.5521547299435583,3,1.6923076923076923,0.9230769230769232,S1 O12,de-protonated,0,-9999,C13 H22 O12 S1,13,22,12,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1488,401.076187,401.07619229338087,401.0764101233291,2028958.8,-9999,322021.4,23.09,-1,-0.543113338791303,0.9478848031067594,0,0.5687308818640556,7,1.4375,0.25,N2 S2 P1 O4,de-protonated,0,-9999,C16 H23 O4 N2 P1 S2,16,23,4,2,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1489,401.091429,401.0914342956105,401.0911770072691,3191715.5,-9999,336237.2,37.35,-1,0.6414709576051207,0.928055807350691,0,0.5568334844104146,7,1.2941176470588236,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H22 O9 S1,17,22,9,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1489,401.091429,401.0914342956105,401.09166626461905,3191715.5,-9999,336237.2,37.35,-1,-0.5783441244570332,0.9411137109823988,0,0.5646682265894393,11,1.15,0.05,N2 S2 P1 O1,de-protonated,0,-9999,C20 H23 O1 N2 P1 S2,20,23,1,2,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1490,401.104571,401.10457629753296,401.1043992557591,1504103.5,-9999,225161.3,16.66,-1,0.4413857693083883,0.9652674298924776,0,0.5791604579354864,21,0.56,0.08,N4 O2,de-protonated,0,-9999,C25 H14 O2 N4,25,14,2,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1491,401.112627,401.11263229871133,401.112306375329,4046762,-9999,378764.2,47.83,-1,0.812548947222411,0.8870987992294238,0,0.5322592795376543,2,1.8571428571428572,0.7857142857142857,S1 O11,de-protonated,0,-9999,C14 H26 O11 S1,14,26,11,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1491,401.112627,401.11263229871133,401.11279563267914,4046762,-9999,378764.2,47.83,-1,-0.4072020877505873,0.9703614490036856,0,0.5822168694022113,6,1.588235294117647,0.17647058823529413,N2 S2 P1 O3,de-protonated,0,-9999,C17 H27 O3 N2 P1 S2,17,27,3,2,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1492,401.127721,401.12772630091933,401.1275625166191,2982830.5,-9999,318617.8,34.79,-1,0.4083097636416999,0.9702024132573756,0,0.5821214479544253,6,1.4444444444444444,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H26 O8 S1,18,26,8,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1493,401.14084,401.1408453028384,401.1404496761891,3180466.8,-9999,302836.5,37.21,-1,0.9862546885621444,0.8382031121042948,0,0.5029218672625768,1,2.066666666666667,0.5333333333333333,S1 P1 O8,de-protonated,0,-9999,C15 H31 O8 P1 S1,15,31,8,-9999,1,1,-9999,N/A,N/A,N/A,-9999,N/A
1493,401.14084,401.1408453028384,401.1407847651091,3180466.8,-9999,302836.5,37.21,-1,0.1509139224127146,0.9966923742486544,0.9484874379692344,0.9774103997368864,20,0.6923076923076923,0.03846153846153846,N4 O1,de-protonated,0,-9999,C26 H18 O1 N4,26,18,1,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1494,401.14797,401.1479753038813,401.1483117621591,1856436.9,-9999,483574.3,20.98,-1,-0.8387378630818321,0.8801651311116723,0,0.5280990786670033,6,1.588235294117647,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H27 O7 N2 P1,17,27,7,2,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1495,401.148883,401.1488883040149,401.14869188467907,4520373,-9999,313868.1,53.63,-1,0.4896422195159913,0.9574304167331376,0,0.5744582500398825,1,2,0.6666666666666666,S1 O10,de-protonated,0,-9999,C15 H30 O10 S1,15,30,10,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1495,401.148883,401.1488883040149,401.1491811420291,4520373,-9999,313868.1,53.63,-1,-0.7299977861788363,0.4539171443528579,0.8370420509349343,0.6071671069856885,5,1.7222222222222223,0.1111111111111111,N2 S2 P1 O2,de-protonated,0,-9999,C18 H31 O2 N2 P1 S2,18,31,2,2,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1496,401.164252,401.16425730626304,401.1639480259691,2759865.8,-9999,319498,32.05,-1,0.7709573491576599,0.8977635026660615,0,0.5386581015996369,5,1.5789473684210529,0.3684210526315789,S1 O7,de-protonated,0,-9999,C19 H30 O7 S1,19,30,7,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1498,401.185338,401.1853433093475,401.18507739402907,5029824.5,-9999,317996.3,59.88,-1,0.6628245502572712,0.4616888081152189,0.8524773804394659,0.6180042370449177,0,2.125,0.5625,S1 O9,de-protonated,0,-9999,C16 H34 O9 S1,16,34,9,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1498,401.185338,401.1853433093475,401.18556665137913,5029824.5,-9999,317996.3,59.88,-1,-0.5567050515772457,0.4726586360289584,0.8295321147073605,0.6154080275003193,4,1.8421052631578947,0.05263157894736842,N2 S2 P1 O1,de-protonated,0,-9999,C19 H35 O1 N2 P1 S2,19,35,1,2,1,2,-9999,N/A,N/A,N/A,-9999,N/A
1499,401.200647,401.20065231158696,401.2003335353191,1939141,-9999,368664.9,21.99,-1,0.7945563381413453,0.8917654372367315,0,0.5350592623420389,4,1.7,0.3,S1 O6,de-protonated,0,-9999,C20 H34 O6 S1,20,34,6,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1500,401.207826,401.2078313126371,401.20819562128906,2513607.3,-9999,314542.8,29.03,-1,-0.9080289384497752,0.8610459176304088,0,0.5166275505782453,9,1.3636363636363635,0.2272727272727273,N2 O5,de-protonated,0,-9999,C22 H30 O5 N2,22,30,5,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
1500,401.207826,401.2078313126371,401.2075441726091,2513607.3,-9999,314542.8,29.03,-1,0.7156895032241952,0.9112480847520122,0,0.5467488508512073,0,2.4285714285714284,0.5,N4 S1 O7,de-protonated,0,-9999,C14 H34 O7 N4 S1,14,34,7,4,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1502,401.236776,401.23678131687194,401.2367190446691,1204240.3,-9999,244128.6,12.99,-1,0.15520065811047196,0.9956389383365404,0,0.5973833630019243,3,1.8095238095238095,0.23809523809523808,S1 O5,de-protonated,0,-9999,C21 H38 O5 S1,21,38,5,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1504,402.086753,402.08675844120694,402.0864259794691,1134294.3,-9999,453038.9,12.12,-1,0.8268414857462978,0.8833352750914634,0,0.530001165054878,7,1.3125,0.5625,N1 S1 O9,de-protonated,0,-9999,C16 H21 O9 N1 S1,16,21,9,1,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
1504,402.086753,402.08675844120694,402.08691523681904,1134294.3,-9999,453038.9,12.12,-1,-0.3899545251479022,0.9727852702285186,0,0.5836711621371111,11,1.1578947368421053,0.05263157894736842,N3 S2 P1 O1,de-protonated,0,-9999,C19 H22 O1 N3 P1 S2,19,22,1,3,1,2,-9999,N/A,N/A,N/A,-9999,N/A
