Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2083,597.089663,597.0897974473426,597.089462930159,3113177,-9999,356962.8,19.58,-1,0.5602463354564274,0.4723195260261621,0.7612342259156646,0.5878854059819631,17,0.896551724137931,0.3448275862068966,S2 O10,de-protonated,0,-9999,C29 H26 O10 S2,29,26,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2083,597.089663,597.0897974473426,597.089930960809,3113177,-9999,356962.8,19.58,-1,-0.22360696366007551,0.4954842913498643,0.7612342259156646,0.6017842651761844,23,0.6206896551724138,0.3793103448275862,N4 O11,de-protonated,0,-9999,C29 H18 O11 N4,29,18,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2084,597.348174,597.3483085956192,597.348652278259,2339223.8,-9999,359731.5,14.31,-1,-0.5753468071152151,0.470852196935112,0.6927871148459346,0.559626164099441,20,1.1219512195121952,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H46 O2 N2,41,46,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2084,597.348174,597.3483085956192,597.3480008295791,2339223.8,-9999,359731.5,14.31,-1,0.5152206748758736,0.4764877999757729,0.7369636471990462,0.5806781388650822,11,1.5151515151515151,0.12121212121212122,N4 S1 O4,de-protonated,0,-9999,C33 H50 O4 N4 S1,33,50,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2085,597.438087,597.4382216471915,597.438061882369,5151194.5,-9999,303642.7,33.47,-1,0.26741654535093495,0.4935540669174594,0.7253996187124169,0.5862922876354424,3,1.8857142857142857,0.08571428571428572,S2 O3,de-protonated,0,-9999,C35 H66 O3 S2,35,66,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2085,597.438087,597.4382216471915,597.438529913019,5151194.5,-9999,303642.7,33.47,-1,-0.5159791544002991,0.476420182105105,0.7253996187124169,0.5760119567480297,9,1.6571428571428573,0.11428571428571428,N4 O4,de-protonated,0,-9999,C35 H58 O4 N4,35,58,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2088,598.95903,598.9591655195733,598.9595709572191,7712325.5,-9999,300243.5,50.92,-1,-0.676903192537117,0.46011142369628005,0.7871578612348809,0.5909299987117204,20,0.48,0.56,S2 O14,de-protonated,0,-9999,C25 H12 O14 S2,25,12,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2088,598.95903,598.9591655195733,598.958701577349,7712325.5,-9999,300243.5,50.92,-1,0.7745813243762314,0.44842578769742575,0.7939170211058493,0.5866222810607952,21,0.3333333333333333,0.7916666666666666,O19,de-protonated,0,-9999,C24 H8 O19,24,8,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2088,598.95903,598.9591655195733,598.959190834699,7712325.5,-9999,300243.5,50.92,-1,-0.04226519292340901,0.4998379611464226,0.7739790330151771,0.6094943898939245,25,0.3333333333333333,0.4074074074074074,N2 S1 P1 O11,de-protonated,0,-9999,C27 H9 O11 N2 P1 S1,27,9,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2089,599.086775,599.0869105928452,599.086485550009,2761381,-9999,334055.9,17.17,-1,0.7094849349687724,0.4563556673239263,0.7675537279851021,0.5808348915883967,17,0.8571428571428571,0.4642857142857143,S1 O13,de-protonated,0,-9999,C28 H24 O13 S1,28,24,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2089,599.086775,599.0869105928452,599.087487871609,2761381,-9999,334055.9,17.17,-1,-0.9635967625298384,0.8449494278643739,0,0.5069696567186243,3,1.8333333333333333,0.8888888888888888,S2 P1 O16,de-protonated,0,-9999,C18 H33 O16 P1 S2,18,33,16,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2089,599.086775,599.0869105928452,599.086974807359,2761381,-9999,334055.9,17.17,-1,-0.10718729736057392,0.4989587431559827,0.7489023467070351,0.5989361845764037,21,0.8064516129032258,0.16129032258064516,N2 S2 P1 O5,de-protonated,0,-9999,C31 H25 O5 N2 P1 S2,31,25,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2090,599.293024,599.2931597111454,599.293185094299,3392319.3,-9999,289710.4,21.47,-1,-0.04235515137078104,0.4998372707484556,0.7141928963326545,0.5855795209821351,16,1.2162162162162162,0.13513513513513514,P1 O5,de-protonated,0,-9999,C37 H45 O5 P1,37,45,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2090,599.293024,599.2931597111454,599.292913768139,3392319.3,-9999,289710.4,21.47,-1,0.4103886443700057,0.4849514201385568,0.7739790330151771,0.600562465289205,2,1.9259259259259256,0.3703703703703703,S2 O10,de-protonated,0,-9999,C27 H52 O10 S2,27,52,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2090,599.293024,599.2931597111454,599.293381798789,3392319.3,-9999,289710.4,21.47,-1,-0.37058250653788555,0.4876946522271467,0.7739790330151771,0.6022084045423589,8,1.6296296296296295,0.4074074074074074,N4 O11,de-protonated,0,-9999,C27 H44 O11 N4,27,44,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2091,599.329496,599.329631732065,599.329570603649,2206554.5,-9999,305847.6,13.39,-1,0.10199466028155035,0.4990570929505194,0.7087183895694522,0.5829216115980925,15,1.2894736842105263,0.10526315789473684,P1 O4,de-protonated,0,-9999,C38 H49 O4 P1,38,49,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2091,599.329496,599.329631732065,599.3292992774891,2206554.5,-9999,305847.6,13.39,-1,0.5547110349343981,0.9456974826411808,0,0.5674184895847084,1,2,0.32142857142857145,S2 O9,de-protonated,0,-9999,C28 H56 O9 S2,28,56,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2091,599.329496,599.329631732065,599.329767308139,2206554.5,-9999,305847.6,13.39,-1,-0.22621281547042385,0.9907578384210572,0,0.5944547030526344,7,1.7142857142857142,0.35714285714285715,N4 O10,de-protonated,0,-9999,C28 H48 O10 N4,28,48,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2092,600.081234,600.0813701632466,600.081734522209,2212239,-9999,352571.2,13.43,-1,-0.6071822244665214,0.9352936515083357,0,0.5611761909050013,17,0.8518518518518519,0.48148148148148145,N1 S1 O13,de-protonated,0,-9999,C27 H23 O13 N1 S1,27,23,13,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2092,600.081234,600.0813701632466,600.081221457959,2212239,-9999,352571.2,13.43,-1,0.2478086002554589,0.4944596239474656,0.6980173569463055,0.5758827171470016,35,0.375,0.05,N3 S1 O2,de-protonated,0,-9999,C40 H15 O2 N3 S1,40,15,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2092,600.081234,600.0813701632466,600.0813543996891,2212239,-9999,352571.2,13.43,-1,0.02626903397271056,0.9998747969687144,0,0.5999248781812285,22,0.6896551724137931,0.3448275862068966,N3 P1 O10,de-protonated,0,-9999,C29 H20 O10 N3 P1,29,20,10,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2092,600.081234,600.0813701632466,600.081083073529,2212239,-9999,352571.2,13.43,-1,0.4784182098303902,0.9593198855692848,0,0.5755919313415708,8,1.4210526315789471,0.7894736842105263,N3 S2 O15,de-protonated,0,-9999,C19 H27 O15 N3 S2,19,27,15,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2093,600.531052,600.5311884212531,600.5312477939789,3044066.3,-9999,221902.3,19.09,-1,-0.0988670048471102,0.4991139841085924,0.719752637322661,0.5873694453942199,0,2.111111111111111,0.02777777777777777,N1 S1 P1 O1,de-protonated,0,-9999,C36 H76 O1 N1 P1 S1,36,76,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2098,600.956043,600.9561796650192,600.956593577069,2221091.5,-9999,320094,13.48,-1,-0.6887553181340139,0.917524190868537,0,0.5505145145211222,20,0.4166666666666667,0.7083333333333334,S1 O17,de-protonated,0,-9999,C24 H10 O17 S1,24,10,17,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2099,601.308992,601.3091288674635,601.3088351587589,4214063,-9999,287895.9,27.06,-1,0.4884490089219948,0.4788165933191727,0.7141928963326545,0.5729671145245654,15,1.2702702702702702,0.13513513513513514,P1 O5,de-protonated,0,-9999,C37 H47 O5 P1,37,47,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2099,601.308992,601.3091288674635,601.308563832599,4214063,-9999,287895.9,27.06,-1,0.9396753987773812,0.4259792981488421,0.7739790330151771,0.5651791920953761,1,2,0.3703703703703703,S2 O10,de-protonated,0,-9999,C27 H54 O10 S2,27,54,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2099,601.308992,601.3091288674635,601.3090318632491,4214063,-9999,287895.9,27.06,-1,0.1613217319664247,0.49764449198299543,0.7739790330151771,0.6081783083958681,7,1.7037037037037035,0.4074074074074074,N4 O11,de-protonated,0,-9999,C27 H46 O11 N4,27,46,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2100,601.331914,601.3320508806111,601.332333508539,2254144.5,-9999,298447.1,13.71,-1,-0.4700028789568536,0.4803550858376323,0.6927871148459346,0.5653278974409532,19,1.1219512195121952,0.0975609756097561,O4,de-protonated,0,-9999,C41 H46 O4,41,46,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2100,601.331914,601.3320508806111,601.3316820598591,2254144.5,-9999,298447.1,13.71,-1,0.6133399636017726,0.4670095275520765,0.7369636471990462,0.5749911754108643,10,1.5151515151515151,0.18181818181818185,N2 S1 O6,de-protonated,0,-9999,C33 H50 O6 N2 S1,33,50,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2102,602.254731,602.25486840992,602.254811462039,2922495.5,-9999,298774.8,18.26,-1,0.09455778509528698,0.4991894754571586,0.7087183895694522,0.5830010411020761,21,0.9736842105263158,0.15789473684210523,N1 O6,de-protonated,0,-9999,C38 H37 O6 N1,38,37,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2103,602.527881,602.5280185665933,602.528270413829,2321104.3,-9999,281837.1,14.16,-1,-0.4179840980049892,0.4843980907999792,0.7253996187124169,0.5807987019649543,0,2.1142857142857143,0.11428571428571428,N1 P1 O4,de-protonated,0,-9999,C35 H74 O4 N1 P1,35,74,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2107,603.322585,603.3227230224194,603.3228314529391,2734898.3,-9999,362972.5,16.97,-1,-0.17972222179931052,0.4970781672413081,0.7033271719038787,0.5795777691063364,19,1.1282051282051282,0.10256410256410256,N2 O4,de-protonated,0,-9999,C39 H44 O4 N2,39,44,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2107,603.322585,603.3227230224194,603.322180004259,2734898.3,-9999,362972.5,16.97,-1,0.9000467384191364,0.43165186572802583,0.7489023467070351,0.5585520581196295,10,1.5483870967741935,0.1935483870967742,N4 S1 O6,de-protonated,0,-9999,C31 H48 O6 N4 S1,31,48,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2109,603.996416,603.996554408915,603.9964840677591,19758394,-9999,263744.6,132.98,-1,0.11645954538233896,0.997964069528366,0.9254915781439657,0.96897507297460606,19,0.5,0.8181818181818182,N3 O18,de-protonated,0,-9999,C22 H11 O18 N3,22,11,18,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2114,604.999757,604.999895984411,604.999778543959,2635844.8,-9999,325357.1,16.29,-1,0.1941165205737257,0.49659305600862025,0.7489023467070351,0.5975167722879862,27,0.3225806451612903,0.4516129032258064,O14,de-protonated,0,-9999,C31 H10 O14,31,10,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2114,604.999757,604.999895984411,605.0002678013091,2635844.8,-9999,325357.1,16.29,-1,-0.6145731132661425,0.4668812344451341,0.7311359101322861,0.5725831047199949,31,0.3235294117647059,0.17647058823529413,N2 S1 P1 O6,de-protonated,0,-9999,C34 H11 O6 N2 P1 S1,34,11,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2114,604.999757,604.999895984411,604.999838902829,2635844.8,-9999,325357.1,16.29,-1,0.09434974741332663,0.9983860702926776,0.9254915781439657,0.9692282734331928,19,0.5238095238095238,0.8571428571428571,13C1 N3 O18,de-protonated,1,2109,C21 H11 O18 N3 13C1,21,11,18,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2114,604.999757,604.999895984411,604.9996163526291,2635844.8,-9999,325357.1,16.29,-1,0.4622015853867197,0.4809893652176496,0.7805128205128198,0.6007987473357177,22,0.5769230769230769,0.3076923076923077,N4 S2 P1 O8,de-protonated,0,-9999,C26 H15 O8 N4 P1 S2,26,15,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2115,605.294,605.2941391531826,605.2942339220791,2580778.3,-9999,333784.6,15.91,-1,-0.1565666599204815,0.4977810019494806,0.719752637322661,0.5865696560987528,14,1.2777777777777777,0.16666666666666666,S1 O6,de-protonated,0,-9999,C36 H46 O6 S1,36,46,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2115,605.294,605.2941391531826,605.294366863809,2580778.3,-9999,333784.6,15.91,-1,-0.37619815889649894,0.9746473796805252,0,0.5847884278083151,1,2.04,0.56,P1 O14,de-protonated,0,-9999,C25 H51 O14 P1,25,51,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2115,605.294,605.2941391531826,605.293853799559,2580778.3,-9999,333784.6,15.91,-1,0.47142990446025584,0.4802380053987802,0.7087183895694522,0.571630159067049,19,1.131578947368421,0.07894736842105263,N2 P1 O3,de-protonated,0,-9999,C38 H43 O3 N2 P1,38,43,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2115,605.294,605.2941391531826,605.293582473399,2580778.3,-9999,333784.6,15.91,-1,0.919685586803471,0.42886186931686254,0.7675537279851021,0.5643386127841583,5,1.7857142857142858,0.2857142857142857,N2 S2 O8,de-protonated,0,-9999,C28 H50 O8 N2 S2,28,50,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2116,605.31903,605.3191691675394,605.3190059196189,2958654,-9999,303302.8,18.49,-1,0.2696890711477203,0.49344476972978735,0.6980173569463056,0.5752738046163947,18,1.175,0.075,P1 O3,de-protonated,0,-9999,C40 H47 O3 P1,40,47,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2116,605.31903,605.3191691675394,605.318734593459,2958654,-9999,303302.8,18.49,-1,0.7179260372053523,0.4553590445350513,0.7550179348240812,0.5752226006506633,4,1.8,0.26666666666666666,S2 O8,de-protonated,0,-9999,C30 H54 O8 S2,30,54,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2116,605.31903,605.3191691675394,605.319202624109,2958654,-9999,303302.8,18.49,-1,-0.05527095377536537,0.4997229249689239,0.7550179348240813,0.601840928910987,10,1.5333333333333334,0.3,N4 O9,de-protonated,0,-9999,C30 H46 O9 N4,30,46,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2117,606.525468,606.5256078595277,606.525554015119,3120367.5,-9999,246089.6,19.58,-1,0.08877516910796028,0.4992855096541775,0.6927871148459346,0.5766861517308803,8,1.6829268292682926,0.04878048780487805,N1 O2,de-protonated,0,-9999,C41 H69 O2 N1,41,69,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2120,606.927035,606.9271750898582,606.927239257099,2592812.3,-9999,216439.8,15.98,-1,-0.10572476673194828,0.9979738716216944,0,0.5987843229730166,19,0.45,0.65,N4 S2 P1 O13,de-protonated,0,-9999,C20 H9 O13 N4 P1 S2,20,9,13,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2123,606.947631,606.9477711016716,606.9483686251591,166446656,-9999,319601.8,1132.66,-1,-0.984471692135892,0.16999024809724167,0.8174224545423587,0.4289631306752885,14,0.7647058823529411,0.8823529411764706,N4 S2 P1 O15,de-protonated,0,-9999,C17 H13 O15 N4 P1 S2,17,13,15,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2124,607.951031,607.9511716772014,607.951663101359,16845144,-9999,302938.1,113.11,-1,-0.8083276804235483,0.2960669386615718,0.7295584795690508,0.4694635550245634,22,0.4615384615384616,0.4230769230769231,N1 S2 P1 O11,de-protonated,0,-9999,C26 H12 O11 N1 P1 S2,26,12,11,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2124,607.951031,607.9511716772014,607.950793721489,16845144,-9999,302938.1,113.11,-1,0.6216879988335934,0.466136687897253,0.7871578612348809,0.5945451572323042,23,0.32,0.64,N1 P1 O16,de-protonated,0,-9999,C25 H8 O16 N1 P1,25,8,16,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2124,607.951031,607.9511716772014,607.951723460229,16845144,-9999,302938.1,113.11,-1,-0.9076099406003236,0.17223295638310607,0.8174224545423587,0.4303087556468071,14,0.8125,0.9375,13C1 N4 S2 P1 O15,de-protonated,1,2123,C16 H13 O15 N4 P1 S2 13C1,16,13,15,4,1,2,1,-9999,-9999,-9999,-9999,-9999
2130,608.945697,608.9458382477214,608.9464228162091,163368048,-9999,320429.8,1111.67,-1,-0.9599670278403551,0.09400228392353004,0.7226349186391071,0.3454553378097609,18,0.4545454545454546,0.8636363636363636,S1 O19,de-protonated,0,-9999,C22 H10 O19 S1,22,10,19,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2131,609.335431,609.3355724712649,609.3359192871189,3846570.5,-9999,311178.4,24.52,-1,-0.5691702115287286,0.47145654678098176,0.7141928963326545,0.5685510866016508,11,1.4864864864864864,0.02702702702702703,S2 P1 O1,de-protonated,0,-9999,C37 H55 O1 P1 S2,37,55,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2131,609.335431,609.3355724712649,609.3350499072491,3846570.5,-9999,311178.4,24.52,-1,0.8575971723200917,0.4375353511186243,0.719752637322661,0.550422265600239,12,1.4166666666666667,0.16666666666666666,P1 O6,de-protonated,0,-9999,C36 H51 O6 P1,36,51,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2131,609.335431,609.3355724712649,609.3361159916091,3846570.5,-9999,311178.4,24.52,-1,-0.8919877386724406,0.43278448542107023,0.7739790330151772,0.5692623044587131,3,2,0.25925925925925924,N4 S2 O7,de-protonated,0,-9999,C27 H54 O7 N4 S2,27,54,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2131,609.335431,609.3355724712649,609.3352466117391,3846570.5,-9999,311178.4,24.52,-1,0.5347787241908849,0.47471560576284505,0.7805128205128198,0.597034491662835,4,1.9230769230769231,0.4615384615384616,N4 O12,de-protonated,0,-9999,C26 H50 O12 N4,26,50,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2132,609.350711,609.3508524800293,609.350306048539,2019254.6,-9999,271175.2,12.06,-1,0.8967444257966852,0.4321168486993331,0.6980173569463056,0.5384770519981221,16,1.275,0.075,P1 O3,de-protonated,0,-9999,C40 H51 O3 P1,40,51,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2132,609.350711,609.3508524800293,609.3513721328991,2019254.6,-9999,271175.2,12.06,-1,-0.8527967500573733,0.8763753585049999,0,0.525825215103,7,1.7419354838709675,0.12903225806451613,N4 S2 O4,de-protonated,0,-9999,C31 H54 O4 N4 S2,31,54,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2132,609.350711,609.3508524800293,609.3505027530291,2019254.6,-9999,271175.2,12.06,-1,0.5739340471606617,0.9419818708434574,0,0.5651891225060744,8,1.6666666666666667,0.3,N4 O9,de-protonated,0,-9999,C30 H50 O9 N4,30,50,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2133,609.949092,609.9492338232483,609.948685721209,15314840,-9999,300153,102.67,-1,0.8986035253321853,0.4318552263762204,0.7871578612348809,0.5739762803196846,22,0.4,0.56,N1 S1 P1 O14,de-protonated,0,-9999,C25 H10 O14 N1 P1 S1,25,10,14,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2134,610.541863,610.5420051632498,610.541598002749,2054519.8,-9999,369142.6,12.3,-1,0.6668841273572497,0.4612368191832282,0.7141928963326544,0.5624192500429986,2,1.972972972972973,0.13513513513513514,N1 O5,de-protonated,0,-9999,C37 H73 O5 N1,37,73,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2137,613.309392,613.3095357506478,613.309901243119,2422351.5,-9999,318219.6,14.79,-1,-0.5959344052746917,0.46879651687456103,0.7612342259156645,0.5857716004910025,7,1.7241379310344829,0.20689655172413793,N4 S2 O6,de-protonated,0,-9999,C29 H50 O6 N4 S2,29,50,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2137,613.309392,613.3095357506478,613.3090318632491,2422351.5,-9999,318219.6,14.79,-1,0.8215880943496725,0.8847243664567523,0,0.5308346198740513,8,1.6428571428571428,0.3928571428571429,N4 O11,de-protonated,0,-9999,C28 H46 O11 N4,28,46,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2138,614.539539,614.5396834562349,614.5395038031189,17981004,-9999,302750,120.81,-1,0.2923377828125863,0.32820425240368206,0.6905344954903113,0.4731363496383338,1,2.1142857142857143,0.08571428571428572,N3 P1 O3,de-protonated,0,-9999,C35 H74 O3 N3 P1,35,74,3,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2140,615.288824,615.2889688860096,615.288969093739,2138813.5,-9999,311388.4,12.08,-1,-3.376127252838e-4,0.4999999896590261,0.7087183895694522,0.5834873496231965,15,1.2894736842105263,0.02631578947368421,S2 P1 O1,de-protonated,0,-9999,C38 H49 O1 P1 S2,38,49,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2140,615.288824,615.2889688860096,615.289437124389,2138813.5,-9999,311388.4,12.08,-1,-0.7610050671671952,0.4501252846633534,0.7087183895694522,0.5535625266257929,21,1.0789473684210529,0.05263157894736842,N4 P1 O2,de-protonated,0,-9999,C38 H41 O2 N4 P1,38,41,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2140,615.288824,615.2889688860096,615.2891657982291,2138813.5,-9999,311388.4,12.08,-1,-0.3200319954477591,0.9815875576911772,0,0.5889525346147063,7,1.7142857142857142,0.25,N4 S2 O7,de-protonated,0,-9999,C28 H48 O7 N4 S2,28,48,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2141,615.325089,615.3252339068105,615.3258226337389,3033308,-9999,291766.5,17.81,-1,-0.9567726670289296,0.423480489018371,0.7033271719038788,0.5354191621725741,20,1.1538461538461535,0.02564102564102564,N4 P1 O1,de-protonated,0,-9999,C39 H45 O1 N4 P1,39,45,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2141,615.325089,615.3252339068105,615.3255513075791,3033308,-9999,291766.5,17.81,-1,-0.5158257574936379,0.4764338645720675,0.7612342259156645,0.5903540091095063,6,1.793103448275862,0.20689655172413793,N4 S2 O6,de-protonated,0,-9999,C29 H52 O6 N4 S2,29,52,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2141,615.325089,615.3252339068105,615.3246819277091,3033308,-9999,291766.5,17.81,-1,0.8970534054390391,0.43207339401979633,0.7675537279851021,0.5662655276059186,7,1.7142857142857142,0.3928571428571429,N4 O11,de-protonated,0,-9999,C28 H48 O11 N4,28,48,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2142,616.270916,616.2710614493175,616.271330906369,5479414.5,-9999,310879.8,33.49,-1,-0.4372376874361104,0.482952990162225,0.6980173569463055,0.5689787368758572,20,1.075,0.025,N1 S2 O1,de-protonated,0,-9999,C40 H43 O1 N1 S2,40,43,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2142,616.270916,616.2710614493175,616.2704615264989,5479414.5,-9999,310879.8,33.49,-1,0.9734732653766556,0.421010685602588,0.7033271719038788,0.5339372801231044,21,1,0.15384615384615383,N1 O6,de-protonated,0,-9999,C39 H39 O6 N1,39,39,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2142,616.270916,616.2710614493175,616.2714638480991,5479414.5,-9999,310879.8,33.49,-1,-0.6529570249610434,0.4627777554817057,0.7612342259156645,0.5821603436552892,7,1.6551724137931034,0.3103448275862069,N1 S1 P1 O9,de-protonated,0,-9999,C29 H48 O9 N1 P1 S1,29,48,9,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
