Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1811,446.080926,446.0809591332723,446.08076722795914,1559337.6,-9999,454100.4,14.17,-1,0.43020306481289766,0.9669760443438062,0,0.5801856266062837,16,0.88,0.04,N1 S2 P1 O1,de-protonated,0,-9999,C25 H22 O1 N1 P1 S2,25,22,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1812,446.198219,446.1982521954712,446.1982989062291,2156378.5,-9999,478541,20.21,-1,-0.1046860958460646,0.9980134472415256,0,0.5988080683449154,0,2.235294117647059,0.4705882352941176,N1 S1 P1 O8,de-protonated,0,-9999,C17 H38 O8 N1 P1 S1,17,38,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1812,446.198219,446.1982521954712,446.1982263233691,2156378.5,-9999,478541,20.21,-1,0.05798342665190831,0.9993901414453988,0.9603310089484222,0.9837664884466082,5,1.8888888888888888,0.2222222222222222,13C1 N4 S2 O4,de-protonated,1,1803,C18 H34 O4 N4 S2 13C1,18,34,4,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1813,447.028575,447.02860863579747,447.0283973015191,4095157.3,-9999,404501.6,39.83,-1,0.4727535871675206,0.4801291120358166,0.7939170211058494,0.6056442756638297,17,0.7083333333333334,0.125,S2 P1 O3,de-protonated,0,-9999,C24 H17 O3 P1 S2,24,17,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1813,447.028575,447.02860863579747,447.02886533216906,4095157.3,-9999,404501.6,39.83,-1,-0.5742277322579465,0.47096211913039,0.7939170211058494,0.6001440799205737,23,0.375,0.16666666666666666,N4 P1 O4,de-protonated,0,-9999,C24 H9 O4 N4 P1,24,9,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1813,447.028575,447.02860863579747,447.0285940060091,4095157.3,-9999,404501.6,39.83,-1,0.03272673958173988,0.9998056801752472,0,0.5998834081051482,9,1.1428571428571428,0.6428571428571429,N4 S2 O9,de-protonated,0,-9999,C14 H16 O9 N4 S2,14,16,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1814,447.064982,447.0650156551036,447.06478281086913,9439429,-9999,399160,93.92,-1,0.5208288449754198,0.6245267133089464,0.908972758053534,0.7383051312067814,16,0.84,0.08,S2 P1 O2,de-protonated,0,-9999,C25 H21 O2 P1 S2,25,21,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1814,447.064982,447.0650156551036,447.0652508415191,9439429,-9999,399160,93.92,-1,-0.5260673136198968,0.9629948604315072,0.9607696220741982,0.9621047650885836,22,0.52,0.12,N4 P1 O3,de-protonated,0,-9999,C25 H13 O3 N4 P1,25,13,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1814,447.064982,447.0650156551036,447.0649795153591,9439429,-9999,399160,93.92,-1,0.08083778905737124,0.6630392079950903,0.9285118293388496,0.7692282565325941,8,1.3333333333333333,0.5333333333333333,N4 S2 O8,de-protonated,0,-9999,C15 H20 O8 N4 S2,15,20,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1815,447.086117,447.0861506663112,447.08591217892905,1898701.5,-9999,412800,17.6,-1,0.5334262960469497,0.949680121941423,0,0.5698080731648538,11,1.1363636363636365,0.18181818181818185,S2 P1 O4,de-protonated,0,-9999,C22 H25 O4 P1 S2,22,25,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1815,447.086117,447.0861506663112,447.0863802095791,1898701.5,-9999,412800,17.6,-1,-0.5134203993967305,0.9532958663706091,0,0.5719775198223656,17,0.7727272727272727,0.2272727272727273,N4 P1 O5,de-protonated,0,-9999,C22 H17 O5 N4 P1,22,17,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1815,447.086117,447.0861506663112,447.08610888341906,1898701.5,-9999,412800,17.6,-1,0.09345602851386826,0.9984164769613196,0,0.5990498861767917,3,2,0.8333333333333334,N4 S2 O10,de-protonated,0,-9999,C12 H24 O10 N4 S2,12,24,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1816,447.101357,447.1013906743928,447.1011683202191,7882964,-9999,391856.1,78.17,-1,0.49732407223357394,0.9484169344827492,0.9854345299064742,0.9632239726522392,15,0.9615384615384616,0.03846153846153846,S2 P1 O1,de-protonated,0,-9999,C26 H25 O1 P1 S2,26,25,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1816,447.101357,447.1013906743928,447.1016363508691,7882964,-9999,391856.1,78.17,-1,-0.549486864588929,0.9541773244329936,0.9854345299064742,0.966680206622386,21,0.6538461538461539,0.07692307692307693,N4 P1 O2,de-protonated,0,-9999,C26 H17 O2 N4 P1,26,17,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1816,447.101357,447.1013906743928,447.1013650247091,7882964,-9999,391856.1,78.17,-1,0.0573688333954598,0.9978917194793272,0.9426009101668796,0.975775395754348,7,1.5,0.4375,N4 S2 O7,de-protonated,0,-9999,C16 H24 O7 N4 S2,16,24,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1817,447.114455,447.11448868133846,447.1144143756091,1364441.4,-9999,441095.5,12.19,-1,0.16618951876098764,0.9950011129216104,0,0.5970006677529662,7,1.3333333333333333,0.7222222222222222,O13,de-protonated,0,-9999,C18 H24 O13,18,24,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1817,447.114455,447.11448868133846,447.1149036329591,1364441.4,-9999,441095.5,12.19,-1,-0.928064838106894,0.8553174933827192,0,0.5131904960296315,11,1.1904761904761905,0.23809523809523808,N2 S1 P1 O5,de-protonated,0,-9999,C21 H25 O5 N2 P1 S1,21,25,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1817,447.114455,447.11448868133846,447.11425218427905,1364441.4,-9999,441095.5,12.19,-1,0.5289409994180979,0.9505015788745084,0,0.570300947324705,2,2.230769230769231,0.5384615384615384,N4 S2 P1 O7,de-protonated,0,-9999,C13 H29 O7 N4 P1 S2,13,29,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1818,447.122529,447.12256268562,447.1222976882792,7665884.5,-9999,421907.8,75.97,-1,0.5926730610197194,0.4691263741350292,0.8007932653391622,0.6017931306166824,10,1.2608695652173914,0.13043478260869565,S2 P1 O3,de-protonated,0,-9999,C23 H29 O3 P1 S2,23,29,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1818,447.122529,447.12256268562,447.1227657189291,7665884.5,-9999,421907.8,75.97,-1,-0.45408850694325903,0.48163859869528297,0.8007932653391622,0.6093004653528347,16,0.9130434782608696,0.17391304347826086,N4 P1 O4,de-protonated,0,-9999,C23 H21 O4 N4 P1,23,21,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1818,447.122529,447.12256268562,447.12249439276906,7665884.5,-9999,421907.8,75.97,-1,0.1527385711584525,0.49788795866640234,0.8767281105990777,0.6494240194394725,2,2.1538461538461537,0.6923076923076923,N4 S2 O9,de-protonated,0,-9999,C13 H28 O9 N4 S2,13,28,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1819,447.137795,447.13782869371533,447.1380218602191,6588643,-9999,405955,65.07,-1,-0.43200643723764176,0.9667253192723536,0.9448113008876392,0.9579597119184676,20,0.7777777777777778,0.03703703703703703,N4 P1 O1,de-protonated,0,-9999,C27 H21 O1 N4 P1,27,21,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1819,447.137795,447.13782869371533,447.13775053405914,6588643,-9999,405955,65.07,-1,0.17479994946632635,0.994504741208853,0.9844785244772646,0.9904942545162176,6,1.6470588235294117,0.35294117647058826,N4 S2 O6,de-protonated,0,-9999,C17 H28 O6 N4 S2,17,28,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1820,447.150765,447.1507987005931,447.1507998849591,1967848.5,-9999,396946.6,18.3,-1,-0.00264869480129861,0.9999987270322824,0,0.5999992362193695,6,1.4736842105263157,0.631578947368421,O12,de-protonated,0,-9999,C19 H28 O12,19,28,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1820,447.150765,447.1507987005931,447.1506376936291,1967848.5,-9999,396946.6,18.3,-1,0.360073206700122,0.9767492482755892,0,0.5860495489653536,1,2.357142857142857,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H33 O6 N4 P1 S2,14,33,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1821,447.158835,447.1588687048726,447.1586831976291,1694955.9,-9999,421056.2,15.54,-1,0.4148577461581774,0.9692539957710528,0,0.5815523974626317,9,1.375,0.08333333333333333,S2 P1 O2,de-protonated,0,-9999,C24 H33 O2 P1 S2,24,33,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1821,447.158835,447.1588687048726,447.1591512282791,1694955.9,-9999,421056.2,15.54,-1,-0.6318184604320383,0.9301277564390688,0,0.5580766538634413,15,1.0416666666666667,0.125,N4 P1 O3,de-protonated,0,-9999,C24 H25 O3 N4 P1,24,25,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1821,447.158835,447.1588687048726,447.15887990211905,1694955.9,-9999,421056.2,15.54,-1,-0.02504086795189093,0.9998862299684934,0,0.599931737981096,1,2.2857142857142856,0.5714285714285714,N4 S2 O8,de-protonated,0,-9999,C14 H32 O8 N4 S2,14,32,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1822,447.174174,447.17420771300664,447.1741360434091,5356786.5,-9999,430363.2,52.6,-1,0.16027223352832418,0.49767496924971394,0.8370420509349343,0.633421801923802,5,1.7777777777777777,0.2777777777777778,N4 S2 O5,de-protonated,0,-9999,C18 H32 O5 N4 S2,18,32,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1823,447.187218,447.18725171992367,447.1871853943091,2730743.8,-9999,416471.4,26.02,-1,0.1483173416743998,0.9960164411630626,0,0.5976098646978376,5,1.6,0.55,O11,de-protonated,0,-9999,C20 H32 O11,20,32,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1823,447.187218,447.18725171992367,447.18767465165905,2730743.8,-9999,416471.4,26.02,-1,-0.9457589270892746,0.8501873155390473,0,0.5101123893234283,9,1.434782608695652,0.13043478260869565,N2 S1 P1 O3,de-protonated,0,-9999,C23 H33 O3 N2 P1 S1,23,33,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1823,447.187218,447.18725171992367,447.18702320297905,2730743.8,-9999,416471.4,26.02,-1,0.5110097850783594,0.9537231231289406,0,0.5722338738773644,0,2.466666666666667,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H37 O5 N4 P1 S2,15,37,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1824,447.195218,447.195251724166,447.19506870697904,1371899.1,-9999,375570.9,12.27,-1,0.4092558253619527,0.970066260080909,0,0.5820397560485454,8,1.48,0.04,S2 P1 O1,de-protonated,0,-9999,C25 H37 O1 P1 S2,25,37,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1824,447.195218,447.195251724166,447.19553673762914,1371899.1,-9999,375570.9,12.27,-1,-0.6373352141101764,0.928946842100374,0,0.5573681052602245,14,1.16,0.08,N4 P1 O2,de-protonated,0,-9999,C25 H29 O2 N4 P1,25,29,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1824,447.195218,447.195251724166,447.19526541146905,1371899.1,-9999,375570.9,12.27,-1,-0.0306069945851306,0.9998300354723284,0,0.599898021283397,0,2.4,0.4666666666666667,N4 S2 O7,de-protonated,0,-9999,C15 H36 O7 N4 S2,15,36,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1825,447.210545,447.2105787322937,447.21052155275913,2907905.5,-9999,409294.1,27.81,-1,0.12785820504945447,0.9970381226125732,0,0.5982228735675439,4,1.894736842105263,0.21052631578947367,N4 S2 O4,de-protonated,0,-9999,C19 H36 O4 N4 S2,19,36,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1826,447.223577,447.22361073920433,447.2235709036591,1752839,-9999,404873.3,16.12,-1,0.08907300023805488,0.9985614219836704,0,0.5991368531902022,4,1.7142857142857142,0.47619047619047616,O10,de-protonated,0,-9999,C21 H36 O10,21,36,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1827,447.231625,447.2316587434721,447.2319222469791,2366218.5,-9999,422173.4,22.33,-1,-0.5891876090769234,0.9389543026958036,0,0.563372581617482,13,1.2692307692307692,0.03846153846153846,N4 P1 O1,de-protonated,0,-9999,C26 H33 O1 N4 P1,26,33,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1829,448.068404,448.0684381872044,448.06813764593915,1983082.3,-9999,399502.4,18.45,-1,0.6707490222621212,0.6144058084145179,0.908972758053534,0.7322325882701244,16,0.875,0.08333333333333333,13C1 S2 P1 O2,de-protonated,1,1814,C24 H21 O2 P1 S2 13C1,24,21,2,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1829,448.068404,448.0684381872044,448.06827399155907,1983082.3,-9999,399502.4,18.45,-1,0.3664522905150638,0.9759282098397992,0,0.5855569259038795,16,0.7916666666666666,0.16666666666666666,N1 S2 O4,de-protonated,0,-9999,C24 H19 O4 N1 S2,24,19,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1829,448.068404,448.0684381872044,448.0684069332891,1983082.3,-9999,399502.4,18.45,-1,0.06975255292217916,0.9991175657538672,0,0.5994705394523204,3,1.8461538461538465,0.9230769230769232,N1 S1 P1 O12,de-protonated,0,-9999,C13 H24 O12 N1 P1 S1,13,24,12,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1829,448.068404,448.0684381872044,448.06860567658913,1983082.3,-9999,399502.4,18.45,-1,-0.3738029904992805,0.9749651183778956,0.9607696220741982,0.9692869198564168,22,0.5416666666666666,0.125,13C1 N4 P1 O3,de-protonated,1,1814,C24 H13 O3 N4 P1 13C1,24,13,3,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1829,448.068404,448.0684381872044,448.0683343504291,1983082.3,-9999,399502.4,18.45,-1,0.2317431679964297,0.6602017618404369,0.9285118293388496,0.7675257888398019,8,1.4285714285714286,0.5714285714285714,13C1 N4 S2 O8,de-protonated,1,1814,C14 H20 O8 N4 S2 13C1,14,20,8,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1830,448.096661,448.09669520218864,448.09641729241906,1864310.3,-9999,461818.1,17.25,-1,0.6202008292290166,0.9325858492301856,0,0.5595515095381113,15,0.96,0.04,N1 S2 P1 O1,de-protonated,0,-9999,C25 H24 O1 N1 P1 S2,25,24,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1831,448.104749,448.1047832064776,448.10452315528914,2031737.6,-9999,445742.1,18.94,-1,0.580336004331263,0.9407196787957284,0.9854345299064742,0.9586056192400269,15,1,0.04,13C1 S2 P1 O1,de-protonated,1,1816,C25 H25 O1 P1 S2 13C1,25,25,1,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1831,448.104749,448.1047832064776,448.104659500909,2031737.6,-9999,445742.1,18.94,-1,0.2760640087158337,0.9862667268018002,0,0.5917600360810801,15,0.92,0.12,N1 S2 O3,de-protonated,0,-9999,C25 H23 O3 N1 S2,25,23,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1831,448.104749,448.1047832064776,448.1047924426391,2031737.6,-9999,445742.1,18.94,-1,-0.02061161056635729,0.9999229165851488,0,0.5999537499510892,2,2,0.7857142857142857,N1 S1 P1 O11,de-protonated,0,-9999,C14 H28 O11 N1 P1 S1,14,28,11,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1831,448.104749,448.1047832064776,448.1049911859391,2031737.6,-9999,445742.1,18.94,-1,-0.46413109780910383,0.96166679591276,0.9854345299064742,0.9711738895102456,21,0.68,0.08,13C1 N4 P1 O2,de-protonated,1,1816,C25 H17 O2 N4 P1 13C1,25,17,2,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1831,448.104749,448.1047832064776,448.1047198597791,2031737.6,-9999,445742.1,18.94,-1,0.14136583644768916,0.9963804415216202,0.9426009101668796,0.974868628979724,7,1.6,0.4666666666666667,13C1 N4 S2 O7,de-protonated,1,1816,C15 H24 O7 N4 S2 13C1,15,24,7,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1832,448.141149,448.14118322578,448.1410450102591,1357448.9,-9999,464890.4,12.12,-1,0.3084196871603134,0.9828882090392912,0,0.5897329254235746,14,1.0384615384615383,0.07692307692307693,N1 S2 O2,de-protonated,0,-9999,C26 H27 O2 N1 S2,26,27,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1832,448.141149,448.14118322578,448.1411779519891,1357448.9,-9999,464890.4,12.12,-1,0.01176814624073939,0.9999748716203494,0,0.5999849229722096,1,2.1333333333333333,0.6666666666666666,N1 S1 P1 O10,de-protonated,0,-9999,C15 H32 O10 N1 P1 S1,15,32,10,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1832,448.141149,448.14118322578,448.1413766952891,1357448.9,-9999,464890.4,12.12,-1,-0.4317153451131445,0.9667473704228768,0.9448113008876392,0.9579729426087816,20,0.8076923076923077,0.03846153846153846,13C1 N4 P1 O1,de-protonated,1,1819,C26 H21 O1 N4 P1 13C1,26,21,1,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1832,448.141149,448.14118322578,448.1411053691291,1357448.9,-9999,464890.4,12.12,-1,0.1737324470861566,0.9945383105405194,0.9844785244772646,0.9905143961152176,6,1.75,0.375,13C1 N4 S2 O6,de-protonated,1,1819,C16 H28 O6 N4 S2 13C1,16,28,6,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1833,448.190576,448.1906102519905,448.19031767917915,1604765.8,-9999,470300,14.62,-1,0.6527869965508649,0.9255927968596788,0,0.5553556781158073,8,1.5,0.04166666666666666,N1 S2 P1 O1,de-protonated,0,-9999,C24 H36 O1 N1 P1 S2,24,36,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1834,449.044341,449.0443757047302,449.0440473659791,7910407,-9999,390404.5,78.44,-1,0.7311949752574544,0.8891530500370228,0.9644690131078236,0.9192794352653432,16,0.7916666666666666,0.125,S2 P1 O3,de-protonated,0,-9999,C24 H19 O3 P1 S2,24,19,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1834,449.044341,449.0443757047302,449.0445153966291,7910407,-9999,390404.5,78.44,-1,-0.3110869726510627,0.9887838749355804,0.9644690131078236,0.9790579302044776,22,0.4583333333333333,0.16666666666666666,N4 P1 O4,de-protonated,0,-9999,C24 H11 O4 N4 P1,24,11,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1834,449.044341,449.0443757047302,449.0442440704691,7910407,-9999,390404.5,78.44,-1,0.2931431876325354,0.9752931916055034,0.9609553383465474,0.969558050301921,8,1.2857142857142858,0.6428571428571429,N4 S2 O9,de-protonated,0,-9999,C14 H18 O9 N4 S2,14,18,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1835,449.078593,449.0786277228936,449.0787791050491,1428501.6,-9999,504182.7,12.83,-1,-0.33709487627355544,0.9795925583861872,0,0.5877555350317123,20,0.6666666666666666,0.03703703703703703,N2 S2 O1,de-protonated,0,-9999,C27 H18 O1 N2 S2,27,18,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1835,449.078593,449.0786277228936,449.07891204677907,1428501.6,-9999,504182.7,12.83,-1,-0.6331267798141512,0.9298484912984698,0,0.5579090947790819,7,1.4375,0.5625,N2 S1 P1 O9,de-protonated,0,-9999,C16 H23 O9 N2 P1 S1,16,23,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1836,449.080739,449.0807737240316,449.08043287532905,11707415,-9999,411206,116.87,-1,0.7589925491810333,0.5860286184699356,0.910733072105838,0.7159103999242966,15,0.92,0.08,S2 P1 O2,de-protonated,0,-9999,C25 H23 O2 P1 S2,25,23,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1836,449.080739,449.0807737240316,449.0809009059791,11707415,-9999,411206,116.87,-1,-0.2832049800054205,0.9914966342825552,0.9625299361265022,0.979909955020134,21,0.6,0.12,N4 P1 O3,de-protonated,0,-9999,C25 H15 O3 N4 P1,25,15,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1836,449.080739,449.0807737240316,449.080629579819,11707415,-9999,411206,116.87,-1,0.3209762414350063,0.6466215951248803,0.9285118293388496,0.759377688810468,7,1.4666666666666666,0.5333333333333333,N4 S2 O8,de-protonated,0,-9999,C15 H22 O8 N4 S2,15,22,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1837,449.11713,449.1171647433292,449.1168183846791,10185766,-9999,408457.4,101.47,-1,0.7711994651314039,0.5814689395083608,0.9006726839959772,0.7091504373034073,14,1.0384615384615383,0.03846153846153846,S2 P1 O1,de-protonated,0,-9999,C26 H27 O1 P1 S2,26,27,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1837,449.11713,449.1171647433292,449.1172864153291,10185766,-9999,408457.4,101.47,-1,-0.27091364225797004,0.9927736920232092,0.9516270249397464,0.976315025189824,20,0.7307692307692307,0.07692307692307693,N4 P1 O2,de-protonated,0,-9999,C26 H19 O2 N4 P1,26,19,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1837,449.11713,449.1171647433292,449.1170150891691,10185766,-9999,408457.4,101.47,-1,0.33321863809068747,0.6440198972671619,0.9291242454535252,0.7580616365417072,6,1.625,0.4375,N4 S2 O7,de-protonated,0,-9999,C16 H26 O7 N4 S2,16,26,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1838,449.153534,449.15356876263377,449.1536719246791,8430645,-9999,404189.3,83.7,-1,-0.22968095725099483,0.9926259509671468,0.9653521720448108,0.9817164393982124,19,0.8518518518518519,0.03703703703703703,N4 P1 O1,de-protonated,0,-9999,C27 H23 O1 N4 P1,27,23,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1838,449.153534,449.15356876263377,449.15340059851906,8430645,-9999,404189.3,83.7,-1,0.374402407924458,0.9707287273094086,0.9639376533200928,0.9680122977136822,5,1.7647058823529411,0.35294117647058826,N4 S2 O6,de-protonated,0,-9999,C17 H30 O6 N4 S2,17,30,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1839,449.158181,449.158215765098,449.1580747991991,3968055.5,-9999,409117.5,38.53,-1,0.31384473940270236,0.4911431687216734,0.7550179348240812,0.5966930751626365,18,0.8666666666666667,0.06666666666666667,S1 O2,de-protonated,0,-9999,C30 H26 O2 S1,30,26,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1839,449.158181,449.158215765098,449.1582077409291,3968055.5,-9999,409117.5,38.53,-1,0.01786490552896353,0.4999710457242912,0.8295321147073605,0.631795473317519,5,1.631578947368421,0.5263157894736842,P1 O10,de-protonated,0,-9999,C19 H31 O10 P1,19,31,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1840,449.166517,449.1665517695185,449.1664499494191,1670971,-9999,398333.3,15.28,-1,0.22668678711019788,0.9907192490959468,0,0.5944315494575679,5,1.5789473684210529,0.631578947368421,O12,de-protonated,0,-9999,C19 H30 O12,19,30,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1840,449.166517,449.1665517695185,449.1669392067691,1670971,-9999,398333.3,15.28,-1,-0.86256849464249,0.8737139446008342,0,0.5242283667605004,9,1.4090909090909092,0.18181818181818185,N2 S1 P1 O4,de-protonated,0,-9999,C22 H31 O4 N2 P1 S1,22,31,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1840,449.166517,449.1665517695185,449.16628775808914,1670971,-9999,398333.3,15.28,-1,0.5877810435619243,0.9392363931406418,0,0.563541835884385,0,2.5,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H35 O6 N4 P1 S2,14,35,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1841,449.189954,449.1899887819468,449.19043755654906,5343301,-9999,412328,52.45,-1,-0.9990742561286058,0.4171705815538217,0.7805128205128198,0.562507477137421,13,1.1538461538461535,0.1153846153846154,N2 S1 O3,de-protonated,0,-9999,C26 H30 O3 N2 S1,26,30,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1841,449.189954,449.1899887819468,449.1897861078691,5343301,-9999,412328,52.45,-1,0.4511992123424646,0.4818672410218402,0.8370420509349343,0.6239371649870779,4,1.8888888888888888,0.2777777777777778,N4 S2 O5,de-protonated,0,-9999,C18 H34 O5 N4 S2,18,34,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1842,449.20298,449.2030147888543,449.2028354587691,3115082.5,-9999,413220,29.9,-1,0.39921850685194654,0.9714956770895642,0,0.5828974062537385,4,1.7,0.55,O11,de-protonated,0,-9999,C20 H34 O11,20,34,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
