Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1396,505.140474,505.1404155923997,505.1405099830191,1689602.3,-9999,480757.4,14.65,-1,-0.1868601261876981,0.9936844369644784,0,0.5962106621786871,21,0.7333333333333333,0.2,N2 O6,de-protonated,0,-9999,C30 H22 O6 N2,30,22,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1397,505.141991,505.1419325920827,505.1421637532991,5401603,-9999,293255.1,50.59,-1,-0.4576161583368999,0.958988755263536,0.9962177393776346,0.9738803489091754,16,0.9642857142857144,0.25,P1 O7,de-protonated,0,-9999,C28 H27 O7 P1,28,27,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1397,505.141991,505.1419325920827,505.1418924271391,5401603,-9999,293255.1,50.59,-1,0.07951220080243061,0.9993229646990976,0.9267294164278024,0.9702855453905794,2,1.8888888888888888,0.6666666666666666,S2 O12,de-protonated,0,-9999,C18 H34 O12 S2,18,34,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1397,505.141991,505.1419325920827,505.1415123046191,5401603,-9999,293255.1,50.59,-1,0.832019252772604,0.8881058527743255,0.941615728976632,0.9095098032552482,7,1.55,0.45,N2 S1 P1 O9,de-protonated,0,-9999,C20 H31 O9 N2 P1 S1,20,31,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1397,505.141991,505.1419325920827,505.14236045778904,5401603,-9999,293255.1,50.59,-1,-0.8470200478823212,0.8719099807362027,0.9267294164278024,0.8938377550128427,8,1.4444444444444444,0.7222222222222222,N4 O13,de-protonated,0,-9999,C18 H26 O13 N4,18,26,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1398,505.273795,505.2737365645373,505.2733190292791,1727560.1,-9999,362551.8,15.02,-1,0.8263552466649715,0.883464125403751,0,0.5300784752422506,7,1.6206896551724137,0.03448275862068965,S2 P1 O1,de-protonated,0,-9999,C29 H47 O1 P1 S2,29,47,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1398,505.273795,505.2737365645373,505.2741671824491,1727560.1,-9999,362551.8,15.02,-1,-0.8522460473941876,0.8765246838216173,0,0.5259148102929704,8,1.5555555555555556,0.18518518518518515,N2 S1 O5,de-protonated,0,-9999,C27 H42 O5 N2 S1,27,42,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1398,505.273795,505.2737365645373,505.27378705992913,1727560.1,-9999,362551.8,15.02,-1,-0.09993669403388362,0.9981894507918684,0,0.5989136704751211,13,1.3448275862068966,0.06896551724137931,N4 P1 O2,de-protonated,0,-9999,C29 H39 O2 N4 P1,29,39,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1399,506.145323,506.1452643823987,506.1455185883691,1670673.5,-9999,317359.9,14.46,-1,-0.5022389037759433,0.9552622897354888,0.9962177393776346,0.9716444695923472,16,1,0.25925925925925924,13C1 P1 O7,de-protonated,1,1397,C27 H27 O7 P1 13C1,27,27,7,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1399,506.145323,506.1452643823987,506.1452472622091,1670673.5,-9999,317359.9,14.46,-1,0.03382465737026361,0.9997924247536082,0.9267294164278024,0.970567221423286,2,2,0.7058823529411765,13C1 S2 O12,de-protonated,1,1397,C17 H34 O12 S2 13C1,17,34,12,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1399,506.145323,506.1452643823987,506.1456549339891,1670673.5,-9999,317359.9,14.46,-1,-0.7716189728748984,0.8975972635245205,0,0.5385583581147123,16,0.925925925925926,0.3333333333333333,N1 O9,de-protonated,0,-9999,C27 H25 O9 N1,27,25,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1399,506.145323,506.1452643823987,506.1448671396891,1670673.5,-9999,317359.9,14.46,-1,0.7848399447059499,0.8942520345411303,0.941615728976632,0.9131975123153312,7,1.631578947368421,0.47368421052631576,13C1 N2 S1 P1 O9,de-protonated,1,1397,C19 H31 O9 N2 P1 S1 13C1,19,31,9,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1399,506.145323,506.1452643823987,506.14500348530913,1670673.5,-9999,317359.9,14.46,-1,0.5154591821795154,0.95293309383831,0,0.571759856302986,7,1.5263157894736843,0.5789473684210527,N3 S1 O11,de-protonated,0,-9999,C19 H29 O11 N3 S1,19,29,11,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1399,506.145323,506.1452643823987,506.14571529285905,1670673.5,-9999,317359.9,14.46,-1,-0.8908708435822686,0.8658817683222587,0.9267294164278024,0.8902208275644761,8,1.5294117647058822,0.7647058823529411,13C1 N4 O13,de-protonated,1,1397,C17 H26 O13 N4 13C1,17,26,13,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1400,506.232632,506.2325733641522,506.23218249212914,2698815.5,-9999,327723.8,24.42,-1,0.7721200598562746,0.4487356431733802,0.7739790330151771,0.578832999110099,8,1.5555555555555556,0.07407407407407407,N1 S2 P1 O2,de-protonated,0,-9999,C27 H42 O2 N1 P1 S2,27,42,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1400,506.232632,506.2325733641522,506.2330306452991,2698815.5,-9999,327723.8,24.42,-1,-0.9033016797117376,0.8623847452477813,0,0.5174308471486687,9,1.48,0.24,N3 S1 O6,de-protonated,0,-9999,C25 H37 O6 N3 S1,25,37,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1401,506.268965,506.268906356559,506.2685680014791,1450578.6,-9999,501278.8,12.33,-1,0.6683312006791228,0.9221502878849998,0,0.5532901727309998,7,1.6428571428571428,0.03571428571428571,N1 S2 P1 O1,de-protonated,0,-9999,C28 H46 O1 N1 P1 S2,28,46,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1403,507.216598,507.21653915851545,507.21619807503913,2177094,-9999,292320.7,19.36,-1,0.6724617187087373,0.9212240904523048,0,0.5527344542713829,8,1.5185185185185186,0.1111111111111111,S2 P1 O3,de-protonated,0,-9999,C27 H41 O3 P1 S2,27,41,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1403,507.216598,507.21653915851545,507.21704622820914,2177094,-9999,292320.7,19.36,-1,-0.9997094882112972,0.8341489665055039,0,0.5004893799033023,9,1.44,0.28,N2 S1 O7,de-protonated,0,-9999,C25 H36 O7 N2 S1,25,36,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1403,507.216598,507.21653915851545,507.21666610568906,2177094,-9999,292320.7,19.36,-1,-0.2502819447691956,0.9886982139217024,0,0.5932189283530215,14,1.2222222222222223,0.14814814814814814,N4 P1 O4,de-protonated,0,-9999,C27 H33 O4 N4 P1,27,33,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1403,507.216598,507.21653915851545,507.21639477952914,2177094,-9999,292320.7,19.36,-1,0.28464968363018783,0.985405586044121,0,0.5912433516264726,0,2.3529411764705883,0.5294117647058824,N4 S2 O9,de-protonated,0,-9999,C17 H40 O9 N4 S2,17,40,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1404,507.243606,507.24354715287114,507.2435357587891,1613908.4,-9999,317895.6,13.91,-1,0.02246274457317295,0.9999084497393624,0,0.5999450698436174,13,1.2857142857142858,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H36 O3 N4 S1,28,36,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1404,507.243606,507.24354715287114,507.2436687005191,1613908.4,-9999,317895.6,13.91,-1,-0.2396237852737012,0.9896353832373496,0,0.5937812299424097,0,2.411764705882353,0.6470588235294118,N4 P1 O11,de-protonated,0,-9999,C17 H41 O11 N4 P1,17,41,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1405,507.252976,507.2529171509129,507.2525835843891,2782809.3,-9999,313230.4,25.23,-1,0.6575945290407778,0.462267690776794,0.7675537279851021,0.5843821056601173,7,1.6071428571428572,0.07142857142857142,S2 P1 O2,de-protonated,0,-9999,C28 H45 O2 P1 S2,28,45,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1405,507.252976,507.2529171509129,507.25305161503906,2782809.3,-9999,313230.4,25.23,-1,-0.2650829319775637,0.49366536447059145,0.7675537279851021,0.6032207098763958,13,1.3214285714285714,0.10714285714285714,N4 P1 O3,de-protonated,0,-9999,C28 H37 O3 N4 P1,28,37,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1406,508.211819,508.2117599505266,508.2114470472391,2234964.8,-9999,370369.8,19.92,-1,0.6156950798400168,0.9335286306296284,0,0.5601171783777771,8,1.5384615384615383,0.1153846153846154,N1 S2 P1 O3,de-protonated,0,-9999,C26 H40 O3 N1 P1 S2,26,40,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1407,509.124992,509.1249327596847,509.12506059316905,2285625.5,-9999,336139.7,19.56,-1,-0.2510846434839223,0.9886260184967028,0,0.5931756110980216,19,0.8387096774193549,0.0967741935483871,S2 O3,de-protonated,0,-9999,C31 H26 O3 S2,31,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1407,509.124992,509.1249327596847,509.1251935348991,2285625.5,-9999,336139.7,19.56,-1,-0.5122025342355369,0.9535119479194768,0,0.572107168751686,6,1.55,0.55,S1 P1 O11,de-protonated,0,-9999,C20 H31 O11 P1 S1,20,31,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1408,509.129021,509.1289617588427,509.1285648382191,2979899.8,-9999,315843.9,26,-1,0.7796078457501351,0.8955811825348609,0,0.5373487095209165,1,2.0588235294117645,0.6470588235294118,S2 P1 O11,de-protonated,0,-9999,C17 H35 O11 P1 S2,17,35,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1408,509.129021,509.1289617588427,509.1288999271391,2979899.8,-9999,315843.9,26,-1,0.12144606926807602,0.4986636821925591,0.7675537279851021,0.6062197005095763,20,0.7857142857142857,0.14285714285714285,N4 S1 O4,de-protonated,0,-9999,C28 H22 O4 N4 S1,28,22,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1408,509.129021,509.1289617588427,509.1290328688691,2979899.8,-9999,315843.9,26,-1,-0.13966994955973802,0.996466611564342,0,0.5978799669386052,7,1.588235294117647,0.7058823529411765,N4 P1 O12,de-protonated,0,-9999,C17 H27 O12 N4 P1,17,27,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1409,509.141148,509.1410887563083,509.1412978293591,1536066,-9999,331198.8,12.6,-1,-0.4106385627334534,0.9698667300938972,0,0.5819200380563383,11,1.181818181818182,0.5454545454545454,N2 O12,de-protonated,0,-9999,C22 H26 O12 N2,22,26,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1409,509.141148,509.1410887563083,509.1407847651091,1536066,-9999,331198.8,12.6,-1,0.5970670751300324,0.93736317592858,0,0.5624179055571479,29,0.5142857142857142,0.02857142857142857,N4 O1,de-protonated,0,-9999,C35 H18 O1 N4,35,18,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1410,509.195978,509.1959187448496,509.19546263014905,1516639.3,-9999,384127.6,12.42,-1,0.895755626250121,0.8645116829970444,0,0.5187070097982266,8,1.5,0.15384615384615383,S2 P1 O4,de-protonated,0,-9999,C26 H39 O4 P1 S2,26,39,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1410,509.195978,509.1959187448496,509.1963107833191,1516639.3,-9999,384127.6,12.42,-1,-0.7699161624974563,0.8980248840017506,0,0.5388149304010503,9,1.4166666666666667,0.3333333333333333,N2 S1 O8,de-protonated,0,-9999,C24 H34 O8 N2 S1,24,34,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1410,509.195978,509.1959187448496,509.1959306607991,1516639.3,-9999,384127.6,12.42,-1,-0.02340150187957245,0.999900638139972,0,0.5999403828839831,14,1.1923076923076923,0.19230769230769232,N4 P1 O5,de-protonated,0,-9999,C26 H31 O5 N4 P1,26,31,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1410,509.195978,509.1959187448496,509.19565933463906,1516639.3,-9999,384127.6,12.42,-1,0.5094509463072471,0.9539984422121944,0,0.5723990653273165,0,2.375,0.625,N4 S2 O10,de-protonated,0,-9999,C16 H38 O10 N4 S2,16,38,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1411,509.232308,509.232248737257,509.2318481394992,2282610.5,-9999,335384.7,19.53,-1,0.7866706674169057,0.893785331855063,0,0.5362711991130378,7,1.5925925925925926,0.1111111111111111,S2 P1 O3,de-protonated,0,-9999,C27 H43 O3 P1 S2,27,43,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1411,509.232308,509.232248737257,509.2326962926691,2282610.5,-9999,335384.7,19.53,-1,-0.8788819244461706,0.869221728682411,0,0.5215330372094465,8,1.52,0.28,N2 S1 O7,de-protonated,0,-9999,C25 H38 O7 N2 S1,25,38,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1411,509.232308,509.232248737257,509.2323161701491,2282610.5,-9999,335384.7,19.53,-1,-0.13242068490083078,0.9968233105281415,0,0.5980939863168849,13,1.2962962962962965,0.14814814814814814,N4 P1 O4,de-protonated,0,-9999,C27 H35 O4 N4 P1,27,35,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1412,509.259218,509.25915873163314,509.2591858232491,1799040.9,-9999,326677.6,15.04,-1,-0.05319808989629343,0.999486625367996,0,0.5996919752207976,12,1.3571428571428572,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H38 O3 N4 S1,28,38,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1413,510.263994,510.26393452164746,510.2634826210491,1595544.5,-9999,303453,13.15,-1,0.8856220634143848,0.8673479970668149,0,0.5204087982400889,6,1.7037037037037035,0.07407407407407407,N1 S2 P1 O2,de-protonated,0,-9999,C27 H46 O2 N1 P1 S2,27,46,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1413,510.263994,510.26393452164746,510.2643307742191,1595544.5,-9999,303453,13.15,-1,-0.7765633373710588,0.8963514118030679,0,0.5378108470818407,7,1.64,0.24,N3 S1 O6,de-protonated,0,-9999,C25 H41 O6 N3 S1,25,41,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1414,511.122964,511.1229043421333,511.12308553461907,2131555.8,-9999,368901.6,18.12,-1,-0.3544987320444445,0.9774554743937468,0,0.586473284636248,5,1.65,0.45,S2 P1 O9,de-protonated,0,-9999,C20 H33 O9 P1 S2,20,33,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1415,511.144744,511.1446843375816,511.14421490267904,8191087.5,-9999,286252.8,74.35,-1,0.9184001086983534,0.4290457748528207,0.8446892076502734,0.5953031479718018,0,2.176470588235294,0.6470588235294118,S2 P1 O11,de-protonated,0,-9999,C17 H37 O11 P1 S2,17,37,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1415,511.144744,511.1446843375816,511.1445499915991,8191087.5,-9999,286252.8,74.35,-1,0.2628336395628689,0.973059315568342,0.9688603319593136,0.9713797221247308,19,0.8571428571428571,0.14285714285714285,N4 S1 O4,de-protonated,0,-9999,C28 H24 O4 N4 S1,28,24,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1415,511.144744,511.1446843375816,511.1446829333291,8191087.5,-9999,286252.8,74.35,-1,0.00274727006584069,0.9954961901502748,0.954004188375515,0.978899389440371,6,1.7058823529411764,0.7058823529411765,N4 P1 O12,de-protonated,0,-9999,C17 H29 O12 N4 P1,17,29,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1416,511.261854,511.26179431310703,511.261884965379,1696430.3,-9999,373049.9,14.08,-1,-0.1773108354927258,0.9943116510036376,0,0.5965869906021826,11,1.3666666666666667,0.16666666666666666,P1 O5,de-protonated,0,-9999,C30 H41 O5 P1,30,41,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1416,511.261854,511.26179431310703,511.262081669869,1696430.3,-9999,373049.9,14.08,-1,-0.5620537338670918,0.94429143370595,0,0.56657486022357,3,2,0.55,N4 O11,de-protonated,0,-9999,C20 H40 O11 N4,20,40,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1417,511.298322,511.2982623054857,511.2982704747291,2431681.8,-9999,309108.3,20.9,-1,-0.01597745179995749,0.49997684051986446,0.7489023467070351,0.5995470429947327,10,1.4516129032258065,0.12903225806451613,P1 O4,de-protonated,0,-9999,C31 H45 O4 P1,31,45,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1417,511.298322,511.2982623054857,511.29846717921913,2431681.8,-9999,309108.3,20.9,-1,-0.4006930328005745,0.9712877827762054,0,0.5827726696657233,2,2.0952380952380953,0.47619047619047616,N4 O10,de-protonated,0,-9999,C21 H44 O10 N4,21,44,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1418,511.334696,511.33463629788395,511.3346559840791,1908437.3,-9999,374823.1,16.04,-1,-0.03849963021903152,0.9997310890141452,0,0.5998386534084871,9,1.53125,0.09375,P1 O3,de-protonated,0,-9999,C32 H49 O3 P1,32,49,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1418,511.334696,511.33463629788395,511.33485268856913,1908437.3,-9999,374823.1,16.04,-1,-0.4231878270065256,0.968027027727211,0,0.5808162166363267,1,2.1818181818181817,0.4090909090909091,N4 O9,de-protonated,0,-9999,C22 H48 O9 N4,22,48,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1419,512.148212,512.148152127869,512.1479774095291,2064521.9,-9999,268235,17.49,-1,0.34114815965240985,0.9791040373123135,0,0.5874624223873882,14,1.0769230769230769,0.3076923076923077,N1 P1 O8,de-protonated,0,-9999,C26 H28 O8 N1 P1,26,28,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1419,512.148212,512.148152127869,512.147706083369,2064521.9,-9999,268235,17.49,-1,0.8709294109819953,0.8714192264282327,0,0.5228515358569396,0,2.1875,0.8125,N1 S2 O13,de-protonated,0,-9999,C16 H35 O13 N1 S2,16,35,13,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1419,512.148212,512.148152127869,512.1479048266691,2064521.9,-9999,268235,17.49,-1,0.4828706660504624,0.9585751497881516,0.9688603319593136,0.9626892226566164,19,0.8888888888888888,0.14814814814814814,13C1 N4 S1 O4,de-protonated,1,1415,C27 H24 O4 N4 S1 13C1,27,24,4,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1419,512.148212,512.148152127869,512.148037768399,2064521.9,-9999,268235,17.49,-1,0.2232937774945399,0.9909937497822684,0.954004188375515,0.976197925219567,6,1.8125,0.75,13C1 N4 P1 O12,de-protonated,1,1415,C16 H29 O12 N4 P1 13C1,16,29,12,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1420,512.279724,512.2796641003847,512.2799808386791,4317904.5,-9999,319801.5,38.4,-1,-0.6182913762400114,0.4664930527199247,0.7871578612348809,0.5947589761259072,6,1.72,0.24,N3 S1 O6,de-protonated,0,-9999,C25 H43 O6 N3 S1,25,43,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1421,513.141846,513.1417859202119,513.141375906959,3205280.8,-9999,394209.2,28.07,-1,0.7990259062480938,0.4453068360917285,0.7141928963326545,0.5528612601880989,27,0.6216216216216216,0.02702702702702703,P1 O1,de-protonated,0,-9999,C37 H23 O1 P1,37,23,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1421,513.141846,513.1417859202119,513.1415726114491,3205280.8,-9999,394209.2,28.07,-1,0.4156918366792852,0.48456608447897287,0.7739790330151771,0.6003312638934546,19,0.8148148148148148,0.25925925925925924,N4 O7,de-protonated,0,-9999,C27 H22 O7 N4,27,22,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1422,513.156295,513.1562349171923,513.156360722089,2376872.5,-9999,336489.6,20.38,-1,-0.24515899309991804,0.49457682620757065,0.7489023467070351,0.5963070344073564,17,0.967741935483871,0.0967741935483871,S2 O3,de-protonated,0,-9999,C31 H30 O3 S2,31,30,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1422,513.156295,513.1562349171923,513.1564936638191,2376872.5,-9999,336489.6,20.38,-1,-0.5042255726078968,0.9549157750773696,0,0.5729494650464217,4,1.75,0.55,S1 P1 O11,de-protonated,0,-9999,C20 H35 O11 P1 S1,20,35,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1423,513.160575,513.1605149162978,513.1608515047391,1772202.9,-9999,341473.5,14.77,-1,-0.655912157615409,0.9249061635233916,0,0.554943698114035,27,0.6111111111111112,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H22 O2 N2,36,22,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1423,513.160575,513.1605149162978,513.160200056059,1772202.9,-9999,341473.5,14.77,-1,0.6135710421640251,0.93397100756902,0,0.5603826045414119,18,0.9285714285714286,0.14285714285714285,N4 S1 O4,de-protonated,0,-9999,C28 H26 O4 N4 S1,28,26,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1423,513.160575,513.1605149162978,513.160332997789,1772202.9,-9999,341473.5,14.77,-1,0.3545061786806353,0.9774545379968118,0,0.586472722798087,5,1.8235294117647056,0.7058823529411765,N4 P1 O12,de-protonated,0,-9999,C17 H31 O12 N4 P1,17,31,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1424,513.238527,513.2384669000068,513.2386475970391,2027220.9,-9999,379700.1,17.14,-1,-0.3520721464604405,0.97775961171445,0,0.5866557670286701,15,1.181818181818182,0.0303030303030303,S1 P1 O1,de-protonated,0,-9999,C33 H39 O1 P1 S1,33,39,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1424,513.238527,513.2384669000068,513.2379961483591,2027220.9,-9999,379700.1,17.14,-1,0.917219011789653,0.858429179671732,0,0.5150575078030392,6,1.72,0.12,N2 S2 P1 O3,de-protonated,0,-9999,C25 H43 O3 N2 P1 S2,25,43,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1424,513.238527,513.2384669000068,513.2388443015291,2027220.9,-9999,379700.1,17.14,-1,-0.7353331231738055,0.9065473733763508,0,0.5439284240258105,7,1.6521739130434785,0.30434782608695654,N4 S1 O7,de-protonated,0,-9999,C23 H38 O7 N4 S1,23,38,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1425,513.241371,513.2413108994124,513.2411495204891,1977558.4,-9999,341838.3,16.68,-1,0.3144309910290348,0.982220690915029,0,0.5893324145490173,11,1.3448275862068966,0.20689655172413793,P1 O6,de-protonated,0,-9999,C29 H39 O6 P1,29,39,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1425,513.241371,513.2413108994124,513.2413462249791,1977558.4,-9999,341838.3,16.68,-1,-0.06882837282622462,0.99914078432758,0,0.5994844705965481,3,2,0.631578947368421,N4 O12,de-protonated,0,-9999,C19 H38 O12 N4,19,38,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1426,513.2749,513.2748398924052,513.274381657709,1971944.5,-9999,383693.1,16.62,-1,0.8927675188955304,0.8653504204651714,0,0.5192102522791028,5,1.8076923076923077,0.07692307692307693,N2 S2 P1 O2,de-protonated,0,-9999,C26 H47 O2 N2 P1 S2,26,47,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1426,513.2749,513.2748398924052,513.2752298108791,1971944.5,-9999,383693.1,16.62,-1,-0.7596674283047381,0.9005829011653466,0,0.5403497406992079,6,1.75,0.25,N4 S1 O6,de-protonated,0,-9999,C24 H42 O6 N4 S1,24,42,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1427,513.277764,513.2777038918067,513.277535029839,2708202,-9999,273618.4,23.46,-1,0.3289876454707124,0.4902764355369969,0.7550179348240813,0.5961730352518306,10,1.4333333333333331,0.16666666666666666,P1 O5,de-protonated,0,-9999,C30 H43 O5 P1,30,43,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1427,513.277764,513.2777038918067,513.277731734329,2708202,-9999,273618.4,23.46,-1,-0.05424455526613041,0.9994662348650531,0,0.5996797409190319,2,2.1,0.55,N4 O11,de-protonated,0,-9999,C20 H42 O11 N4,20,42,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1428,513.314097,513.3140368842135,513.313920539189,2738429.5,-9999,352306.4,23.74,-1,0.22665472301650155,0.49536093107820234,0.7489023467070351,0.5967774973297355,9,1.5161290322580645,0.12903225806451613,P1 O4,de-protonated,0,-9999,C31 H47 O4 P1,31,47,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1428,513.314097,513.3140368842135,513.3141172436791,2738429.5,-9999,352306.4,23.74,-1,-0.15655027388157566,0.9955629307349324,0,0.5973377584409595,1,2.1904761904761907,0.47619047619047616,N4 O10,de-protonated,0,-9999,C21 H46 O10 N4,21,46,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
