Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2489,496.152747,496.1527402000495,496.15279146379913,5521329,-9999,278877.5,48.39,-1,-0.10332250573192564,0.4990324060759856,0.8524773804394659,0.6404103958213777,0,2.1875,0.75,N1 S2 O12,de-protonated,0,-9999,C16 H35 O12 N1 S2,16,35,12,1,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
2489,496.152747,496.1527402000495,496.1522783995491,5521329,-9999,278877.5,48.39,-1,0.9307636394708532,0.4272696444069001,0.7612342259156645,0.560855477010406,18,0.9310344827586208,0.03448275862068965,N3 S2 O1,de-protonated,0,-9999,C29 H27 O1 N3 S2,29,27,1,3,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
2489,496.152747,496.1527402000495,496.1524113412791,5521329,-9999,278877.5,48.39,-1,0.6628180431468076,0.46168953074880736,0.8370420509349343,0.6118305388232581,5,1.7777777777777777,0.5,N3 S1 P1 O9,de-protonated,0,-9999,C18 H32 O9 N3 P1 S1,18,32,9,3,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2489,496.152747,496.1527402000495,496.1529902070991,5521329,-9999,278877.5,48.39,-1,-0.5038910469000633,0.4774871049988745,0.9358455961520088,0.6608305014601283,19,0.8888888888888888,0.1111111111111111,13C1 N4 S1 O3,de-protonated,1,2475,C27 H24 O3 N4 S1 13C1,27,24,3,4,-9999,1,1,N/A,-9999,-9999,-9999,N/A
2490,496.193256,496.1932491995789,496.19281960262913,2382789,-9999,359498.7,19.96,-1,0.8657863088133064,0.8728326972089715,0,0.5236996183253829,8,1.5,0.25,N1 S1 P1 O6,de-protonated,0,-9999,C24 H36 O6 N1 P1 S1,24,36,6,1,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2490,496.193256,496.1932491995789,496.1936677557991,2382789,-9999,359498.7,19.96,-1,-0.8435339816086129,0.8788775155775334,0,0.52732650934652,9,1.4090909090909092,0.4545454545454546,N3 O10,de-protonated,0,-9999,C22 H31 O10 N3,22,31,10,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2490,496.193256,496.1932491995789,496.19287996149905,2382789,-9999,359498.7,19.96,-1,0.7441422373002974,0.9044061060135008,0.9765515466839552,0.9332642822816823,0,2.642857142857143,0.7142857142857143,13C1 N4 S1 P1 O10,de-protonated,1,2477,C14 H37 O10 N4 P1 S1 13C1,14,37,10,4,1,1,1,N/A,-9999,-9999,-9999,N/A
2492,497.146295,497.146288188505,497.146189961229,7389601,-9999,317172.7,65.31,-1,0.19758227656548577,0.9762880941422618,0.950804324321691,0.9660945862140335,13,1.1111111111111112,0.18518518518518515,S2 O5,de-protonated,0,-9999,C27 H30 O5 S2,27,30,5,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
2492,497.146295,497.146288188505,497.146322902959,7389601,-9999,317172.7,65.31,-1,-0.06982743801234206,0.9955859446583784,0.9706973282540204,0.9856304980966352,0,2.1875,0.8125,S1 P1 O13,de-protonated,0,-9999,C16 H35 O13 P1 S1,16,35,13,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2492,497.146295,497.146288188505,497.1458098387091,7389601,-9999,317172.7,65.31,-1,0.9621921505636926,0.42268212225450535,0.7612342259156645,0.5581029637189691,18,0.9310344827586208,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H27 O2 N2 P1 S1,29,27,2,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2492,497.146295,497.146288188505,497.1466579918791,7389601,-9999,317172.7,65.31,-1,-0.7438516746599665,0.9331623514900532,0.950804324321691,0.9402191406227084,19,0.8148148148148148,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H22 O6 N4,27,22,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2493,497.158503,497.15849618836313,497.1580747991991,3008935.3,-9999,398261.7,25.62,-1,0.8475959365968305,0.43889137185074734,0.7311359101322861,0.5557891871633628,22,0.7647058823529411,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H26 O2 S1,34,26,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
2493,497.158503,497.15849618836313,497.1582077409291,3008935.3,-9999,398261.7,25.62,-1,0.5801924408925607,0.940748118184875,0,0.564448870910925,9,1.3478260869565215,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H31 O10 P1,23,31,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2494,497.162428,497.1624211883175,497.16242719741905,3645865.3,-9999,253614.8,31.4,-1,-0.01208679738647991,0.9999734923909864,0,0.5999840954345917,5,1.6666666666666667,0.7777777777777778,N2 O14,de-protonated,0,-9999,C18 H30 O14 N2,18,30,14,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2494,497.162428,497.1624211883175,497.1629164547691,3645865.3,-9999,253614.8,31.4,-1,-0.9961854257468388,0.4176071135678915,0.8149093904448103,0.576528024318659,9,1.4761904761904765,0.2857142857142857,N4 S1 P1 O6,de-protonated,0,-9999,C21 H31 O6 N4 P1 S1,21,31,6,4,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2495,497.164951,497.1649441882882,497.1652854364891,55976364,-9999,297583.6,505.52,-1,-0.6863878290007553,0.31462996927558523,0.8859057790555823,0.5431402931875842,18,0.9285714285714286,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H26 O3 N4 S1,28,26,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
2495,497.164951,497.1649441882882,497.1654183782191,55976364,-9999,297583.6,505.52,-1,-0.9537870362328296,0.35353726788724493,0.95705123422357,0.594942854421775,5,1.8235294117647056,0.6470588235294118,N4 P1 O11,de-protonated,0,-9999,C17 H31 O11 N4 P1,17,31,11,4,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2496,497.172128,497.1721211882048,497.17181011193907,2792878,-9999,242499.8,23.67,-1,0.6256916812633234,0.46571447777320985,0.7612342259156646,0.5839223770301918,18,0.896551724137931,0.20689655172413793,N2 O6,de-protonated,0,-9999,C29 H26 O6 N2,29,26,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2497,497.209379,497.209372187772,497.2098493915691,2855872.8,-9999,313601.4,24.24,-1,-0.9597633627833704,0.42304028841051,0.7675537279851021,0.5608456642403469,12,1.25,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H35 O6 P1,28,35,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2497,497.209379,497.209372187772,497.20919794288915,2855872.8,-9999,313601.4,24.24,-1,0.35044581557598553,0.9779623320339296,0,0.5867773992203578,3,1.95,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H39 O8 N2 P1 S1,20,39,8,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2498,497.22261,497.22260318761823,497.2228003138991,2762439.3,-9999,245740.9,23.39,-1,-0.39645462904757706,0.48594170599129793,0.7805128205128198,0.6037701517999067,12,1.3076923076923077,0.15384615384615383,N4 S1 O4,de-protonated,0,-9999,C26 H34 O4 N4 S1,26,34,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
2499,497.240167,497.24016018741423,497.2400903479891,1777360.1,-9999,297913.3,14.47,-1,0.14045413167346854,0.9964268946681276,0,0.5978561368008765,6,1.6153846153846154,0.19230769230769232,S2 O5,de-protonated,0,-9999,C26 H42 O5 S2,26,42,5,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
2499,497.240167,497.24016018741423,497.23971022546914,1777360.1,-9999,297913.3,14.47,-1,0.9049195706632418,0.8619270878932224,0,0.5171562527359334,11,1.3928571428571428,0.07142857142857142,N2 S1 P1 O2,de-protonated,0,-9999,C28 H39 O2 N2 P1 S1,28,39,2,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2499,497.240167,497.24016018741423,497.2405583786391,1777360.1,-9999,297913.3,14.47,-1,-0.8008019823622198,0.8901546157555416,0,0.534092769453325,12,1.3076923076923077,0.2307692307692308,N4 O6,de-protonated,0,-9999,C26 H34 O6 N4,26,34,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2500,497.245684,497.2456771873501,497.24558345223915,5504467,-9999,266683.8,48.23,-1,0.1885086848127975,0.49678643437086,0.8149093904448103,0.6240356168004402,2,2.047619047619047,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H43 O7 N2 P1 S1,21,43,7,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2501,497.259051,497.2590441871948,497.2591858232491,3655129.5,-9999,247054.8,31.48,-1,-0.284833459672775,0.4926934367143258,0.7739790330151771,0.6052076752346663,11,1.4074074074074074,0.1111111111111111,N4 S1 O3,de-protonated,0,-9999,C27 H38 O3 N4 S1,27,38,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
2502,497.282131,497.28212418692664,497.2826204102691,6599141,-9999,242932,58.15,-1,-0.9978698673256364,0.8560475270647678,0.9812266415876724,0.9061191728739296,10,1.4333333333333331,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H43 O4 P1,30,43,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2502,497.282131,497.28212418692664,497.2819689615891,6599141,-9999,242932,58.15,-1,0.31214752844323634,0.972538446946392,0.966001630461855,0.9699237203525772,1,2.136363636363636,0.2727272727272727,N2 S1 P1 O6,de-protonated,0,-9999,C22 H47 O6 N2 P1 S1,22,47,6,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2504,497.318609,497.3186021865028,497.3190059196191,5538295.5,-9999,278995.2,48.54,-1,-0.8118191974982158,0.8797474056591211,0.98323102959798,0.9211408552346648,9,1.5161290322580645,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H47 O3 P1,31,47,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2504,497.318609,497.3186021865028,497.3183544709391,5538295.5,-9999,278995.2,48.54,-1,0.4981025966357852,0.9607912614859944,0.964878051769893,0.9624259775995538,0,2.217391304347826,0.21739130434782608,N2 S1 P1 O5,de-protonated,0,-9999,C23 H51 O5 N2 P1 S1,23,51,5,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2505,497.355111,497.3551041860787,497.3553914289691,2271241.8,-9999,266899.6,18.94,-1,-0.5775405180249308,0.4706361714229253,0.7428850341668535,0.5795357165204965,8,1.59375,0.0625,P1 O2,de-protonated,0,-9999,C32 H51 O2 P1,32,51,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2505,497.355111,497.3551041860787,497.3555881334591,2271241.8,-9999,266899.6,18.94,-1,-0.9730410031844914,0.8421499338915153,0,0.5052899603349091,0,2.272727272727273,0.3636363636363637,N4 O8,de-protonated,0,-9999,C22 H50 O8 N4,22,50,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2506,498.149789,498.1497821768449,498.1495447962991,1587352.4,-9999,327982.7,12.74,-1,0.47652466669396154,0.9596346902055516,0.950804324321691,0.9561025438520072,13,1.1538461538461535,0.19230769230769232,13C1 S2 O5,de-protonated,1,2492,C26 H30 O5 S2 13C1,26,30,5,-9999,-9999,2,1,N/A,-9999,-9999,-9999,N/A
2506,498.149789,498.1497821768449,498.1496777380291,1587352.4,-9999,327982.7,12.74,-1,0.2096534846412254,0.992056218472654,0.9706973282540204,0.9835126623852004,0,2.3333333333333335,0.8666666666666667,13C1 S1 P1 O13,de-protonated,1,2492,C15 H35 O13 P1 S1 13C1,15,35,13,-9999,1,1,1,N/A,-9999,-9999,-9999,N/A
2506,498.149789,498.1497821768449,498.1499524680791,1587352.4,-9999,327982.7,12.74,-1,-0.3418473360658193,0.9790192036017786,0,0.5874115221610672,27,0.5833333333333334,0.05555555555555555,N1 O2,de-protonated,0,-9999,C36 H21 O2 N1,36,21,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2506,498.149789,498.1497821768449,498.1493010193991,1587352.4,-9999,327982.7,12.74,-1,0.9658900349869636,0.8442713061066756,0,0.5065627836640053,18,0.8928571428571429,0.14285714285714285,N3 S1 O4,de-protonated,0,-9999,C28 H25 O4 N3 S1,28,25,4,3,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
2506,498.149789,498.1497821768449,498.1494339611291,1587352.4,-9999,327982.7,12.74,-1,0.6990185917392944,0.9151560098047596,0,0.5490936058828557,5,1.7647058823529411,0.7058823529411765,N3 P1 O12,de-protonated,0,-9999,C17 H30 O12 N3 P1,17,30,12,3,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2506,498.149789,498.1497821768449,498.15001282694914,1587352.4,-9999,327982.7,12.74,-1,-0.46301334598728255,0.9618476432290912,0.950804324321691,0.957430315666131,19,0.8461538461538461,0.2307692307692308,13C1 N4 O6,de-protonated,1,2492,C26 H22 O6 N4 13C1,26,22,6,4,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
2507,498.168442,498.16843517662824,498.1687128544191,12426146,-9999,254714.6,110.94,-1,-0.5573970899475591,0.47259251703582655,0.7805128205128198,0.5957606384266239,13,1.1538461538461535,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H30 O7 N1 P1,26,30,7,1,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2507,498.168442,498.16843517662824,498.16806140573914,12426146,-9999,254714.6,110.94,-1,0.7502907513648213,0.4514497461044481,0.8370420509349343,0.6056866680366426,4,1.8888888888888888,0.5,N3 S1 P1 O9,de-protonated,0,-9999,C18 H34 O9 N3 P1 S1,18,34,9,3,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2507,498.168442,498.16843517662824,498.1686402715591,12426146,-9999,254714.6,110.94,-1,-0.41169779530709993,0.32323781823928716,0.8859057790555823,0.5483050025658053,18,0.9629629629629628,0.1111111111111111,13C1 N4 S1 O3,de-protonated,1,2495,C27 H26 O3 N4 S1 13C1,27,26,3,4,-9999,1,1,N/A,-9999,-9999,-9999,N/A
2507,498.168442,498.16843517662824,498.1687732132891,12426146,-9999,254714.6,110.94,-1,-0.6785585107987717,0.3679393129562381,0.95705123422357,0.6035840814631709,5,1.9375,0.6875,13C1 N4 P1 O11,de-protonated,1,2495,C16 H31 O11 N4 P1 13C1,16,31,11,4,1,-9999,1,N/A,-9999,-9999,-9999,N/A
2508,498.263732,498.26372517552096,498.2634826210491,2377169.8,-9999,311993.8,19.9,-1,0.4867996157207444,0.9579127343514658,0,0.5747476406108795,5,1.7692307692307692,0.07692307692307693,N1 S2 P1 O2,de-protonated,0,-9999,C26 H46 O2 N1 P1 S2,26,46,2,1,1,2,-9999,N/A,-9999,-9999,-9999,N/A
2509,498.271647,498.27164017542896,498.27172482953904,2516437.8,-9999,253424,21.16,-1,-0.16989547241858566,0.994776270930008,0,0.5968657625580047,5,1.7307692307692308,0.15384615384615383,N1 S2 O4,de-protonated,0,-9999,C26 H45 O4 N1 S2,26,45,4,1,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
2509,498.271647,498.27164017542896,498.2713447070191,2516437.8,-9999,253424,21.16,-1,0.5929869597559033,0.956742559024283,0.7560160236534006,0.87645194487593,10,1.5,0.03571428571428571,N3 S1 P1 O1,de-protonated,0,-9999,C28 H42 O1 N3 P1 S1,28,42,1,3,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2510,498.285559,498.2855521752673,498.2859752453391,1929180.6,-9999,266844.2,15.84,-1,-0.8490507315516389,0.8773897036455736,0.9812266415876724,0.9189244788224132,10,1.4827586206896552,0.13793103448275862,13C1 P1 O4,de-protonated,1,2502,C29 H43 O4 P1 13C1,29,43,4,-9999,1,-9999,1,N/A,-9999,-9999,-9999,N/A
2510,498.285559,498.2855521752673,498.2853237966591,1929180.6,-9999,266844.2,15.84,-1,0.4583289880159228,0.9626011744967568,0.966001630461855,0.9639613568827962,1,2.238095238095238,0.2857142857142857,13C1 N2 S1 P1 O6,de-protonated,1,2502,C21 H47 O6 N2 P1 S1 13C1,21,47,6,2,1,1,1,N/A,-9999,-9999,-9999,N/A
2510,498.285559,498.2855521752673,498.2854601422791,1929180.6,-9999,266844.2,15.84,-1,0.1846993251504905,0.9938292064539808,0,0.5962975238723883,1,2.142857142857143,0.380952380952381,N3 S1 O8,de-protonated,0,-9999,C21 H45 O8 N3 S1,21,45,8,3,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
2511,498.321935,498.3219281748447,498.3223607546891,1694959,-9999,276659.3,13.71,-1,-0.8680723131892467,0.8722051889965134,0.98323102959798,0.9166155252371,9,1.5666666666666669,0.1,13C1 P1 O3,de-protonated,1,2504,C30 H47 O3 P1 13C1,30,47,3,-9999,1,-9999,1,N/A,-9999,-9999,-9999,N/A
2511,498.321935,498.3219281748447,498.3217093060091,1694959,-9999,276659.3,13.71,-1,0.4392119217391634,0.9656027684857474,0.964878051769893,0.9653128817994056,0,2.3181818181818183,0.2272727272727273,13C1 N2 S1 P1 O5,de-protonated,1,2504,C22 H51 O5 N2 P1 S1 13C1,22,51,5,2,1,1,1,N/A,-9999,-9999,-9999,N/A
2511,498.321935,498.3219281748447,498.32184565162913,1694959,-9999,276659.3,13.71,-1,0.16560224335650733,0.9950362926501396,0,0.5970217755900838,0,2.227272727272727,0.3181818181818182,N3 S1 O7,de-protonated,0,-9999,C22 H49 O7 N3 S1,22,49,7,3,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
2512,499.162099,499.1620921650824,499.16184002568906,16688534,-9999,272084.5,149.56,-1,0.5051255387240123,0.6483878466662936,0.9186708435877152,0.7565010454348623,12,1.1851851851851851,0.18518518518518515,S2 O5,de-protonated,0,-9999,C27 H32 O5 S2,27,32,5,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
2512,499.162099,499.1620921650824,499.1623080563391,16688534,-9999,272084.5,149.56,-1,-0.4325071288487712,0.9401666210891249,0.9688030596642982,0.9516211965191942,18,0.8888888888888888,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H24 O6 N4,27,24,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2513,499.188608,499.1886011647743,499.1883295562691,1821859.5,-9999,269368.7,14.86,-1,0.5441002707614556,0.9477002721601632,0,0.5686201632960978,16,1.0666666666666669,0.03333333333333333,N2 S2 O1,de-protonated,0,-9999,C30 H32 O1 N2 S2,30,32,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
2513,499.188608,499.1886011647743,499.188462497999,1821859.5,-9999,269368.7,14.86,-1,0.2777844155121209,0.9860962235204574,0,0.5916577341122744,3,1.9473684210526316,0.47368421052631576,N2 S1 P1 O9,de-protonated,0,-9999,C19 H37 O9 N2 P1 S1,19,37,9,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2514,499.225074,499.22506716435066,499.225499456029,4697526,-9999,260611.3,40.91,-1,-0.865924675079047,0.4363973749481276,0.7675537279851021,0.5688599161629174,11,1.3214285714285714,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H37 O6 P1,28,37,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2514,499.225074,499.22506716435066,499.22484800734907,4697526,-9999,260611.3,40.91,-1,0.4389945782346617,0.4828181056633622,0.8221557383861046,0.6185531587524591,2,2.05,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H41 O8 N2 P1 S1,20,41,8,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2515,499.238116,499.2381091641991,499.2384503783591,3114940.5,-9999,296853.1,26.58,-1,-0.6834693116244098,0.4593662945569299,0.7805128205128199,0.5878249049392859,11,1.3846153846153846,0.15384615384615383,N4 S1 O4,de-protonated,0,-9999,C26 H36 O4 N4 S1,26,36,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
2516,499.261293,499.2612861639298,499.2612335166991,8648136,-9999,248520.9,76.71,-1,0.10545026762427712,0.9905994552900556,0.977559139345206,0.9853833289121158,1,2.142857142857143,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H45 O7 N2 P1 S1,21,45,7,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2517,499.274521,499.27451416377613,499.27469954208914,2289870.8,-9999,255143.8,19.1,-1,-0.3712952272084544,0.9752957288424836,0.7560160236534006,0.8875838467668504,10,1.5555555555555556,0.03703703703703703,13C1 N3 S1 P1 O1,de-protonated,1,2509,C27 H42 O1 N3 P1 S1 13C1,27,42,1,3,1,1,1,N/A,-9999,-9999,-9999,N/A
2517,499.274521,499.27451416377613,499.2748358877091,2289870.8,-9999,255143.8,19.1,-1,-0.6443824319970328,0.9274255979880278,0,0.5564553587928167,10,1.4814814814814814,0.1111111111111111,N4 S1 O3,de-protonated,0,-9999,C27 H40 O3 N4 S1,27,40,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
2518,499.297728,499.2977211635065,499.2976190260491,9242075,-9999,255124.1,82.09,-1,0.2045622760235252,0.9796969621252916,0.9710280460885752,0.976229395710605,0,2.227272727272727,0.2727272727272727,N2 S1 P1 O6,de-protonated,0,-9999,C22 H49 O6 N2 P1 S1,22,49,6,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2519,499.310839,499.3108321633541,499.3112213970591,1604833.1,-9999,301877.1,12.89,-1,-0.779541272684129,0.8955980499716016,0,0.5373588299829609,9,1.5714285714285714,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H44 O2 N4 S1,28,44,2,4,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
2520,499.334197,499.3341901630827,499.3346559840791,6194669,-9999,266560.4,54.48,-1,-0.9328833695276546,0.4269634872330604,0.7489023467070351,0.5557390310226503,8,1.5806451612903225,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H49 O3 P1,31,49,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2521,499.370733,499.3707261626582,499.3710414934291,2473983.3,-9999,333746.8,20.77,-1,-0.6314558609612826,0.4651025335437008,0.7428850341668535,0.5762155337929619,7,1.65625,0.0625,P1 O2,de-protonated,0,-9999,C32 H53 O2 P1,32,53,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2522,500.165317,500.16531015342554,500.16519486075913,4038033.3,-9999,247770,34.94,-1,0.23050917495316053,0.6602700970947255,0.9186708435877152,0.7636303956919215,12,1.2307692307692308,0.19230769230769232,13C1 S2 O5,de-protonated,1,2512,C26 H32 O5 S2 13C1,26,32,5,-9999,-9999,2,1,N/A,-9999,-9999,-9999,N/A
2522,500.165317,500.16531015342554,500.1656025325391,4038033.3,-9999,247770,34.94,-1,-0.5845646163299034,0.4699396194115767,0.719752637322661,0.5698648265760105,26,0.6388888888888888,0.05555555555555555,N1 O2,de-protonated,0,-9999,C36 H23 O2 N1,36,23,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2522,500.165317,500.16531015342554,500.1649510838591,4038033.3,-9999,247770,34.94,-1,0.7179022953906159,0.4553618611376078,0.7675537279851021,0.5802386078766055,17,0.9642857142857144,0.14285714285714285,N3 S1 O4,de-protonated,0,-9999,C28 H27 O4 N3 S1,28,27,4,3,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
2522,500.165317,500.16531015342554,500.1650840255891,4038033.3,-9999,247770,34.94,-1,0.4521064017365541,0.9635911934525684,0,0.5781547160715411,4,1.8823529411764703,0.7058823529411765,N3 P1 O12,de-protonated,0,-9999,C17 H32 O12 N3 P1,17,32,12,3,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2522,500.165317,500.16531015342554,500.1656628914091,4038033.3,-9999,247770,34.94,-1,-0.7052423021940186,0.9137058968339822,0.9688030596642982,0.9357447619661086,18,0.9230769230769232,0.2307692307692308,13C1 N4 O6,de-protonated,1,2512,C26 H24 O6 N4 13C1,26,24,6,4,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
2523,500.220211,500.2202041527877,500.22009697954906,1940909,-9999,307625.9,15.93,-1,0.2142521647557219,0.9917053731339132,0,0.5950232238803479,2,2.1052631578947367,0.42105263157894735,N3 S1 P1 O8,de-protonated,0,-9999,C19 H40 O8 N3 P1 S1,19,40,8,3,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2524,500.242801,500.2427941525251,500.242747176159,3084728.5,-9999,256652.7,26.3,-1,0.09390714079965272,0.499200582494829,0.7871578612348809,0.6143834939908498,5,1.76,0.12,N1 S2 P1 O3,de-protonated,0,-9999,C25 H44 O3 N1 P1 S2,25,44,3,1,1,2,-9999,N/A,-9999,-9999,-9999,N/A
2525,500.256792,500.2567851523626,500.25713393757906,2670015.5,-9999,283204.6,22.54,-1,-0.6972118791908024,0.45778749550099296,0.7675537279851021,0.5816939884946366,10,1.4285714285714286,0.17857142857142858,N1 P1 O5,de-protonated,0,-9999,C28 H40 O5 N1 P1,28,40,5,1,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
2525,500.256792,500.2567851523626,500.2564824888991,2670015.5,-9999,283204.6,22.54,-1,0.6050165747158203,0.935739274226862,0,0.5614435645361171,1,2.2,0.35,N3 S1 P1 O7,de-protonated,0,-9999,C20 H44 O7 N3 P1 S1,20,44,7,3,1,1,-9999,N/A,-9999,-9999,-9999,N/A
2526,500.264748,500.2647411522702,500.26458835176913,2264771.8,-9999,251867.9,18.87,-1,0.305439370683458,0.9832145421131891,0.977559139345206,0.980952381005996,1,2.25,0.35,13C1 N2 S1 P1 O7,de-protonated,1,2516,C20 H45 O7 N2 P1 S1 13C1,20,45,7,2,1,1,1,N/A,-9999,-9999,-9999,N/A
