Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1697,396.247102,396.2472199122989,396.2472672604491,1614628.4,-9999,318942.6,18.02,-1,-0.11949142406486468,0.9974125924141716,0.9760221897541652,0.9888564313501688,5,1.7142857142857142,0.2857142857142857,13C1 O6,de-protonated,1,1691,C21 H36 O6 13C1,21,36,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1699,397.0775,397.0776187743404,397.0776349430891,1376411.4,-9999,479903.2,15.11,-1,-0.04071936383149145,0.9996991912473028,0,0.5998195147483816,9,1.0588235294117647,0.6470588235294118,O11,de-protonated,0,-9999,C17 H18 O11,17,18,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1699,397.0775,397.0776187743404,397.07747275175905,1376411.4,-9999,479903.2,15.11,-1,0.3677433029622858,0.9757603771491498,0,0.5854562262894898,4,1.9166666666666667,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H23 O5 N4 P1 S2,12,23,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1700,397.112706,397.112824810888,397.11285593950913,2710437.8,-9999,501362.5,31.43,-1,-0.07838734166275978,0.9988856961759855,0,0.5993314177055913,17,0.782608695652174,0.04347826086956521,N4 S1 O1,de-protonated,0,-9999,C23 H18 O1 N4 S1,23,18,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1700,397.112706,397.112824810888,397.1129888812391,2710437.8,-9999,501362.5,31.43,-1,-0.4131578560715259,0.9695015704641564,0,0.5817009422784939,4,1.9166666666666667,0.75,N4 P1 O9,de-protonated,0,-9999,C12 H23 O9 N4 P1,12,23,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1701,397.113851,397.1139698120767,397.1140204524391,6687142,-9999,397316.3,80.09,-1,-0.12752096327272097,0.4985268518151718,0.8370420509349343,0.6339329314630768,8,1.2222222222222223,0.5555555555555556,O10,de-protonated,0,-9999,C18 H22 O10,18,22,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1701,397.113851,397.1139698120767,397.11385826110904,6687142,-9999,397316.3,80.09,-1,0.28090424272652814,0.4928922014446804,0.8767281105990777,0.6464265651064394,3,2.076923076923077,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H27 O4 N4 P1 S2,13,27,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1702,397.142305,397.1424238416149,397.1421637532991,1398702.6,-9999,360180.1,15.38,-1,0.6548997803923512,0.9251288975370796,0,0.5550773385222477,7,1.4210526315789471,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H27 O7 P1,19,27,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1703,397.149157,397.14927584872805,397.149374390589,3615152.8,-9999,486208.8,42.5,-1,-0.24812291622383115,0.988891277624186,0,0.5933347665745116,3,2.076923076923077,0.6153846153846154,N4 P1 O8,de-protonated,0,-9999,C13 H27 O8 N4 P1,13,27,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1704,397.150235,397.15035384984714,397.1504059617891,8076721,-9999,384305.3,97.09,-1,-0.1312146259257495,0.9984349304169214,0.99542598190496,0.9972313510121368,7,1.368421052631579,0.47368421052631576,O9,de-protonated,0,-9999,C19 H26 O9,19,26,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1704,397.150235,397.15035384984714,397.1502437704591,8076721,-9999,384305.3,97.09,-1,0.2771731599401665,0.977685503908866,0.965613463150922,0.9728566876056886,2,2.2142857142857144,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H31 O3 N4 P1 S2,14,31,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1705,397.163275,397.163393863384,397.1631601796291,2930101,-9999,386449.3,34.12,-1,0.5883822527951399,0.46955794558577446,0.7739790330151771,0.5913263805575355,15,0.9629629629629628,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H26 O1 S1,27,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1705,397.163275,397.163393863384,397.1632931213591,2930101,-9999,386449.3,34.12,-1,0.25365391670014353,0.9883934175149122,0,0.5930360505089473,2,1.9375,0.5625,P1 O9,de-protonated,0,-9999,C16 H31 O9 P1,16,31,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1707,397.182357,397.1824758831932,397.1827687191391,1135034.6,-9999,426502.2,12.15,-1,-0.7372826038191319,0.9060752673054572,0,0.5436451603832744,2,2,0.6666666666666666,N2 O10,de-protonated,0,-9999,C15 H30 O10 N2,15,30,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1708,397.186709,397.186827887711,397.1867914711391,8831420,-9999,373293.1,106.32,-1,0.091686261184885,0.9965698206958352,0.9981712484083086,0.9972103917808246,6,1.5,0.4,O8,de-protonated,0,-9999,C20 H30 O8,20,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1708,397.186709,397.186827887711,397.1866292798091,8831420,-9999,373293.1,106.32,-1,0.5000367263034233,0.6485411979046973,0.9285118293388496,0.7605294504783583,1,2.3333333333333335,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H35 O2 N4 P1 S2,15,35,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1709,397.199736,397.1998549012344,397.1996786307091,1667519.8,-9999,406298.8,18.67,-1,0.44378315182656936,0.9648958250523008,0,0.5789374950313805,1,2.0588235294117645,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H35 O8 P1,17,35,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1710,397.22195,397.2220689242949,397.2221454092891,3143110.5,-9999,523019.5,36.72,-1,-0.1925496730437657,0.9932952991038504,0,0.5959771794623102,1,2.3333333333333335,0.4,N4 P1 O6,de-protonated,0,-9999,C15 H35 O6 N4 P1,15,35,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1711,397.223103,397.2232219254918,397.2231769804891,6810055,-9999,382916.8,81.59,-1,0.11314798668955144,0.9883927207423874,0.988363828301482,0.9883811637660253,5,1.619047619047619,0.3333333333333333,O7,de-protonated,0,-9999,C21 H34 O7,21,34,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1711,397.223103,397.2232219254918,397.2230147891591,6810055,-9999,382916.8,81.59,-1,0.5214610559338217,0.975531970061583,0.9507958383068263,0.9656375173596804,0,2.4375,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H39 O1 N4 P1 S2,16,39,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1712,397.226376,397.2264949288896,397.2265482838091,1678279.8,-9999,419857.9,18.8,-1,-0.13431861433822037,0.9967317477134614,0,0.5980390486280768,0,2.111111111111111,0.3888888888888889,S1 O7,de-protonated,0,-9999,C18 H38 O7 S1,18,38,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1712,397.226376,397.2264949288896,397.2261681612891,1678279.8,-9999,419857.9,18.8,-1,0.8226235496932575,0.884451101569699,0,0.5306706609418194,5,1.75,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H35 O4 N2 P1,20,35,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1713,397.258337,397.25845596206847,397.2585309186391,1733073.3,-9999,499384,19.47,-1,-0.1886846091624329,0.9935609057210084,0,0.5961365434326051,0,2.4375,0.3125,N4 P1 O5,de-protonated,0,-9999,C16 H39 O5 N4 P1,16,39,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1714,397.25941,397.2595289631824,397.2595624898391,4027857.5,-9999,365674.1,47.55,-1,-0.08439483868785752,0.9992809426919116,0.968506348364416,0.9869711049609132,4,1.7272727272727273,0.2727272727272727,O6,de-protonated,0,-9999,C22 H38 O6,22,38,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1715,398.153644,398.1537638914925,398.1537607968591,1606364.5,-9999,426191.1,17.92,-1,0.00777245796874805,0.9999890385448216,0.99542598190496,0.9981638158888768,7,1.4444444444444444,0.5,13C1 O9,de-protonated,1,1704,C18 H26 O9 13C1,18,26,9,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1715,398.153644,398.1537638914925,398.15359860552906,1606364.5,-9999,426191.1,17.92,-1,0.41513115540842926,0.969214087034743,0.965613463150922,0.9677738374812148,2,2.3846153846153846,0.2307692307692308,13C1 N4 S2 P1 O3,de-protonated,1,1704,C13 H31 O3 N4 P1 S2 13C1,13,31,3,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1716,398.189958,398.1900779291903,398.19014630620904,1934311.4,-9999,409263.9,21.93,-1,-0.17171951486892442,0.9946638035569908,0.9981712484083086,0.996066781497518,6,1.5789473684210529,0.42105263157894735,13C1 O8,de-protonated,1,1708,C19 H30 O8 13C1,19,30,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1716,398.189958,398.1900779291903,398.1899841148791,1934311.4,-9999,409263.9,21.93,-1,0.2356018858530703,0.6599857686146192,0.9285118293388496,0.7673961929043114,1,2.5,0.14285714285714285,13C1 N4 S2 P1 O2,de-protonated,1,1708,C14 H35 O2 N4 P1 S2 13C1,14,35,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1717,398.226276,398.2263959668922,398.2265318155591,1667826.3,-9999,415876.9,18.67,-1,-0.3411341436271952,0.9791057362287712,0.988363828301482,0.9828089730578556,5,1.7,0.35,13C1 O7,de-protonated,1,1711,C20 H34 O7 13C1,20,34,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1717,398.226276,398.2263959668922,398.2263696242291,1667826.3,-9999,415876.9,18.67,-1,0.06614997172520182,0.999206328558524,0.9507958383068263,0.9798421324578448,0,2.6,0.06666666666666667,13C1 N4 S2 P1 O1,de-protonated,1,1711,C15 H39 O1 N4 P1 S2 13C1,15,39,1,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1718,398.262786,398.2629060047935,398.2629173249091,1160701.3,-9999,468920.5,12.46,-1,-0.02842372494595931,0.9998534168737288,0.968506348364416,0.9873145894700036,4,1.8095238095238095,0.2857142857142857,13C1 O6,de-protonated,1,1714,C21 H38 O6 13C1,21,38,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1719,399.093261,399.09338186691497,399.093285007549,1897461.9,-9999,434952.1,21.48,-1,0.24269856080121688,0.9893691137450644,0,0.5936214682470385,8,1.1764705882352942,0.6470588235294118,O11,de-protonated,0,-9999,C17 H20 O11,17,20,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1719,399.093261,399.09338186691497,399.0937742648991,1897461.9,-9999,434952.1,21.48,-1,-0.9832225141509428,0.8391118602762508,0,0.5034671161657505,12,1.05,0.15,N2 S1 P1 O3,de-protonated,0,-9999,C20 H21 O3 N2 P1 S1,20,21,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1719,399.093261,399.09338186691497,399.0931228162191,1897461.9,-9999,434952.1,21.48,-1,0.6490983709770795,0.9263996608571562,0,0.5558397965142937,3,2.0833333333333335,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H25 O5 N4 P1 S2,12,25,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1720,399.108401,399.1085218826319,399.10854114883904,1266426.5,-9999,446488.1,13.75,-1,-0.04827310150543078,0.9995772608975544,0,0.5997463565385326,12,0.9523809523809524,0.380952380952381,O8,de-protonated,0,-9999,C21 H20 O8,21,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1720,399.108401,399.1085218826319,399.1083789575091,1266426.5,-9999,446488.1,13.75,-1,0.35811105542139476,0.9769990300867352,0,0.5861994180520411,7,1.5625,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H25 O2 N4 P1 S2,16,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1721,399.121626,399.1217468963608,399.12142830840907,1609470.5,-9999,453960.9,17.95,-1,0.7982231200103184,0.890820908688707,0,0.5344925452132242,7,1.3888888888888888,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H25 O8 P1,18,25,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1722,399.129496,399.1296169045308,399.12967051689907,5339137,-9999,383466.9,63.59,-1,-0.13432318425978834,0.4983657628410289,0.8370420509349343,0.6338362780785911,7,1.3333333333333333,0.5555555555555556,O10,de-protonated,0,-9999,C18 H24 O10,18,24,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1722,399.129496,399.1296169045308,399.129508325569,5339137,-9999,383466.9,63.59,-1,0.272039424565139,0.4933307822731565,0.8767281105990777,0.646689713603525,2,2.230769230769231,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H29 O4 N4 P1 S2,13,29,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1724,399.144732,399.1448529203473,399.1449266581891,1587717.4,-9999,429046.7,17.69,-1,-0.18473951902948013,0.993826528719714,0,0.5962959172318284,11,1.0909090909090908,0.3181818181818182,O7,de-protonated,0,-9999,C22 H24 O7,22,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1724,399.144732,399.1448529203473,399.14476446685904,1587717.4,-9999,429046.7,17.69,-1,0.2216075372866328,0.991128657698095,0,0.5946771946188569,6,1.7058823529411764,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H29 O1 N4 P1 S2,17,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1725,399.156755,399.1568759328285,399.15702942734913,1332489,-9999,472051.8,14.56,-1,-0.3845467055059685,0.9735248417197048,0,0.584114905031823,10,1.2727272727272727,0.04545454545454545,N2 S2 O1,de-protonated,0,-9999,C22 H28 O1 N2 S2,22,28,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1726,399.157886,399.15800693400263,399.1578138177591,2408457.3,-9999,427030.7,27.73,-1,0.48380925243932255,0.9584173518971696,0,0.5750504111383017,6,1.5263157894736843,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H29 O7 P1,19,29,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1727,399.164858,399.16497894124024,399.16502445504904,3278859.5,-9999,522190.6,38.38,-1,-0.11402253707513746,0.9976437407620996,0,0.5985862444572598,2,2.230769230769231,0.6153846153846154,N4 P1 O8,de-protonated,0,-9999,C13 H29 O8 N4 P1,13,29,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1728,399.165862,399.16598294228254,399.1660560262491,6676491.5,-9999,414337.8,79.95,-1,-0.1830916368766781,0.9901745332881976,0.9953610796192156,0.9922491518206048,6,1.4736842105263157,0.47368421052631576,O9,de-protonated,0,-9999,C19 H28 O9,19,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1728,399.165862,399.16598294228254,399.16589383491913,6676491.5,-9999,414337.8,79.95,-1,0.22323391047231908,0.9939511873875156,0.9564005246750974,0.9789309223025484,1,2.357142857142857,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H33 O3 N4 P1 S2,14,33,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1729,399.178879,399.1789999557956,399.1788102440891,1629967.6,-9999,403063.8,18.2,-1,0.4752549524175347,0.9598451406210304,0,0.5759070843726183,14,1.037037037037037,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H28 O1 S1,27,28,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1729,399.178879,399.1789999557956,399.17894318581904,1629967.6,-9999,403063.8,18.2,-1,0.14221686165428732,0.9963368108732088,0,0.5978020865239253,1,2.0625,0.5625,P1 O9,de-protonated,0,-9999,C16 H33 O9 P1,16,33,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1730,399.181321,399.18144195833065,399.1813121675391,1308432.4,-9999,402784.3,14.27,-1,0.3251424543314203,0.9810004875027712,0,0.5886002925016627,10,1.2173913043478262,0.2608695652173913,O6,de-protonated,0,-9999,C23 H28 O6,23,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1731,399.188463,399.1885839657448,399.1883261003391,2061330.5,-9999,352707.6,23.48,-1,0.6459743154090828,0.9270799985479002,0,0.5562479991287401,14,1.0740740740740742,0.03703703703703703,P1 O1,de-protonated,0,-9999,C27 H29 O1 P1,27,29,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1731,399.188463,399.1885839657448,399.1885228048291,2061330.5,-9999,352707.6,23.48,-1,0.15321311152388084,0.9957496850713088,0,0.5974498110427852,6,1.6470588235294117,0.4117647058823529,N4 O7,de-protonated,0,-9999,C17 H28 O7 N4,17,28,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1732,399.194297,399.1944179718011,399.19419932710906,2005780.3,-9999,426398.6,22.8,-1,0.5477151030977482,0.947021839571208,0,0.5682131037427248,5,1.65,0.3,P1 O6,de-protonated,0,-9999,C20 H33 O6 P1,20,33,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1733,399.201209,399.2013299789765,399.2014099643991,3734550.3,-9999,489455.4,43.95,-1,-0.200363577359616,0.9927421069532804,0,0.5956452641719683,1,2.357142857142857,0.5,N4 P1 O7,de-protonated,0,-9999,C14 H33 O7 N4 P1,14,33,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1734,399.202261,399.2023819800686,399.2024415355991,8885271,-9999,400608.2,106.98,-1,-0.14918628828429065,0.9973552841050316,0.9885351657720068,0.9938272367718216,5,1.6,0.4,O8,de-protonated,0,-9999,C20 H32 O8,20,32,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1734,399.202261,399.2023819800686,399.2022793442691,8885271,-9999,400608.2,106.98,-1,0.25710223821896017,0.656482326591781,0.9285118293388496,0.76529412769060845,0,2.466666666666667,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H37 O2 N4 P1 S2,15,37,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1735,399.237539,399.23766001669094,399.2377954737491,2329633.3,-9999,554516.1,26.76,-1,-0.3392891647170588,0.9793287868695968,0,0.5875972721217582,0,2.466666666666667,0.4,N4 P1 O6,de-protonated,0,-9999,C15 H37 O6 N4 P1,15,37,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1736,399.238637,399.2387580178307,399.2388270449491,5503521.5,-9999,351373.7,65.6,-1,-0.1728968069332425,0.9972606547243876,0.9894056994145076,0.9941186726004356,4,1.7142857142857142,0.3333333333333333,O7,de-protonated,0,-9999,C21 H36 O7,21,36,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1737,399.275035,399.27515605561575,399.27521255429906,2229804.5,-9999,395542.3,25.54,-1,-0.1415031074568484,0.9963734214492754,0,0.5978240528695652,3,1.818181818181818,0.2727272727272727,O6,de-protonated,0,-9999,C22 H40 O6,22,40,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1738,400.161223,400.1613449755732,400.1613049984491,1220534.9,-9999,371383.3,13.19,-1,0.09990252335341468,0.9981906875974048,0,0.5989144125584429,6,1.5,0.5,N1 O9,de-protonated,0,-9999,C18 H27 O9 N1,18,27,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1739,400.169179,400.1693009838324,400.16941086131914,1417273.3,-9999,459113.1,15.6,-1,-0.2745774258796202,0.9864132270853933,0.9953610796192156,0.989992368098922,6,1.5555555555555556,0.5,13C1 O9,de-protonated,1,1728,C18 H28 O9 13C1,18,28,9,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1739,400.169179,400.1693009838324,400.16924866998903,1417273.3,-9999,459113.1,15.6,-1,0.13072929398971656,0.996903818128625,0.9564005246750974,0.980702500747214,1,2.5384615384615383,0.2307692307692308,13C1 N4 S2 P1 O3,de-protonated,1,1728,C13 H33 O3 N4 P1 S2 13C1,13,33,3,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1740,400.197546,400.1976680132803,400.1976905077991,7632194,-9999,423809.1,91.64,-1,-0.05620851717345808,0.9977078138442784,0.9692124326838932,0.9863096613801244,5,1.631578947368421,0.42105263157894735,N1 O8,de-protonated,0,-9999,C19 H31 O8 N1,19,31,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1741,400.205641,400.2057630216839,400.2057963706691,1773380.3,-9999,425190.5,19.95,-1,-0.08332959067728549,0.9987408462593376,0.9885351657720068,0.9946585740644052,5,1.6842105263157894,0.42105263157894735,13C1 O8,de-protonated,1,1734,C19 H32 O8 13C1,19,32,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1741,400.205641,400.2057630216839,400.2056341793391,1773380.3,-9999,425190.5,19.95,-1,0.3219403571300545,0.6542462529065628,0.9285118293388496,0.7639524834794775,0,2.642857142857143,0.14285714285714285,13C1 N4 S2 P1 O2,de-protonated,1,1734,C14 H37 O2 N4 P1 S2 13C1,14,37,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1743,400.242052,400.2421740594823,400.24218188001913,1163343.3,-9999,477921.7,12.49,-1,-0.01953951166069224,0.9999307266490488,0.9894056994145076,0.9957207157552324,4,1.8,0.35,13C1 O7,de-protonated,1,1736,C20 H36 O7 13C1,20,36,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1744,400.252563,400.2526850703939,400.2527034617591,1128786.4,-9999,450282.8,12.07,-1,-0.04594938404923381,0.9996169724348876,0,0.5997701834609325,3,1.8571428571428572,0.1904761904761905,N1 S1 O4,de-protonated,0,-9999,C21 H39 O4 N1 S1,21,39,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1744,400.252563,400.2526850703939,400.2523233392391,1128786.4,-9999,450282.8,12.07,-1,0.903757788998976,0.8622557826479582,0,0.5173534695887749,8,1.565217391304348,0.04347826086956521,N3 P1 O1,de-protonated,0,-9999,C23 H36 O1 N3 P1,23,36,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1745,401.08765,401.0877729373031,401.0878057039491,1242318.3,-9999,385181.6,13.45,-1,-0.08169444572119658,0.9987897475967262,0,0.5992738485580357,12,0.9,0.45,O9,de-protonated,0,-9999,C20 H18 O9,20,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1745,401.08765,401.0877729373031,401.0876435126191,1242318.3,-9999,385181.6,13.45,-1,0.32268429634336065,0.9812839884190824,0,0.5887703930514494,7,1.5333333333333334,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H23 O3 N4 P1 S2,15,23,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1746,401.100643,401.1007659507912,401.1005599217891,1194962.1,-9999,388362.6,12.87,-1,0.5136592232940325,0.9532534382526614,0,0.5719520629515968,20,0.6428571428571429,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H18 O1 S1,28,18,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1746,401.100643,401.1007659507912,401.1006928635191,1194962.1,-9999,388362.6,12.87,-1,0.18221676847108567,0.9939934799153576,0,0.5963960879492145,7,1.3529411764705883,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H23 O9 P1,17,23,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1747,401.108774,401.108896959232,401.10893507200905,1436628.6,-9999,376965.2,15.83,-1,-0.09501851912838392,0.99836312823053,0,0.599017876938318,7,1.2941176470588236,0.6470588235294118,O11,de-protonated,0,-9999,C17 H22 O11,17,22,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1747,401.108774,401.108896959232,401.10877288067906,1436628.6,-9999,376965.2,15.83,-1,0.30933891592694357,0.9827869396972424,0,0.5896721638183454,2,2.25,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H27 O5 N4 P1 S2,12,27,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1748,401.124015,401.1241379750538,401.124191213299,2083673.3,-9999,409912.2,23.75,-1,-0.13272259915902845,0.996808831709971,0,0.5980852990259826,11,1.0476190476190477,0.380952380952381,O8,de-protonated,0,-9999,C21 H22 O8,21,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1748,401.124015,401.1241379750538,401.12402902196914,2083673.3,-9999,409912.2,23.75,-1,0.27161944139028,0.9867024425240084,0,0.592021465514405,6,1.6875,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H27 O2 N4 P1 S2,16,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
