Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1425,394.171651,394.17164318061293,394.1718696824791,1294905.6,-9999,636090.7,14.62,-1,-0.5746271704991885,0.9418458110910126,0,0.5651074866546075,3,1.8125,0.625,N1 O10,de-protonated,0,-9999,C16 H29 O10 N1,16,29,10,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1426,394.172548,394.1725401803907,394.1726027167291,3257913.8,-9999,371878,39.49,-1,-0.1586521692391185,0.9517396958602878,0.9621198259579186,0.9558917478993402,2,2.0588235294117645,0.17647058823529413,13C1 S2 P1 O3,de-protonated,1,1413,C17 H35 O3 P1 S2 13C1,17,35,3,-9999,1,2,1,N/A,-9999,N/A,-9999,-9999
1426,394.172548,394.1725401803907,394.1727390623491,3257913.8,-9999,371878,39.49,-1,-0.5045553349788224,0.9548581377625178,0,0.5729148826575107,2,1.9411764705882353,0.29411764705882354,N1 S2 O5,de-protonated,0,-9999,C17 H33 O5 N1 S2,17,33,5,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1426,394.172548,394.1725401803907,394.1723589398291,3257913.8,-9999,371878,39.49,-1,0.45980028143329427,0.9623652624509828,0,0.5774191574705896,7,1.5789473684210529,0.10526315789473684,N3 S1 P1 O2,de-protonated,0,-9999,C19 H30 O2 N3 P1 S1,19,30,2,3,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1427,395.026259,395.02625096884447,395.0264687491491,1367351.6,-9999,537423.4,15.54,-1,-0.5513056006791844,0.9463440125674392,0,0.5678064075404635,10,0.9411764705882352,0.4117647058823529,S2 O7,de-protonated,0,-9999,C17 H16 O7 S2,17,16,7,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1427,395.026259,395.02625096884447,395.0260886266291,1367351.6,-9999,537423.4,15.54,-1,0.4109658072311314,0.9698194160149736,0,0.5818916496089841,15,0.6842105263157895,0.21052631578947367,N2 S1 P1 O4,de-protonated,0,-9999,C19 H13 O4 N2 P1 S1,19,13,4,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1428,395.053176,395.05316796217454,395.052958279729,2094399.6,-9999,602955.8,24.75,-1,0.530770473007957,0.9501672729554084,0,0.5701003637732449,14,0.8,0.15,N2 S2 O3,de-protonated,0,-9999,C20 H16 O3 N2 S2,20,16,3,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1429,395.05408,395.05407196195057,395.0537426701391,5431616,-9999,374967.5,67.02,-1,0.8335367467429984,0.4407776457276373,0.8446892076502734,0.6023422704966918,10,1,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H17 O9 P1,17,17,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1430,395.061719,395.0617109600576,395.06198487862906,2083650.1,-9999,563911.6,24.61,-1,-0.6933559338439312,0.916466205157466,0,0.5498797230944796,10,0.9411764705882352,0.6470588235294118,O11,de-protonated,0,-9999,C17 H16 O11,17,16,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1430,395.061719,395.0617109600576,395.061822687299,2083650.1,-9999,563911.6,24.61,-1,-0.28280951244634034,0.9855923112110184,0,0.591355386726611,5,1.75,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H21 O5 N4 P1 S2,12,21,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1431,395.062668,395.0626599598224,395.0628542584991,4779842.5,-9999,388030.1,58.76,-1,-0.4918171236965506,0.4785298298541287,0.8370420509349343,0.621934718286451,9,1.1111111111111112,0.3333333333333333,S2 O6,de-protonated,0,-9999,C18 H20 O6 S2,18,20,6,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1431,395.062668,395.0626599598224,395.06247413597913,4779842.5,-9999,388030.1,58.76,-1,0.4703657154897427,0.4803253478276576,0.8221557383861046,0.6170575040510364,14,0.85,0.15,N2 S1 P1 O3,de-protonated,0,-9999,C20 H17 O3 N2 P1 S1,20,17,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1432,395.098199,395.09819095101807,395.09837038797906,3269965,-9999,621373.1,38.59,-1,-0.45415768436324766,0.9632662156651994,0,0.5779597293991197,9,1.1111111111111112,0.5555555555555556,O10,de-protonated,0,-9999,C18 H20 O10,18,20,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1432,395.098199,395.09819095101807,395.09820819664907,3269965,-9999,621373.1,38.59,-1,-0.04364897294374079,0.9996543577522876,0,0.5997926146513726,4,1.9230769230769231,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H25 O4 N4 P1 S2,13,25,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1433,395.099078,395.09906995080024,395.09923976784904,7557453,-9999,375259.1,91.47,-1,-0.4298085941638221,0.9823533639695888,0.984494468620274,0.9832098058298632,8,1.263157894736842,0.2631578947368421,S2 O5,de-protonated,0,-9999,C19 H24 O5 S2,19,24,5,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1433,395.099078,395.09906995080024,395.0988596453291,7557453,-9999,375259.1,91.47,-1,0.5322856950359491,0.9140108768355896,0.9991171928828244,0.9480534032544836,13,1,0.09523809523809525,N2 S1 P1 O2,de-protonated,0,-9999,C21 H21 O2 N2 P1 S1,21,21,2,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1434,395.130082,395.1300739431176,395.1298849921591,1149014.5,-9999,427425.2,12.44,-1,0.47819961401356886,0.9593562859419328,0,0.5756137715651596,3,1.8125,0.4375,S1 P1 O7,de-protonated,0,-9999,C16 H29 O7 P1 S1,16,29,7,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1435,395.134555,395.13454694200914,395.13475589732906,3933527.8,-9999,515641.4,46.78,-1,-0.5288204006385052,0.4752617899348134,0.8295321147073604,0.6169699198438321,8,1.263157894736842,0.47368421052631576,O9,de-protonated,0,-9999,C19 H24 O9,19,24,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1435,395.134555,395.13454694200914,395.13459370599907,3933527.8,-9999,515641.4,46.78,-1,-0.1183495210829784,0.9974617459999452,0,0.5984770475999671,3,2.0714285714285716,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H29 O3 N4 P1 S2,14,29,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1436,395.135569,395.1355609417579,395.1356252771991,8801624,-9999,398093.4,106.81,-1,-0.16281863009431902,0.6544372272441613,0.931472458876528,0.765251319897108,7,1.4,0.2,S2 O4,de-protonated,0,-9999,C20 H28 O4 S2,20,28,4,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1436,395.135569,395.1355609417579,395.1352451546791,8801624,-9999,398093.4,106.81,-1,0.7991873229080567,0.919801948895548,0.9860529792750096,0.9463023610473326,12,1.1363636363636365,0.04545454545454545,N2 S1 P1 O1,de-protonated,0,-9999,C22 H25 O1 N2 P1 S1,22,25,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1437,395.148664,395.148655938513,395.14851243676907,1782876,-9999,459894.3,20.25,-1,0.3631590134299477,0.9763537947325016,0,0.585812276839501,2,1.9411764705882353,0.2352941176470588,S2 P1 O4,de-protonated,0,-9999,C17 H33 O4 P1 S2,17,33,4,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1437,395.148664,395.148655938513,395.1489804674191,1782876,-9999,459894.3,20.25,-1,-0.8212824077685509,0.8848049898942192,0,0.5308829939365315,8,1.4705882352941178,0.29411764705882354,N4 P1 O5,de-protonated,0,-9999,C17 H25 O5 N4 P1,17,25,5,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1438,395.165406,395.1653979343644,395.1652681799091,2370913,-9999,596299.9,27.5,-1,0.32835490809456563,0.9806268752911244,0,0.5883761251746746,16,0.8888888888888888,0.1111111111111111,O3,de-protonated,0,-9999,C27 H24 O3,27,24,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1438,395.165406,395.1653979343644,395.1650437112591,2370913,-9999,596299.9,27.5,-1,0.8963928134738478,0.9080361342418338,0.9621198259579186,0.9296696109282676,2,1.9444444444444444,0.16666666666666666,S1 34S1 P1 O3,de-protonated,1,1413,C18 H35 O3 P1 S1 34S1,18,35,3,-9999,1,1,-9999,N/A,-9999,N/A,-9999,1
1439,395.166371,395.1663629341253,395.1662705015091,4959585.5,-9999,348641.4,59.43,-1,0.23390816249624047,0.988158800468954,0.9538532500614776,0.9744365803059636,2,1.9411764705882353,0.35294117647058826,S1 P1 O6,de-protonated,0,-9999,C17 H33 O6 P1 S1,17,33,6,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1440,395.167777,395.16776893377687,395.167988034549,1171937.8,-9999,393963.4,12.72,-1,-0.5544496994524853,0.9457472231641826,0,0.5674483338985096,2,2,0.3125,N2 S2 O5,de-protonated,0,-9999,C16 H32 O5 N2 S2,16,32,5,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1440,395.167777,395.16776893377687,395.1676079120291,1171937.8,-9999,393963.4,12.72,-1,0.4074770921196798,0.9703220028423748,0,0.5821932017054248,7,1.6111111111111112,0.1111111111111111,N4 S1 P1 O2,de-protonated,0,-9999,C18 H29 O2 N4 P1 S1,18,29,2,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1441,395.170951,395.1709429329904,395.17114140667906,2697570.8,-9999,482662.3,31.53,-1,-0.5022474261740464,0.9552608059129184,0,0.5731564835477511,7,1.4,0.4,O8,de-protonated,0,-9999,C20 H28 O8,20,28,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1441,395.170951,395.1709429329904,395.1709792153491,2697570.8,-9999,482662.3,31.53,-1,-0.09181433010908088,0.9984715801676788,0,0.5990829481006072,2,2.2,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H33 O2 N4 P1 S2,15,33,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1442,395.171984,395.1719759327344,395.17201078654904,5785955,-9999,401546.8,69.62,-1,-0.08819909725375358,0.9782341400761424,0.9828258235986154,0.9800708134851316,6,1.5238095238095235,0.14285714285714285,S2 O3,de-protonated,0,-9999,C21 H32 O3 S2,21,32,3,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1443,395.185006,395.1849979295076,395.18489794611907,2993510.8,-9999,409765.6,35.18,-1,0.253004072343244,0.9884524676496004,0,0.5930714805897601,1,2.0555555555555554,0.16666666666666666,S2 P1 O3,de-protonated,0,-9999,C18 H37 O3 P1 S2,18,37,3,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1443,395.185006,395.1849979295076,395.18536597676905,2993510.8,-9999,409765.6,35.18,-1,-0.9313281643538728,0.8543763109491048,0,0.5126257865694629,7,1.6111111111111112,0.2222222222222222,N4 P1 O4,de-protonated,0,-9999,C18 H29 O4 N4 P1,18,29,4,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1444,395.207316,395.2073079239793,395.2075269160291,1441645.5,-9999,512563.9,16.04,-1,-0.5541191271001196,0.9458101118518688,0,0.5674860671111212,6,1.5238095238095235,0.3333333333333333,O7,de-protonated,0,-9999,C21 H32 O7,21,32,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1444,395.207316,395.2073079239793,395.20736472469906,1441645.5,-9999,512563.9,16.04,-1,-0.1437238393303466,0.9962589129601604,0,0.5977553477760963,1,2.3125,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H37 O1 N4 P1 S2,16,37,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1445,395.208273,395.20826492374215,395.2083962958991,3324269.8,-9999,457120.5,39.26,-1,-0.3324123632778958,0.49007497286400936,0.8077896627745539,0.6171608488282272,5,1.6363636363636365,0.09090909090909093,S2 O2,de-protonated,0,-9999,C22 H36 O2 S2,22,36,2,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1446,395.220349,395.2203409207497,395.2204140755991,1166193.4,-9999,632915,12.65,-1,-0.1850988632040695,0.9938025634805844,0,0.5962815380883505,1,2.0555555555555554,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H37 O7 P1,18,37,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1447,395.221333,395.22132492050594,395.2212834554691,2236273.8,-9999,408547.6,25.84,-1,0.10491600162103092,0.9980047208674264,0,0.5988028325204557,0,2.1578947368421053,0.10526315789473684,S2 P1 O2,de-protonated,0,-9999,C19 H41 O2 P1 S2,19,41,2,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1448,395.24459,395.2445819147429,395.2447818052491,2874744.5,-9999,389862.8,33.72,-1,-0.5057385078023866,0.9546510561793368,0,0.5727906337076021,4,1.7391304347826086,0.04347826086956521,S2 O1,de-protonated,0,-9999,C23 H40 O1 S2,23,40,1,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1449,396.102558,396.10254970214186,396.1025946029191,1726584.1,-9999,423448.9,19.56,-1,-0.1133564330713588,0.9976711582472696,0.984494468620274,0.9924004823964714,8,1.3333333333333333,0.2777777777777778,13C1 S2 O5,de-protonated,1,1433,C18 H24 O5 S2 13C1,18,24,5,-9999,-9999,2,1,N/A,-9999,N/A,-9999,-9999
1449,396.102558,396.10254970214186,396.10221448039914,1726584.1,-9999,423448.9,19.56,-1,0.8463011072940448,0.8781321468530526,0.9991171928828244,0.9265261652649612,13,1.05,0.1,13C1 N2 S1 P1 O2,de-protonated,1,1433,C20 H21 O2 N2 P1 S1 13C1,20,21,2,2,1,1,1,N/A,-9999,N/A,-9999,-9999
1449,396.102558,396.10254970214186,396.10235082601906,1726584.1,-9999,423448.9,19.56,-1,0.5020826621709515,0.9552894886846168,0,0.57317369321077,13,0.95,0.2,N3 S1 O4,de-protonated,0,-9999,C20 H19 O4 N3 S1,20,19,4,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1450,396.138821,396.138812693156,396.1389801122691,1909378.9,-9999,429185.1,21.81,-1,-0.4226272129289544,0.6454068793203399,0.931472458876528,0.7598331111428152,7,1.4736842105263157,0.21052631578947367,13C1 S2 O4,de-protonated,1,1436,C19 H28 O4 S2 13C1,19,28,4,-9999,-9999,2,1,N/A,-9999,N/A,-9999,-9999
1450,396.138821,396.138812693156,396.13859998974914,1909378.9,-9999,429185.1,21.81,-1,0.5369418856910682,0.9490319140913588,0.9860529792750096,0.9638403401648192,12,1.1904761904761905,0.04761904761904761,13C1 N2 S1 P1 O1,de-protonated,1,1436,C21 H25 O1 N2 P1 S1 13C1,21,25,1,2,1,1,1,N/A,-9999,N/A,-9999,-9999
1450,396.138821,396.138812693156,396.13873633536906,1909378.9,-9999,429185.1,21.81,-1,0.1927551636540445,0.9932810290526486,0,0.5959686174315891,12,1.0952380952380951,0.14285714285714285,N3 S1 O3,de-protonated,0,-9999,C21 H23 O3 N3 S1,21,23,3,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1451,396.169524,396.16951568554794,396.16962533657914,1251212,-9999,466971.7,13.69,-1,-0.2767779864909271,0.9861960920576076,0.9538532500614776,0.9732589552591556,2,2.0625,0.375,13C1 S1 P1 O6,de-protonated,1,1439,C16 H33 O6 P1 S1 13C1,16,33,6,-9999,1,1,1,N/A,-9999,N/A,-9999,-9999
1451,396.169524,396.16951568554794,396.16976168219907,1251212,-9999,466971.7,13.69,-1,-0.6209374740930962,0.9324311511334464,0,0.5594586906800678,2,1.9375,0.5,N1 S1 O8,de-protonated,0,-9999,C16 H31 O8 N1 S1,16,31,8,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1451,396.169524,396.16951568554794,396.1693815596791,1251212,-9999,466971.7,13.69,-1,0.33855687764620723,0.9794169961619248,0,0.5876501976971548,7,1.5555555555555556,0.2777777777777778,N3 P1 O5,de-protonated,0,-9999,C18 H28 O5 N3 P1,18,28,5,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1452,396.175181,396.17517268414616,396.1753656216191,1467021.8,-9999,452464,16.35,-1,-0.4870001764066227,0.9578787884330272,0.9828258235986154,0.9678576024992624,6,1.6,0.15,13C1 S2 O3,de-protonated,1,1442,C20 H32 O3 S2 13C1,20,32,3,-9999,-9999,2,1,N/A,-9999,N/A,-9999,-9999
1452,396.175181,396.17517268414616,396.1751218447191,1467021.8,-9999,452464,16.35,-1,0.12832564248391545,0.9970164587392368,0,0.5982098752435421,11,1.2272727272727273,0.09090909090909093,N3 S1 O2,de-protonated,0,-9999,C22 H27 O2 N3 S1,22,27,2,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1453,397.042072,397.0420634693341,397.0423901397691,2565008.3,-9999,409428.1,29.89,-1,-0.8227595923880507,0.4422075897601704,0.7739790330151771,0.5749161670621732,23,0.4074074074074074,0.07407407407407407,P1 O2,de-protonated,0,-9999,C27 H11 O2 P1,27,11,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1453,397.042072,397.0420634693341,397.0421188136091,2565008.3,-9999,409428.1,29.89,-1,-0.13939144593914313,0.9964806639561112,0,0.5978883983736668,9,1.0588235294117647,0.4117647058823529,S2 O7,de-protonated,0,-9999,C17 H18 O7 S2,17,18,7,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1453,397.042072,397.0420634693341,397.04173869108905,2565008.3,-9999,409428.1,29.89,-1,0.8179952215055241,0.885670536686947,0,0.5314023220121682,14,0.7894736842105263,0.21052631578947367,N2 S1 P1 O4,de-protonated,0,-9999,C19 H15 O4 N2 P1 S1,19,15,4,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1454,397.077424,397.07741546057395,397.0776349430891,2521499,-9999,649234.9,29.36,-1,-0.5527445915723656,0.946071248514789,0,0.5676427491088734,9,1.0588235294117647,0.6470588235294118,O11,de-protonated,0,-9999,C17 H18 O11,17,18,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1454,397.077424,397.07741546057395,397.07747275175905,2521499,-9999,649234.9,29.36,-1,-0.14428213392178676,0.996229847003048,0,0.5977379082018287,4,1.9166666666666667,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H23 O5 N4 P1 S2,12,23,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1455,397.07835,397.07834146034446,397.0785043229591,6145947,-9999,388464,74.05,-1,-0.4101521810993593,0.4849684936792837,0.8370420509349343,0.6257979165815439,8,1.2222222222222223,0.3333333333333333,S2 O6,de-protonated,0,-9999,C18 H22 O6 S2,18,22,6,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1455,397.07835,397.07834146034446,397.07812420043905,6145947,-9999,388464,74.05,-1,0.5471464988142315,0.473564410415008,0.8221557383861047,0.6130009416034466,13,0.95,0.15,N2 S1 P1 O3,de-protonated,0,-9999,C20 H19 O3 N2 P1 S1,20,19,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1456,397.106599,397.1065904533445,397.10664762381913,1120419.6,-9999,373366.9,12.08,-1,-0.14396755877945486,0.9962462381824916,0,0.5977477429094948,7,1.4210526315789471,0.15789473684210523,S2 P1 O3,de-protonated,0,-9999,C19 H27 O3 P1 S2,19,27,3,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1457,397.113781,397.1137724515648,397.1140204524391,3898277.8,-9999,504512.5,46.33,-1,-0.6245079789054324,0.46583954795070937,0.8370420509349343,0.6143205491443994,8,1.2222222222222223,0.5555555555555556,O10,de-protonated,0,-9999,C18 H22 O10,18,22,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1457,397.113781,397.1137724515648,397.11385826110904,3898277.8,-9999,504512.5,46.33,-1,-0.21608297588823347,0.9915636124472086,0,0.5949381674683252,3,2.076923076923077,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H27 O4 N4 P1 S2,13,27,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1458,397.114755,397.1147464513234,397.1148898323091,9842598,-9999,404694.7,119.64,-1,-0.36105668493739856,0.6583949103102338,0.920666706337378,0.7633036287210915,7,1.368421052631579,0.2631578947368421,S2 O5,de-protonated,0,-9999,C19 H26 O5 S2,19,26,5,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1458,397.114755,397.1147464513234,397.1145097097891,9842598,-9999,404694.7,119.64,-1,0.5961543295956603,0.9051999283548664,0.9633645559850352,0.928465779406934,12,1.0952380952380951,0.09523809523809525,N2 S1 P1 O2,de-protonated,0,-9999,C21 H23 O2 N2 P1 S1,21,23,2,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1459,397.142956,397.1429474443354,397.143033133169,1313966.5,-9999,375891.3,14.46,-1,-0.2157631546559179,0.9915884618626032,0,0.5949530771175618,6,1.55,0.1,S2 P1 O2,de-protonated,0,-9999,C20 H31 O2 P1 S2,20,31,2,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1460,397.150233,397.15022444253214,397.1504059617891,2958256.8,-9999,619977.2,34.74,-1,-0.457054189622716,0.9628050150685682,0,0.5776830090411409,7,1.368421052631579,0.47368421052631576,O9,de-protonated,0,-9999,C19 H26 O9,19,26,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1460,397.150233,397.15022444253214,397.1502437704591,2958256.8,-9999,619977.2,34.74,-1,-0.04866653682571548,0.9995703434888786,0,0.5997422060933272,2,2.2142857142857144,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H31 O3 N4 P1 S2,14,31,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1461,397.151183,397.15117444229674,397.151275341659,7080881,-9999,396141.6,85.58,-1,-0.25405775719494894,0.9806191762331524,0.969292151084492,0.9760883661736882,6,1.5,0.2,S2 O4,de-protonated,0,-9999,C20 H30 O4 S2,20,30,4,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1461,397.151183,397.15117444229674,397.1508952191391,7080881,-9999,396141.6,85.58,-1,0.7030656634414845,0.9289241316082576,0.9549260754729414,0.9393249091541312,11,1.2272727272727273,0.04545454545454545,N2 S1 P1 O1,de-protonated,0,-9999,C22 H27 O1 N2 P1 S1,22,27,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1462,397.16427,397.1642614390538,397.1641625012291,1858484.9,-9999,407639.9,21.18,-1,0.24911065509947664,0.9888031553668712,0,0.5932818932201227,1,2.0588235294117645,0.2352941176470588,S2 P1 O4,de-protonated,0,-9999,C17 H35 O4 P1 S2,17,35,4,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1462,397.16427,397.1642614390538,397.1646305318791,1858484.9,-9999,407639.9,21.18,-1,-0.9293194733543452,0.8549559098651345,0,0.5129735459190806,7,1.588235294117647,0.29411764705882354,N4 P1 O5,de-protonated,0,-9999,C17 H27 O5 N4 P1,17,27,5,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1463,397.186631,397.1866224335128,397.1867914711391,2685883.5,-9999,525963.3,31.38,-1,-0.42558722975788055,0.9676693788777057,0,0.5806016273266233,6,1.5,0.4,O8,de-protonated,0,-9999,C20 H30 O8,20,30,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1463,397.186631,397.1866224335128,397.1866292798091,2685883.5,-9999,525963.3,31.38,-1,-0.01723697586819352,0.9999460906284636,0,0.5999676543770781,1,2.3333333333333335,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H35 O2 N4 P1 S2,15,35,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1464,397.187597,397.18758843327345,397.187660851009,5575612,-9999,403684.6,67.02,-1,-0.1823262471651675,0.9969758233394088,0.9898505938272149,0.9941257315345312,5,1.619047619047619,0.14285714285714285,S2 O3,de-protonated,0,-9999,C21 H34 O3 S2,21,34,3,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1465,397.22299,397.2229814245032,397.2231769804891,1264070.4,-9999,576809.1,13.85,-1,-0.49230759238061766,0.9569758421039308,0,0.5741855052623585,5,1.619047619047619,0.3333333333333333,O7,de-protonated,0,-9999,C21 H34 O7,21,34,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1465,397.22299,397.2229814245032,397.2230147891591,1264070.4,-9999,576809.1,13.85,-1,-0.0839947703517452,0.998720676514678,0,0.5992324059088069,0,2.4375,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H39 O1 N4 P1 S2,16,39,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1466,397.224052,397.2240434242401,397.22404636035907,2987462.8,-9999,355054.2,35.1,-1,-0.0073915943512287,0.9999900864791268,0,0.599994051887476,4,1.7272727272727273,0.09090909090909093,S2 O2,de-protonated,0,-9999,C22 H38 O2 S2,22,38,2,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1467,397.260316,397.260307415254,397.2604318697091,1401553.5,-9999,377287.7,15.54,-1,-0.3132817798166178,0.982349264617154,0,0.5894095587702923,3,1.826086956521739,0.04347826086956521,S2 O1,de-protonated,0,-9999,C23 H42 O1 S2,23,42,1,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1468,398.118218,398.1182092026693,398.1182446673791,1715922,-9999,442789.5,19.42,-1,-0.08908084541634084,0.6657074458313406,0.920666706337378,0.7676911500337555,7,1.4444444444444444,0.2777777777777778,13C1 S2 O5,de-protonated,1,1458,C18 H26 O5 S2 13C1,18,26,5,-9999,-9999,2,1,N/A,-9999,N/A,-9999,-9999
1468,398.118218,398.1182092026693,398.1178645448591,1715922,-9999,442789.5,19.42,-1,0.8657180218583417,0.8728514234592427,0.9633645559850352,0.9090566764695596,12,1.15,0.1,13C1 N2 S1 P1 O2,de-protonated,1,1458,C20 H23 O2 N2 P1 S1 13C1,20,23,2,2,1,1,1,N/A,-9999,N/A,-9999,-9999
