Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
483,311.186437,311.18640323131945,311.1863975479691,2931909.8,-9999,508020.5,43.85,-1,0.01826349227057564,0.9999394786877236,0,0.5999636872126342,4,1.6470588235294117,0.29411764705882354,O5,de-protonated,0,-9999,C17 H28 O5,17,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
486,311.222815,311.2227811957507,311.2227830573191,20845258,-9999,501742.8,323.38,-1,-0.00598146557928769,0.999996657393598,0.9968888721551628,0.998753543298224,3,1.7777777777777777,0.2222222222222222,O4,de-protonated,0,-9999,C18 H32 O4,18,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
489,312.172036,312.17200126764595,312.17199431829914,3994959,-9999,534970.5,59.81,-1,0.02226127563734653,0.6666067230230299,0.9624713007314316,0.7849525541063906,4,1.75,0.1875,13C1 S1 O3,de-protonated,1,482,C16 H28 O3 S1 13C1,16,28,3,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
489,312.172036,312.17200126764595,312.1717505413991,3994959,-9999,534970.5,59.81,-1,0.8031676358489929,0.4447709796254833,0.8370420509349343,0.6016794081492638,9,1.2777777777777777,0.1111111111111111,N3 O2,de-protonated,0,-9999,C18 H23 O2 N3,18,23,2,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
490,312.226173,312.22613821471333,312.2261378923891,4151126.5,-9999,509299.6,62.22,-1,0.00103234227077551,0.999999806624608,0.9968888721551628,0.9987554328368298,3,1.8823529411764703,0.2352941176470588,13C1 O4,de-protonated,1,486,C17 H32 O4 13C1,17,32,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
491,312.98402,312.9839844737253,312.9842238136791,1027393.5,-9999,594054.3,13.98,-1,-0.7647029325546466,0.8993294466431351,0,0.539597667985881,13,0.5,0.21428571428571427,N2 S1 P1 O3,de-protonated,0,-9999,C14 H7 O3 N2 P1 S1,14,7,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
492,312.984683,312.9846474730771,312.9846039361991,1640001.6,-9999,482881.2,23.44,-1,0.13910229902723445,0.9964952239060128,0,0.5978971343436077,8,0.8333333333333334,0.5,S2 O6,de-protonated,0,-9999,C12 H10 O6 S2,12,10,6,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
493,313.047351,313.04731541180314,313.0474789761291,1048010.5,-9999,679284.7,14.3,-1,-0.5224904749987812,0.9516720209475426,0,0.5710032125685255,11,0.875,0.0625,N2 S2 O1,de-protonated,0,-9999,C16 H14 O1 N2 S2,16,14,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
494,313.048064,313.04802841110603,313.04826336653906,1900746.6,-9999,507640.4,27.47,-1,-0.750540605153667,0.902838059976644,0,0.5417028359859863,7,1.1538461538461535,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H15 O7 P1,13,15,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
495,313.05652,313.0564844028381,313.0565055750291,1760715.9,-9999,555569.6,25.31,-1,-0.06763057346098535,0.9991704171519744,0,0.5995022502911846,7,1.0769230769230769,0.6923076923076923,O9,de-protonated,0,-9999,C13 H14 O9,13,14,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
495,313.05652,313.0564844028381,313.056343383699,1760715.9,-9999,555569.6,25.31,-1,0.4504592929922393,0.9638511533289296,0,0.5783106919973576,2,2.375,0.375,N4 S2 P1 O3,de-protonated,0,-9999,C8 H19 O3 N4 P1 S2,8,19,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
497,313.09291,313.0928743672577,313.0928910843791,3440593,-9999,535527.4,51.24,-1,-0.05339348764420565,0.9994828481466248,0,0.5996897088879748,6,1.2857142857142858,0.5714285714285714,O8,de-protonated,0,-9999,C14 H18 O8,14,18,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
499,313.12928900000003,313.129253331688,313.12927659372906,5996502,-9999,515884.7,90.71,-1,-0.07428893684852217,0.998369554174012,0.9790862747167766,0.990656242391118,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
501,313.165726,313.16569029606154,313.1656621030791,4365787.5,-9999,441355.7,65.53,-1,0.09002577816965372,0.9985305043532446,0,0.5991183026119468,4,1.625,0.375,O6,de-protonated,0,-9999,C16 H26 O6,16,26,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
503,313.202057,313.2020212605388,313.2020476124291,4347360.5,-9999,529574.2,65.24,-1,-0.08413703075509583,0.9915011828505178,0.9781033993753424,0.9861420694604476,3,1.7647058823529411,0.29411764705882354,O5,de-protonated,0,-9999,C17 H30 O5,17,30,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
506,313.238456,313.23842022494944,313.23843312177905,55548900,-9999,587373.8,855.83,-1,-0.04117256458015541,0.6665277178598589,0.9597950564427588,0.7838346532930188,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
507,314.132633,314.13259635066424,314.13263142879913,1146470,-9999,592964.3,15.82,-1,-0.11166663815258766,0.99773999450871,0.9790862747167766,0.9902785065919366,5,1.5714285714285714,0.5,13C1 O7,de-protonated,1,499,C14 H22 O7 13C1,14,22,7,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
508,314.160811,314.1607743231131,314.1609110752791,1066858,-9999,520711.4,14.59,-1,-0.43529338362876546,0.9662033526542384,0,0.5797220115925431,4,1.6666666666666667,0.4,N1 O6,de-protonated,0,-9999,C15 H25 O6 N1,15,25,6,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
509,314.171991,314.1719543121818,314.1721444645691,977067.6,-9999,558115,13.2,-1,-0.6052490350929216,0.9356915073076484,0,0.5614149043845891,4,1.7857142857142858,0.35714285714285715,N3 O5,de-protonated,0,-9999,C14 H25 O5 N3,14,25,5,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
510,314.172238,314.17220131194034,314.1721444645691,997419.7,-9999,391731.4,13.52,-1,0.1809433848358756,0.9940768889394356,0,0.5964461333636613,4,1.7857142857142858,0.35714285714285715,N3 O5,de-protonated,0,-9999,C14 H25 O5 N3,14,25,5,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
511,314.205532,314.205495279387,314.20540244749907,936304.5,-9999,543166.1,12.57,-1,0.2954496873343289,0.9842860236047254,0.9781033993753424,0.9818129739129722,3,1.875,0.3125,13C1 O5,de-protonated,1,503,C16 H30 O5 13C1,16,30,5,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
512,314.208621,314.2085842763667,314.20852997391904,1267825,-9999,548188.4,17.69,-1,0.1728229582757818,0.99459519030659,0,0.5967571141839539,3,1.9333333333333331,0.26666666666666666,N3 O4,de-protonated,0,-9999,C15 H29 O4 N3,15,29,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
514,314.241817,314.2417802439092,314.24178795684907,8677494,-9999,519419.4,132.1,-1,-0.02454460277880897,0.6665937963177898,0.9597950564427588,0.7838743003677774,2,2,0.2352941176470588,13C1 O4,de-protonated,1,506,C17 H34 O4 13C1,17,34,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
515,315.051133,315.05109545259717,315.05102627142907,1094635.5,-9999,646745.5,15.02,-1,0.21958718535085156,0.9912889734957748,0,0.5947733840974648,11,0.75,0.4375,O7,de-protonated,0,-9999,C16 H12 O7,16,12,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
515,315.051133,315.05109545259717,315.0508640800991,1094635.5,-9999,646745.5,15.02,-1,0.7343972814288712,0.9067736494422284,0,0.544064189665337,6,1.5454545454545454,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H17 O1 N4 P1 S2,11,17,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
516,315.062915,315.0628774410772,315.0631290405891,1436909.3,-9999,722839.9,20.3,-1,-0.7985685683516941,0.8907317520120727,0,0.5344390512072436,10,1,0.0625,N2 S2 O1,de-protonated,0,-9999,C16 H16 O1 N2 S2,16,16,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
519,315.07212,315.072082432077,315.0721556394891,2144750.5,-9999,525480.8,31.23,-1,-0.23235125910560264,0.9902519336896896,0,0.5941511602138138,6,1.2307692307692308,0.6923076923076923,O9,de-protonated,0,-9999,C13 H16 O9,13,16,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
520,315.087335,315.0872974172005,315.08741178077906,1058736.9,-9999,470680.4,14.46,-1,-0.362958259515496,0.9763796195689938,0,0.5858277717413962,10,0.9411764705882352,0.35294117647058826,O6,de-protonated,0,-9999,C17 H16 O6,17,16,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
521,315.108641,315.10860339636844,315.10854114883904,3184116,-9999,441989.2,47.28,-1,0.19754313600159232,0.99294428445766,0,0.5957665706745959,5,1.4285714285714286,0.5714285714285714,O8,de-protonated,0,-9999,C14 H20 O8,14,20,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
523,315.144979,315.1449413608388,315.1449266581891,4932345.5,-9999,467553.6,74.27,-1,0.04665361382585192,0.4998025720404821,0.8604105061749866,0.644045745694284,4,1.6,0.4666666666666667,O7,de-protonated,0,-9999,C15 H24 O7,15,24,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
525,315.181349,315.18131132527793,315.1813121675391,5697278.5,-9999,461462.6,86.08,-1,-0.0026723067836837,0.9999504412414802,0.981947154596274,0.9927491265833976,3,1.75,0.375,O6,de-protonated,0,-9999,C16 H28 O6,16,28,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
526,315.196638,315.1966003103291,315.19656830882906,1636608.9,-9999,534194.2,23.38,-1,0.1015287069549453,0.9981313608117868,0,0.5988788164870721,7,1.4,0.15,O3,de-protonated,0,-9999,C20 H28 O3,20,28,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
527,315.217817,315.2177792896212,315.2176976768891,3192068,-9999,400440.1,47.4,-1,0.25890910541742723,0.9879104553231765,0,0.5927462731939058,2,1.8823529411764703,0.29411764705882354,O5,de-protonated,0,-9999,C17 H32 O5,17,32,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
529,315.25407,315.25403225417466,315.2540831862391,3162889.3,-9999,509610.8,46.95,-1,-0.16155877795700252,0.9952751618525084,0,0.5971650971115051,1,2,0.2222222222222222,O4,de-protonated,0,-9999,C18 H36 O4,18,36,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
530,316.150658,316.1506193775321,316.1505608665091,1165070,-9999,603582.6,16.1,-1,0.1850732854136425,0.993804270824764,0,0.5962825624948583,3,1.8666666666666667,0.13333333333333333,N1 S1 P1 O2,de-protonated,0,-9999,C15 H28 O2 N1 P1 S1,15,28,2,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
531,316.151523,316.15148437668637,316.1514090196791,3484046.3,-9999,491654,51.91,-1,0.2383573349360953,0.9897440888081784,0,0.5938464532849069,4,1.7692307692307692,0.4615384615384616,N3 O6,de-protonated,0,-9999,C13 H23 O6 N3,13,23,6,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
532,316.152173,316.1521343760508,316.1522783995491,950382.3,-9999,659125.6,12.79,-1,-0.45555103710457234,0.9630446953044586,0,0.5778268171826751,3,1.9285714285714288,0.07142857142857142,N3 S2 O1,de-protonated,0,-9999,C14 H27 O1 N3 S2,14,27,1,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
533,316.184713,316.1846743442347,316.1846670026091,1130515.1,-9999,497833.8,15.57,-1,0.02321942314760589,0.999902178247752,0.981947154596274,0.9927201687871609,3,1.8666666666666667,0.4,13C1 O6,de-protonated,1,525,C15 H28 O6 13C1,15,28,6,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
534,316.187638,316.1875993413747,316.1877945290291,1377299.5,-9999,437915.8,19.38,-1,-0.6173155881823809,0.933190238034987,0,0.5599141428209922,3,1.9285714285714288,0.35714285714285715,N3 O5,de-protonated,0,-9999,C14 H27 O5 N3,14,27,5,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
535,317.030259,317.03021951749867,317.0302908265391,966034.1,-9999,431371.1,13.03,-1,-0.22492816143893024,0.990862032404166,0,0.5945172194424997,11,0.6666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H10 O8,15,10,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
535,317.030259,317.03021951749867,317.03012863520905,966034.1,-9999,431371.1,13.03,-1,0.28666767415268496,0.9851994661246368,0,0.5911196796747822,6,1.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H15 O2 N4 P1 S2,10,15,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
536,317.066718,317.06667848185066,317.0666763358891,1555863.5,-9999,449431.5,22.13,-1,0.00676817123881474,0.9999916882073696,0,0.5999950129244218,10,0.875,0.4375,O7,de-protonated,0,-9999,C16 H14 O7,16,14,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
536,317.066718,317.06667848185066,317.0665141445591,1555863.5,-9999,449431.5,22.13,-1,0.5183054161185835,0.9524244748611024,0,0.5714546849166613,5,1.7272727272727273,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H19 O1 N4 P1 S2,11,19,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
537,317.087969,317.08792946107246,317.0878057039491,967066.8,-9999,697691.2,13.04,-1,0.390292913079176,0.9727386678988122,0,0.5836432007392873,5,1.3846153846153846,0.6923076923076923,O9,de-protonated,0,-9999,C13 H18 O9,13,18,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
538,317.11622,317.1161804334499,317.1159490048091,1335583,-9999,617677.6,18.53,-1,0.7297918680172356,0.9078838060321248,0,0.5447302836192749,4,1.6428571428571428,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H23 O6 P1,14,23,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
540,317.124306,317.1242664255438,317.12419121329907,2243104.3,-9999,449144,32.39,-1,0.23716968559252988,0.9898455178749912,0,0.5939073107249947,4,1.5714285714285714,0.5714285714285714,O8,de-protonated,0,-9999,C14 H22 O8,14,22,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
541,317.139477,317.1394374107103,317.1394473545891,1326626.6,-9999,603957,18.39,-1,-0.03135490993415762,0.9998216281947666,0,0.5998929769168599,8,1.2222222222222223,0.2777777777777778,O5,de-protonated,0,-9999,C18 H22 O5,18,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
542,317.152473,317.1524333980034,317.15233451415907,941348.6,-9999,787513.4,12.51,-1,0.3117865881952653,0.9825158669021952,0,0.5895095201413171,3,1.8,0.3333333333333333,P1 O5,de-protonated,0,-9999,C15 H27 O5 P1,15,27,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
544,317.1606,317.1605603900572,317.16057672264907,3417637.8,-9999,526194.7,50.33,-1,-0.05149628636747615,0.9995189378716116,0,0.599711362722967,3,1.7333333333333334,0.4666666666666667,O7,de-protonated,0,-9999,C15 H26 O7,15,26,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
546,317.197038,317.1969983544298,317.19696223199907,2464299.3,-9999,493682.6,35.77,-1,0.11388012825974024,0.9976496158838012,0,0.5985897695302806,2,1.875,0.375,O6,de-protonated,0,-9999,C16 H30 O6,16,30,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
548,317.212283,317.2122433395239,317.2122183732891,3362349.5,-9999,442030.8,49.49,-1,0.0787051487500117,0.9988766474662326,0,0.5993259884797395,6,1.5,0.15,O3,de-protonated,0,-9999,C20 H30 O3,20,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
549,317.233343,317.2333033189324,317.23334774134906,1945136.8,-9999,540129.1,27.84,-1,-0.14003072801805325,0.9964483664444892,0,0.5978690198666936,1,2,0.29411764705882354,O5,de-protonated,0,-9999,C17 H34 O5,17,34,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
550,319.037811,319.0377695546065,319.0376986825091,998598.6,-9999,485014.3,13.38,-1,0.2221433319729094,0.9910859002169476,0,0.5946515401301685,10,0.8666666666666667,0.4,P1 O6,de-protonated,0,-9999,C15 H13 O6 P1,15,13,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
551,319.038736,319.03869455370204,319.03856806237906,2190406.8,-9999,485192,31.58,-1,0.3964765882560776,0.9718803414090053,0,0.5831282048454031,9,1.0625,0.0625,S2 P1 O1,de-protonated,0,-9999,C16 H17 O1 P1 S2,16,17,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
552,319.045973,319.04593154662604,319.0459408909991,1828167.9,-9999,474004.2,26.05,-1,-0.02928848746541056,0.9998443626175424,0,0.5999066175705254,10,0.8,0.5333333333333333,O8,de-protonated,0,-9999,C15 H12 O8,15,12,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
552,319.045973,319.04593154662604,319.0457786996691,1828167.9,-9999,474004.2,26.05,-1,0.47907531506507184,0.9592103731790732,0,0.5755262239074438,5,1.7,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H17 O2 N4 P1 S2,10,17,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
553,319.082431,319.08238951097906,319.0823264003491,1842765.5,-9999,492871.9,26.27,-1,0.19778792104415047,0.9929268495076568,0,0.595756109704594,9,1,0.4375,O7,de-protonated,0,-9999,C16 H16 O7,16,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
553,319.082431,319.08238951097906,319.0821642090191,1842765.5,-9999,492871.9,26.27,-1,0.7060938693661056,0.9135066633698874,0,0.5481039980219324,4,1.9090909090909092,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H21 O1 N4 P1 S2,11,21,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
554,319.118791,319.11874947542793,319.1187119096991,1177939.3,-9999,421731.8,16.12,-1,0.1177170985532024,0.9974887667794644,0,0.5984932600676787,8,1.1764705882352942,0.35294117647058826,O6,de-protonated,0,-9999,C17 H20 O6,17,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
556,319.131901,319.1318594626096,319.1315990692691,7332693.5,-9999,454057.1,110.13,-1,0.8159434580299287,0.9270949804181454,0.836777368162213,0.8909679355157725,3,1.7857142857142858,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H25 O6 P1,14,25,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
557,319.139931,319.13988945475825,319.1398412777591,1263190.5,-9999,548594.2,17.42,-1,0.15095889924286796,0.9958735775901392,0,0.5975241465540836,3,1.7142857142857142,0.5714285714285714,O8,de-protonated,0,-9999,C14 H24 O8,14,24,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
558,319.154384,319.15434244062675,319.15406584784904,1299544.9,-9999,570088.7,17.98,-1,0.8666434406038379,0.8725975555569393,0,0.5235585333341636,3,2.0833333333333335,0.3333333333333333,N4 P1 O4,de-protonated,0,-9999,C12 H25 O4 N4 P1,12,25,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
559,319.155049,319.1550074399766,319.15509741904907,2676057,-9999,547399.7,39,-1,-0.2819289843648407,0.98568124388129,0,0.5914087463287739,7,1.3333333333333333,0.2777777777777778,O5,de-protonated,0,-9999,C18 H24 O5,18,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
560,319.168151,319.16810942716603,319.16798457861904,1476955,-9999,476015.1,20.69,-1,0.39116876698494174,0.972617869160464,0,0.5835707214962784,2,1.9333333333333331,0.3333333333333333,P1 O5,de-protonated,0,-9999,C15 H29 O5 P1,15,29,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
561,319.176212,319.17617041928435,319.1762267871091,1148764.3,-9999,543955.1,15.67,-1,-0.1766040827097249,0.9943567796813528,0,0.5966140678088118,2,1.8666666666666667,0.4666666666666667,O7,de-protonated,0,-9999,C15 H28 O7,15,28,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
562,319.191558,319.1915164042797,319.19148292839907,1241694.6,-9999,617959.1,17.09,-1,0.10487711113215914,0.998006198346623,0,0.5988037190079738,6,1.4736842105263157,0.21052631578947367,O4,de-protonated,0,-9999,C19 H28 O4,19,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
564,319.228001,319.2279593686474,319.2278684377491,1872484.4,-9999,589190.4,26.73,-1,0.2848463661411646,0.9853855588136824,0,0.5912313352882094,5,1.6,0.15,O3,de-protonated,0,-9999,C20 H32 O3,20,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
565,319.240946,319.24090435599044,319.24075559731904,1284198.4,-9999,627390.9,17.74,-1,0.4659764418934912,0.9613673479614157,0,0.5768204087768493,0,2.176470588235294,0.17647058823529413,P1 O3,de-protonated,0,-9999,C17 H37 O3 P1,17,37,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
567,320.135132,320.1350894816964,320.1349539043391,3064307.8,-9999,556117.5,44.93,-1,0.42350063822990514,0.9679805080335744,0.836777368162213,0.9154992520850298,3,1.9230769230769231,0.4615384615384616,13C1 P1 O6,de-protonated,1,556,C13 H25 O6 P1 13C1,13,25,6,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
567,320.135132,320.1350894816964,320.1350902499591,3064307.8,-9999,556117.5,44.93,-1,-0.00239980777970914,0.9999989550235212,0,0.5999993730141127,3,1.7692307692307692,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H23 O8 N1,13,23,8,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
571,321.060858,321.06081457656404,321.0605593842591,1198344.3,-9999,519286.2,16.42,-1,0.7948416505961037,0.8916920636099163,0,0.5350152381659498,5,1.6666666666666667,0.7777777777777778,N4 P1 O7,de-protonated,0,-9999,C9 H15 O7 N4 P1,9,15,7,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
572,321.061627,321.0615835758121,321.06159095545905,2376840.3,-9999,476606.1,34.43,-1,-0.02298514413736404,0.99990414219608,0,0.5999424853176479,9,0.9333333333333332,0.5333333333333333,O8,de-protonated,0,-9999,C15 H14 O8,15,14,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
572,321.061627,321.0615835758121,321.0614287641291,2376840.3,-9999,476606.1,34.43,-1,0.4821871116234555,0.95868989442659,0,0.5752139366559541,4,1.9,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H19 O2 N4 P1 S2,10,19,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
573,321.074832,321.0747885629009,321.0744781150291,938890.4,-9999,714765.6,12.46,-1,0.966902986603083,0.8439714362790514,0,0.5063828617674307,4,1.5833333333333333,0.6666666666666666,P1 O8,de-protonated,0,-9999,C12 H19 O8 P1,12,19,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
574,321.098054,321.0980105401955,321.0979764648091,2166670.3,-9999,497783.4,31.22,-1,0.1061214610268664,0.9979586540142116,0,0.598775192408527,8,1.125,0.4375,O7,de-protonated,0,-9999,C16 H18 O7,16,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
574,321.098054,321.0980105401955,321.09781427347906,2166670.3,-9999,497783.4,31.22,-1,0.6112365382727277,0.9344556956679284,0,0.560673417400757,3,2.090909090909091,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H23 O1 N4 P1 S2,11,23,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
576,321.127979,321.1279355109362,321.12783729870904,1183123,-9999,561006.6,16.19,-1,0.30583529594989695,0.9831713661334848,0,0.5899028196800908,7,1.375,0.1875,N2 S1 O3,de-protonated,0,-9999,C16 H22 O3 N2 S1,16,22,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
577,321.128815,321.1287715101188,321.1284887473891,2211475.3,-9999,377263.2,31.9,-1,0.880528323056534,0.8687649851748558,0,0.5212589911049135,16,0.75,0.04166666666666666,O1,de-protonated,0,-9999,C24 H18 O1,24,18,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
