Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2546,492.249039,492.2490835870992,492.2488951850191,1716129.1,-9999,218469.2,13.87,-1,0.38273743613706185,0.973770095108951,0,0.5842620570653706,3,2,0.13636363636363635,N3 S2 P1 O3,de-protonated,0,-9999,C22 H44 O3 N3 P1 S2,22,44,3,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2547,493.10398,493.104024664053,493.1041244736691,1528223.3,-9999,331259.2,12.17,-1,-0.2024108321837205,0.9925935846913124,0,0.5955561508147874,21,0.6428571428571429,0.25,N2 O7,de-protonated,0,-9999,C28 H18 O7 N2,28,18,7,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2548,493.131293,493.13133766651146,493.1311270684991,4393391.5,-9999,326470,38.03,-1,0.4270629063931175,0.4837242400485541,0.8370420509349343,0.6250513644031062,7,1.4444444444444444,0.7777777777777778,N2 O14,de-protonated,0,-9999,C18 H26 O14 N2,18,26,14,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2548,493.131293,493.13133766651146,493.1316163258491,4393391.5,-9999,326470,38.03,-1,-0.5650810623924117,0.47185348277720945,0.8149093904448103,0.6090758458442498,11,1.2857142857142858,0.2857142857142857,N4 S1 P1 O6,de-protonated,0,-9999,C21 H27 O6 N4 P1 S1,21,27,6,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2549,493.13218,493.1322246665912,493.1326478970491,4359600,-9999,274776.8,37.73,-1,-0.8582487078187337,0.4374466070596588,0.7739790330151772,0.5720595774418662,15,0.9629629629629628,0.25925925925925924,S1 O7,de-protonated,0,-9999,C27 H26 O7 S1,27,26,7,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2549,493.13218,493.1322246665912,493.13226777452905,4359600,-9999,274776.8,37.73,-1,-0.08741658299443719,0.4993071959295145,0.7612342259156645,0.6040780079239745,20,0.7931034482758621,0.13793103448275862,N2 P1 O4,de-protonated,0,-9999,C29 H23 O4 N2 P1,29,23,4,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2549,493.13218,493.1322246665912,493.1319964483691,4359600,-9999,274776.8,37.73,-1,0.462793377443939,0.4809415929085192,0.8295321147073605,0.6203778016280558,6,1.5789473684210529,0.47368421052631576,N2 S2 O9,de-protonated,0,-9999,C19 H30 O9 N2 S2,19,30,9,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2550,493.139415,493.1394596672425,493.1396618298491,1537460.4,-9999,305527.3,12.25,-1,-0.40995000458186,0.9699661685193176,0,0.5819797011115905,19,0.8709677419354839,0.06451612903225806,S1 P1 O2,de-protonated,0,-9999,C31 H27 O2 P1 S1,31,27,2,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2550,493.139415,493.1394596672425,493.13901038116904,1537460.4,-9999,305527.3,12.25,-1,0.9110738837834244,0.8601809523785012,0,0.5161085714271008,10,1.3478260869565215,0.17391304347826086,N2 S2 P1 O4,de-protonated,0,-9999,C23 H31 O4 N2 P1 S2,23,31,4,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2550,493.139415,493.1394596672425,493.1398585343391,1537460.4,-9999,305527.3,12.25,-1,-0.8088315915499734,0.8880694933367369,0,0.5328416960020421,11,1.238095238095238,0.380952380952381,N4 S1 O8,de-protonated,0,-9999,C21 H26 O8 N4 S1,21,26,8,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2551,493.140695,493.1407396673577,493.1405099830191,1745845.3,-9999,302235.5,14.13,-1,0.4657584074769279,0.96140278591148,0,0.576841671546888,20,0.7586206896551724,0.20689655172413793,N2 O6,de-protonated,0,-9999,C29 H22 O6 N2,29,22,6,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2552,493.176407,493.17645167057213,493.1760473391991,1903562.6,-9999,209137.5,15.55,-1,0.8198520086589595,0.8851819498971911,0,0.5311091699383147,18,0.96875,0.03125,S1 P1 O1,de-protonated,0,-9999,C32 H31 O1 P1 S1,32,31,1,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2552,493.176407,493.17645167057213,493.17689549236906,1903562.6,-9999,209137.5,15.55,-1,-0.8999241468476219,0.8633382977034042,0,0.5180029786220425,19,0.8666666666666667,0.16666666666666666,N2 O5,de-protonated,0,-9999,C30 H26 O5 N2,30,26,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2552,493.176407,493.17645167057213,493.1762440436891,1903562.6,-9999,209137.5,15.55,-1,0.42099935982869585,0.9683515861615264,0,0.5810109516969159,10,1.3636363636363635,0.3181818181818182,N4 S1 O7,de-protonated,0,-9999,C22 H30 O7 N4 S1,22,30,7,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2553,493.212741,493.2127856738426,493.2126295530391,1579744.4,-9999,334176.5,12.63,-1,0.31653853553741085,0.9819837196688276,0,0.5891902318012966,9,1.4782608695652173,0.2608695652173913,N4 S1 O6,de-protonated,0,-9999,C23 H34 O6 N4 S1,23,34,6,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2554,493.225116,493.2251606749565,493.22502745525907,2460647.8,-9999,476244,20.58,-1,0.2700992245245011,0.9868498949175156,0,0.5921099369505094,0,2.235294117647059,0.8235294117647058,N2 O14,de-protonated,0,-9999,C17 H38 O14 N2,17,38,14,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2554,493.225116,493.2251606749565,493.22551671260914,2460647.8,-9999,476244,20.58,-1,-0.7218557040795639,0.9097836149422618,0,0.545870168965357,4,1.95,0.3,N4 S1 P1 O6,de-protonated,0,-9999,C20 H39 O6 N4 P1 S1,20,39,6,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2555,493.226221,493.226265675056,493.2265482838091,3070440.5,-9999,267887.1,26.09,-1,-0.5729796056644649,0.4710844952776164,0.7805128205128198,0.5948558253716978,8,1.4615384615384617,0.2692307692307692,S1 O7,de-protonated,0,-9999,C26 H38 O7 S1,26,38,7,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2555,493.226221,493.226265675056,493.2261681612891,3070440.5,-9999,267887.1,26.09,-1,0.19770598801022235,0.4964663438015835,0.7675537279851021,0.604901297474991,13,1.25,0.14285714285714285,N2 P1 O4,de-protonated,0,-9999,C28 H35 O4 N2 P1,28,35,4,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2556,493.256189,493.25623367775336,493.2564091177091,3092986.5,-9999,371209.2,26.29,-1,-0.3556769917165114,0.488653538772565,0.7805128205128198,0.605397251468667,7,1.6153846153846154,0.1153846153846154,N2 S2 O3,de-protonated,0,-9999,C26 H42 O3 N2 S2,26,42,3,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2557,493.260092,493.2601366781047,493.2604318697091,4051452.8,-9999,471119.1,34.94,-1,-0.5984497952081181,0.46854102964089905,0.7489023467070351,0.5806855564673534,11,1.3548387096774193,0.03225806451612903,S2 O1,de-protonated,0,-9999,C31 H42 O1 S2,31,42,1,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2558,493.261488,493.2615326782303,493.26190222195913,24003070,-9999,400823.5,215.06,-1,-0.7491836023789051,0.6126575232437347,0.9396449550103648,0.7434524959503868,3,2.047619047619047,0.23809523809523808,N4 S1 P1 O5,de-protonated,0,-9999,C21 H43 O5 N4 P1 S1,21,43,5,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2559,493.262723,493.2627676783415,493.2629337931591,34431488,-9999,269732.7,309.2,-1,-0.3367672821576828,0.7237139083158524,0.8765692647441642,0.7848560508871771,7,1.5555555555555556,0.2222222222222222,S1 O6,de-protonated,0,-9999,C27 H42 O6 S1,27,42,6,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2559,493.262723,493.2627676783415,493.2625536706391,34431488,-9999,269732.7,309.2,-1,0.4338616439308622,0.6551302565633333,0.9234585247010956,0.7624615638184382,12,1.3448275862068966,0.10344827586206896,N2 P1 O3,de-protonated,0,-9999,C29 H39 O3 N2 P1,29,39,3,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2560,493.269023,493.2690676789086,493.2692962772791,1618946,-9999,281909.5,12.98,-1,-0.4634352315577048,0.9617794312415752,0,0.577067658744945,2,2.0434782608695654,0.13043478260869565,N2 S2 P1 O3,de-protonated,0,-9999,C23 H47 O3 N2 P1 S2,23,47,3,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2561,494.264911,494.26495576854904,494.2651966981591,7535704,-9999,433334.8,66.39,-1,-0.4874500808103705,0.47890129666773035,0.7550179348240813,0.5893479519302707,11,1.4,0.03333333333333333,N1 S1 P1 O1,de-protonated,0,-9999,C30 H42 O1 N1 P1 S1,30,42,1,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2561,494.264911,494.26495576854904,494.2645452494791,7535704,-9999,433334.8,66.39,-1,0.8305654813322817,0.4411732761423688,0.8077896627745538,0.5878198307952429,2,2.090909090909091,0.13636363636363635,N3 S2 P1 O3,de-protonated,0,-9999,C22 H46 O3 N3 P1 S2,22,46,3,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2561,494.264911,494.26495576854904,494.26525705702915,7535704,-9999,433334.8,66.39,-1,-0.609568396322856,0.6232007037945031,0.9396449550103648,0.7497784042808479,3,2.15,0.25,13C1 N4 S1 P1 O5,de-protonated,1,2558,C20 H43 O5 N4 P1 S1 13C1,20,43,5,4,1,1,1,-9999,N/A,-9999,-9999,-9999
2562,494.265901,494.2659457686382,494.2662886282291,8012888.5,-9999,254441,70.7,-1,-0.6936738329769692,0.707904180085697,0.8765692647441642,0.7753702139490839,7,1.6153846153846154,0.2307692307692308,13C1 S1 O6,de-protonated,1,2559,C26 H42 O6 S1 13C1,26,42,6,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2562,494.265901,494.2659457686382,494.2659085057091,8012888.5,-9999,254441,70.7,-1,0.07539044952441301,0.6659794854034647,0.9234585247010956,0.7689711011225171,12,1.3928571428571428,0.10714285714285714,13C1 N2 P1 O3,de-protonated,1,2559,C28 H39 O3 N2 P1 13C1,28,39,3,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2562,494.265901,494.2659457686382,494.266044851329,8012888.5,-9999,254441,70.7,-1,-0.20046428826493756,0.4963674177343574,0.7675537279851021,0.6048419418346553,12,1.3214285714285714,0.17857142857142858,N3 O5,de-protonated,0,-9999,C28 H37 O5 N3,28,37,5,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2563,495.118478,495.1185228453792,495.11892638495914,1634139.1,-9999,405670.1,12.42,-1,-0.8150356580179536,0.8864475680082017,0,0.531868540804921,19,0.8333333333333334,0.1,S1 P1 O3,de-protonated,0,-9999,C30 H25 O3 P1 S1,30,25,3,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2563,495.118478,495.1185228453792,495.11827493627914,1634139.1,-9999,405670.1,12.42,-1,0.5007068262052815,0.9555286657980232,0,0.5733171994788139,10,1.318181818181818,0.2272727272727273,N2 S2 P1 O5,de-protonated,0,-9999,C22 H29 O5 N2 P1 S2,22,29,5,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2564,495.119607,495.11965184548075,495.1197745381291,1943643.6,-9999,278536.9,15.07,-1,-0.2478039752326787,0.9889196592065164,0,0.5933517955239097,20,0.7142857142857143,0.25,N2 O7,de-protonated,0,-9999,C28 H20 O7 N2,28,20,7,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2565,495.141394,495.14143884744186,495.1417732860591,1899112.9,-9999,407498.3,14.69,-1,-0.675440116928174,0.9205532766752088,0,0.5523319660051252,14,1.0769230769230769,0.15384615384615383,N2 S2 O4,de-protonated,0,-9999,C26 H28 O4 N2 S2,26,28,4,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2565,495.141394,495.14143884744186,495.1419062277891,1899112.9,-9999,407498.3,14.69,-1,-0.9439321159305502,0.85072002318916,0,0.5104320139134959,1,2.2,0.8,N2 S1 P1 O12,de-protonated,0,-9999,C15 H33 O12 N2 P1 S1,15,33,12,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2565,495.141394,495.14143884744186,495.14139316353914,1899112.9,-9999,407498.3,14.69,-1,0.09226435793348102,0.9984565719490076,0,0.5990739431694044,19,0.8928571428571429,0.03571428571428571,N4 S1 P1 O1,de-protonated,0,-9999,C28 H25 O1 N4 P1 S1,28,25,1,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2566,495.145483,495.14552784780994,495.14579603805913,2451563.3,-9999,401428.9,19.41,-1,-0.5416389502509552,0.4740799592618856,0.7489023467070351,0.5840089142399454,18,0.9032258064516128,0.06451612903225806,S2 O2,de-protonated,0,-9999,C31 H28 O2 S2,31,28,2,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2566,495.145483,495.14552784780994,495.14592897978906,2451563.3,-9999,401428.9,19.41,-1,-0.8101288037326907,0.8877311440399015,0,0.5326386864239409,5,1.65,0.5,S1 P1 O10,de-protonated,0,-9999,C20 H33 O10 P1 S1,20,33,10,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2567,495.147019,495.1470638479482,495.14677713295913,16162412,-9999,326238.5,136.66,-1,0.5790505003486617,0.4704870561938635,0.8370420509349343,0.6171090540902918,6,1.5555555555555556,0.7777777777777778,N2 O14,de-protonated,0,-9999,C18 H28 O14 N2,18,28,14,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2567,495.147019,495.1470638479482,495.14726639030914,16162412,-9999,326238.5,136.66,-1,-0.4090547897864388,0.4850476085153196,0.8149093904448101,0.6169923212871158,10,1.380952380952381,0.2857142857142857,N4 S1 P1 O6,de-protonated,0,-9999,C21 H29 O6 N4 P1 S1,21,29,6,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2568,495.148013,495.1480578480376,495.1482979615091,18687596,-9999,277734.4,158.26,-1,-0.4849324383540724,0.4715065642016349,0.9233643909420648,0.6522496948978069,14,1.037037037037037,0.25925925925925924,S1 O7,de-protonated,0,-9999,C27 H28 O7 S1,27,28,7,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2568,495.148013,495.1480578480376,495.14843090323905,18687596,-9999,277734.4,158.26,-1,-0.7534209504150192,0.8812210046879707,0.9499391788112804,0.9087082743372946,1,2.0625,0.9375,P1 O15,de-protonated,0,-9999,C16 H33 O15 P1,16,33,15,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2568,495.148013,495.1480578480376,495.1479178389891,18687596,-9999,277734.4,158.26,-1,0.28276206665966475,0.6609447906450164,0.9322563320932428,0.7694694072243069,19,0.8620689655172413,0.13793103448275862,N2 P1 O4,de-protonated,0,-9999,C29 H25 O4 N2 P1,29,25,4,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2568,495.148013,495.1480578480376,495.1476465128291,18687596,-9999,277734.4,158.26,-1,0.8307324318765298,0.6013341105646351,0.9309001147828634,0.7331605122519265,5,1.6842105263157894,0.47368421052631576,N2 S2 O9,de-protonated,0,-9999,C19 H32 O9 N2 S2,19,32,9,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2569,495.154669,495.15471384863673,495.1546604456291,2117488.8,-9999,197839.5,16.55,-1,0.10785116635486088,0.9978916374533866,0,0.5987349824720319,9,1.434782608695652,0.17391304347826086,N2 S2 P1 O4,de-protonated,0,-9999,C23 H33 O4 N2 P1 S2,23,33,4,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2570,495.187282,495.18732685157227,495.1871853943091,1624196.6,-9999,358744.7,12.33,-1,0.28566422423914617,0.985302136293434,0,0.5911812817760603,9,1.3333333333333333,0.4583333333333333,O11,de-protonated,0,-9999,C24 H32 O11,24,32,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2570,495.187282,495.18732685157227,495.18767465165905,1624196.6,-9999,358744.7,12.33,-1,-0.7023601446269251,0.9143787461981646,0,0.5486272477188987,13,1.2222222222222223,0.1111111111111111,N2 S1 P1 O3,de-protonated,0,-9999,C27 H33 O3 N2 P1 S1,27,33,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2570,495.187282,495.18732685157227,495.18702320297905,1624196.6,-9999,358744.7,12.33,-1,0.6131998194399564,0.934048187284316,0,0.5604289123705896,4,1.9473684210526316,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H37 O5 N4 P1 S2,19,37,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2571,495.188539,495.1885838516854,495.1883261003391,1641605.4,-9999,289927.4,12.48,-1,0.5205117582482099,0.9520284649542646,0,0.5712170789725588,22,0.8285714285714286,0.02857142857142857,P1 O1,de-protonated,0,-9999,C35 H29 O1 P1,35,29,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2571,495.188539,495.1885838516854,495.1885228048291,1641605.4,-9999,289927.4,12.48,-1,0.12328003066040642,0.9972461478686728,0,0.5983476887212036,14,1.12,0.28,N4 O7,de-protonated,0,-9999,C25 H28 O7 N4,25,28,7,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2572,495.19121,495.19125485192586,495.1916974036591,1900423,-9999,362016.1,14.7,-1,-0.8936978053863033,0.8650895099018083,0,0.519053705941085,17,1.03125,0.03125,S1 P1 O1,de-protonated,0,-9999,C32 H33 O1 P1 S1,32,33,1,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2572,495.19121,495.19125485192586,495.1910459549791,1900423,-9999,362016.1,14.7,-1,0.4218512198354853,0.9682254390163546,0,0.5809352634098127,8,1.5416666666666667,0.125,N2 S2 P1 O3,de-protonated,0,-9999,C24 H37 O3 N2 P1 S2,24,37,3,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2573,495.192301,495.192345852024,495.1925455568291,1988999.8,-9999,232863.9,15.45,-1,-0.4032871796552373,0.9709202809528196,0,0.5825521685716918,18,0.9333333333333332,0.16666666666666666,N2 O5,de-protonated,0,-9999,C30 H28 O5 N2,30,28,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2573,495.192301,495.192345852024,495.19189410814914,1988999.8,-9999,232863.9,15.45,-1,0.9122602373686504,0.8598434018210382,0,0.515906041092623,9,1.4545454545454546,0.3181818181818182,N4 S1 O7,de-protonated,0,-9999,C22 H32 O7 N4 S1,22,32,7,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2574,495.22845,495.2284948552778,495.2289310661791,1751773.5,-9999,197142.5,13.43,-1,-0.8808267730752732,0.8686821234526064,0,0.5212092740715638,17,1.032258064516129,0.12903225806451613,N2 O4,de-protonated,0,-9999,C31 H32 O4 N2,31,32,4,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2574,495.22845,495.2284948552778,495.22827961749914,1751773.5,-9999,197142.5,13.43,-1,0.43462335961053594,0.966305543829755,0,0.579783326297853,8,1.565217391304348,0.2608695652173913,N4 S1 O6,de-protonated,0,-9999,C23 H36 O6 N4 S1,23,36,6,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2575,495.24076,495.24080485638586,495.2411667770691,2188965,-9999,368095.2,17.16,-1,-0.730796847124232,0.9076420311179462,0,0.5445852186707677,3,2.05,0.3,N4 S1 P1 O6,de-protonated,0,-9999,C20 H41 O6 N4 P1 S1,20,41,6,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2576,495.242046,495.2420908565017,495.2421983482691,2550949.8,-9999,298437.5,20.26,-1,-0.21704888597094885,0.9914883436879564,0,0.5948930062127737,7,1.5384615384615383,0.2692307692307692,S1 O7,de-protonated,0,-9999,C26 H40 O7 S1,26,40,7,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2576,495.242046,495.2420908565017,495.24181822574906,2550949.8,-9999,298437.5,20.26,-1,0.5505002658441809,0.47324819477941554,0.7675537279851021,0.5909704080616902,12,1.3214285714285714,0.14285714285714285,N2 P1 O4,de-protonated,0,-9999,C28 H37 O4 N2 P1,28,37,4,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2577,495.258645,495.2586898579957,495.2587296227591,7839408,-9999,349203.9,65.49,-1,-0.08029088845094155,0.7285136970096666,0.8765692647441642,0.7877359241034656,7,1.5555555555555556,0.2222222222222222,34S1 O6,de-protonated,1,2559,C27 H42 O6 34S1,27,42,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1
2577,495.258645,495.2586898579957,495.2589248418091,7839408,-9999,349203.9,65.49,-1,-0.4744665903572519,0.9419460990745344,0.9432631118376972,0.9424729041797996,3,2.05,0.4,N4 P1 O8,de-protonated,0,-9999,C20 H41 O8 N4 P1,20,41,8,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2578,495.259929,495.25997385811127,495.2599564130091,9051825,-9999,260690.7,75.85,-1,0.03522413219078996,0.9652191634787004,0.9759509446997372,0.9695118759671152,7,1.5384615384615383,0.34615384615384615,O9,de-protonated,0,-9999,C26 H40 O9,26,40,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2578,495.259929,495.25997385811127,495.2604456703591,9051825,-9999,260690.7,75.85,-1,-0.9526548141743229,0.42408509308506726,0.7612342259156645,0.5589447462173062,11,1.4137931034482758,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H41 O1 N2 P1 S1,29,41,1,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2578,495.259929,495.25997385811127,495.2597942216791,9051825,-9999,260690.7,75.85,-1,0.3627115188043963,0.6533157270398614,0.932035399574757,0.7648035960538198,2,2.142857142857143,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H45 O3 N4 P1 S2,21,45,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2579,495.264142,495.26418685849046,495.263816973679,2086579.1,-9999,291411.4,16.29,-1,0.7468440025591201,0.9037452910739198,0,0.5422471746443518,6,1.7307692307692308,0.03846153846153846,N2 S2 P1 O1,de-protonated,0,-9999,C26 H45 O1 N2 P1 S2,26,45,1,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2579,495.264142,495.26418685849046,495.2646651268491,2086579.1,-9999,291411.4,16.29,-1,-0.9656823761038456,0.8443327548731596,0,0.5065996529238957,7,1.6666666666666667,0.20833333333333337,N4 S1 O5,de-protonated,0,-9999,C24 H40 O5 N4 S1,24,40,5,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2580,495.300635,495.3006798617752,495.3010506361991,1728201.3,-9999,344870,13.22,-1,-0.7485839639963467,0.903318709119136,0,0.5419912254714815,6,1.76,0.16,N4 S1 O4,de-protonated,0,-9999,C25 H44 O4 N4 S1,25,44,4,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2581,495.301512,495.3015568618542,495.3017020848791,1586505.8,-9999,211320.6,12.01,-1,-0.29320114243542567,0.9845224449170988,0,0.5907134669502592,15,1.2121212121212122,0.06060606060606061,N2 O2,de-protonated,0,-9999,C33 H40 O2 N2,33,40,2,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2582,496.151289,496.1513339383432,496.15165279657913,4601549.5,-9999,246357.5,37.79,-1,-0.6426628515171974,0.4638990533548299,0.9233643909420648,0.6476851883897239,14,1.0769230769230769,0.2692307692307692,13C1 S1 O7,de-protonated,1,2568,C26 H28 O7 S1 13C1,26,28,7,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2582,496.151289,496.1513339383432,496.1517857383091,4601549.5,-9999,246357.5,37.79,-1,-0.9106083641038062,0.8603133218195083,0.9499391788112804,0.8961636646162171,1,2.2,1,13C1 P1 O15,de-protonated,1,2568,C15 H33 O15 P1 13C1,15,33,15,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2582,496.151289,496.1513339383432,496.1512726740591,4601549.5,-9999,246357.5,37.79,-1,0.12347904244267198,0.664824841247539,0.9322563320932428,0.7717974375858205,19,0.8928571428571429,0.14285714285714285,13C1 N2 P1 O4,de-protonated,1,2568,C28 H25 O4 N2 P1 13C1,28,25,4,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2582,496.151289,496.1513339383432,496.1510013478992,4601549.5,-9999,246357.5,37.79,-1,0.6703411724883565,0.6144667886230365,0.9309001147828634,0.7410401190869673,5,1.7777777777777777,0.5,13C1 N2 S2 O9,de-protonated,1,2568,C18 H32 O9 N2 S2 13C1,18,32,9,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2582,496.151289,496.1513339383432,496.1514090196791,4601549.5,-9999,246357.5,37.79,-1,-0.15132746689195592,0.4979267227371488,0.7675537279851021,0.6057775248363302,19,0.8214285714285714,0.21428571428571427,N3 O6,de-protonated,0,-9999,C28 H23 O6 N3,28,23,6,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2583,496.261907,496.2619519482999,496.26221931800904,2402576.5,-9999,338746.1,18.99,-1,-0.5387670039845568,0.9486938935698148,0,0.5692163361418888,11,1.3793103448275863,0.13793103448275862,N1 P1 O4,de-protonated,0,-9999,C29 H40 O4 N1 P1,29,40,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2583,496.261907,496.2619519482999,496.2615678693291,2402576.5,-9999,338746.1,18.99,-1,0.7739446205805808,0.897012036277516,0,0.5382072217665096,2,2.0952380952380953,0.2857142857142857,N3 S1 P1 O6,de-protonated,0,-9999,C21 H44 O6 N3 P1 S1,21,44,6,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
