Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1570,463.179097,463.1791206170796,463.17894664174906,1899364.9,-9999,340135,18.58,-1,0.3756114819153284,0.9747253852596904,0,0.5848352311558143,0,2.25,0.5625,N2 S2 O9,de-protonated,0,-9999,C16 H36 O9 N2 S2,16,36,9,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1571,463.215495,463.21551862042503,463.2156034772591,3167092,-9999,351559.9,32.12,-1,-0.18319079371967997,0.9968486529848856,0.9323737690542804,0.9710586994126434,13,1.2222222222222223,0.1111111111111111,N2 P1 O3,de-protonated,0,-9999,C27 H33 O3 N2 P1,27,33,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1573,463.251831,463.2518546237648,463.2519889866091,1568643.3,-9999,341607.4,15.05,-1,-0.29004267110041776,0.9848515837429735,0,0.5909109502457842,12,1.3214285714285714,0.07142857142857142,N2 P1 O2,de-protonated,0,-9999,C28 H37 O2 N2 P1,28,37,2,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1574,464.182265,464.18228870928465,464.18186099542913,1298185.9,-9999,487274.4,12.16,-1,0.9214359531371978,0.8572223370521183,0,0.5143334022312709,13,1.1851851851851851,0.07407407407407407,N1 S1 P1 O2,de-protonated,0,-9999,C27 H32 O2 N1 P1 S1,27,32,2,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1574,464.182265,464.18228870928465,464.1827091485991,1298185.9,-9999,487274.4,12.16,-1,-0.905762550290387,0.8616884037814222,0,0.5170130422688533,14,1.08,0.24,N3 O6,de-protonated,0,-9999,C25 H27 O6 N3,25,27,6,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1575,464.218918,464.21894171265353,464.2189583123291,1316633.4,-9999,437782.4,12.35,-1,-0.0357582887949755,0.9997680166028416,0.9323737690542804,0.9728103175834172,13,1.2692307692307692,0.1153846153846154,13C1 N2 P1 O3,de-protonated,1,1571,C26 H33 O3 N2 P1 13C1,26,33,3,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1575,464.218918,464.21894171265353,464.2190946579491,1316633.4,-9999,437782.4,12.35,-1,-0.32946791141036186,0.9804966083650472,0,0.5882979650190283,13,1.1923076923076923,0.19230769230769232,N3 O5,de-protonated,0,-9999,C26 H31 O5 N3,26,31,5,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1577,465.1089,465.1089237944553,465.1092098540991,1533074.8,-9999,512551.5,14.66,-1,-0.6150375820691862,0.9336657097677592,0,0.5601994258606555,20,0.6666666666666666,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H18 O6 N2,27,18,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1577,465.1089,465.1089237944553,465.10855840541905,1533074.8,-9999,512551.5,14.66,-1,0.7855994684029396,0.8940585130135916,0,0.536435107808155,11,1.1578947368421053,0.42105263157894735,N4 S1 O8,de-protonated,0,-9999,C19 H22 O8 N4 S1,19,22,8,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1578,465.110076,465.1100997945634,465.11007923396915,1460371.3,-9999,356745.6,13.89,-1,0.04420586685802056,0.9996454833333412,0,0.5997872900000046,19,0.7857142857142857,0.03571428571428571,N2 S2 O1,de-protonated,0,-9999,C28 H22 O1 N2 S2,28,22,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1578,465.110076,465.1100997945634,465.11021217569913,1460371.3,-9999,356745.6,13.89,-1,-0.2416225935450558,0.9894626683572986,0,0.5936776010143792,6,1.588235294117647,0.5294117647058824,N2 S1 P1 O9,de-protonated,0,-9999,C17 H27 O9 N2 P1 S1,17,27,9,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1579,465.145455,465.1454787978152,465.1455953634491,1892002.4,-9999,390203,18.5,-1,-0.2506003175447239,0.9886696062264604,0,0.5932017637358762,19,0.7857142857142857,0.17857142857142858,N2 O5,de-protonated,0,-9999,C28 H22 O5 N2,28,22,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1580,465.172434,465.172457800295,465.1725979582791,9904814,-9999,341239.6,104.08,-1,-0.301303182347807,0.4918311822325602,0.8370420509349343,0.62991552971351,5,1.6666666666666667,0.6666666666666666,N2 O12,de-protonated,0,-9999,C18 H30 O12 N2,18,30,12,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1580,465.172434,465.172457800295,465.1720848940291,9904814,-9999,341239.6,104.08,-1,0.8016522873188566,0.4449672817192331,0.7489023467070351,0.566541307714354,23,0.7096774193548387,0.03225806451612903,N4 O1,de-protonated,0,-9999,C31 H22 O1 N4,31,22,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1581,465.173743,465.1737668004153,465.174118786829,54719152,-9999,357630.8,582.77,-1,-0.7566766928830283,0.45644437851317304,0.9006285645636898,0.63411805293337975,13,1.1111111111111112,0.18518518518518515,S1 O5,de-protonated,0,-9999,C27 H30 O5 S1,27,30,5,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1581,465.173743,465.1737668004153,465.1737386643091,54719152,-9999,357630.8,582.77,-1,0.06048515600488776,0.664949689155428,0.9095205057148676,0.7627780157792039,18,0.9310344827586208,0.06896551724137931,N2 P1 O2,de-protonated,0,-9999,C29 H27 O2 N2 P1,29,27,2,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1581,465.173743,465.1737668004153,465.1734673381491,54719152,-9999,357630.8,582.77,-1,0.6437647182270599,0.261872304131,0.8840882900038056,0.5107586984801222,4,1.7894736842105263,0.3684210526315789,N2 S2 O7,de-protonated,0,-9999,C19 H34 O7 N2 S2,19,34,7,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1582,465.194767,465.19479080234765,465.1952481548891,2806967.3,-9999,314966.8,28.27,-1,-0.983141042948628,0.8391362523060681,0,0.5034817513836408,8,1.4166666666666667,0.2916666666666667,S1 O7,de-protonated,0,-9999,C24 H34 O7 S1,24,34,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1582,465.194767,465.19479080234765,465.1948680323691,2806967.3,-9999,314966.8,28.27,-1,-0.16601649486091047,0.4975057452168314,0.7805128205128198,0.6107085753352267,13,1.1923076923076923,0.15384615384615383,N2 P1 O4,de-protonated,0,-9999,C26 H31 O4 N2 P1,26,31,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1583,465.20432,465.2043438032257,465.2047640111391,2440635.5,-9999,305515.2,24.36,-1,-0.90327517238711,0.8623922386512806,0,0.5174353431907683,8,1.4583333333333333,0.2916666666666667,P1 O7,de-protonated,0,-9999,C24 H35 O7 P1,24,35,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1583,465.20432,465.2043438032257,465.2039796207291,2440635.5,-9999,305515.2,24.36,-1,0.7828447574318985,0.894759702082776,0,0.5368558212496656,12,1.2592592592592593,0.03703703703703703,N2 S2 O1,de-protonated,0,-9999,C27 H34 O1 N2 S2,27,34,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1584,465.231207,465.231230805697,465.2316336642391,3179719,-9999,308540.9,32.25,-1,-0.8659311038575472,0.4363964933397572,0.7871578612348809,0.5767010404978067,7,1.52,0.24,S1 O6,de-protonated,0,-9999,C25 H38 O6 S1,25,38,6,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1584,465.231207,465.231230805697,465.2312535417191,3179719,-9999,308540.9,32.25,-1,-0.04887036703651588,0.49978336883492375,0.7739790330151771,0.6094616345070252,12,1.2962962962962965,0.1111111111111111,N2 P1 O3,de-protonated,0,-9999,C27 H35 O3 N2 P1,27,35,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1585,465.290922,465.2909458111857,465.2911374008491,1386464.4,-9999,376333.5,13.1,-1,-0.41176297594267414,0.9697040107034628,0,0.5818224064220776,15,1.1875,0.03125,N2 O1,de-protonated,0,-9999,C32 H38 O1 N2,32,38,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1585,465.290922,465.2909458111857,465.2904859521691,1386464.4,-9999,376333.5,13.1,-1,0.9883267129115336,0.8375810814335553,0,0.5025486488601332,6,1.75,0.125,N4 S1 O3,de-protonated,0,-9999,C24 H42 O3 N4 S1,24,42,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1586,466.177143,466.1771668926417,466.1774736218991,11594844,-9999,291354.5,122.13,-1,-0.6579667075038645,0.4622266240221404,0.9006285645636898,0.6375874002387601,13,1.1538461538461535,0.19230769230769232,13C1 S1 O5,de-protonated,1,1581,C26 H30 O5 S1 13C1,26,30,5,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1586,466.177143,466.1771668926417,466.1770934993791,11594844,-9999,291354.5,122.13,-1,0.1574364411354535,0.6636751125834873,0.9095205057148676,0.7620132698360395,18,0.9642857142857144,0.07142857142857142,13C1 N2 P1 O2,de-protonated,1,1581,C28 H27 O2 N2 P1 13C1,28,27,2,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1586,466.177143,466.1771668926417,466.17682217321914,11594844,-9999,291354.5,122.13,-1,0.7394606641050109,0.25872760562654656,0.8840882900038056,0.5088718793774502,4,1.8888888888888888,0.3888888888888889,13C1 N2 S2 O7,de-protonated,1,1581,C18 H34 O7 N2 S2 13C1,18,34,7,2,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1586,466.177143,466.1771668926417,466.1772298449991,11594844,-9999,291354.5,122.13,-1,-0.1350395373447306,0.4983483143027084,0.7675537279851021,0.6060304797756659,18,0.8928571428571429,0.14285714285714285,N3 O4,de-protonated,0,-9999,C28 H25 O4 N3,28,25,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1587,467.107799,467.1078229781819,467.1077533024991,1409775.3,-9999,335928.2,13.34,-1,0.14916404690508894,0.9959709211420286,0,0.5975825526852171,28,0.45714285714285713,0.05714285714285714,O2,de-protonated,0,-9999,C35 H16 O2,35,16,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1587,467.107799,467.1078229781819,467.10810417541904,1409775.3,-9999,335928.2,13.34,-1,-0.6019960575071905,0.9363584949356782,0,0.561815096961407,5,1.7058823529411764,0.4117647058823529,N2 S2 P1 O7,de-protonated,0,-9999,C17 H29 O7 N2 P1 S2,17,29,7,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1588,467.124717,467.1247409797368,467.1248599185591,2380278.8,-9999,344682.1,23.7,-1,-0.2546189091177002,0.9883054575313364,0,0.5929832745188017,19,0.7407407407407407,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H20 O6 N2,27,20,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1589,467.139954,467.13997798113735,467.14011605984905,1736189.4,-9999,405236,16.82,-1,-0.29558307444169024,0.9842719437734652,0,0.5905631662640791,23,0.6451612903225806,0.0967741935483871,N2 O3,de-protonated,0,-9999,C31 H20 O3 N2,31,20,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1590,467.170857,467.1708809839778,467.17114140667906,14747147,-9999,310758.4,155.8,-1,-0.5574460367773628,0.9459499439930512,0.9834378484109764,0.9609451057602212,13,1.0769230769230769,0.3076923076923077,O8,de-protonated,0,-9999,C26 H28 O8,26,28,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1590,467.170857,467.1708809839778,467.1704899579991,14747147,-9999,310758.4,155.8,-1,0.8370091584921979,0.8799357439946096,0.960032921166909,0.9119746148635294,4,1.7777777777777777,0.5555555555555556,N2 S1 O10,de-protonated,0,-9999,C18 H32 O10 N2 S1,18,32,10,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1590,467.170857,467.1708809839778,467.1709792153491,14747147,-9999,310758.4,155.8,-1,-0.21026856485036752,0.661523489292725,0.932035399574757,0.7697282534055379,8,1.5714285714285714,0.09523809523809525,N4 S2 P1 O2,de-protonated,0,-9999,C21 H33 O2 N4 P1 S2,21,33,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1591,467.19757,467.19759398643305,467.1976309372591,1497622.4,-9999,378764,14.27,-1,-0.07909035402221838,0.998865630801386,0,0.5993193784808315,17,0.9655172413793104,0.13793103448275862,N2 O4,de-protonated,0,-9999,C29 H28 O4 N2,29,28,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1592,467.210582,467.21060598762904,467.21089821934913,3881500,-9999,319145.4,39.74,-1,-0.6254813858351312,0.465736712467003,0.7939170211058494,0.5970088359225416,7,1.5,0.2916666666666667,S1 O7,de-protonated,0,-9999,C24 H36 O7 S1,24,36,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1592,467.210582,467.21060598762904,467.21051809682905,3881500,-9999,319145.4,39.74,-1,0.1881181963691131,0.49679969148058006,0.7805128205128198,0.6102849430934759,12,1.2692307692307692,0.15384615384615383,N2 P1 O4,de-protonated,0,-9999,C26 H33 O4 N2 P1,26,33,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1593,467.233944,467.2339679897764,467.23401644660913,2245670.3,-9999,331203.1,22.26,-1,-0.10370998483033152,0.998050284474183,0,0.5988301706845097,16,1.0666666666666669,0.1,N2 O3,de-protonated,0,-9999,C30 H32 O3 N2,30,32,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1594,467.246854,467.24687799096296,467.2472837286991,2266156,-9999,357801.7,22.48,-1,-0.8683576132932501,0.8721267896997518,0,0.5232760738198511,6,1.6,0.24,S1 O6,de-protonated,0,-9999,C25 H40 O6 S1,25,40,6,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1594,467.246854,467.24687799096296,467.24690360617905,2266156,-9999,357801.7,22.48,-1,-0.05482158552787591,0.9994548216497092,0,0.5996728929898254,11,1.3703703703703705,0.1111111111111111,N2 P1 O3,de-protonated,0,-9999,C27 H37 O3 N2 P1,27,37,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1595,467.270164,467.2701879931055,467.27040195595913,2676278,-9999,320847.7,26.86,-1,-0.4578994362880376,0.48133495926064274,0.7489023467070351,0.5883619142391997,15,1.1612903225806452,0.06451612903225806,N2 O2,de-protonated,0,-9999,C31 H36 O2 N2,31,36,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1595,467.270164,467.2701879931055,467.269750507279,2676278,-9999,320847.7,26.86,-1,0.936259678558405,0.8529497132530202,0,0.511769827951812,6,1.7391304347826086,0.17391304347826086,N4 S1 O4,de-protonated,0,-9999,C23 H40 O4 N4 S1,23,40,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1596,467.306477,467.3065009964431,467.306787465309,1634885.9,-9999,318280.9,15.74,-1,-0.6130209824672898,0.9340853543041588,0,0.5604512125824952,14,1.25,0.03125,N2 O1,de-protonated,0,-9999,C32 H40 O1 N2,32,40,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1596,467.306477,467.3065009964431,467.30613601662907,1634885.9,-9999,318280.9,15.74,-1,0.7810293636381478,0.8952207486048525,0,0.5371324491629115,5,1.8333333333333333,0.125,N4 S1 O3,de-protonated,0,-9999,C24 H44 O3 N4 S1,24,44,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1597,468.174215,468.1742390762003,468.17449624174907,3754433.8,-9999,270544.2,38.38,-1,-0.5492942285929094,0.9467242124273624,0.9834378484109764,0.961409666820808,13,1.12,0.32,13C1 O8,de-protonated,1,1590,C25 H28 O8 13C1,25,28,8,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1597,468.174215,468.1742390762003,468.1738447930691,3754433.8,-9999,270544.2,38.38,-1,0.8421724869323463,0.8792435909516474,0.960032921166909,0.911559323037752,4,1.8823529411764703,0.5882352941176471,13C1 N2 S1 O10,de-protonated,1,1590,C17 H32 O10 N2 S1 13C1,17,32,10,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1597,468.174215,468.1742390762003,468.1743340504192,3754433.8,-9999,270544.2,38.38,-1,-0.20286079773019552,0.6617071610896647,0.932035399574757,0.7698384564837016,8,1.65,0.1,13C1 N4 S2 P1 O2,de-protonated,1,1590,C20 H33 O2 N4 P1 S2 13C1,20,33,2,4,1,2,1,N/A,-9999,-9999,-9999,-9999
1600,468.983533,468.9835571505879,468.9835723649991,10471719,-9999,285085,105.58,-1,-0.0324412454391487,0.33326968513063654,0.7722115407971533,0.5088464273972433,17,0.5789473684210527,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H11 O5 N4 P1 S2,19,11,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1601,469.103984,469.104008161659,469.1041244736691,1946972.9,-9999,345201.3,18.28,-1,-0.24794497434310173,0.9889071165288942,0,0.5933442699173365,19,0.6923076923076923,0.2692307692307692,N2 O7,de-protonated,0,-9999,C26 H18 O7 N2,26,18,7,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1602,469.140412,469.14043616500726,469.1405099830191,1817965,-9999,301402.6,16.96,-1,-0.15734734111682516,0.995517735186498,0,0.5973106411118987,18,0.8148148148148148,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H22 O6 N2,27,22,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1603,469.17668,469.17670416834073,469.17689549236906,1422205.1,-9999,406289.2,12.9,-1,-0.4077865516390754,0.97027758456727,0,0.582166550740362,17,0.9285714285714286,0.17857142857142858,N2 O5,de-protonated,0,-9999,C28 H26 O5 N2,28,26,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1603,469.17668,469.17670416834073,469.1762440436891,1422205.1,-9999,406289.2,12.9,-1,0.9807074792594072,0.8398642421697915,0,0.5039185453018749,8,1.5,0.35,N4 S1 O7,de-protonated,0,-9999,C20 H30 O7 N4 S1,20,30,7,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1604,469.213086,469.213110171687,469.21328100171905,2028941.4,-9999,331914.4,19.12,-1,-0.3640775719238538,0.9762354586294912,0,0.5857412751776947,16,1.0344827586206895,0.13793103448275862,N2 O4,de-protonated,0,-9999,C29 H30 O4 N2,29,30,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1605,469.226289,469.2263131729005,469.2265482838091,2859411.3,-9999,344759.8,27.62,-1,-0.5010605419720102,0.9554672323506326,0,0.5732803394103795,6,1.5833333333333333,0.2916666666666667,S1 O7,de-protonated,0,-9999,C24 H38 O7 S1,24,38,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1605,469.226289,469.2263131729005,469.2261681612891,2859411.3,-9999,344759.8,27.62,-1,0.30904416947850055,0.4914097214654107,0.7805128205128199,0.6070509610843744,11,1.3461538461538465,0.15384615384615383,N2 P1 O4,de-protonated,0,-9999,C26 H35 O4 N2 P1,26,35,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1606,469.249525,469.24954917503624,469.24966651106905,3755933.5,-9999,303593.5,36.8,-1,-0.25005032755309614,0.4943595018892478,0.7550179348240812,0.5986228750631812,15,1.1333333333333333,0.1,N2 O3,de-protonated,0,-9999,C30 H34 O3 N2,30,34,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1607,469.2721,469.2721241771112,469.2724496494091,1681575.6,-9999,365761.8,15.56,-1,-0.6935678796942167,0.9164173245916848,0,0.549850394755011,5,1.72,0.24,P1 O6,de-protonated,0,-9999,C25 H43 O6 P1,25,43,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1608,469.28589,469.2859141783787,469.2860520204191,4543918,-9999,310865,44.87,-1,-0.293727119818109,0.492233649118119,0.748902346707035,0.5949011281536853,14,1.2258064516129032,0.06451612903225806,N2 O2,de-protonated,0,-9999,C31 H38 O2 N2,31,38,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1609,469.322242,469.3222661817199,469.3224375297691,2446782,-9999,353361.8,23.4,-1,-0.3650966488032909,0.48805191999717695,0.7428850341668535,0.5899851656650476,13,1.3125,0.03125,N2 O1,de-protonated,0,-9999,C32 H42 O1 N2,32,42,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1611,469.983174,469.9831982424688,469.9828440891991,2747621.3,-9999,331561.6,26.47,-1,0.7535451009869564,0.9020980631878184,0,0.541258837912691,21,0.43478260869565216,0.13043478260869565,N3 S2 P1 O3,de-protonated,0,-9999,C23 H10 O3 N3 P1 S2,23,10,3,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1612,470.231106,470.2311302652572,470.2313131122591,2996308.5,-9999,289409.3,29.02,-1,-0.38884480211405825,0.4864689158792291,0.8007932653391622,0.6121986556632023,6,1.6521739130434785,0.30434782608695654,N1 P1 O7,de-protonated,0,-9999,C23 H38 O7 N1 P1,23,38,7,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1613,470.267216,470.2672402685762,470.2676986216091,2055012.5,-9999,316804.9,19.38,-1,-0.9746640780450928,0.841667008051417,0,0.5050002048308502,5,1.75,0.25,N1 P1 O6,de-protonated,0,-9999,C24 H42 O6 N1 P1,24,42,6,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1614,470.303684,470.3037082719281,470.3040841309591,1615221,-9999,292685.4,14.88,-1,-0.7991830045542088,0.8905730990692339,0,0.5343438594415403,4,1.84,0.2,N1 P1 O5,de-protonated,0,-9999,C25 H46 O5 N1 P1,25,46,5,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1615,470.980408,470.98043233412847,470.9805949848491,1882790.1,-9999,319880.6,17.61,-1,-0.3453448451714515,0.9785923416884166,0,0.58715540501305,17,0.5,0.4444444444444444,N4 S1 P1 O8,de-protonated,0,-9999,C18 H9 O8 N4 P1 S1,18,9,8,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1616,471.156098,471.1561223502768,471.1561600474791,1385461.8,-9999,329980.2,12.52,-1,-0.08000999559030814,0.998839112551383,0,0.5993034675308297,17,0.8888888888888888,0.2222222222222222,N2 O6,de-protonated,0,-9999,C27 H24 O6 N2,27,24,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1617,471.192611,471.19263535363285,471.1925455568291,1492486.4,-9999,365610.5,13.61,-1,0.1905734812873645,0.9934317666942368,0,0.5960590600165422,16,1,0.17857142857142858,N2 O5,de-protonated,0,-9999,C28 H28 O5 N2,28,28,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1618,471.215046,471.2150703556949,471.21532869516903,1986832.5,-9999,348068,18.68,-1,-0.5482408114208137,0.9469228409697236,0,0.5681537045818341,6,1.608695652173913,0.34782608695652173,P1 O8,de-protonated,0,-9999,C23 H37 O8 P1,23,37,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1619,471.228897,471.228921356968,471.2289310661791,3660054.8,-9999,311221.4,35.81,-1,-0.02060402153215859,0.4999614866677685,0.7612342259156645,0.604470582366927,15,1.103448275862069,0.13793103448275862,N2 O4,de-protonated,0,-9999,C29 H32 O4 N2,29,32,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1620,471.241996,471.242020358172,471.2421983482691,1464860.8,-9999,375613,13.33,-1,-0.3777040717275164,0.9744466223195712,0,0.5846679733917427,5,1.6666666666666667,0.2916666666666667,S1 O7,de-protonated,0,-9999,C24 H40 O7 S1,24,40,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1620,471.241996,471.242020358172,471.24181822574906,1464860.8,-9999,375613,13.33,-1,0.428935665562955,0.9671671128860768,0,0.5803002677316461,10,1.4230769230769231,0.15384615384615383,N2 P1 O4,de-protonated,0,-9999,C26 H37 O4 N2 P1,26,37,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1621,471.250022,471.2500463589097,471.2500604342391,1714720.4,-9999,350240.7,15.89,-1,-0.0298680692343934,0.9998381424442674,0,0.5999028854665605,10,1.3846153846153846,0.2307692307692308,N2 O6,de-protonated,0,-9999,C26 H36 O6 N2,26,36,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1622,471.262652,471.2626763600706,471.2629475938091,1529638.1,-9999,364069.6,13.99,-1,-0.575546496648385,0.9416651248799132,0,0.564999074927948,5,1.7826086956521738,0.2608695652173913,N2 P1 O6,de-protonated,0,-9999,C23 H41 O6 N2 P1,23,41,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1623,471.26528,471.26530436031214,471.2653165755291,5737767,-9999,324179,57.09,-1,-0.02592004230190489,0.9783442427646672,0.9472812373855918,0.965919040613037,14,1.2,0.1,N2 O3,de-protonated,0,-9999,C30 H36 O3 N2,30,36,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1624,471.287755,471.2877793623779,471.2880997138691,4590897.5,-9999,367060.1,45.34,-1,-0.6797360073510479,0.4597906874979637,0.7871578612348809,0.5907375569927306,4,1.8,0.24,P1 O6,de-protonated,0,-9999,C25 H45 O6 P1,25,45,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
