Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
533,353.188901,353.1889116999342,353.18872002350906,5092315,-9999,519501.4,71.8,-1,0.5427025673554633,0.9327691383704908,0.9954611397050964,0.957845938904333,5,1.631578947368421,0.21052631578947367,P1 O4,de-protonated,0,-9999,C19 H31 O4 P1,19,31,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
534,353.196968,353.1969787001683,353.19696223199907,3696604.8,-9999,539335.7,51.62,-1,0.04662602172828991,0.9996056109058178,0,0.5997633665434906,5,1.5789473684210529,0.3157894736842105,O6,de-protonated,0,-9999,C19 H30 O6,19,30,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
535,353.197486,353.19749670018336,353.1978316118691,1763676.9,-9999,467436.5,23.67,-1,-0.9482269022216744,0.8494665370878025,0,0.5096799222526814,4,1.7,0.05,S2 O1,de-protonated,0,-9999,C20 H34 O1 S2,20,34,1,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,N/A
536,353.233387,353.2333977012253,353.23334774134906,1381348.4,-9999,545210.9,18.14,-1,0.1414358993199513,0.9963768593346513,0,0.5978261156007907,4,1.7,0.25,O5,de-protonated,0,-9999,C20 H34 O5,20,34,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
537,354.192308,354.1923187290559,354.1920748585791,1080238.5,-9999,447841.5,13.78,-1,0.6885260685738558,0.9175767580850884,0.9954611397050964,0.9487305107330916,5,1.7222222222222223,0.2222222222222222,13C1 P1 O4,de-protonated,1,533,C18 H31 O4 P1 13C1,18,31,4,-9999,1,-9999,1,N/A,-9999,N/A,-9999,N/A
537,354.192308,354.1923187290559,354.19221120419905,1080238.5,-9999,447841.5,13.78,-1,0.3035777000247907,0.9834168343026448,0,0.5900501005815869,5,1.6111111111111112,0.3333333333333333,N1 O6,de-protonated,0,-9999,C18 H29 O6 N1,18,29,6,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
538,355.103374,355.1033847554976,355.1034557684091,1568624.1,-9999,582512.4,20.84,-1,-0.19997809192099916,0.9927699063342303,0,0.5956619438005382,7,1.25,0.5625,O9,de-protonated,0,-9999,C16 H20 O9,16,20,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
538,355.103374,355.1033847554976,355.1032935770791,1568624.1,-9999,582512.4,20.84,-1,0.2567659047986009,0.988108586978726,0,0.5928651521872356,2,2.272727272727273,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H25 O3 N4 P1 S2,11,25,3,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
539,355.13983,355.13984075655566,355.1398412777591,4491640,-9999,512660.4,63.11,-1,-0.00146760060698553,0.4999998045932718,0.8446892076502734,0.6378755658160724,6,1.411764705882353,0.4705882352941176,O8,de-protonated,0,-9999,C17 H24 O8,17,24,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
539,355.13983,355.13984075655566,355.13967908642906,4491640,-9999,512660.4,63.11,-1,0.45522969164556704,0.9630958396709344,0,0.5778575038025606,1,2.4166666666666665,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H29 O2 N4 P1 S2,12,29,2,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
541,355.152932,355.15294275693594,355.1527284373291,2005882.8,-9999,475467.1,27.16,-1,0.6034575823525006,0.9360592110847284,0,0.561635526650837,1,2.0714285714285716,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H29 O8 P1,14,29,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
542,355.168173,355.1681837573783,355.16798457861904,1507966,-9999,373063.7,19.96,-1,0.5608015584412328,0.9445323711198096,0,0.5667194226718857,5,1.6111111111111112,0.2777777777777778,P1 O5,de-protonated,0,-9999,C18 H29 O5 P1,18,29,5,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
543,355.176202,355.17621275761127,355.1762267871091,6027647.5,-9999,470463.7,85.32,-1,-0.03950010382338705,0.9965784894759704,0.9932032102838716,0.9952283777991308,5,1.5555555555555556,0.3888888888888889,O7,de-protonated,0,-9999,C18 H28 O7,18,28,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
545,355.212646,355.21265675866897,355.2126122964591,2284423.5,-9999,508708.9,31.19,-1,0.1251706958932271,0.997161153021596,0,0.5982966918129576,4,1.6842105263157894,0.3157894736842105,O6,de-protonated,0,-9999,C19 H32 O6,19,32,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
546,356.171487,356.1714977864973,356.1714757593091,990293.2,-9999,609647.3,12.25,-1,0.06184433540496447,0.999306250005832,0,0.5995837500034992,5,1.588235294117647,0.4117647058823529,N1 O7,de-protonated,0,-9999,C17 H27 O7 N1,17,27,7,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
547,356.179503,356.1795137867299,356.1795816221791,1115478.9,-9999,660549.6,14.03,-1,-0.19045294204185528,0.993440045682062,0.9932032102838716,0.9933453115227858,5,1.6470588235294117,0.4117647058823529,13C1 O7,de-protonated,1,543,C17 H28 O7 13C1,17,28,7,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,N/A
548,356.975874,356.97588480984285,356.9757705858591,1498627.1,-9999,481466.2,19.47,-1,0.3199768532476293,0.9815938434010592,0,0.5889563060406354,14,0.42857142857142855,0.2857142857142857,N4 S2 O4,de-protonated,0,-9999,C14 H6 O4 N4 S2,14,6,4,4,-9999,2,-9999,N/A,-9999,N/A,-9999,N/A
549,356.977936,356.9779468099027,356.97807580481907,3097347.5,-9999,413687.9,42.18,-1,-0.36135248951608,0.9765856951966202,0,0.585951417117972,18,0.35,0.15,S1 P1 O3,de-protonated,0,-9999,C20 H7 O3 P1 S1,20,7,3,-9999,1,1,-9999,N/A,-9999,N/A,-9999,N/A
549,356.977936,356.9779468099027,356.9782725093091,3097347.5,-9999,413687.9,42.18,-1,-0.9123787958121528,0.8598096517945545,0,0.5158857910767327,10,0.6,0.9,N4 S1 O9,de-protonated,0,-9999,C10 H6 O9 N4 S1,10,6,9,4,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
550,356.978286,356.9782968099129,356.97807580481907,2198275.8,-9999,1809775.8,29.41,-1,0.6190999077683046,0.9328167521656332,0,0.5596900512993799,18,0.35,0.15,S1 P1 O3,de-protonated,0,-9999,C20 H7 O3 P1 S1,20,7,3,-9999,1,1,-9999,N/A,-9999,N/A,-9999,N/A
550,356.978286,356.9782968099129,356.9782725093091,2198275.8,-9999,1809775.8,29.41,-1,0.068073061216973485,0.9991595307650144,0,0.5994957184590086,10,0.6,0.9,N4 S1 O9,de-protonated,0,-9999,C10 H6 O9 N4 S1,10,6,9,4,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
554,357.111034,357.1110448137656,357.1108636243791,1363488.5,-9999,522790.7,17.55,-1,0.5073757339243659,0.9543637796016248,0,0.5726182677609748,6,1.4375,0.4375,P1 O7,de-protonated,0,-9999,C16 H23 O7 P1,16,23,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
555,357.119127,357.11913781400045,357.1191058328691,2179362.3,-9999,450669.6,29.14,-1,0.08955312345165208,0.9985458829892432,0,0.5991275297935458,6,1.375,0.5625,O9,de-protonated,0,-9999,C16 H22 O9,16,22,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
555,357.119127,357.11913781400045,357.11894364153903,2179362.3,-9999,450669.6,29.14,-1,0.5437192982255833,0.9477715396887396,0,0.5686629238132438,1,2.4545454545454546,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H27 O3 N4 P1 S2,11,27,3,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
556,357.14742,357.14743081482163,357.1472491337291,1410856.4,-9999,528986.2,18.22,-1,0.508700803371134,0.9541306594631156,0,0.5724783956778694,5,1.588235294117647,0.35294117647058826,P1 O6,de-protonated,0,-9999,C17 H27 O6 P1,17,27,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
557,357.155484,357.15549481505565,357.1554913422191,6185770,-9999,544817.1,86.04,-1,0.00972359840976166,0.9993411070630536,0.9911441504760136,0.9960623244282376,5,1.5294117647058822,0.4705882352941176,O8,de-protonated,0,-9999,C17 H26 O8,17,26,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
558,357.183787,357.1837978158771,357.1836346430791,1688880.3,-9999,538996.7,22.17,-1,0.4568316747607968,0.962840541465792,0,0.5777043248794752,4,1.7222222222222223,0.2777777777777778,P1 O5,de-protonated,0,-9999,C18 H31 O5 P1,18,31,5,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
559,357.191866,357.1918768161116,357.1918768515691,5917490,-9999,506867.1,82.23,-1,-9.926738511647304e-5,0.9997405221761688,0.9733280193739464,0.9891755210552798,4,1.6666666666666667,0.3888888888888889,O7,de-protonated,0,-9999,C18 H30 O7,18,30,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
560,357.228326,357.2283368171697,357.2282623609191,2122042,-9999,531293.5,28.32,-1,0.20842765945661476,0.9921484754933336,0,0.5952890852960002,3,1.7894736842105263,0.3157894736842105,O6,de-protonated,0,-9999,C19 H34 O6,19,34,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
561,357.982406,357.9824168390553,357.9825693071091,1659102.5,-9999,424663.7,21.75,-1,-0.4259091555189784,0.9676212496862436,0,0.5805727498117461,4,1.5555555555555556,0.8888888888888888,N1 S2 P1 O8,de-protonated,0,-9999,C9 H14 O8 N1 P1 S2,9,14,8,1,1,2,-9999,N/A,-9999,N/A,-9999,N/A
562,358.15074,358.1507508439408,358.1507403144191,1313795.3,-9999,616731.4,16.84,-1,0.02939969257267206,0.9998431785912438,0,0.5999059071547462,5,1.5625,0.5,N1 O8,de-protonated,0,-9999,C16 H25 O8 N1,16,25,8,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
563,358.158805,358.15881584417485,358.15884617728904,1061381.1,-9999,622210.5,13.26,-1,-0.08469179110320735,0.9986993696557592,0.9911441504760136,0.9956772819838612,5,1.625,0.5,13C1 O8,de-protonated,1,557,C16 H26 O8 13C1,16,26,8,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,N/A
566,358.187135,358.1871458449971,358.18712582376907,13016075,-9999,489854.5,183.04,-1,0.05589600118805551,0.99950826578989,0.9980920422904936,0.9989417763901314,4,1.7058823529411764,0.4117647058823529,N1 O7,de-protonated,0,-9999,C17 H29 O7 N1,17,29,7,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
567,358.19524,358.1952508452323,358.1952316866391,1384717,-9999,669546.6,17.85,-1,0.05348645517732259,0.9994810461403354,0.9733280193739464,0.9890198354337796,4,1.7647058823529411,0.4117647058823529,13C1 O7,de-protonated,1,559,C17 H30 O7 13C1,17,30,7,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,N/A
568,358.19843,358.19844084532485,358.19835921305906,2229261.8,-9999,493848.5,29.84,-1,0.22789681663830913,0.99062037273088,0,0.594372223638528,4,1.8125,0.375,N3 O6,de-protonated,0,-9999,C16 H29 O6 N3,16,29,6,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
569,359.098284,359.09829487144117,359.09837038797906,1089235.8,-9999,586954.8,13.65,-1,-0.21029484987335811,0.9920077364448334,0,0.5952046418669,6,1.3333333333333333,0.6666666666666666,O10,de-protonated,0,-9999,C15 H20 O10,15,20,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
569,359.098284,359.09829487144117,359.09820819664907,1089235.8,-9999,586954.8,13.65,-1,0.2413679325668729,0.9894847514096928,0,0.5936908508458157,1,2.5,0.4,N4 S2 P1 O4,de-protonated,0,-9999,C10 H25 O4 N4 P1 S2,10,25,4,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
570,359.126669,359.126679872265,359.1265136888391,2311898,-9999,412934.3,31.01,-1,0.46274340537245134,0.9618912581491168,0,0.57713475488947,5,1.5625,0.4375,P1 O7,de-protonated,0,-9999,C16 H25 O7 P1,16,25,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
571,359.134759,359.13476987249976,359.13475589732906,2888923.8,-9999,494855.4,39.21,-1,0.03891344536546849,0.9997252779393072,0,0.5998351667635843,5,1.5,0.5625,O9,de-protonated,0,-9999,C16 H24 O9,16,24,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
572,359.150087,359.1500978729447,359.1500120386191,1721311.1,-9999,552804.1,22.63,-1,0.23899296317854116,0.9896896002678676,0,0.5938137601607204,9,1.2,0.3,O6,de-protonated,0,-9999,C20 H24 O6,20,24,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
573,359.163093,359.16310387332214,359.16289919818905,1635042,-9999,481734.4,21.4,-1,0.5698671370227406,0.9427772876945276,0,0.5656663726167165,4,1.7058823529411764,0.35294117647058826,P1 O6,de-protonated,0,-9999,C17 H29 O6 P1,17,29,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
574,359.171155,359.1711658735561,359.17114140667906,5280996,-9999,523786.2,73.18,-1,0.0681203867180867,0.999118879366704,0.9781410989034058,0.9907277671813848,4,1.6470588235294117,0.4705882352941176,O8,de-protonated,0,-9999,C17 H28 O8,17,28,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
575,359.171763,359.1717738735738,359.17201078654904,2119652,-9999,360432.6,28.28,-1,-0.6596086781231368,0.9240904253890068,0,0.5544542552334041,3,1.7777777777777777,0.16666666666666666,S2 O3,de-protonated,0,-9999,C18 H32 O3 S2,18,32,3,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,N/A
576,359.190487,359.1904978741172,359.19048065883914,2358504,-9999,497958.5,31.68,-1,0.04792799090993833,0.9995832824684104,0.9980920422904936,0.9989867863972436,4,1.8125,0.4375,13C1 N1 O7,de-protonated,1,566,C16 H29 O7 N1 13C1,16,29,7,1,-9999,-9999,1,N/A,-9999,N/A,-9999,N/A
577,359.207487,359.2074978746106,359.2075269160291,3688683.8,-9999,555657.7,50.57,-1,-0.08084858002660941,0.9988146650167488,0,0.5992887990100493,3,1.7777777777777777,0.3888888888888889,O7,de-protonated,0,-9999,C18 H32 O7,18,32,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
578,359.208142,359.2081528746296,359.20839629589915,1502444,-9999,482439,19.52,-1,-0.6776602998563477,0.9200516239423124,0,0.5520309743653875,2,1.894736842105263,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H36 O2 S2,19,36,2,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,N/A
579,359.243884,359.2438948756669,359.2439124253791,1052915.9,-9999,512653.4,13.13,-1,-0.04885180121429775,0.9995670667282444,0,0.5997402400369466,2,1.894736842105263,0.3157894736842105,O6,de-protonated,0,-9999,C19 H36 O6,19,36,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
580,360.130026,360.13003690138527,360.1300048695291,1200568.5,-9999,476044.7,15.23,-1,0.08894525791166422,0.9985655422840314,0,0.5991393253704188,5,1.5333333333333334,0.6,N1 O9,de-protonated,0,-9999,C15 H23 O9 N1,15,23,9,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
581,360.166445,360.1664559024423,360.16639037887904,1218752.6,-9999,507669.3,15.49,-1,0.18192581262734628,0.9940125890090122,0,0.5964075534054073,4,1.6875,0.5,N1 O8,de-protonated,0,-9999,C16 H27 O8 N1,16,27,8,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
582,360.174511,360.17452190267636,360.17449624174907,1137090.4,-9999,549514.3,14.33,-1,0.07124581990160911,0.9990793964983374,0.9781410989034058,0.9907040774603648,4,1.75,0.5,13C1 O8,de-protonated,1,574,C16 H28 O8 13C1,16,28,8,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,N/A
583,361.129291,361.1293019303868,361.12927659372906,1127831.8,-9999,615766.1,14.19,-1,0.07015952291574705,0.9991072432330188,0,0.5994643459398112,9,1.1578947368421053,0.3684210526315789,O7,de-protonated,0,-9999,C19 H22 O7,19,22,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
583,361.129291,361.1293019303868,361.12911440239907,1127831.8,-9999,615766.1,14.19,-1,0.5192823848014853,0.9522493088118024,0,0.5713495852870815,4,1.9285714285714288,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H27 O1 N4 P1 S2,14,27,1,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
584,361.142367,361.14237793076626,361.1421637532991,2367130.8,-9999,513462.6,31.79,-1,0.593055834149697,0.9381754833005396,0,0.5629052899803237,4,1.6875,0.4375,P1 O7,de-protonated,0,-9999,C16 H27 O7 P1,16,27,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
585,361.143016,361.1430269307851,361.143033133169,1259162.9,-9999,390332.6,16.06,-1,-0.01717431437664687,0.9999464818584952,0,0.5999678891150971,3,1.8235294117647056,0.1176470588235294,S2 P1 O2,de-protonated,0,-9999,C17 H31 O2 P1 S2,17,31,2,-9999,1,2,-9999,N/A,-9999,N/A,-9999,N/A
586,361.150396,361.1504069309993,361.1504059617891,2081436.5,-9999,522805.9,27.73,-1,0.00268367465525607,0.9999986931875182,0,0.5999992159125109,4,1.625,0.5625,O9,de-protonated,0,-9999,C16 H26 O9,16,26,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
587,361.151001,361.15101193101685,361.1512753416591,1247644.6,-9999,503684.5,15.89,-1,-0.72936373260775,0.9079867240627504,0,0.5447920344376502,3,1.7647058823529411,0.2352941176470588,S2 O4,de-protonated,0,-9999,C17 H30 O4 S2,17,30,4,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,N/A
587,361.151001,361.15101193101685,361.1508952191391,1247644.6,-9999,503684.5,15.89,-1,0.3231665193044096,0.9812285365272424,0,0.5887371219163455,8,1.4210526315789471,0.05263157894736842,N2 S1 P1 O1,de-protonated,0,-9999,C19 H27 O1 N2 P1 S1,19,27,1,2,1,1,-9999,N/A,-9999,N/A,-9999,N/A
588,361.165632,361.1656429314415,361.16566210307906,6230688,-9999,454338,86.66,-1,-0.05308266977435732,0.9972624403383104,0.9867016086937754,0.9930381076804964,8,1.3,0.3,O6,de-protonated,0,-9999,C20 H26 O6,20,26,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
589,361.178703,361.1787139318208,361.1785492626491,996514.9,-9999,453678.1,12.33,-1,0.4559217929040104,0.9629856454764274,0,0.5777913872858564,3,1.8235294117647056,0.35294117647058826,P1 O6,de-protonated,0,-9999,C17 H31 O6 P1,17,31,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
590,361.186754,361.1867649320546,361.1867914711391,2185380.8,-9999,542942.4,29.21,-1,-0.07347745040817348,0.9990208498870174,0,0.5994125099322104,3,1.7647058823529411,0.4705882352941176,O8,de-protonated,0,-9999,C17 H30 O8,17,30,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
591,361.201994,361.2020049324968,361.20204761242906,2825384,-9999,535505.2,38.3,-1,-0.11816082578547776,0.997469823241256,0,0.5984818939447536,7,1.4285714285714286,0.23809523809523808,O5,de-protonated,0,-9999,C21 H30 O5,21,30,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
592,361.223187,361.2231979331119,361.2231769804891,1153708.9,-9999,569847.5,14.56,-1,0.05800464690094943,0.99938969511897,0,0.599633817071382,2,1.8888888888888888,0.3888888888888889,O7,de-protonated,0,-9999,C18 H34 O7,18,34,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
593,362.145643,362.1456539598842,362.1456549339891,4864892.5,-9999,491437.6,67.26,-1,-0.0026898151366856,0.49999934360023945,0.8604105061749866,0.6441638086301383,4,1.6666666666666667,0.6,N1 O9,de-protonated,0,-9999,C15 H25 O9 N1,15,25,9,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
594,362.168946,362.16895696056054,362.1690169381491,1472386,-9999,604182.8,19.08,-1,-0.1656066250468553,0.9950360306289996,0.9867016086937754,0.9917022618549098,8,1.368421052631579,0.3157894736842105,13C1 O6,de-protonated,1,588,C19 H26 O6 13C1,19,26,6,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,N/A
595,362.984866,362.9848769842408,362.9849978593691,1279035,-9999,392718.8,16.03,-1,-0.33300309655132027,0.9800800396107988,0,0.5880480237664792,7,1,0.75,S2 O9,de-protonated,0,-9999,C12 H12 O9 S2,12,12,9,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,N/A
595,362.984866,362.9848769842408,362.9846177368491,1279035,-9999,392718.8,16.03,-1,0.7142104074691855,0.9115978492463368,0,0.546958709547802,12,0.6428571428571429,0.42857142857142855,N2 S1 P1 O6,de-protonated,0,-9999,C14 H9 O6 N2 P1 S1,14,9,6,2,1,1,-9999,N/A,-9999,N/A,-9999,N/A
596,362.986037,362.9860479842748,362.986335269889,8683579,-9999,526814.1,119.28,-1,-0.7914502180711793,0.2975209736359854,0.8129502511363602,0.5036926846361354,12,0.6153846153846154,0.38461538461538464,N4 S2 O5,de-protonated,0,-9999,C13 H8 O5 N4 S2,13,8,5,4,-9999,2,-9999,N/A,-9999,N/A,-9999,N/A
597,363.044796,363.0448069859802,363.04450159597906,1690696.6,-9999,576414.5,21.77,-1,0.8411916439676704,0.8795070454675663,0,0.5277042272805398,15,0.631578947368421,0.21052631578947367,N2 S1 O4,de-protonated,0,-9999,C19 H12 O4 N2 S1,19,12,4,2,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
598,363.072092,363.07210298677234,363.0721556394891,1270606.8,-9999,523817.2,15.92,-1,-0.14501998003142116,0.9961912616600144,0,0.5977147569960086,10,0.9411764705882352,0.5294117647058824,O9,de-protonated,0,-9999,C17 H16 O9,17,16,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
598,363.072092,363.07210298677234,363.07199344815905,1270606.8,-9999,523817.2,15.92,-1,0.30169942949092093,0.9836197187102266,0,0.5901718312261359,5,1.75,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H21 O3 N4 P1 S2,12,21,3,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
599,363.085197,363.0852079871526,363.0849098573291,1760593.8,-9999,448301.9,22.75,-1,0.8211022146528905,0.8848525043891097,0,0.5309115026334658,18,0.64,0.04,S1 O1,de-protonated,0,-9999,C25 H16 O1 S1,25,16,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
599,363.085197,363.0852079871526,363.08504279905907,1760593.8,-9999,448301.9,22.75,-1,0.4549570324635864,0.9631392091032396,0,0.5778835254619438,5,1.5,0.6428571428571429,P1 O9,de-protonated,0,-9999,C14 H21 O9 P1,14,21,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
600,363.108536,363.1085469878301,363.10854114883904,1349207.1,-9999,474436,17.01,-1,0.01608056654161219,0.9999530812610647,0,0.5999718487566389,9,1.1111111111111112,0.4444444444444444,O8,de-protonated,0,-9999,C18 H20 O8,18,20,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
600,363.108536,363.1085469878301,363.1083789575091,1349207.1,-9999,474436,17.01,-1,0.4627552839037966,0.961889339401166,0,0.5771336036406997,4,1.9230769230769231,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H25 O2 N4 P1 S2,13,25,2,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
601,363.121584,363.1215949882088,363.12142830840907,1098586.1,-9999,445049.5,13.52,-1,0.4590194538143922,0.9624905498854134,0,0.577494329931248,4,1.6666666666666667,0.5333333333333333,P1 O8,de-protonated,0,-9999,C15 H25 O8 P1,15,25,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
602,363.144947,363.1449579888868,363.1449266581891,1957727.4,-9999,455365.7,25.5,-1,0.08627601656844533,0.9986502891233752,0,0.5991901734740251,8,1.263157894736842,0.3684210526315789,O7,de-protonated,0,-9999,C19 H24 O7,19,24,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
602,363.144947,363.1449579888868,363.14476446685904,1957727.4,-9999,455365.7,25.5,-1,0.5329060107515732,0.9497757283831232,0,0.5698654370298739,3,2.0714285714285716,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H29 O1 N4 P1 S2,14,29,1,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
603,363.156864,363.1568749892327,363.15702942734913,1024354.1,-9999,472031.9,12.48,-1,-0.42526539193548474,0.9677174609346616,0,0.580630476560797,7,1.4736842105263157,0.05263157894736842,N2 S2 O1,de-protonated,0,-9999,C19 H28 O1 N2 S2,19,28,1,2,-9999,2,-9999,N/A,-9999,N/A,-9999,N/A
604,363.15799,363.15800098926536,363.15781381775906,8517730,-9999,491242,116.96,-1,0.5153999147915137,0.9535089816641232,0.9415813801679824,0.9487379410656668,3,1.8125,0.4375,P1 O7,de-protonated,0,-9999,C16 H29 O7 P1,16,29,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
605,363.159642,363.1596529893133,363.1595313507991,1017314.8,-9999,387806.3,12.38,-1,0.3349451238388433,0.9798493848682716,0,0.5879096309209629,3,1.8666666666666667,0.4,N2 S1 O6,de-protonated,0,-9999,C15 H28 O6 N2 S1,15,28,6,2,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
