Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2261,514.93714,514.9370985176973,514.937410017959,2085205.1,-9999,327933.3,16.21,-1,-0.604928396343818,0.9357573893205712,0,0.5614544335923427,14,0.6,0.7333333333333333,N4 S2 P1 O11,de-protonated,0,-9999,C15 H9 O11 N4 P1 S2,15,9,11,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2262,514.93804,514.9379985175703,514.9384415891591,2112597.8,-9999,345190.7,16.45,-1,-0.8604360306960795,0.8742966324852317,0,0.524577979491139,18,0.380952380952381,0.5714285714285714,S2 O12,de-protonated,0,-9999,C21 H8 O12 S2,21,8,12,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2263,515.028129,515.0280875048552,515.028590550079,5049991.5,-9999,208546.3,41.58,-1,-0.9767326184194164,0.42052538772894354,0.7871578612348809,0.5671783771313185,21,0.52,0.36,N2 P1 O9,de-protonated,0,-9999,C25 H13 O9 N2 P1,25,13,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2263,515.028129,515.0280875048552,515.0283192239191,5049991.5,-9999,208546.3,41.58,-1,-0.4499151895951929,0.4819684174792621,0.8604105061749866,0.633345252957552,7,1.3333333333333333,0.9333333333333332,N2 S2 O14,de-protonated,0,-9999,C15 H20 O14 N2 S2,15,20,14,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2263,515.028129,515.0280875048552,515.027806159669,5049991.5,-9999,208546.3,41.58,-1,0.5462718377849045,0.4736465961979926,0.7675537279851021,0.5912094489128364,25,0.42857142857142855,0.10714285714285714,N4 S2 O3,de-protonated,0,-9999,C28 H12 O3 N4 S2,28,12,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2263,515.028129,515.0280875048552,515.027939101399,5049991.5,-9999,208546.3,41.58,-1,0.28814641861202983,0.4925237643006155,0.8446892076502734,0.6333899416404787,12,1,0.6470588235294118,N4 S1 P1 O11,de-protonated,0,-9999,C17 H17 O11 N4 P1 S1,17,17,11,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2264,515.09138,515.0913384959279,515.090997559359,2506154.5,-9999,237666.2,19.81,-1,0.6618958017786298,0.923583776024639,0,0.5541502656147834,18,0.8620689655172413,0.10344827586206896,S2 P1 O3,de-protonated,0,-9999,C29 H25 O3 P1 S2,29,25,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2264,515.09138,515.0913384959279,515.091845712529,2506154.5,-9999,237666.2,19.81,-1,-0.9847109896183976,0.8386659880925051,0,0.5031995928555031,19,0.7407407407407407,0.25925925925925924,N2 S1 O7,de-protonated,0,-9999,C27 H20 O7 N2 S1,27,20,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2264,515.09138,515.0913384959279,515.0914655900091,2506154.5,-9999,237666.2,19.81,-1,-0.2467408018036817,0.9890140099418414,0,0.5934084059651048,24,0.5862068965517241,0.13793103448275862,N4 P1 O4,de-protonated,0,-9999,C29 H17 O4 N4 P1,29,17,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2264,515.09138,515.0913384959279,515.091194263849,2506154.5,-9999,237666.2,19.81,-1,0.28001270535448214,0.9858738556174076,0,0.5915243133704445,10,1.263157894736842,0.47368421052631576,N4 S2 O9,de-protonated,0,-9999,C19 H24 O9 N4 S2,19,24,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2265,515.112214,515.1121724929874,515.1121269274191,2015669.9,-9999,264751.1,15.62,-1,0.08845757239104766,0.9985812182466332,0,0.5991487309479798,13,1.1153846153846154,0.19230769230769232,S2 P1 O5,de-protonated,0,-9999,C26 H29 O5 P1 S2,26,29,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2265,515.112214,515.1121724929874,515.112594958069,2015669.9,-9999,264751.1,15.62,-1,-0.8201412386430432,0.8851057677757884,0,0.531063460665473,19,0.8076923076923077,0.2307692307692308,N4 P1 O6,de-protonated,0,-9999,C26 H21 O6 N4 P1,26,21,6,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2265,515.112214,515.1121724929874,515.1123236319091,2015669.9,-9999,264751.1,15.62,-1,-0.2934096406111756,0.984500596150157,0,0.5907003576900941,5,1.75,0.6875,N4 S2 O11,de-protonated,0,-9999,C16 H28 O11 N4 S2,16,28,11,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2266,515.127681,515.1276394908044,515.127383068709,2598590.5,-9999,217217.3,20.6,-1,0.4977838566112595,0.47801740884375854,0.7550179348240812,0.5888176192358876,17,0.9666666666666668,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H29 O2 P1 S2,30,29,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2266,515.127681,515.1276394908044,515.1278510993591,2598590.5,-9999,217217.3,20.6,-1,-0.4107884172808886,0.48492253401257834,0.7550179348240813,0.5929606943371796,23,0.7,0.1,N4 P1 O3,de-protonated,0,-9999,C30 H21 O3 N4 P1,30,21,3,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2266,515.127681,515.1276394908044,515.127579773199,2598590.5,-9999,217217.3,20.6,-1,0.1159277967758694,0.9975644358160052,0,0.598538661489603,9,1.4,0.4,N4 S2 O8,de-protonated,0,-9999,C20 H28 O8 N4 S2,20,28,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2267,515.148604,515.1485624878512,515.148512436769,2429642,-9999,209172.7,19.16,-1,0.09715854943532393,0.9982886297104496,0,0.5989731778262698,12,1.2222222222222223,0.14814814814814814,S2 P1 O4,de-protonated,0,-9999,C27 H33 O4 P1 S2,27,33,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2267,515.148604,515.1485624878512,515.148980467419,2429642,-9999,209172.7,19.16,-1,-0.8113760944436783,0.8874054261956383,0,0.5324432557173829,18,0.925925925925926,0.18518518518518515,N4 P1 O5,de-protonated,0,-9999,C27 H25 O5 N4 P1,27,25,5,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2267,515.148604,515.1485624878512,515.148709141259,2429642,-9999,209172.7,19.16,-1,-0.28468169519586134,0.9854023273757406,0,0.5912413964254444,4,1.8823529411764703,0.5882352941176471,N4 S2 O10,de-protonated,0,-9999,C17 H32 O10 N4 S2,17,32,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2268,515.164219,515.1641774856473,515.163768578059,2843346.5,-9999,203982.1,22.7,-1,0.7937429089955749,0.44598725739997663,0.7489023467070351,0.5671532931228,16,1.064516129032258,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H33 O1 P1 S2,31,33,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2268,515.164219,515.1641774856473,515.1646167312291,2843346.5,-9999,203982.1,22.7,-1,-0.8526315036442714,0.43821008660721433,0.7612342259156645,0.5674197423305944,17,0.9655172413793104,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H28 O5 N2 S1,29,28,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2268,515.164219,515.1641774856473,515.1642366087091,2843346.5,-9999,203982.1,22.7,-1,-0.1147654622715076,0.4988064863217254,0.7489023467070351,0.5988448304758494,22,0.8064516129032258,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H25 O2 N4 P1,31,25,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2268,515.164219,515.1641774856473,515.163965282549,2843346.5,-9999,203982.1,22.7,-1,0.4119137062614059,0.969682166032002,0,0.5818092996192011,8,1.5238095238095235,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H32 O7 N4 S2,21,32,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2269,515.177267,515.1772254838057,515.1770146334491,2205914,-9999,284012.7,17.24,-1,0.4092774923509267,0.9700631383932096,0,0.5820378830359257,8,1.391304347826087,0.5652173913043478,O13,de-protonated,0,-9999,C23 H32 O13,23,32,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2269,515.177267,515.1772254838057,515.177503890799,2205914,-9999,284012.7,17.24,-1,-0.5404098416293428,0.948388754832126,0,0.5690332528992755,12,1.2692307692307692,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H33 O5 N2 P1 S1,26,33,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2269,515.177267,515.1772254838057,515.176852442119,2205914,-9999,284012.7,17.24,-1,0.7241041304607425,0.9092470790881808,0,0.5455482474529084,3,2.0555555555555554,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H37 O7 N4 P1 S2,18,37,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2270,515.185302,515.1852604826717,515.184897946119,2620638.3,-9999,286287.9,20.79,-1,0.7037018245070802,0.9140658077011264,0,0.5484394846206758,11,1.3214285714285714,0.10714285714285714,S2 P1 O3,de-protonated,0,-9999,C28 H37 O3 P1 S2,28,37,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2270,515.185302,515.1852604826717,515.1857460992891,2620638.3,-9999,286287.9,20.79,-1,-0.942604916967901,0.851106604191737,0,0.5106639625150422,12,1.2307692307692308,0.2692307692307692,N2 S1 O7,de-protonated,0,-9999,C26 H32 O7 N2 S1,26,32,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2270,515.185302,515.1852604826717,515.185365976769,2620638.3,-9999,286287.9,20.79,-1,-0.2047692041819326,0.9924206483593908,0,0.5954523890156346,17,1.0357142857142858,0.14285714285714285,N4 P1 O4,de-protonated,0,-9999,C28 H29 O4 N4 P1,28,29,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2270,515.185302,515.1852604826717,515.185094650609,2620638.3,-9999,286287.9,20.79,-1,0.3218883161734871,0.9813753456344234,0,0.588825207380654,3,2,0.5,N4 S2 O9,de-protonated,0,-9999,C18 H36 O9 N4 S2,18,36,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2271,515.200334,515.20029248055,515.2006221180591,2796262.5,-9999,243047.5,22.3,-1,-0.6398235849767244,0.46420565871259595,0.7428850341668535,0.5756774088942989,21,0.90625,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H29 O1 N4 P1,32,29,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2271,515.200334,515.20029248055,515.200350791899,2796262.5,-9999,243047.5,22.3,-1,-0.1131818891508571,0.997678316206326,0,0.5986069897237956,7,1.6363636363636365,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H36 O6 N4 S2,22,36,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2272,515.213186,515.2131444787361,515.2134001427991,1822701.8,-9999,261251.4,13.97,-1,-0.4962294514521283,0.9563028856079292,0,0.5737817313647574,7,1.5,0.5,O12,de-protonated,0,-9999,C24 H36 O12,24,36,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2272,515.213186,515.2131444787361,515.212887078549,1822701.8,-9999,261251.4,13.97,-1,0.499599667620121,0.955720702441354,0,0.5734324214648123,25,0.7567567567567568,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H28 O1 N2,37,28,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2272,515.213186,515.2131444787361,515.2132379514691,1822701.8,-9999,261251.4,13.97,-1,-0.1814253323806298,0.9940453884432298,0,0.5964272330659378,2,2.1578947368421053,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H41 O6 N4 P1 S2,19,41,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2273,515.221797,515.2217554775208,515.221283455469,2935026.5,-9999,208832.7,23.48,-1,0.9161540234039904,0.4293666799371613,0.7612342259156645,0.5621136983285626,10,1.4137931034482758,0.06896551724137931,S2 P1 O2,de-protonated,0,-9999,C29 H41 O2 P1 S2,29,41,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2273,515.221797,515.2217554775208,515.2221316086391,2935026.5,-9999,208832.7,23.48,-1,-0.7300368039561556,0.4539124523978312,0.7739790330151771,0.5819390846447696,11,1.3333333333333333,0.2222222222222222,N2 S1 O6,de-protonated,0,-9999,C27 H36 O6 N2 S1,27,36,6,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2273,515.221797,515.2217554775208,515.221751486119,2935026.5,-9999,208832.7,23.48,-1,0.0077469589146117,0.4999945551744039,0.7612342259156645,0.6044904234709081,16,1.137931034482759,0.10344827586206896,N4 P1 O3,de-protonated,0,-9999,C29 H33 O3 N4 P1,29,33,3,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2273,515.221797,515.2217554775208,515.221480159959,2935026.5,-9999,208832.7,23.48,-1,0.5343673980502602,0.949506974677973,0,0.5697041848067838,2,2.1052631578947367,0.42105263157894735,N4 S2 O8,de-protonated,0,-9999,C19 H40 O8 N4 S2,19,40,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2274,515.237249,515.2372074753399,515.2373877499291,2434811,-9999,274652,19.2,-1,-0.3498864668399773,0.4890159234905797,0.7489023467070351,0.592970492777162,15,1.1612903225806452,0.0967741935483871,N2 S1 O3,de-protonated,0,-9999,C31 H36 O3 N2 S1,31,36,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2274,515.237249,515.2372074753399,515.237520691659,2434811,-9999,274652,19.2,-1,-0.6079066576779936,0.9351442780170652,0,0.5610865668102392,2,2.05,0.55,N2 P1 O11,de-protonated,0,-9999,C20 H41 O11 N2 P1,20,41,11,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2274,515.237249,515.2372074753399,515.236736301249,2434811,-9999,274652,19.2,-1,0.9144807768531495,0.8592107731708827,0,0.5155264639025295,6,1.7391304347826086,0.21739130434782608,N4 S2 O5,de-protonated,0,-9999,C23 H40 O5 N4 S2,23,40,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2275,515.258419,515.258377472352,515.2585171179891,4188422.8,-9999,294178.2,34.21,-1,-0.2710205313486496,0.4933803147785629,0.7675537279851021,0.6030496800611787,10,1.4285714285714286,0.17857142857142858,N2 S1 O5,de-protonated,0,-9999,C28 H40 O5 N2 S1,28,40,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2275,515.258419,515.258377472352,515.258136995469,4188422.8,-9999,294178.2,34.21,-1,0.4667114707566585,0.4806238842041019,0.7550179348240813,0.5903815044520937,15,1.2333333333333334,0.06666666666666667,N4 P1 O2,de-protonated,0,-9999,C30 H37 O2 N4 P1,30,37,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2275,515.258419,515.258377472352,515.257865669309,4188422.8,-9999,294178.2,34.21,-1,0.993294963685171,0.4180430822056017,0.8221557383861046,0.5796881446778028,1,2.2,0.35,N4 S2 O7,de-protonated,0,-9999,C20 H44 O7 N4 S2,20,44,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2276,515.273494,515.2734524702242,515.273773259279,1900815,-9999,295072.9,14.63,-1,-0.6225604162055275,0.932089770271234,0,0.5592538621627403,14,1.25,0.0625,N2 S1 O2,de-protonated,0,-9999,C32 H40 O2 N2 S1,32,40,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2276,515.273494,515.2734524702242,515.273906201009,1900815,-9999,295072.9,14.63,-1,-0.8805623170971433,0.8687555480809641,0,0.5212533288485784,1,2.142857142857143,0.47619047619047616,N2 P1 O10,de-protonated,0,-9999,C21 H45 O10 N2 P1,21,45,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2276,515.273494,515.2734524702242,515.273121810599,1900815,-9999,295072.9,14.63,-1,0.6417172004704241,0.9280026002652076,0,0.5568015601591245,5,1.8333333333333333,0.16666666666666666,N4 S2 O4,de-protonated,0,-9999,C24 H44 O4 N4 S2,24,44,4,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2277,515.294292,515.2942504672889,515.294522504819,4003098.5,-9999,206509.5,32.62,-1,-0.52792629903809,0.47534327569626256,0.748902346707035,0.5847669041005715,14,1.3225806451612905,0.03225806451612903,N4 P1 O1,de-protonated,0,-9999,C31 H41 O1 N4 P1,31,41,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2277,515.294292,515.2942504672889,515.294251178659,4003098.5,-9999,206509.5,32.62,-1,-0.00138051248764736,0.49999982709624047,0.8149093904448103,0.6259636524356684,0,2.2857142857142856,0.2857142857142857,N4 S2 O6,de-protonated,0,-9999,C21 H48 O6 N4 S2,21,48,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2278,515.330896,515.3308544621226,515.3312881366891,2682926.8,-9999,244806.1,21.33,-1,-0.8415451893751398,0.43970605471383384,0.7550179348240813,0.5658308067579328,8,1.6,0.1,N2 S1 O3,de-protonated,0,-9999,C30 H48 O3 N2 S1,30,48,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2279,516.217242,516.2172003370234,516.2173805808391,2337561.8,-9999,270926.1,18.37,-1,-0.34916262492330746,0.9781216473595654,0,0.5868729884157392,11,1.3461538461538465,0.2307692307692308,N3 S1 O6,de-protonated,0,-9999,C26 H35 O6 N3 S1,26,35,6,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2280,516.253261,516.2532193319396,516.252917937019,2352941.8,-9999,209402.8,18.5,-1,0.5838125270115281,0.9400291082273864,0,0.5640174649364319,9,1.5172413793103448,0.03448275862068965,N1 S2 P1 O1,de-protonated,0,-9999,C29 H44 O1 N1 P1 S2,29,44,1,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2281,516.290121,516.2900793267372,516.2901515995391,1643330.3,-9999,360433.5,12.43,-1,-0.13998485468027683,0.9964506889228436,0,0.597870413353706,9,1.5357142857142858,0.14285714285714285,N3 S1 O4,de-protonated,0,-9999,C28 H43 O4 N3 S1,28,43,4,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2282,517.070318,517.07027621662,517.070262114469,1871091.8,-9999,210290.5,14.37,-1,0.02727318129122937,0.9998650427812014,0,0.5999190256687208,18,0.8214285714285714,0.14285714285714285,S2 P1 O4,de-protonated,0,-9999,C28 H23 O4 P1 S2,28,23,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2282,517.070318,517.07027621662,517.070730145119,1871091.8,-9999,210290.5,14.37,-1,-0.8778847313868828,0.8694980705926183,0,0.521698842355571,24,0.5357142857142857,0.17857142857142858,N4 P1 O5,de-protonated,0,-9999,C28 H15 O5 N4 P1,28,15,5,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2282,517.070318,517.07027621662,517.070458818959,1871091.8,-9999,210290.5,14.37,-1,-0.353147885157751,0.9776250295641228,0,0.5865750177384736,10,1.2222222222222223,0.5555555555555556,N4 S2 O10,de-protonated,0,-9999,C18 H22 O10 N4 S2,18,22,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2283,517.107142,517.1071002114226,517.1066476238191,3049736.3,-9999,223958.6,24.46,-1,0.8752306812726834,0.4351162291664958,0.7612342259156646,0.5655634278661633,17,0.9310344827586208,0.10344827586206896,S2 P1 O3,de-protonated,0,-9999,C29 H27 O3 P1 S2,29,27,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2283,517.107142,517.1071002114226,517.107495776989,3049736.3,-9999,223958.6,24.46,-1,-0.7649580980636626,0.4496328780878727,0.7739790330151771,0.5793713400587945,18,0.8148148148148148,0.25925925925925924,N2 S1 O7,de-protonated,0,-9999,C27 H22 O7 N2 S1,27,22,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2283,517.107142,517.1071002114226,517.107115654469,3049736.3,-9999,223958.6,24.46,-1,-0.02986430851325234,0.499919091598863,0.7612342259156646,0.6044451453255837,23,0.6551724137931034,0.13793103448275862,N4 P1 O4,de-protonated,0,-9999,C29 H19 O4 N4 P1,29,19,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2283,517.107142,517.1071002114226,517.1068443283091,3049736.3,-9999,223958.6,24.46,-1,0.4948360600687674,0.9565425365773026,0,0.5739255219463816,9,1.368421052631579,0.47368421052631576,N4 S2 O9,de-protonated,0,-9999,C19 H26 O9 N4 S2,19,26,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2284,517.143222,517.1431802063303,517.143033133169,3922716.3,-9999,232471.4,31.93,-1,0.28439551901973487,0.4927157232564433,0.7550179348240812,0.5976366078834985,16,1.0333333333333334,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H31 O2 P1 S2,30,31,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2284,517.143222,517.1431802063303,517.143501163819,3922716.3,-9999,232471.4,31.93,-1,-0.6206352550167679,0.46624731867350033,0.7550179348240813,0.5817555651337327,22,0.7666666666666667,0.1,N4 P1 O3,de-protonated,0,-9999,C30 H23 O3 N4 P1,30,23,3,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2284,517.143222,517.1431802063303,517.143229837659,3922716.3,-9999,232471.4,31.93,-1,-0.09597211339041876,0.4991650680302578,0.8221557383861047,0.6283613361725966,8,1.5,0.4,N4 S2 O8,de-protonated,0,-9999,C20 H30 O8 N4 S2,20,30,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2285,517.180131,517.1800892011208,517.180266795689,4416305,-9999,237514.3,36.15,-1,-0.3433900703249892,0.9315645174552636,0.9510195671625132,0.9393465373381634,16,1.0344827586206895,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H30 O5 N2 S1,29,30,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2285,517.180131,517.1800892011208,517.1803997374191,4416305,-9999,237514.3,36.15,-1,-0.6004409648689314,0.4683381234581431,0.8370420509349343,0.6158196944488596,3,1.9444444444444444,0.7222222222222222,N2 P1 O13,de-protonated,0,-9999,C18 H35 O13 N2 P1,18,35,13,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2285,517.180131,517.1800892011208,517.179886673169,4416305,-9999,237514.3,36.15,-1,0.3916005959644845,0.9855506786746412,0.9633514463711426,0.9766709857532418,21,0.8709677419354839,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H27 O2 N4 P1,31,27,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2285,517.180131,517.1800892011208,517.1796153470091,4416305,-9999,237514.3,36.15,-1,0.9162273564135648,0.9125585024305882,0.8973444026333673,0.9064728625117,7,1.619047619047619,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H34 O7 N4 S2,21,34,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2286,517.192682,517.1926401993494,517.192664697909,1660087.9,-9999,211585.6,12.56,-1,-0.04736834308557428,0.9995929555739764,0,0.5997557733443858,7,1.4782608695652173,0.5652173913043478,O13,de-protonated,0,-9999,C23 H34 O13,23,34,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2286,517.192682,517.1926401993494,517.192151633659,1660087.9,-9999,211585.6,12.56,-1,0.9446502404029468,0.8505106974169679,0,0.5103064184501808,25,0.7222222222222222,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H26 O2 N2,36,26,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2286,517.192682,517.1926401993494,517.193153955259,1660087.9,-9999,211585.6,12.56,-1,-0.9933540413714078,0.8360683592929383,0,0.501641015575763,11,1.3461538461538465,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H35 O5 N2 P1 S1,26,35,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2286,517.192682,517.1926401993494,517.192502506579,1660087.9,-9999,211585.6,12.56,-1,0.2662311803464259,0.987221439140703,0,0.5923328634844218,2,2.1666666666666665,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H39 O7 N4 P1 S2,18,39,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2287,517.21591,517.215868196071,517.216272182519,3696452.8,-9999,263390.3,29.99,-1,-0.7810783799569387,0.4476041555590979,0.7428850341668535,0.5657165070022001,20,0.96875,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H31 O1 N4 P1,32,31,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2287,517.21591,517.215868196071,517.2160008563591,3696452.8,-9999,263390.3,29.99,-1,-0.2564891415302798,0.4940670278100259,0.8077896627745539,0.6195560817958372,6,1.7272727272727273,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H38 O6 N4 S2,22,38,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2288,517.229014,517.2289721942216,517.2290502072591,1652300.1,-9999,245718.4,12.5,-1,-0.1508288010738087,0.9958806722618664,0,0.5975284033571198,6,1.5833333333333333,0.5,O12,de-protonated,0,-9999,C24 H38 O12,24,38,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2288,517.229014,517.2289721942216,517.228537143009,1652300.1,-9999,245718.4,12.5,-1,0.8411198944115871,0.8795263084509058,0,0.5277157850705435,24,0.8108108108108109,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H30 O1 N2,37,30,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
