Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1193,660.065046,660.0651588635843,660.0651171634989,3865603.5,-9999,241456.9,23.18,-1,0.06317571447351873,0.499638034723872,0.6825582999861977,0.5728061408288023,35,0.46511627906976744,0.02325581395348837,N1 S2 P1 O1,de-protonated,0,-9999,C43 H20 O1 N1 P1 S2,43,20,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1193,660.065046,660.0651588635843,660.0646882650191,3865603.5,-9999,241456.9,23.18,-1,0.7129582503201798,0.45594674410466807,0.8540961850648565,0.6152065204887434,23,0.6666666666666666,0.43333333333333335,13C1 N2 S1 O13,de-protonated,1,1186,C30 H20 O13 N2 S1 13C1,30,20,13,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1193,660.065046,660.0651588635843,660.065177522369,3865603.5,-9999,241456.9,23.18,-1,-0.02826809434352609,0.4999275087794168,0.8136188804521426,0.6254040574485071,27,0.6363636363636364,0.15151515151515152,13C1 N4 S2 P1 O5,de-protonated,1,1186,C33 H21 O5 N4 P1 S2 13C1,33,21,5,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1194,660.067806,660.0679188647117,660.0676190869489,2647558.5,-9999,489404.1,15.29,-1,0.4541622012342097,0.4816327492852591,0.7033271719038787,0.570310518332707,31,0.5128205128205128,0.15384615384615383,N1 S1 P1 O6,de-protonated,0,-9999,C39 H20 O6 N1 P1 S1,39,20,6,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1194,660.067806,660.0679188647117,660.068467240119,2647558.5,-9999,489404.1,15.29,-1,-0.8307856450509569,0.4411439971722576,0.7141928963326544,0.5503635568364162,32,0.40540540540540543,0.2702702702702703,N3 O10,de-protonated,0,-9999,C37 H15 O10 N3,37,15,10,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1195,660.068899,660.0690118651582,660.068980304369,2605575.8,-9999,1957610.7,15.02,-1,0.04781438028550409,0.9995852553288628,0,0.5997511531973175,14,0.9583333333333334,0.875,N1 O21,de-protonated,0,-9999,C24 H23 O21 N1,24,23,21,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1195,660.068899,660.0690118651582,660.068753560519,2605575.8,-9999,1957610.7,15.02,-1,0.39132989990329686,0.2263114427055684,0.6355280041405985,0.3899980672795804,22,0.78125,0.25,N1 15N1 S2 P1 O8,de-protonated,1,1188,C32 H25 O8 N1 P1 S2 15N1,32,25,8,1,1,2,-9999,1,-9999,-9999,-9999,-9999
1195,660.068899,660.0690118651582,660.069336619989,2605575.8,-9999,1957610.7,15.02,-1,-0.4920010865046272,0.4785141153529556,0.7087183895694521,0.5705958250395542,31,0.5,0.13157894736842105,N3 S2 O5,de-protonated,0,-9999,C38 H19 O5 N3 S2,38,19,5,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1195,660.068899,660.0690118651582,660.068467240119,2605575.8,-9999,1957610.7,15.02,-1,0.8251038585044559,0.4418977365830993,0.7141928963326544,0.5508158004829213,32,0.40540540540540543,0.2702702702702703,N3 O10,de-protonated,0,-9999,C37 H15 O10 N3,37,15,10,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1195,660.068899,660.0690118651582,660.0694695617191,2605575.8,-9999,1957610.7,15.02,-1,-0.6934066517775732,0.458227254661956,0.7739790330151772,0.5845279660032445,18,0.8888888888888888,0.48148148148148145,N3 S1 P1 O13,de-protonated,0,-9999,C27 H24 O13 N3 P1 S1,27,24,13,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1195,660.068899,660.0690118651582,660.069601713689,2605575.8,-9999,1957610.7,15.02,-1,-0.8936156570104626,0.2274793822858003,0.6787575849521492,0.4079906633523399,23,0.6666666666666666,0.4,N3 15N1 S1 O12,de-protonated,1,1188,C30 H20 O12 N3 S1 15N1,30,20,12,3,-9999,1,-9999,1,-9999,-9999,-9999,-9999
1196,660.071808,660.0719208663465,660.0723536464991,36009996,-9999,237849.2,231.25,-1,-0.6556556264774636,0.616641753757842,0.5092209612128753,0.5736734367398553,36,0.4047619047619048,0.14285714285714285,13C1 P1 O6,de-protonated,1,1187,C42 H17 O6 P1 13C1,42,17,6,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1196,660.071808,660.0719208663465,660.0717578501491,36009996,-9999,237849.2,231.25,-1,0.24696738729236423,0.17981707909097583,0.6170045989655888,0.354692087040821,31,0.525,0.15,33S1 P1 O6,de-protonated,1,1188,C40 H21 O6 P1 33S1,40,21,6,-9999,1,-9999,-9999,-9999,-9999,-9999,1,-9999
1196,660.071808,660.0719208663465,660.0720823203392,36009996,-9999,237849.2,231.25,-1,-0.24460054735942785,0.6594684948845745,0.4598911139490656,0.5796375425103709,22,0.75,0.34375,13C1 S2 O11,de-protonated,1,1187,C32 H24 O11 S2 13C1,32,24,11,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1196,660.071808,660.0719208663465,660.072215262069,36009996,-9999,237849.2,231.25,-1,-0.4460053243294624,0.964549709672584,0.4053381033515213,0.740865067144159,9,1.380952380952381,0.9047619047619048,13C1 S1 P1 O19,de-protonated,1,1187,C21 H29 O19 P1 S1 13C1,21,29,19,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1196,660.071808,660.0719208663465,660.072489992119,36009996,-9999,237849.2,231.25,-1,-0.8622170763075274,0.2912700136216773,0.6430949433786466,0.43199998552446506,36,0.35714285714285715,0.1904761904761905,N1 O8,de-protonated,0,-9999,C42 H15 O8 N1,42,15,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1196,660.071808,660.0719208663465,660.071702197819,36009996,-9999,237849.2,231.25,-1,0.33127996061804654,0.9802836187101376,0.48772814741365833,0.7832614301915458,27,0.6176470588235294,0.2352941176470588,13C1 N2 S1 P1 O8,de-protonated,1,1187,C34 H21 O8 N2 P1 S1 13C1,34,21,8,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1196,660.071808,660.0719208663465,660.071838543439,36009996,-9999,237849.2,231.25,-1,0.12471810306186484,0.24929540410896328,0.676543259376172,0.4201945462158468,27,0.5588235294117647,0.29411764705882354,N3 S1 O10,de-protonated,0,-9999,C34 H19 O10 N3 S1,34,19,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1196,660.071808,660.0719208663465,660.071971485169,36009996,-9999,237849.2,231.25,-1,-0.0766868230177675,0.24973337330011883,0.7602553289059995,0.4539421555424711,14,1.0434782608695652,0.782608695652174,N3 P1 O18,de-protonated,0,-9999,C23 H24 O18 N3 P1,23,24,18,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1196,660.071808,660.0719208663465,660.071954554639,36009996,-9999,237849.2,231.25,-1,-0.05103730313118431,0.23868062526700745,0.6787575849521492,0.41471140914106414,23,0.6666666666666666,0.4,N4 33S1 O12,de-protonated,1,1188,C30 H20 O12 N4 33S1,30,20,12,4,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999
1197,660.075736,660.0758488679511,660.0758612954389,28776464,-9999,212393.7,184.43,-1,-0.01882736297508486,0.24998392100643033,0.6438167023051762,0.40751703352592866,31,0.4871794871794872,0.20512820512820512,N1 S1 O8,de-protonated,0,-9999,C39 H19 O8 N1 S1,39,19,8,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1197,660.075736,660.0758488679511,660.0759942371691,28776464,-9999,212393.7,184.43,-1,-0.2202310328788038,0.24780951012580965,0.724669859534898,0.438553649889445,18,0.8571428571428571,0.5714285714285714,N1 P1 O16,de-protonated,0,-9999,C28 H24 O16 N1 P1,28,24,16,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1197,660.075736,660.0758488679511,660.075935802999,28776464,-9999,212393.7,184.43,-1,-0.13170461633236155,0.22817774287045545,0.6355280041405985,0.39111784737851263,22,0.78125,0.21875,N2 S2 P1 O7 17O1,de-protonated,1,1188,C32 H25 O7 N2 P1 S2 17O1,32,25,7,2,1,2,-9999,-9999,1,-9999,-9999,-9999
1197,660.075736,660.0758488679511,660.0754811729189,28776464,-9999,212393.7,184.43,-1,0.5570499778944226,0.315083793372625,0.6496170588360974,0.448897099558014,36,0.3902439024390244,0.12195121951219512,N3 P1 O5,de-protonated,0,-9999,C41 H16 O5 N3 P1,41,16,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1197,660.075736,660.0758488679511,660.075209846759,28776464,-9999,212393.7,184.43,-1,0.9681036078641628,0.16872314813103612,0.662616338809666,0.3662804244024881,22,0.7419354838709677,0.3225806451612903,N3 S2 O10,de-protonated,0,-9999,C31 H23 O10 N3 S2,31,23,10,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1197,660.075736,660.0758488679511,660.0753427884891,28776464,-9999,212393.7,184.43,-1,0.7666995404172414,0.22470765940658247,0.77038872095024,0.44298008402404554,9,1.4,0.9,N3 S1 P1 O18,de-protonated,0,-9999,C20 H28 O18 N3 P1 S1,20,28,18,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1198,661.048,661.0481132651109,661.048263366539,3239043.5,-9999,217190.2,19.12,-1,-0.22706576263829528,0.4953441685196973,0.6876346701883607,0.5722603691871626,36,0.35714285714285715,0.16666666666666666,P1 O7,de-protonated,0,-9999,C42 H15 O7 P1,42,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1198,661.048,661.0481132651109,661.0479920403791,3239043.5,-9999,217190.2,19.12,-1,0.18338264893915343,0.49695830290353454,0.7428850341668536,0.5953289954088621,22,0.6875,0.375,S2 O12,de-protonated,0,-9999,C32 H22 O12 S2,32,22,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1198,661.048,661.0481132651109,661.048124982109,3239043.5,-9999,217190.2,19.12,-1,-0.01772487906886415,0.999942995648252,0,0.5999657973889512,9,1.2857142857142858,0.9523809523809524,S1 P1 O20,de-protonated,0,-9999,C21 H27 O20 P1 S1,21,27,20,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1198,661.048,661.0481132651109,661.047478976129,3239043.5,-9999,217190.2,19.12,-1,0.959521066339126,0.4230759861126602,0.672627141691601,0.5228964483442364,40,0.3111111111111111,0.02222222222222222,N2 S2 O1,de-protonated,0,-9999,C45 H14 O1 N2 S2,45,14,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1198,661.048,661.0481132651109,661.0476119178591,3239043.5,-9999,217190.2,19.12,-1,0.7584132259845389,0.45044704177050826,0.7311359101322861,0.5627225891152194,27,0.5588235294117647,0.2647058823529412,N2 S1 P1 O9,de-protonated,0,-9999,C34 H19 O9 N2 P1 S1,34,19,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1198,661.048,661.0481132651109,661.048460071029,3239043.5,-9999,217190.2,19.12,-1,-0.524630097516897,0.4756426103654174,0.7428850341668536,0.5825395798859918,28,0.4375,0.40625,N4 O13,de-protonated,0,-9999,C32 H14 O13 N4,32,14,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1199,661.054758,661.0548712678715,661.0550059731789,4106891.5,-9999,172017.8,24.73,-1,-0.20377322044678903,0.496246961615037,0.719752637322661,0.5856492318980866,26,0.6388888888888888,0.19444444444444445,S2 P1 O7,de-protonated,0,-9999,C36 H23 O7 P1 S2,36,23,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1199,661.054758,661.0548712678715,661.055474003829,4106891.5,-9999,172017.8,24.73,-1,-0.9117781808074906,0.4299902986525343,0.719752637322661,0.5458952341205849,32,0.4166666666666667,0.2222222222222222,N4 P1 O8,de-protonated,0,-9999,C36 H15 O8 N4 P1,36,15,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1199,661.054758,661.0548712678715,661.0552026776691,4106891.5,-9999,172017.8,24.73,-1,-0.501334527342527,0.4777098096997483,0.7805128205128199,0.598831014024977,18,0.8461538461538461,0.5,N4 S2 O13,de-protonated,0,-9999,C26 H22 O13 N4 S2,26,22,13,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1199,661.054758,661.0548712678715,661.0543332977991,4106891.5,-9999,172017.8,24.73,-1,0.8138061355968588,0.4433848749580007,0.7871578612348809,0.5808940694687528,19,0.72,0.72,N4 O18,de-protonated,0,-9999,C25 H18 O18 N4,25,18,18,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1200,661.058616,661.0587292694476,661.059225429669,7208080,-9999,223825,44.81,-1,-0.7505533579854126,0.4514174619833139,0.7489023467070351,0.5704114158728024,22,0.7096774193548387,0.3548387096774194,N2 S2 O11,de-protonated,0,-9999,C31 H22 O11 N2 S2,31,22,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1200,661.058616,661.0587292694476,661.058356049799,7208080,-9999,223825,44.81,-1,0.5645789741454806,0.4719020464094678,0.7550179348240813,0.5851484017753132,23,0.6,0.5333333333333333,N2 O16,de-protonated,0,-9999,C30 H18 O16 N2,30,18,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1200,661.058616,661.0587292694476,661.0593583713991,7208080,-9999,223825,44.81,-1,-0.9516572809245316,0.42423129302377177,0.8221557383861047,0.583401071168705,9,1.35,0.95,N2 S1 P1 O19,de-protonated,0,-9999,C20 H27 O19 N2 P1 S1,20,27,19,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1200,661.058616,661.0587292694476,661.058845307149,7208080,-9999,223825,44.81,-1,-0.17553308948136576,0.4972124133830749,0.7369636471990461,0.5931129069094634,27,0.5757575757575758,0.24242424242424243,N4 S1 P1 O8,de-protonated,0,-9999,C33 H19 O8 N4 P1 S1,33,19,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1201,661.065425,661.0655382722289,661.065750105119,5123223.5,-9999,227157.1,31.31,-1,-0.32044148426252367,0.9849450102061414,0.5262251369528022,0.8014570609048057,22,0.6875,0.4375,S1 O14,de-protonated,0,-9999,C32 H22 O14 S1,32,22,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1201,661.065425,661.0655382722289,661.0651006952489,5123223.5,-9999,227157.1,31.31,-1,0.6619272133529028,0.9235768073832644,0.7745997613354121,0.8639859889641236,40,0.35555555555555557,0.02222222222222222,13C1 N1 S1 P1 O1,de-protonated,1,1192,C45 H16 O1 N1 P1 S1 13C1,45,16,1,1,1,1,1,-9999,-9999,-9999,-9999,-9999
1201,661.065425,661.0655382722289,661.064962310819,5123223.5,-9999,227157.1,31.31,-1,0.8712629509346266,0.8713273504367803,0.6552110529861193,0.7848808314565159,13,1.1666666666666667,0.5833333333333334,13C1 N1 S2 P1 O14,de-protonated,1,1192,C24 H28 O14 N1 P1 S2 13C1,24,28,14,1,1,2,1,-9999,-9999,-9999,-9999,-9999
1201,661.065425,661.0655382722289,661.065237040869,5123223.5,-9999,227157.1,31.31,-1,0.4556756928579307,0.9575006170380236,0.5964830294280546,0.8130935819940359,40,0.3111111111111111,0.06666666666666667,N2 S1 O3,de-protonated,0,-9999,C45 H14 O3 N2 S1,45,14,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1201,661.065425,661.0655382722289,661.065369982599,5123223.5,-9999,227157.1,31.31,-1,0.2545733561468403,0.9849502004906824,0.5379742609873697,0.8061598246893573,27,0.5588235294117647,0.3235294117647059,N2 P1 O11,de-protonated,0,-9999,C34 H19 O11 N2 P1,34,19,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1201,661.065425,661.0655382722289,661.0650986564391,5123223.5,-9999,227157.1,31.31,-1,0.6650113440880833,0.9153841781539004,0.4751931500138063,0.7393077668978629,13,1.0833333333333333,0.6666666666666666,N2 S2 O16,de-protonated,0,-9999,C24 H26 O16 N2 S2,24,26,16,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1202,661.069422,661.0695352738617,661.069392734599,83418272,-9999,248819.8,538.12,-1,0.21561921375212337,0.19831992679015856,0.6499611953564344,0.3789764342166689,31,0.4871794871794872,0.2307692307692308,P1 O9,de-protonated,0,-9999,C39 H19 O9 P1,39,19,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1202,661.069422,661.0695352738617,661.0691214084391,83418272,-9999,248819.8,538.12,-1,0.6260546880991582,0.23230980431028703,0.6629257523566543,0.40455618352883393,17,0.896551724137931,0.4827586206896552,S2 O14,de-protonated,0,-9999,C29 H26 O14 S2,29,26,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1202,661.069422,661.0695352738617,661.0695894390891,83418272,-9999,248819.8,538.12,-1,-0.08193574215239931,0.16646376534755966,0.7060867817130334,0.38231297189374913,23,0.6206896551724138,0.5172413793103449,N4 O15,de-protonated,0,-9999,C29 H18 O15 N4,29,18,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1203,661.081232,661.081345278686,661.0810062464091,6316202.5,-9999,200188.8,39.03,-1,0.5128452847385693,0.4766989823972414,0.719752637322661,0.5739204443674093,26,0.6111111111111112,0.3055555555555556,S1 O11,de-protonated,0,-9999,C36 H22 O11 S1,36,22,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1203,661.081232,661.081345278686,661.081139188139,6316202.5,-9999,200188.8,39.03,-1,0.31174773372980347,0.49126009301302426,0.7871578612348809,0.6096192003017669,13,1.08,0.76,P1 O19,de-protonated,0,-9999,C25 H27 O19 P1,25,27,19,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1203,661.081232,661.081345278686,661.0814955037589,6316202.5,-9999,200188.8,39.03,-1,-0.22724138246038836,0.4953369975012568,0.7033271719038787,0.5785330672623055,30,0.5897435897435898,0.07692307692307693,N2 S2 P1 O3,de-protonated,0,-9999,C39 H23 O3 N2 P1 S2,39,23,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1204,661.086199,661.0863122807149,661.086879473179,3548336.3,-9999,189901.3,21.12,-1,-0.8579696281129428,0.43748462587204767,0.7612342259156644,0.5669844658894944,17,0.896551724137931,0.5517241379310345,S1 O16,de-protonated,0,-9999,C29 H26 O16 S1,29,26,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1204,661.086199,661.0863122807149,661.0863664089289,3548336.3,-9999,189901.3,21.12,-1,-0.08187767409920232,0.499392157992344,0.6876346701883606,0.5746891628707507,35,0.42857142857142855,0.11904761904761904,N2 S1 O5,de-protonated,0,-9999,C42 H18 O5 N2 S1,42,18,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1204,661.086199,661.0863122807149,661.086499350659,3548336.3,-9999,189901.3,21.12,-1,-0.2829734751624329,0.4927878606803335,0.7489023467070351,0.5952336550910142,22,0.7419354838709677,0.41935483870967744,N2 P1 O13,de-protonated,0,-9999,C31 H23 O13 N2 P1,31,23,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1204,661.086199,661.0863122807149,661.0862280244991,3548336.3,-9999,189901.3,21.12,-1,0.12745117390491328,0.49852846144152296,0.8149093904448103,0.6250808330428379,8,1.4285714285714286,0.8571428571428571,N2 S2 O18,de-protonated,0,-9999,C21 H30 O18 N2 S2,21,30,18,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1204,661.086199,661.0863122807149,661.085986286409,3548336.3,-9999,189901.3,21.12,-1,0.49311937118048216,0.4784184737408301,0.677556331758097,0.5580736169477369,40,0.3409090909090909,0.04545454545454545,N4 P1 O2,de-protonated,0,-9999,C44 H15 O2 N4 P1,44,15,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1204,661.086199,661.0863122807149,661.0857149602491,3548336.3,-9999,189901.3,21.12,-1,0.9035446573036549,0.43115802513090007,0.731135910132286,0.5511491791314544,26,0.6470588235294118,0.2058823529411765,N4 S2 O7,de-protonated,0,-9999,C34 H22 O7 N4 S2,34,22,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1204,661.086199,661.0863122807149,661.085847901979,3548336.3,-9999,189901.3,21.12,-1,0.70244846008362,0.45717908111881617,0.8007932653391622,0.5946247548069545,13,1.173913043478261,0.6521739130434783,N4 S1 P1 O15,de-protonated,0,-9999,C23 H27 O15 N4 P1 S1,23,27,15,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1205,661.088808,661.0889212817806,661.0893813966289,3243187,-9999,195459,19.14,-1,-0.6959949158154318,0.45792835224712675,0.7871578612348809,0.5896201558422284,13,1.04,0.84,O21,de-protonated,0,-9999,C25 H26 O21,25,26,21,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1205,661.088808,661.0889212817806,661.0888683323791,3243187,-9999,195459,19.14,-1,0.08009422640296997,0.4994183342154452,0.7087183895694522,0.583138356357048,31,0.47368421052631576,0.2631578947368421,N2 O10,de-protonated,0,-9999,C38 H18 O10 N2,38,18,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1205,661.088808,661.0889212817806,661.0893575897289,3243187,-9999,195459,19.14,-1,-0.6599833189555443,0.4620037675548722,0.6927871148459346,0.5543171064712971,35,0.4634146341463415,0.04878048780487805,N4 S1 P1 O2,de-protonated,0,-9999,C41 H19 O2 N4 P1 S1,41,19,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1205,661.088808,661.0889212817806,661.089219205299,3243187,-9999,195459,19.14,-1,-0.450655538927647,0.9638202263398848,0,0.5782921358039308,8,1.55,0.75,N4 S2 P1 O15,de-protonated,0,-9999,C20 H31 O15 N4 P1 S2,20,31,15,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1206,661.092158,661.0922712831491,661.092891084379,3304631,-9999,195782.6,19.54,-1,-0.93754030364607,0.4262892053450502,0.6825582999861977,0.5287968432015093,35,0.4186046511627907,0.18604651162790695,O8,de-protonated,0,-9999,C43 H18 O8,43,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1206,661.092158,661.0922712831491,661.0927526999491,3304631,-9999,195782.6,19.54,-1,-0.7282137007326389,0.4541314675054157,0.8077896627745539,0.595594745613071,8,1.3636363636363635,0.9545454545454546,S1 O21,de-protonated,0,-9999,C22 H30 O21 S1,22,30,21,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1206,661.092158,661.0922712831491,661.092239635699,3304631,-9999,195782.6,19.54,-1,0.04787145908409929,0.4997921323671399,0.725399618712417,0.5900351269052507,26,0.6285714285714286,0.2857142857142857,N2 S1 O10,de-protonated,0,-9999,C35 H22 O10 N2 S1,35,22,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1206,661.092158,661.0922712831491,661.092372577429,3304631,-9999,195782.6,19.54,-1,-0.1532225815108273,0.4978745803779496,0.7939170211058493,0.6162915566691095,13,1.125,0.75,N2 P1 O18,de-protonated,0,-9999,C24 H27 O18 N2 P1,24,27,18,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1206,661.092158,661.0922712831491,661.092728893049,3304631,-9999,195782.6,19.54,-1,-0.6922022885054865,0.45836602564924334,0.7087183895694521,0.5585069712173268,30,0.6052631578947368,0.05263157894736842,N4 S2 P1 O2,de-protonated,0,-9999,C38 H23 O2 N4 P1 S2,38,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1206,661.092158,661.0922712831491,661.091859513179,3304631,-9999,195782.6,19.54,-1,0.6228634707913131,0.46601296940768,0.7141928963326545,0.5652849401776698,31,0.5135135135135135,0.1891891891891892,N4 P1 O7,de-protonated,0,-9999,C37 H19 O7 N4 P1,37,19,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1207,661.399419,661.399532408662,661.399092916039,17927712,-9999,232719.8,103.21,-1,0.6644893042129697,0.4561909164474282,0.9136285891441864,0.6391659855261316,4,1.8235294117647056,0.29411764705882354,S1 O10,de-protonated,0,-9999,C34 H62 O10 S1,34,62,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
