Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2457,583.393225,583.3928542228876,583.392367565979,1951921.6,-9999,351524.4,13.61,-1,0.8341845654179317,0.8813824938340669,0,0.5288294963004401,1,2.1538461538461537,0.38461538461538464,N4 O10,de-protonated,0,-9999,C26 H56 O10 N4,26,56,10,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2458,583.988846,583.9884744107798,583.9880486107089,4687404.5,-9999,310286.9,35.07,-1,0.729124631670491,0.45402208976192454,0.7871578612348809,0.5872763983511071,19,0.64,0.4,N1 S2 P1 O10,de-protonated,0,-9999,C25 H16 O10 N1 P1 S2,25,16,10,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2458,583.988846,583.9884744107798,583.9888967638791,4687404.5,-9999,310286.9,35.07,-1,-0.7232211120434143,0.4547289762919278,0.8007932653391622,0.5931546919108216,20,0.4782608695652174,0.6086956521739131,N3 S1 O14,de-protonated,0,-9999,C23 H11 O14 N3 S1,23,11,14,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2459,585.299799,585.2994256233424,585.2995337777689,2189176,-9999,319322.9,15.46,-1,-0.18478474754000196,0.4969117574439794,0.731135910132286,0.590601418519302,10,1.5,0.0588235294117647,S2 P1 O2,de-protonated,0,-9999,C34 H51 O2 P1 S2,34,51,2,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2459,585.299799,585.2994256233424,585.300001808419,2189176,-9999,319322.9,15.46,-1,-0.984426917554362,0.41937555776482655,0.731135910132286,0.5440796987118104,16,1.2647058823529411,0.08823529411764706,N4 P1 O3,de-protonated,0,-9999,C34 H43 O3 N4 P1,34,43,3,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2459,585.299799,585.2994256233424,585.2997304822591,2189176,-9999,319322.9,15.46,-1,-0.5208594858831017,0.9519659139506654,0,0.5711795483703992,2,2.0833333333333335,0.3333333333333333,N4 S2 O8,de-protonated,0,-9999,C24 H50 O8 N4 S2,24,50,8,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2459,585.299799,585.2994256233424,585.2988611023891,2189176,-9999,319322.9,15.46,-1,0.9645003446830652,0.8446823656476382,0,0.5068094193885829,3,2,0.5652173913043478,N4 O13,de-protonated,0,-9999,C23 H46 O13 N4,23,46,13,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2460,585.336215,585.3358415736905,585.3359192871189,3011983.5,-9999,337610.9,21.92,-1,-0.13276722975821575,0.4984033442965783,0.7253996187124169,0.5892018540629137,9,1.5714285714285714,0.02857142857142857,S2 P1 O1,de-protonated,0,-9999,C35 H55 O1 P1 S2,35,55,1,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2460,585.336215,585.3358415736905,585.336387317769,3011983.5,-9999,337610.9,21.92,-1,-0.93235973424265,0.4270391613559137,0.7253996187124169,0.546383344298515,15,1.3428571428571427,0.05714285714285714,N4 P1 O2,de-protonated,0,-9999,C35 H47 O2 N4 P1,35,47,2,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2460,585.336215,585.3358415736905,585.3361159916091,3011983.5,-9999,337610.9,21.92,-1,-0.4688210945927088,0.4804517982793107,0.7871578612348809,0.6031342234615388,1,2.16,0.28,N4 S2 O7,de-protonated,0,-9999,C25 H54 O7 N4 S2,25,54,7,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2461,585.372554,585.3721805241436,585.372501500959,3559847.3,-9999,332263.9,26.22,-1,-0.548329165703509,0.4734530971270631,0.7805128205128199,0.5962769864813658,0,2.230769230769231,0.2307692307692308,N4 S2 O6,de-protonated,0,-9999,C26 H58 O6 N4 S2,26,58,6,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2461,585.372554,585.3721805241436,585.371632121089,3559847.3,-9999,332263.9,26.22,-1,0.9368459701769914,0.4263898838223696,0.7871578612348809,0.5706970747873741,1,2.16,0.44,N4 O11,de-protonated,0,-9999,C25 H54 O11 N4,25,54,11,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2462,587.276319,587.2759429284281,587.275427029559,2142347.5,-9999,333857.4,15.08,-1,0.8784615282621007,0.43466912815766634,0.719752637322661,0.5487025318236642,15,1.25,0.08333333333333333,S1 P1 O3,de-protonated,0,-9999,C36 H45 O3 P1 S1,36,45,3,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2462,587.276319,587.2759429284281,587.276275182729,2142347.5,-9999,333857.4,15.08,-1,-0.5657546796447727,0.943576536692834,0,0.5661459220157005,16,1.1764705882352942,0.2058823529411765,N2 O7,de-protonated,0,-9999,C34 H40 O7 N2,34,40,7,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2462,587.276319,587.2759429284281,587.2756237340491,2142347.5,-9999,333857.4,15.08,-1,0.5435171597750693,0.94780933510129,0,0.5686856010607739,7,1.6923076923076923,0.34615384615384615,N4 S1 O9,de-protonated,0,-9999,C26 H44 O9 N4 S1,26,44,9,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2463,587.315566,587.3151898749163,587.315183842229,2857637.8,-9999,311292.5,20.7,-1,0.01027163523792121,0.499990428084577,0.7311359101322861,0.5924486209036606,9,1.5588235294117647,0.0588235294117647,S2 P1 O2,de-protonated,0,-9999,C34 H53 O2 P1 S2,34,53,2,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2463,587.315566,587.3151898749163,587.315651872879,2857637.8,-9999,311292.5,20.7,-1,-0.78662634177897794,0.4468983208351581,0.7311359101322861,0.5605933565540093,15,1.3235294117647058,0.08823529411764706,N4 P1 O3,de-protonated,0,-9999,C34 H45 O3 N4 P1,34,45,3,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2463,587.315566,587.3151898749163,587.315380546719,2857637.8,-9999,311292.5,20.7,-1,-0.3246497690777356,0.9810574750203012,0,0.5886344850121806,1,2.1666666666666665,0.3333333333333333,N4 S2 O8,de-protonated,0,-9999,C24 H52 O8 N4 S2,24,52,8,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2464,587.351762,587.3513858255644,587.351569351579,2277053.8,-9999,289191.4,16.14,-1,-0.3124636489100289,0.4912202602014425,0.725399618712417,0.5848920036058323,8,1.6285714285714286,0.02857142857142857,S2 P1 O1,de-protonated,0,-9999,C35 H57 O1 P1 S2,35,57,1,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2464,587.351762,587.3513858255644,587.3517660560691,2277053.8,-9999,289191.4,16.14,-1,-0.6473641974857546,0.92677766218842,0,0.556066597313052,0,2.24,0.28,N4 S2 O7,de-protonated,0,-9999,C25 H56 O7 N4 S2,25,56,7,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2464,587.351762,587.3513858255644,587.3508966761991,2277053.8,-9999,289191.4,16.14,-1,0.8328060246025348,0.8817500820439498,0,0.5290500492263699,1,2.1666666666666665,0.5,N4 O12,de-protonated,0,-9999,C24 H52 O12 N4,24,52,12,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2465,587.388453,587.3880767755376,587.3884228915789,1879254.3,-9999,329154.8,13.02,-1,-0.5892455959962734,0.9389426606152408,0,0.5633655963691444,13,1.4722222222222223,0.02777777777777777,N4 P1 O1,de-protonated,0,-9999,C36 H53 O1 N4 P1,36,53,1,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2466,588.310761,588.3103835180036,588.310432814429,2124097.3,-9999,357315.2,14.93,-1,-0.08379321969443317,0.9987268048750038,0,0.5992360829250022,9,1.5757575757575757,0.06060606060606061,N1 S2 P1 O2,de-protonated,0,-9999,C33 H52 O2 N1 P1 S2,33,52,2,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2468,589.128177,589.1277984034863,589.1277769918789,1986412.3,-9999,318502.8,13.85,-1,0.0363445897232908,0.9997603478527232,0,0.5998562087116339,18,0.96875,0.15625,S2 P1 O5,de-protonated,0,-9999,C32 H31 O5 P1 S2,32,31,5,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2468,589.128177,589.1277984034863,589.1282450225291,1986412.3,-9999,318502.8,13.85,-1,-0.7581015620591436,0.900971347929506,0,0.5405828087577036,24,0.71875,0.1875,N4 P1 O6,de-protonated,0,-9999,C32 H23 O6 N4 P1,32,23,6,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2468,589.128177,589.1277984034863,589.1279736963689,1986412.3,-9999,318502.8,13.85,-1,-0.29754635747341857,0.9840639954414772,0,0.5904383972648862,10,1.3636363636363635,0.5,N4 S2 O11,de-protonated,0,-9999,C22 H30 O11 N4 S2,22,30,11,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2469,589.331455,589.331076126324,589.330833906689,1804279.1,-9999,323502.6,12.42,-1,0.4110079110644226,0.9698133259362258,0,0.5818879955617354,8,1.6176470588235294,0.0588235294117647,S2 P1 O2,de-protonated,0,-9999,C34 H55 O2 P1 S2,34,55,2,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2469,589.331455,589.331076126324,589.3313019373389,1804279.1,-9999,323502.6,12.42,-1,-0.38316480766348093,0.9737122620331844,0,0.5842273572199106,14,1.3823529411764706,0.08823529411764706,N4 P1 O3,de-protonated,0,-9999,C34 H47 O3 N4 P1,34,47,3,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2469,589.331455,589.331076126324,589.331030611179,1804279.1,-9999,323502.6,12.42,-1,0.07723188258766082,0.9989182869384692,0,0.5993509721630815,0,2.25,0.3333333333333333,N4 S2 O8,de-protonated,0,-9999,C24 H54 O8 N4 S2,24,54,8,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2470,590.016013,590.0156331929537,590.015719910799,1997262,-9999,374645.7,13.93,-1,-0.14697548282179534,0.9960880547913348,0,0.5976528328748009,8,1.375,0.9375,N3 S2 P1 O15,de-protonated,0,-9999,C16 H22 O15 N3 P1 S2,16,22,15,3,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2473,593.086792,593.0864080060566,593.086306102099,1761349.3,-9999,312407.3,12.06,-1,0.1718197781811072,0.9946575870382096,0,0.5967945522229258,18,0.9,0.23333333333333336,S2 P1 O7,de-protonated,0,-9999,C30 H27 O7 P1 S2,30,27,7,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2473,593.086792,593.0864080060566,593.086774132749,1761349.3,-9999,312407.3,12.06,-1,-0.6173239877403749,0.933188482052284,0,0.5599130892313703,24,0.6333333333333333,0.26666666666666666,N4 P1 O8,de-protonated,0,-9999,C30 H19 O8 N4 P1,30,19,8,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2473,593.086792,593.0864080060566,593.086502806589,1761349.3,-9999,312407.3,12.06,-1,-0.1598426738816128,0.995374773513818,0,0.5972248641082907,10,1.3,0.65,N4 S2 O13,de-protonated,0,-9999,C20 H26 O13 N4 S2,20,26,13,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2474,593.123242,593.1228579563583,593.122691611449,2097759.3,-9999,338278.6,14.7,-1,0.28045615461291146,0.9858293965031504,0,0.5914976379018902,17,1,0.1935483870967742,S2 P1 O6,de-protonated,0,-9999,C31 H31 O6 P1 S2,31,31,6,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2474,593.123242,593.1228579563583,593.123159642099,2097759.3,-9999,338278.6,14.7,-1,-0.5086392865175832,0.9541414943509218,0,0.572484896610553,23,0.7419354838709677,0.2258064516129032,N4 P1 O7,de-protonated,0,-9999,C31 H23 O7 N4 P1,31,23,7,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2474,593.123242,593.1228579563583,593.122888315939,2097759.3,-9999,338278.6,14.7,-1,-0.05118598742936448,0.9995247164615528,0,0.5997148298769317,9,1.4285714285714286,0.5714285714285714,N4 S2 O12,de-protonated,0,-9999,C21 H30 O12 N4 S2,21,30,12,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2475,593.490294,593.489909455896,593.489896781569,8339305,-9999,323400.1,63.69,-1,0.02135559029718493,0.4999586258557539,0.7253996187124169,0.5901350229984191,4,1.8857142857142857,0.14285714285714285,N2 O5,de-protonated,0,-9999,C35 H66 O5 N2,35,66,5,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2476,595.488349,595.4879617316197,595.488440229969,8111398,-9999,330177,56.89,-1,-0.8035392745288936,0.2964818621626676,0.6366550704180972,0.4325511454648394,12,1.4883720930232558,0.02325581395348837,O1,de-protonated,0,-9999,C43 H64 O1,43,64,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2476,595.488349,595.4879617316197,595.4877887812889,8111398,-9999,330177,56.89,-1,0.2904347227017937,0.4924054582751926,0.725399618712417,0.5856031224500824,3,1.9428571428571428,0.08571428571428572,N2 S1 O3,de-protonated,0,-9999,C35 H68 O3 N2 S1,35,68,3,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2477,597.373099,597.3727091618307,597.373152949639,2494134,-9999,327201.9,16.35,-1,-0.7428988164547278,0.4523547934247815,0.725399618712417,0.5615727235398358,10,1.542857142857143,0.11428571428571428,N2 S1 O4,de-protonated,0,-9999,C35 H54 O4 N2 S1,35,54,4,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2477,597.373099,597.3727091618307,597.3727728271189,2494134,-9999,327201.9,16.35,-1,-0.106575476926077,0.49897058391858,0.7141928963326544,0.5850595088842097,15,1.3783783783783785,0.02702702702702703,N4 P1 O1,de-protonated,0,-9999,C37 H51 O1 N4 P1,37,51,1,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2477,597.373099,597.3727091618307,597.372501500959,2494134,-9999,327201.9,16.35,-1,0.3476237544075845,0.9783119700986188,0,0.5869871820591712,1,2.1481481481481484,0.2222222222222222,N4 S2 O6,de-protonated,0,-9999,C27 H58 O6 N4 S2,27,58,6,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2478,597.409478,597.4090881122293,597.4095384589889,1941201.6,-9999,312845.8,12.36,-1,-0.7538325564682676,0.9020271408285364,0,0.5412162844971219,9,1.6111111111111112,0.08333333333333333,N2 S1 O3,de-protonated,0,-9999,C36 H58 O3 N2 S1,36,58,3,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2478,597.409478,597.4090881122293,597.4088870103091,1941201.6,-9999,312845.8,12.36,-1,0.33662358322737557,0.9796489976441236,0,0.5877893985864742,0,2.2142857142857144,0.17857142857142858,N4 S2 O5,de-protonated,0,-9999,C28 H62 O5 N4 S2,28,62,5,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2479,597.43771,597.4373200737359,597.437192502499,3748583.5,-9999,331099,25.4,-1,0.21353079207585685,0.4958804518321725,0.7311359101322861,0.5899826351522179,4,1.8235294117647056,0.2352941176470588,O8,de-protonated,0,-9999,C34 H62 O8,34,62,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2480,597.486497,597.4861070072166,597.485680781009,4098828.8,-9999,315826.9,27.93,-1,0.713366397300163,0.4558985848247873,0.7253996187124169,0.5636989983798391,2,2,0.02857142857142857,N2 S2 O1,de-protonated,0,-9999,C35 H70 O1 N2 S2,35,70,1,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2481,599.35256,599.3521674629067,599.351569351579,2357943.5,-9999,277997.5,15.36,-1,0.9979306942290236,0.41734348207613536,0.719752637322661,0.5383071441747456,9,1.5833333333333333,0.02777777777777777,S2 P1 O1,de-protonated,0,-9999,C36 H57 O1 P1 S2,36,57,1,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2481,599.35256,599.3521674629067,599.352417504749,2357943.5,-9999,277997.5,15.36,-1,-0.41718667527671577,0.484456629946924,0.7311359101322861,0.5831283420210688,10,1.5294117647058822,0.14705882352941177,N2 S1 O5,de-protonated,0,-9999,C34 H52 O5 N2 S1,34,52,5,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2481,599.35256,599.3521674629067,599.352037382229,2357943.5,-9999,277997.5,15.36,-1,0.21703551424970008,0.4957446939673903,0.719752637322661,0.5853478713094986,15,1.3611111111111112,0.05555555555555555,N4 P1 O2,de-protonated,0,-9999,C36 H49 O2 N4 P1,36,49,2,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2481,599.35256,599.3521674629067,599.3517660560691,2357943.5,-9999,277997.5,15.36,-1,0.6697349708495279,0.9218360524704456,0,0.5531016314822673,1,2.1538461538461537,0.2692307692307692,N4 S2 O7,de-protonated,0,-9999,C26 H56 O7 N4 S2,26,56,7,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2482,599.388955,599.3885624132834,599.388803014099,2569428.3,-9999,311798.6,16.88,-1,-0.4014102607137226,0.4855931997209602,0.7253996187124169,0.5815157673175428,9,1.6,0.11428571428571428,N2 S1 O4,de-protonated,0,-9999,C35 H56 O4 N2 S1,35,56,4,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2482,599.388955,599.3885624132834,599.3884228915789,2569428.3,-9999,311798.6,16.88,-1,0.2327734389355642,0.4951083256223898,0.7141928963326544,0.5827421539064956,14,1.4324324324324325,0.02702702702702703,N4 P1 O1,de-protonated,0,-9999,C37 H53 O1 N4 P1,37,53,1,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2482,599.388955,599.3885624132834,599.388151565419,2569428.3,-9999,311798.6,16.88,-1,0.6854454218021241,0.9182817475762522,0,0.5509690485457513,0,2.2222222222222223,0.2222222222222222,N4 S2 O6,de-protonated,0,-9999,C27 H60 O6 N4 S2,27,60,6,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2484,601.331798,601.3314027642866,601.330833906689,2366181.5,-9999,322417.3,15.4,-1,0.9459977196213198,0.4250588154816935,0.7253996187124169,0.5451951367739829,9,1.5714285714285714,0.05714285714285714,S2 P1 O2,de-protonated,0,-9999,C35 H55 O2 P1 S2,35,55,2,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2484,601.331798,601.3314027642866,601.3316820598591,2366181.5,-9999,322417.3,15.4,-1,-0.4644617617646623,0.4808066094467711,0.7369636471990462,0.5832694245476812,10,1.5151515151515151,0.18181818181818185,N2 S1 O6,de-protonated,0,-9999,C33 H50 O6 N2 S1,33,50,6,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2484,601.331798,601.3314027642866,601.3313019373389,2366181.5,-9999,322417.3,15.4,-1,0.16767287410807247,0.4974558530572912,0.7253996187124169,0.5886333593193415,15,1.3428571428571427,0.08571428571428572,N4 P1 O3,de-protonated,0,-9999,C35 H47 O3 N4 P1,35,47,3,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2484,601.331798,601.3314027642866,601.331030611179,2366181.5,-9999,322417.3,15.4,-1,0.6188822606194991,0.9328623588135676,0,0.5597174152881406,1,2.16,0.32,N4 S2 O8,de-protonated,0,-9999,C25 H54 O8 N4 S2,25,54,8,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2485,601.368223,601.3678277146223,601.368067569209,2320131,-9999,322220.9,15.07,-1,-0.3988482255504044,0.48577388492269774,0.7311359101322861,0.583918695006533,9,1.588235294117647,0.14705882352941177,N2 S1 O5,de-protonated,0,-9999,C34 H54 O5 N2 S1,34,54,5,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2485,601.368223,601.3678277146223,601.3676874466889,2320131,-9999,322220.9,15.07,-1,0.2332482045562281,0.4950884495444984,0.719752637322661,0.5849541246557635,14,1.4166666666666667,0.05555555555555555,N4 P1 O2,de-protonated,0,-9999,C36 H51 O2 N4 P1,36,51,2,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2485,601.368223,601.3678277146223,601.367416120529,2320131,-9999,322220.9,15.07,-1,0.6844303203998242,0.9185134737945366,0,0.551108084276722,0,2.230769230769231,0.2692307692307692,N4 S2 O7,de-protonated,0,-9999,C26 H58 O7 N4 S2,26,58,7,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2487,602.918132,602.9177346013771,602.918100067439,6816762.5,-9999,307881,47.5,-1,-0.6061620340586943,0.4677518732895736,0.8007932653391622,0.600968430109409,20,0.34782608695652173,0.6956521739130435,S2 O16,de-protonated,0,-9999,C23 H8 O16 S2,23,8,16,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2488,603.995964,603.99556513179175,603.9955029728591,6897536.5,-9999,314256.6,48.08,-1,0.10291290642465424,0.4990400551410956,0.7253996187124169,0.5895838805696241,31,0.3142857142857143,0.17142857142857143,N1 S2 O6,de-protonated,0,-9999,C35 H11 O6 N1 S2,35,11,6,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2488,603.995964,603.99556513179175,603.995635914589,6897536.5,-9999,314256.6,48.08,-1,-0.11719090841565616,0.4987555694522025,0.7939170211058494,0.6168201501136612,18,0.6666666666666666,0.5833333333333334,N1 S1 P1 O14,de-protonated,0,-9999,C24 H16 O14 N1 P1 S1,24,16,14,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2489,606.94732,606.9469171077237,606.946518150389,5484911,-9999,307224.2,37.87,-1,0.6573187633164658,0.46229810656371456,0.7612342259156646,0.5818725543044946,27,0.3103448275862069,0.27586206896551724,N2 S2 P1 O8,de-protonated,0,-9999,C29 H9 O8 N2 P1 S2,29,9,8,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2491,611.389369,611.3889600511492,611.389454462779,1956147.3,-9999,338122.5,12.38,-1,-0.8086688872258194,0.4440559510038475,0.677556331758097,0.5374561033055474,19,1.181818181818182,0.04545454545454545,O2,de-protonated,0,-9999,C44 H52 O2,44,52,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2491,611.389369,611.3889600511492,611.388803014099,1956147.3,-9999,338122.5,12.38,-1,0.2568530031460279,0.9881005663639656,0,0.5928603398183794,10,1.5555555555555556,0.1111111111111111,N2 S1 O4,de-protonated,0,-9999,C36 H56 O4 N2 S1,36,56,4,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2491,611.389369,611.3889600511492,611.3884228915789,1956147.3,-9999,338122.5,12.38,-1,0.8785896987465478,0.4346513667983377,0.7087183895694522,0.5442781759067835,15,1.394736842105263,0.02631578947368421,N4 P1 O1,de-protonated,0,-9999,C38 H53 O1 N4 P1,38,53,1,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2492,613.332315,613.3319034020119,613.332333508539,1950309.1,-9999,324427.9,12.33,-1,-0.7012617852035845,0.45731728334267047,0.6876346701883606,0.5494442380809466,20,1.0952380952380951,0.09523809523809525,O4,de-protonated,0,-9999,C42 H46 O4,42,46,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2492,613.332315,613.3319034020119,613.331682059859,1950309.1,-9999,324427.9,12.33,-1,0.3608849166197958,0.9766455372929324,0,0.5859873223757593,11,1.4705882352941178,0.17647058823529413,N2 S1 O6,de-protonated,0,-9999,C34 H50 O6 N2 S1,34,50,6,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2492,613.332315,613.3319034020119,613.3313019373389,1950309.1,-9999,324427.9,12.33,-1,0.9806521712952224,0.8398807736637718,0,0.5039284641982631,16,1.3055555555555556,0.08333333333333333,N4 P1 O3,de-protonated,0,-9999,C36 H47 O3 N4 P1,36,47,3,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2493,613.369026,613.3686143519578,613.368719017889,2071688.4,-9999,290319.1,13.2,-1,-0.17064112978767115,0.49736521927799926,0.6825582999861977,0.5714424515612786,19,1.162790697674419,0.06976744186046512,O3,de-protonated,0,-9999,C43 H50 O3,43,50,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2493,613.369026,613.3686143519578,613.368067569209,2071688.4,-9999,290319.1,13.2,-1,0.8914431281644843,0.865721529223759,0,0.5194329175342554,10,1.542857142857143,0.14285714285714285,N2 S1 O5,de-protonated,0,-9999,C35 H54 O5 N2 S1,35,54,5,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2494,613.405213,613.4048013026181,613.405104527239,2041515.3,-9999,353058.4,12.98,-1,-0.49433012320114456,0.47831470064850745,0.677556331758097,0.5580113530923433,18,1.2272727272727273,0.04545454545454545,O2,de-protonated,0,-9999,C44 H54 O2,44,54,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2494,613.405213,613.4048013026181,613.404453078559,2041515.3,-9999,353058.4,12.98,-1,0.5676907909926298,0.47160044677684754,0.719752637322661,0.5708613229951729,9,1.6111111111111112,0.1111111111111111,N2 S1 O4,de-protonated,0,-9999,C36 H58 O4 N2 S1,36,58,4,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
