Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
762,383.20753,383.2074993209726,383.20736472469906,2525505.8,-9999,479757.9,32.91,-1,0.35123613460991526,0.9778639316364932,0,0.586718358981896,0,2.466666666666667,0.06666666666666667,N4 S2 P1 O1,de-protonated,0,-9999,C15 H37 O1 N4 P1 S2,15,37,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
763,383.229895,383.2298643116378,383.2299936946091,1163847.4,-9999,496601.5,14.18,-1,-0.3376118086363777,0.9795305665787636,0,0.5877183399472581,5,1.7777777777777777,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H32 O5 N4,18,32,5,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
764,383.243869,383.24383830580535,383.2439124253791,1193034.8,-9999,574070.9,14.58,-1,-0.19340052470548363,0.9932361150936496,0,0.5959416690561898,4,1.7142857142857142,0.2857142857142857,O6,de-protonated,0,-9999,C21 H36 O6,21,36,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
765,383.353025,383.35299426024545,383.35306895342904,1275237.6,-9999,570901.2,15.71,-1,-0.19484175200659076,0.9931352781695182,0,0.5958811669017109,1,2,0.125,O3,de-protonated,0,-9999,C24 H48 O3,24,48,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
767,385.077702,385.0776705403943,385.0776349430891,2252048.5,-9999,461641.4,29.15,-1,0.0924418921888373,0.9984506311416405,0,0.5990703786849843,8,1.125,0.6875,O11,de-protonated,0,-9999,C16 H18 O11,16,18,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
767,385.077702,385.0776705403943,385.07747275175905,2252048.5,-9999,461641.4,29.15,-1,0.5136333575905934,0.9532580342704524,0,0.5719548205622713,3,2.090909090909091,0.4545454545454546,N4 S2 P1 O5,de-protonated,0,-9999,C11 H23 O5 N4 P1 S2,11,23,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
768,385.113995,385.1139635252462,385.1140204524391,3201305.5,-9999,512637.2,42.21,-1,-0.14781906097746467,0.9960431092590276,0,0.5976258655554165,7,1.2941176470588236,0.5882352941176471,O10,de-protonated,0,-9999,C17 H22 O10,17,22,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
768,385.113995,385.1139635252462,385.11385826110904,3201305.5,-9999,512637.2,42.21,-1,0.2733325091208207,0.9865353196116692,0,0.5919211917670015,2,2.25,0.3333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C12 H27 O4 N4 P1 S2,12,27,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
769,385.142374,385.1423425134014,385.1421637532991,1084960.5,-9999,510530,13.09,-1,0.4641405669589906,0.961665262128813,0,0.5769991572772878,6,1.5,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H27 O7 P1,18,27,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
770,385.150435,385.1504035100368,385.1504059617891,2996514.5,-9999,489289.3,39.39,-1,-0.0063657008486716,0.9999926473366378,0,0.5999955884019826,6,1.4444444444444444,0.5,O9,de-protonated,0,-9999,C18 H26 O9,18,26,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
770,385.150435,385.1504035100368,385.1502437704591,2996514.5,-9999,489289.3,39.39,-1,0.4147461420808689,0.969270279201989,0,0.5815621675211934,1,2.3846153846153846,0.2307692307692308,N4 S2 P1 O3,de-protonated,0,-9999,C13 H31 O3 N4 P1 S2,13,31,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
771,385.185916,385.1858844952277,385.18575989993906,1233451.4,-9999,424355.8,15.13,-1,0.3234680550361139,0.9811938217789528,0,0.5887162930673717,1,2.3846153846153846,0.5384615384615384,N4 P1 O7,de-protonated,0,-9999,C13 H31 O7 N4 P1,13,31,7,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
772,385.186837,385.18680549484327,385.1867914711391,4100395.5,-9999,468356.8,54.57,-1,0.03640754172371427,0.4998797585183991,0.8295321147073604,0.6317407009939837,5,1.5789473684210529,0.42105263157894735,O8,de-protonated,0,-9999,C19 H30 O8,19,30,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
772,385.186837,385.18680549484327,385.1866292798091,4100395.5,-9999,468356.8,54.57,-1,0.4574796234384865,0.9627370464228774,0,0.5776422278537264,0,2.5,0.14285714285714285,N4 S2 P1 O2,de-protonated,0,-9999,C14 H35 O2 N4 P1 S2,14,35,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
773,385.223239,385.2232074796496,385.2231769804891,3231028.8,-9999,454033.3,42.61,-1,0.07917270387335318,0.998863268677039,0,0.5993179612062234,4,1.7,0.35,O7,de-protonated,0,-9999,C20 H34 O7,20,34,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
774,385.259647,385.25961546445353,385.2595624898391,1651261.8,-9999,428875.8,20.88,-1,0.1375036977813447,0.9965751793815936,0,0.5979451076289561,3,1.8095238095238095,0.2857142857142857,O6,de-protonated,0,-9999,C21 H38 O6,21,38,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
775,386.027525,386.02749314395425,386.0274718070391,3049469.3,-9999,457286.2,40.11,-1,0.05527304845415266,0.9994458079459302,0,0.599667484767558,13,0.7647058823529411,0.2352941176470588,N3 S2 O4,de-protonated,0,-9999,C17 H13 O4 N3 S2,17,13,4,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
777,387.056934,387.05690171429626,387.05689949819913,1027583.1,-9999,473655.2,12.04,-1,0.0057255073677193,0.9999940518694432,0,0.599996431121666,8,1.0666666666666669,0.8,O12,de-protonated,0,-9999,C15 H16 O12,15,16,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
777,387.056934,387.05690171429626,387.0567373068691,1027583.1,-9999,473655.2,12.04,-1,0.4247631195415714,0.9677924317147324,0,0.5806754590288394,3,2.1,0.6,N4 S2 P1 O6,de-protonated,0,-9999,C10 H21 O6 N4 P1 S2,10,21,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
778,387.093341,387.0933086991006,387.093285007549,1231624.3,-9999,497195.3,14.79,-1,0.06120372643085486,0.9993205430038472,0,0.5995923258023084,7,1.25,0.6875,O11,de-protonated,0,-9999,C16 H20 O11,16,20,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
778,387.093341,387.0933086991006,387.0931228162191,1231624.3,-9999,497195.3,14.79,-1,0.4802019735144616,0.9590222849781922,0,0.5754133709869153,2,2.272727272727273,0.4545454545454546,N4 S2 P1 O5,de-protonated,0,-9999,C11 H25 O5 N4 P1 S2,11,25,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
779,387.129747,387.1297146839054,387.12967051689907,1395729.5,-9999,407842.9,17,-1,0.11408840414969718,0.9976410209230184,0,0.598584612553811,6,1.411764705882353,0.5882352941176471,O10,de-protonated,0,-9999,C17 H24 O10,17,24,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
779,387.129747,387.1297146839054,387.129508325569,1395729.5,-9999,407842.9,17,-1,0.533047292749826,0.9497497750004628,0,0.5698498650002777,1,2.4166666666666665,0.3333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C12 H29 O4 N4 P1 S2,12,29,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
780,387.158052,387.1580196720913,387.15781381775906,1073688.5,-9999,578926.6,12.66,-1,0.5317065158018711,0.9499958259324496,0,0.5699974955594697,5,1.6111111111111112,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H29 O7 P1,18,29,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
781,387.166087,387.1660546687377,387.1660560262491,2825498.5,-9999,460298.4,36.27,-1,-0.00350627703455935,0.9999977692762138,0,0.5999986615657282,5,1.5555555555555556,0.5,O9,de-protonated,0,-9999,C18 H28 O9,18,28,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
782,387.188484,387.1884516593896,387.1883261003391,1567776.3,-9999,505054.3,19.32,-1,0.3242841841597946,0.9810997074818664,0,0.5886598244891197,13,1.1153846153846154,0.03846153846153846,P1 O1,de-protonated,0,-9999,C26 H29 O1 P1,26,29,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
782,387.188484,387.1884516593896,387.1885228048291,1567776.3,-9999,505054.3,19.32,-1,-0.18374883389462496,0.993892360895532,0,0.5963354165373191,5,1.75,0.4375,N4 O7,de-protonated,0,-9999,C16 H28 O7 N4,16,28,7,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
784,387.202441,387.20240865356413,387.2024415355991,3978019.8,-9999,468848.2,51.8,-1,-0.08492207553239656,0.49934614580803416,0.8295321147073604,0.6314205333677647,4,1.6842105263157894,0.42105263157894735,O8,de-protonated,0,-9999,C19 H32 O8,19,32,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
785,387.238851,387.2388186383672,387.2388270449491,2626349,-9999,492259.9,33.58,-1,-0.02170903671132177,0.9999144901065108,0,0.5999486940639065,3,1.8,0.35,O7,de-protonated,0,-9999,C20 H36 O7,20,36,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
786,388.024579,388.0245463104176,388.02449442688913,3050483,-9999,436381.2,39.3,-1,0.13371199289638422,0.9967611540330876,0,0.5980566924198525,13,0.6875,0.4375,N3 S1 O7,de-protonated,0,-9999,C16 H11 O7 N3 S1,16,11,7,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
787,388.042304,388.04227130301945,388.0422524916291,1043959.4,-9999,832447.8,12.26,-1,0.04847768571868914,0.9995736708843824,0,0.5997442025306294,13,0.6875,0.5625,N3 O9,de-protonated,0,-9999,C16 H11 O9 N3,16,11,9,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
788,388.043169,388.0431363026583,388.043121871499,3867639.5,-9999,501272.2,50.31,-1,0.03718957644056529,0.9997490762326388,0,0.5998494457395832,12,0.8823529411764706,0.2352941176470588,N3 S2 O4,de-protonated,0,-9999,C17 H15 O4 N3 S2,17,15,4,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
789,389.051446,389.05141288182057,389.0514201945991,1154422.9,-9999,424036.1,13.74,-1,-0.01879643185347308,0.999935895172377,0,0.5999615371034261,12,0.7777777777777778,0.5555555555555556,O10,de-protonated,0,-9999,C18 H14 O10,18,14,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
789,389.051446,389.05141288182057,389.0512580032691,1154422.9,-9999,424036.1,13.74,-1,0.3980929204010315,0.9716538881737404,0,0.5829923329042443,7,1.4615384615384617,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H19 O4 N4 P1 S2,13,19,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
790,389.087825,389.0877918666366,389.0878057039491,1394944.1,-9999,409886.3,16.99,-1,-0.03556346986094757,0.9997705372196104,0,0.5998623223317663,11,0.9473684210526316,0.47368421052631576,O9,de-protonated,0,-9999,C19 H18 O9,19,18,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
790,389.087825,389.0877918666366,389.0876435126191,1394944.1,-9999,409886.3,16.99,-1,0.38128689001961374,0.9739659311657106,0,0.5843795586994264,6,1.6428571428571428,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H23 O3 N4 P1 S2,14,23,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
791,389.101017,389.1009838611305,389.1006928635191,1048835.5,-9999,494322.8,12.32,-1,0.7478722518981131,0.9034932934091274,0,0.5420959760454764,6,1.4375,0.5625,P1 O9,de-protonated,0,-9999,C16 H23 O9 P1,16,23,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
792,389.124206,389.1241728514518,389.124191213299,1798921.4,-9999,556369.4,22.43,-1,-0.04718762715854963,0.9995960548701038,0,0.5997576329220623,10,1.1,0.4,O8,de-protonated,0,-9999,C20 H22 O8,20,22,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
792,389.124206,389.1241728514518,389.12402902196914,1798921.4,-9999,556369.4,22.43,-1,0.3696237496376566,0.9755149135340028,0,0.5853089481204017,5,1.8,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H27 O2 N4 P1 S2,15,27,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
793,389.137285,389.13725184599286,389.1370783728691,1202956.8,-9999,481044.6,14.4,-1,0.44578924344989435,0.9645834358559648,0,0.5787500615135789,5,1.588235294117647,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H27 O8 P1,17,27,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
794,389.160616,389.1605828362549,389.16057672264907,1603090.6,-9999,508205.6,19.79,-1,0.0157097254613699,0.9999552202880831,0,0.59997313217285,9,1.238095238095238,0.3333333333333333,O7,de-protonated,0,-9999,C21 H26 O7,21,26,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
794,389.160616,389.1605828362549,389.1604145313191,1603090.6,-9999,508205.6,19.79,-1,0.4324821578135038,0.9666311337896704,0,0.5799786802738022,4,1.9375,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H31 O1 N4 P1 S2,16,31,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
795,389.181738,389.1817048274389,389.1817060907091,1692440,-9999,389005.9,20.99,-1,-0.00324596495280227,0.9999980882061252,0,0.599998852923675,4,1.6666666666666667,0.5,O9,de-protonated,0,-9999,C18 H30 O9,18,30,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
796,389.218143,389.21810981224405,389.21809160005904,1623073.3,-9999,415815,20.06,-1,0.04679172269913008,0.999602803298708,0,0.5997616819792247,3,1.7894736842105263,0.42105263157894735,O8,de-protonated,0,-9999,C19 H34 O8,19,34,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
797,390.021608,390.0215744768913,390.02151704673906,1154797.8,-9999,541147.8,13.75,-1,0.14724867665817462,0.9960735270659814,0,0.5976441162395888,13,0.6,0.6666666666666666,N3 O10,de-protonated,0,-9999,C15 H9 O10 N3,15,9,10,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
798,390.039291,390.03925746951074,390.0392963381791,1142002.3,-9999,828185.4,13.57,-1,-0.0996532111505684,0.9981996986816672,0,0.5989198192090003,11,1,0.16666666666666666,N1 S2 P1 O3,de-protonated,0,-9999,C18 H18 O3 N1 P1 S2,18,18,3,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
799,390.040217,390.0401834691242,390.0401444913491,4200946.5,-9999,468670.1,54.79,-1,0.09993272651954552,0.9981895944174148,0,0.5989137566504488,12,0.8125,0.4375,N3 S1 O7,de-protonated,0,-9999,C16 H13 O7 N3 S1,16,13,7,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
800,390.140635,390.14060142721144,390.1405695535591,1278220.1,-9999,572642.9,15.41,-1,0.08169786695927715,0.9987896462889462,0,0.5992737877733677,5,1.5625,0.625,N1 O10,de-protonated,0,-9999,C16 H25 O10 N1,16,25,10,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
801,391.067049,391.0670150405419,391.0670702590591,2094329.1,-9999,495445.5,26.4,-1,-0.14119960850106145,0.9963889334038748,0,0.5978333600423249,11,0.8888888888888888,0.5555555555555556,O10,de-protonated,0,-9999,C18 H16 O10,18,16,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
801,391.067049,391.0670150405419,391.06690806772906,2094329.1,-9999,495445.5,26.4,-1,0.2735409481680864,0.9865149150203892,0,0.5919089490122336,6,1.6153846153846154,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H21 O4 N4 P1 S2,13,21,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
802,391.103447,391.10341302535,391.1034557684091,2630914.5,-9999,492730.5,33.63,-1,-0.10928836981942176,0.9978351330782328,0,0.5987010798469397,10,1.0526315789473684,0.47368421052631576,O9,de-protonated,0,-9999,C19 H20 O9,19,20,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
802,391.103447,391.10341302535,391.1032935770791,2630914.5,-9999,492730.5,33.63,-1,0.3054136153833962,0.9832173488782172,0,0.5899304093269304,5,1.7857142857142858,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H25 O3 N4 P1 S2,14,25,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
803,391.116534,391.11650001988767,391.1162099862491,1125125.9,-9999,441016.9,13.34,-1,0.7415536128968463,0.9050374525570086,0,0.5430224715342051,18,0.7407407407407407,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H20 O1 S1,27,20,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
803,391.116534,391.11650001988767,391.11634292797913,1125125.9,-9999,441016.9,13.34,-1,0.4016500751613556,0.9711524625276122,0,0.5826914775165674,5,1.5625,0.5625,P1 O9,de-protonated,0,-9999,C16 H25 O9 P1,16,25,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
804,391.139893,391.139859010138,391.1398412777591,2451723.8,-9999,409805.8,31.22,-1,0.0453351384683635,0.999627142619766,0,0.5997762855718596,9,1.2,0.4,O8,de-protonated,0,-9999,C20 H24 O8,20,24,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
804,391.139893,391.139859010138,391.13967908642906,2451723.8,-9999,409805.8,31.22,-1,0.4599986105559707,0.9623334083060472,0,0.5774000449836282,4,1.9333333333333331,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H29 O2 N4 P1 S2,15,29,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
805,391.153037,391.1530030046519,391.152728437329,1756431.3,-9999,379099.2,21.85,-1,0.7019440308828074,0.9144757025404218,0,0.548685421524253,4,1.7058823529411764,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H29 O8 P1,17,29,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
806,391.176293,391.1762589949453,391.1762267871091,1603349.1,-9999,533852,19.79,-1,0.08233587310523495,0.998770680025184,0,0.5992624080151103,8,1.3333333333333333,0.3333333333333333,O7,de-protonated,0,-9999,C21 H28 O7,21,28,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
806,391.176293,391.1762589949453,391.1760645957791,1603349.1,-9999,533852,19.79,-1,0.49696079018232175,0.9561768562589898,0,0.5737061137553939,3,2.0625,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H33 O1 N4 P1 S2,16,33,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
807,391.188342,391.1883079899162,391.1883295562691,1176088.3,-9999,433743.4,14.03,-1,-0.05513035855418553,0.9994486648088944,0,0.5996691988853365,7,1.5238095238095235,0.04761904761904761,N2 S2 O1,de-protonated,0,-9999,C21 H32 O1 N2 S2,21,32,1,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
808,391.189327,391.1892929895051,391.1891139466791,3694872.5,-9999,420842.9,47.97,-1,0.4576886718517432,0.9627036267791416,0,0.5776221760674849,3,1.8333333333333333,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H33 O7 P1,18,33,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
809,392.156225,392.1561905859382,392.15621961801907,1879569.1,-9999,539285,23.5,-1,-0.07403192764030868,0.999006023732992,0,0.599403614239795,4,1.6875,0.625,N1 O10,de-protonated,0,-9999,C16 H27 O10 N1,16,27,10,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
810,392.18274,392.1827055748713,392.1827091485991,2220056,-9999,560408.9,28.09,-1,-0.00911240540374757,0.999984933352681,0,0.5999909600116086,8,1.4210526315789471,0.3157894736842105,N3 O6,de-protonated,0,-9999,C19 H27 O6 N3,19,27,6,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
811,392.976626,392.9765912435166,392.9765549762691,1469413,-9999,362265.3,17.98,-1,0.0922885782327914,0.9984557621387063,0,0.5990734572832238,13,0.5,0.7142857142857143,N2 P1 O10,de-protonated,0,-9999,C14 H7 O10 N2 P1,14,7,10,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
812,393.046338,393.04630321442,393.0463348141691,1738999,-9999,503833.3,21.61,-1,-0.08039700741106733,0.9988278614645308,0,0.5992967168787184,11,0.8235294117647058,0.6470588235294118,O11,de-protonated,0,-9999,C17 H14 O11,17,14,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
812,393.046338,393.04630321442,393.0461726228391,1738999,-9999,503833.3,21.61,-1,0.33225506313164715,0.9801685402059774,0,0.5881011241235864,6,1.5833333333333333,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H19 O5 N4 P1 S2,12,19,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
813,393.055403,393.05536821063646,393.0557177286891,1781497.4,-9999,530927.3,22.18,-1,-0.8892328412470252,0.8663400021333145,0,0.5198040012799887,24,0.35714285714285715,0.10714285714285714,O3,de-protonated,0,-9999,C28 H10 O3,28,10,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
813,393.055403,393.05536821063646,393.0550662800091,1781497.4,-9999,530927.3,22.18,-1,0.7681636830589088,0.8984642032379969,0,0.53907852194279815,15,0.7,0.25,N2 S1 O5,de-protonated,0,-9999,C20 H14 O5 N2 S1,20,14,5,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
814,393.082718,393.0826831992356,393.0827203235191,3069184.5,-9999,467032.8,39.53,-1,-0.09444394671914148,0.9983828485798424,0,0.5990297091479054,10,1,0.5555555555555556,O10,de-protonated,0,-9999,C18 H18 O10,18,18,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
814,393.082718,393.0826831992356,393.08255813218904,3069184.5,-9999,467032.8,39.53,-1,0.31816992121979754,0.981799240110648,0,0.5890795440663887,5,1.7692307692307692,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H23 O4 N4 P1 S2,13,23,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
815,393.118124,393.11808918445774,393.11807426166905,1038985.6,-9999,405465.1,12.17,-1,0.03796006765058008,0.9997385726568124,0,0.5998431435940874,5,1.7692307692307692,0.6153846153846154,N4 P1 O8,de-protonated,0,-9999,C13 H23 O8 N4 P1,13,23,8,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
816,393.119115,393.11908018404415,393.1191058328691,3447561.8,-9999,396693.2,44.63,-1,-0.06524441206252998,0.9992279014105208,0,0.5995367408463125,9,1.1578947368421053,0.47368421052631576,O9,de-protonated,0,-9999,C19 H22 O9,19,22,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
816,393.119115,393.11908018404415,393.11894364153903,3447561.8,-9999,396693.2,44.63,-1,0.3473312780422415,0.9783480517732086,0,0.5870088310639251,4,1.9285714285714288,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H27 O3 N4 P1 S2,14,27,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
817,393.132135,393.1321001786098,393.1318600507091,1737229.3,-9999,388218.9,21.58,-1,0.6108075306759847,0.9345445922474118,0,0.5607267553484471,17,0.8148148148148148,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H22 O1 S1,27,22,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
817,393.132135,393.1321001786098,393.13199299243905,1737229.3,-9999,388218.9,21.58,-1,0.2726467767771103,0.9866023407837504,0,0.5919614044702503,4,1.6875,0.5625,P1 O9,de-protonated,0,-9999,C16 H27 O9 P1,16,27,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
818,393.154439,393.1544041693005,393.15445977101905,1107347,-9999,426739.2,13.1,-1,-0.14142461610511467,0.9963774363438972,0,0.5978264618063382,4,1.9285714285714288,0.5,N4 P1 O7,de-protonated,0,-9999,C14 H27 O7 N4 P1,14,27,7,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
819,393.155568,393.15553316882927,393.155491342219,2961683.3,-9999,409216,38.08,-1,0.10638694146197536,0.9979484382048182,0,0.5987690629228909,8,1.3,0.4,O8,de-protonated,0,-9999,C20 H26 O8,20,26,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
819,393.155568,393.15553316882927,393.1553291508891,2961683.3,-9999,409216,38.08,-1,0.5189245192684051,0.9523135070217168,0,0.5713881042130301,3,2.066666666666667,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H31 O2 N4 P1 S2,15,31,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
820,393.167648,393.1676131637872,393.16759411137906,2431254.5,-9999,419581.6,30.93,-1,0.04845874494360416,0.9995740038914724,0,0.5997444023348835,7,1.5,0.1,N2 S2 O2,de-protonated,0,-9999,C20 H30 O2 N2 S2,20,30,2,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
