Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
676,345.185767,345.18582374174235,345.18600362479907,1433068.6,-9999,466490,18.99,-1,-0.5211192076962486,0.9519191693097032,0,0.571151501585822,12,1.0833333333333333,0.08333333333333333,O2,de-protonated,0,-9999,C24 H26 O2,24,26,2,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
676,345.185767,345.18582374174235,345.1860639836691,1433068.6,-9999,466490,18.99,-1,-0.6959780588310245,0.9158606038510032,0.9895976409338324,0.9453554186841348,4,1.9285714285714288,0.42857142857142855,13C1 N3 O6,de-protonated,1,664,C14 H27 O6 N3 13C1,14,27,6,3,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
678,345.191588,345.191644746762,345.1918768515691,2716398,-9999,491731.4,37.65,-1,-0.6723935951203805,0.9212394047048188,0,0.5527436428228912,3,1.7647058823529411,0.4117647058823529,O7,de-protonated,0,-9999,C17 H30 O7,17,30,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
679,345.192026,345.19208274713964,345.1918768515691,2200046,-9999,458690.9,30.14,-1,0.5964670212903421,0.9374849949158636,0,0.5624909969495182,3,1.7647058823529411,0.4117647058823529,O7,de-protonated,0,-9999,C17 H30 O7,17,30,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
680,345.228079,345.2281357782291,345.2282623609191,3961845.8,-9999,343358.5,55.76,-1,-0.3666637519967277,0.48795037905910055,0.8370420509349343,0.6275870478094341,2,1.8888888888888888,0.3333333333333333,O6,de-protonated,0,-9999,C18 H34 O6,18,34,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
681,345.243325,345.2433817913762,345.24351850220904,1071992.9,-9999,354760.1,13.74,-1,-0.39598377821939834,0.9719492128402708,0,0.5831695277041624,6,1.5454545454545454,0.13636363636363635,O3,de-protonated,0,-9999,C22 H34 O3,22,34,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
682,346.150762,346.15081957388327,346.1507403144191,1135954.1,-9999,303588.3,14.67,-1,0.22897383975517263,0.9905319304394112,0,0.5943191582636467,4,1.6666666666666667,0.5333333333333333,N1 O8,de-protonated,0,-9999,C15 H25 O8 N1,15,25,8,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
683,346.16189,346.1619475834793,346.1619737037091,5376956.5,-9999,296215.3,76.34,-1,-0.07545667009008292,0.49948370872563,0.8684926696514785,0.6470872930959695,4,1.7857142857142858,0.5,N3 O7,de-protonated,0,-9999,C14 H25 O7 N3,14,25,7,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
684,346.17384499999997,346.17390259378834,346.17410231857906,1269567.1,-9999,374941.1,16.61,-1,-0.5769489669524384,0.9413889911053304,0.9617000755409356,0.9495134248795724,8,1.368421052631579,0.2631578947368421,13C1 O5,de-protonated,1,673,C19 H26 O5 13C1,19,26,5,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
684,346.17384499999997,346.17390259378834,346.17410231857906,1269567.1,-9999,374941.1,16.61,-1,-0.5769489669524384,0.9413889911053304,0.9683649483476472,0.952179374002257,8,1.368421052631579,0.2631578947368421,13C1 O5,de-protonated,1,672,C19 H26 O5 13C1,19,26,5,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
685,346.186846,346.1869036049995,346.18712582376907,996929.8,-9999,475561.6,12.64,-1,-0.6419036209116821,0.927962307796462,0,0.5567773846778772,3,1.8125,0.4375,N1 O7,de-protonated,0,-9999,C16 H29 O7 N1,16,29,7,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
687,347.090066,347.09012438387015,347.0901281794891,1497348,-9999,346779.2,19.92,-1,-0.01093554283927474,0.9999783014951796,0,0.5999869808971078,5,1.5,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H21 O8 P1,14,21,8,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
688,347.126474,347.12653241526573,347.1265136888391,2322059.8,-9999,371240,31.91,-1,0.05394697863431772,0.9994720735538186,0,0.5996832441322911,4,1.6666666666666667,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H25 O7 P1,15,25,7,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
689,347.134622,347.134680422292,347.13475589732906,1539981.6,-9999,476785.6,20.54,-1,-0.21742287626524648,0.9914591117959202,0,0.5948754670775521,4,1.6,0.6,O9,de-protonated,0,-9999,C15 H24 O9,15,24,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
691,347.149629,347.1496874352329,347.1500120386191,1048464.9,-9999,641778.4,13.39,-1,-0.9350522105854332,0.8532994877048586,0,0.5119796926229152,8,1.263157894736842,0.3157894736842105,O6,de-protonated,0,-9999,C19 H24 O6,19,24,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
692,347.171006,347.1710644536669,347.17114140667906,2115221.5,-9999,393973.8,28.9,-1,-0.22165728369907536,0.99112469210614,0,0.594674815263684,3,1.75,0.5,O8,de-protonated,0,-9999,C16 H28 O8,16,28,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
693,347.181292,347.1813504625368,347.18152664279904,1193623.8,-9999,380182.7,15.5,-1,-0.5074586311138902,0.9543492116183542,0,0.5726095269710125,2,1.9411764705882353,0.17647058823529413,S1 P1 O3,de-protonated,0,-9999,C17 H33 O3 P1 S1,17,33,3,-9999,1,1,-9999,N/A,N/A,N/A,N/A,N/A
694,347.183158,347.1832164641459,347.1832441758391,2441368,-9999,488637.9,33.65,-1,-0.07981863653637086,0.9988446556699888,0,0.5993067934019932,2,2,0.125,N2 S2 O2,de-protonated,0,-9999,C16 H32 O2 N2 S2,16,32,2,2,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
696,347.186344,347.1864024668933,347.1863975479691,25183896,-9999,321477.3,364.38,-1,0.01416796353139215,0.9964264336846078,0.9987952762027384,0.99737397069186,7,1.4,0.25,O5,de-protonated,0,-9999,C20 H28 O5,20,28,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
697,347.189156,347.18921446931813,347.18938872876913,1224345.4,-9999,413185.3,15.95,-1,-0.5019146801652827,0.9553187228566322,0,0.5731912337139793,7,1.5263157894736843,0.10526315789473684,N2 P1 O2,de-protonated,0,-9999,C19 H29 O2 N2 P1,19,29,2,2,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
698,347.199332,347.1993904780932,347.19928470753905,2467995.5,-9999,336438.5,34.03,-1,0.3046393204993309,0.9833016233199569,0,0.589980973991974,2,1.9411764705882353,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H33 O5 P1,17,33,5,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
699,347.222536,347.2225944981026,347.2227830573191,3649184.8,-9999,330213.5,51.21,-1,-0.5430496663740377,0.4739483489713727,0.8149093904448101,0.6103327655607477,6,1.5238095238095235,0.1904761904761905,O4,de-protonated,0,-9999,C21 H32 O4,21,32,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
700,348.129756,348.1298152804226,348.1300048695291,1783141.6,-9999,351347,24.07,-1,-0.5445928356478602,0.9476080633056784,0,0.568564837983407,4,1.6428571428571428,0.6428571428571429,N1 O9,de-protonated,0,-9999,C14 H23 O9 N1,14,23,9,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
701,348.189624,348.18968333204833,348.1897523830391,5492594.5,-9999,325569.4,78.02,-1,-0.198314253326937,0.9928892891167688,0.9987952762027384,0.9952516839511564,7,1.4736842105263157,0.2631578947368421,13C1 O5,de-protonated,1,696,C19 H28 O5 13C1,19,28,5,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
705,349.105773,349.1058331220681,349.1057782439491,21369916,-9999,356426.6,303.58,-1,0.1571962494112505,0.9941589987437264,0.9886819338474532,0.9919681727852172,4,1.6428571428571428,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H23 O8 P1,14,23,8,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
706,349.129057,349.12911714214647,349.12927659372906,1293888.6,-9999,383458.5,16.66,-1,-0.45671215014018374,0.9628596179904898,0,0.5777157707942938,8,1.2222222222222223,0.3888888888888889,O7,de-protonated,0,-9999,C18 H22 O7,18,22,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
706,349.129057,349.12911714214647,349.12911440239907,1293888.6,-9999,383458.5,16.66,-1,0.00784737590871496,0.9999888262148708,0,0.5999932957289225,3,2.076923076923077,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H27 O1 N4 P1 S2,13,27,1,4,1,2,-9999,N/A,N/A,N/A,N/A,N/A
707,349.14213,349.14219015341973,349.1421637532991,4167235.5,-9999,393893.6,57.73,-1,0.07561424367148278,0.998963102573708,0,0.5993778615442248,3,1.8,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H27 O7 P1,15,27,7,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
708,349.17866,349.17872018492045,349.1785492626491,1096139.5,-9999,378239.4,13.84,-1,0.4894982000660047,0.957454914851684,0,0.5744729489110104,2,1.9375,0.375,P1 O6,de-protonated,0,-9999,C16 H31 O6 P1,16,31,6,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
709,349.191601,349.19166119607985,349.1915001849791,1313358.4,-9999,426646.5,16.94,-1,0.4610968499716168,0.9621567877682784,0,0.5772940726609671,2,2.142857142857143,0.2857142857142857,N4 S1 O4,de-protonated,0,-9999,C14 H30 O4 N4 S1,14,30,4,4,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
710,349.19872,349.19878020221876,349.1988942402991,6108240,-9999,555802.5,85.47,-1,-0.32657056551431435,0.49041741620387214,0.8524773804394659,0.6352414018981096,1,2.125,0.125,N2 S2 O2,de-protonated,0,-9999,C16 H34 O2 N2 S2,16,34,2,2,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
712,349.201994,349.20205420504203,349.20204761242906,70005840,-9999,370947.9,998.66,-1,0.01887907880693848,0.6663462511643826,0.9541541481941164,0.781469409976276,6,1.5,0.25,O5,de-protonated,0,-9999,C20 H30 O5,20,30,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
713,349.21486,349.2149202161367,349.2149347719991,2672211.5,-9999,338226.4,36.36,-1,-0.04168167202823839,0.9996848076703568,0,0.599810884602214,1,2.0588235294117645,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H35 O5 P1,17,35,5,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
714,349.238059,349.23811923614187,349.23843312177905,1919704.6,-9999,317076.6,25.61,-1,-0.8987717485089157,0.8636630684290812,0,0.5181978410574487,5,1.619047619047619,0.1904761904761905,O4,de-protonated,0,-9999,C21 H34 O4,21,34,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
715,350.109142,350.10920298729997,350.1091330790191,3560729.3,-9999,382122.6,49.06,-1,0.19967568468986607,0.99279167758034,0.9886819338474532,0.9911477800871852,4,1.7692307692307692,0.6153846153846154,13C1 P1 O8,de-protonated,1,705,C13 H23 O8 P1 13C1,13,23,8,-9999,1,-9999,1,N/A,N/A,N/A,N/A,N/A
715,350.109142,350.10920298729997,350.1092694246391,3560729.3,-9999,382122.6,49.06,-1,-0.189761725600072,0.9934874206329306,0,0.5960924523797584,4,1.6153846153846154,0.7692307692307693,N1 O10,de-protonated,0,-9999,C13 H21 O10 N1,13,21,10,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
716,350.135539,350.1356000100628,350.1357589552191,2589855.3,-9999,315641.5,35.18,-1,-0.4539529375787369,0.9632987141661202,0,0.5779792284996721,8,1.3125,0.375,N3 O6,de-protonated,0,-9999,C16 H21 O6 N3,16,21,6,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
717,350.205366,350.20542707027647,350.20540244749907,12040495,-9999,292997.7,170.24,-1,0.07030953043756735,0.6660689488487832,0.9541541481941164,0.7813030285869165,6,1.5789473684210529,0.2631578947368421,13C1 O5,de-protonated,1,712,C19 H30 O5 13C1,19,30,5,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
718,351.044648,351.04470979401174,351.04450159597906,1838314.1,-9999,334028.6,24.44,-1,0.5930815943110873,0.9381702819000544,0,0.5629021691400327,14,0.6666666666666666,0.2222222222222222,N2 S1 O4,de-protonated,0,-9999,C18 H12 O4 N2 S1,18,12,4,2,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
719,351.102863,351.1029248442121,351.1026679220691,5657847,-9999,268404.4,79.02,-1,0.7317578773868981,0.948814658708893,0.960855541920876,0.9536310119936862,17,0.6666666666666666,0.125,O3,de-protonated,0,-9999,C24 H16 O3,24,16,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
720,351.108401,351.10846284898764,351.10854114883904,1339000.4,-9999,388277.7,17.3,-1,-0.22300753817982832,0.9910167211697574,0,0.5946100327018544,8,1.1764705882352942,0.4705882352941176,O8,de-protonated,0,-9999,C17 H20 O8,17,20,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
720,351.108401,351.10846284898764,351.1083789575091,1339000.4,-9999,388277.7,17.3,-1,0.23893328546624293,0.989694722119674,0,0.5938168332718043,3,2.0833333333333335,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H25 O2 N4 P1 S2,12,25,2,4,1,2,-9999,N/A,N/A,N/A,N/A,N/A
721,351.121512,351.1215738602936,351.12142830840907,1249467.4,-9999,262184.4,16.02,-1,0.41453432575864274,0.969301172658714,0,0.5815807035952284,3,1.7857142857142858,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H25 O8 P1,14,25,8,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
722,351.134177,351.134238871215,351.13437923073906,1459582.1,-9999,395742.2,19.02,-1,-0.399731647885095,0.971423410929804,0,0.5828540465578824,3,2,0.5,N4 S1 O6,de-protonated,0,-9999,C12 H24 O6 N4 S1,12,24,6,4,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
723,351.1391,351.13916187546016,351.1390534314191,1239039.3,-9999,335063.1,15.87,-1,0.30883503277483715,0.9828424873886517,0,0.5897054924331909,16,0.8,0.08,O2,de-protonated,0,-9999,C25 H20 O2,25,20,2,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
724,351.14486900000003,351.14493088043497,351.1449266581891,1958144.5,-9999,301079.4,26.15,-1,0.01202422577354278,0.9999737661291602,0,0.5999842596774961,7,1.3333333333333333,0.3888888888888889,O7,de-protonated,0,-9999,C18 H24 O7,18,24,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
724,351.14486900000003,351.14493088043497,351.14476446685904,1958144.5,-9999,301079.4,26.15,-1,0.4739172921409824,0.9600662951749968,0,0.576039777104998,2,2.230769230769231,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H29 O1 N4 P1 S2,13,29,1,4,1,2,-9999,N/A,N/A,N/A,N/A,N/A
725,351.157662,351.15772389146673,351.15781381775906,2609795.5,-9999,298191.1,35.46,-1,-0.25608512410687717,0.9881711864578004,0,0.5929027118746802,2,1.9333333333333331,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H29 O7 P1,15,29,7,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
726,351.172951,351.1730129046508,351.1730699590491,1061638.9,-9999,552334,13.34,-1,-0.16246803399710402,0.995221956842609,0,0.5971331741055653,6,1.5263157894736843,0.21052631578947367,P1 O4,de-protonated,0,-9999,C19 H29 O4 P1,19,29,4,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
727,351.181035,351.18109691162186,351.1813121675391,3650056.8,-9999,421627.6,50.33,-1,-0.6129480976574256,0.9341004989964544,0,0.5604602993978727,6,1.4736842105263157,0.3157894736842105,O6,de-protonated,0,-9999,C19 H28 O6,19,28,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
728,351.203772,351.2038339312286,351.2037789461191,2246413.8,-9999,353061.6,30.27,-1,0.15656183901321227,0.9955622765917008,0,0.5973373659550204,6,1.6470588235294117,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H28 O4 N4,17,28,4,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
729,351.20736900000003,351.20743093433043,351.2071502494391,6022158.5,-9999,309683.1,84.23,-1,0.799200389636226,0.4452843043605712,0.8684926696514785,0.6145676504769342,1,2.2857142857142856,0.2857142857142857,N4 S1 O4,de-protonated,0,-9999,C14 H32 O4 N4 S1,14,32,4,4,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
732,351.217342,351.21740394293033,351.2176976768891,584840704,-9999,520400.6,8356.46,-1,-0.8363301755548781,0.26455254054117106,0.9182160969899068,0.5260179631206653,5,1.6,0.25,O5,de-protonated,0,-9999,C20 H32 O5,20,32,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
733,352.106042,352.1061047092801,352.10602275713904,1133785,-9999,477035.4,14.36,-1,0.23274847843605265,0.9902187389920104,0.960855541920876,0.9784734601635566,17,0.6956521739130435,0.13043478260869565,13C1 O3,de-protonated,1,719,C23 H16 O3 13C1,23,16,3,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
735,352.219028,352.2190908067109,352.2193091332091,3802354.5,-9999,401032.3,52.5,-1,-0.6198595379421888,0.9326574680818804,0,0.5595944808491282,0,2.4,0.13333333333333333,N3 S1 P1 O2,de-protonated,0,-9999,C15 H36 O2 N3 P1 S1,15,36,2,3,1,1,-9999,N/A,N/A,N/A,N/A,N/A
736,352.220848,352.22091080828034,352.2210525119591,80516848,-9999,414491.4,1148.87,-1,-0.4023146196223016,0.27744523457315157,0.9182160969899068,0.5337535795398536,5,1.6842105263157894,0.2631578947368421,13C1 O5,de-protonated,1,732,C19 H32 O5 13C1,19,32,5,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
737,353.087682,353.0877455557744,353.0878057039491,1015927.9,-9999,353087.2,12.68,-1,-0.17034905679783227,0.9947484146957924,0,0.5968490488174754,8,1.125,0.5625,O9,de-protonated,0,-9999,C16 H18 O9,16,18,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
737,353.087682,353.0877455557744,353.0876435126191,1015927.9,-9999,353087.2,12.68,-1,0.2890023403474621,0.984959238224195,0,0.5909755429345169,3,2.090909090909091,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H23 O3 N4 P1 S2,11,23,3,4,1,2,-9999,N/A,N/A,N/A,N/A,N/A
738,353.124146,353.12420958721833,353.12419121329907,2923968.3,-9999,324655.6,39.95,-1,0.0520324569030746,0.9995088707212612,0,0.5997053224327566,7,1.2941176470588236,0.4705882352941176,O8,de-protonated,0,-9999,C17 H22 O8,17,22,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
738,353.124146,353.12420958721833,353.1240290219691,2923968.3,-9999,324655.6,39.95,-1,0.5113366251292595,0.9536653007013662,0,0.5721991804208197,2,2.25,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H27 O2 N4 P1 S2,12,27,2,4,1,2,-9999,N/A,N/A,N/A,N/A,N/A
739,353.136912,353.1369755982268,353.1370783728691,1879747.1,-9999,333485.5,25.02,-1,-0.291033280260807,0.9847487259556164,0,0.5908492355733699,2,1.9285714285714288,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H27 O8 P1,14,27,8,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
740,353.154769,353.15483261362533,353.1547034958791,1141447.3,-9999,360880.8,14.47,-1,0.3656124212250969,0.9760370920930486,0,0.5856222552558291,15,0.88,0.08,O2,de-protonated,0,-9999,C25 H22 O2,25,22,2,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
741,353.160324,353.1603876184156,353.16057672264907,4361672.5,-9999,347444.1,60.49,-1,-0.5354624664661458,0.47465257789734255,0.8370420509349343,0.6196083671123793,6,1.4444444444444444,0.3888888888888889,O7,de-protonated,0,-9999,C18 H26 O7,18,26,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
741,353.160324,353.1603876184156,353.1604145313191,4361672.5,-9999,347444.1,60.49,-1,-0.07620588936852152,0.9989468212086304,0,0.5993680927251782,1,2.3846153846153846,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H31 O1 N4 P1 S2,13,31,1,4,1,2,-9999,N/A,N/A,N/A,N/A,N/A
742,353.161289,353.16135261924774,353.16144610251905,975304.8,-9999,559432,12.1,-1,-0.264704067632177,0.98736668809171,0,0.5924200128550261,5,1.5789473684210529,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H30 O2 S2,19,30,2,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
743,353.173124,353.1731876294533,353.1734638822191,1118667.4,-9999,476581,14.14,-1,-0.7822013657249034,0.8949231963463267,0,0.536953917807796,1,2.066666666666667,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H31 O7 P1,15,31,7,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
744,353.188763,353.18882664293926,353.18872002350906,8790991,-9999,314150.7,123.79,-1,0.30187665730465596,0.9779525556338804,0.96822365834246,0.9740609967173122,5,1.631578947368421,0.21052631578947367,P1 O4,de-protonated,0,-9999,C19 H31 O4 P1,19,31,4,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
745,353.196747,353.1968106498241,353.19696223199907,3460816.8,-9999,292197.5,47.62,-1,-0.42917179696847857,0.9671315544381714,0,0.5802789326629029,5,1.5789473684210529,0.3157894736842105,O6,de-protonated,0,-9999,C19 H30 O6,19,30,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
750,353.233334,353.2333976813741,353.23334774134906,25669594,-9999,296939.3,365.02,-1,0.14137970077606518,0.9722272891908053,0.989779641894841,0.9792482302724196,4,1.7,0.25,O5,de-protonated,0,-9999,C20 H34 O5,20,34,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
751,353.236018,353.23608168368855,353.2363389221491,1135577.8,-9999,499388.7,14.39,-1,-0.7282332880805241,0.908258233530598,0,0.5449549401183587,4,1.8421052631578947,0.10526315789473684,N2 P1 O2,de-protonated,0,-9999,C19 H35 O2 N2 P1,19,35,2,2,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
752,353.236607,353.23667068419644,353.2363389221491,1108889.9,-9999,365786.6,14,-1,0.9392070145906176,0.8520946495156311,0,0.5112567897093786,4,1.8421052631578947,0.10526315789473684,N2 P1 O2,de-protonated,0,-9999,C19 H35 O2 N2 P1,19,35,2,2,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
753,354.191871,354.1919355079461,354.1920748585791,2228661,-9999,319807,30,-1,-0.3934323856554477,0.9723044840880132,0.96822365834246,0.9706721537897918,5,1.7222222222222223,0.2222222222222222,13C1 P1 O4,de-protonated,1,744,C18 H31 O4 P1 13C1,18,31,4,-9999,1,-9999,1,N/A,N/A,N/A,N/A,N/A
753,354.191871,354.1919355079461,354.19221120419905,2228661,-9999,319807,30,-1,-0.7783803377066577,0.8958920123346242,0,0.5375352074007745,5,1.6111111111111112,0.3333333333333333,N1 O6,de-protonated,0,-9999,C18 H29 O6 N1,18,29,6,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
754,354.203238,354.2033025177481,354.20344459348905,1058999.5,-9999,328216.3,13.29,-1,-0.4011133801993925,0.9712283855226188,0,0.5827370313135714,5,1.7058823529411764,0.29411764705882354,N3 O5,de-protonated,0,-9999,C17 H29 O5 N3,17,29,5,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
755,354.236446,354.2365105463843,354.2367025764191,5169343,-9999,273653.1,72.03,-1,-0.542095252652535,0.9480748455779896,0.989779641894841,0.96475676410473,4,1.7894736842105263,0.2631578947368421,13C1 O5,de-protonated,1,750,C19 H34 O5 13C1,19,34,5,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
756,355.075552,355.0756172699678,355.07580172489907,2436737,-9999,302418.4,32.98,-1,-0.5194804331647794,0.952213763359722,0,0.5713282580158332,12,0.8888888888888888,0.2222222222222222,N2 S1 O4,de-protonated,0,-9999,C18 H16 O4 N2 S1,18,16,4,2,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
756,355.075552,355.0756172699678,355.0754216023791,2436737,-9999,302418.4,32.98,-1,0.5510592307445407,0.94639064914003,0,0.5678343894840179,17,0.65,0.05,N4 P1 O1,de-protonated,0,-9999,C20 H13 O1 N4 P1,20,13,1,4,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
757,355.103166,355.10323129378,355.1034557684091,1630599.5,-9999,312864.4,21.45,-1,-0.6321386779882074,0.930059450577844,0,0.5580356703467063,7,1.25,0.5625,O9,de-protonated,0,-9999,C16 H20 O9,16,20,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
757,355.103166,355.10323129378,355.1032935770791,1630599.5,-9999,312864.4,21.45,-1,-0.17539487865540018,0.9944335783718375,0,0.5966601470231025,2,2.272727272727273,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H25 O3 N4 P1 S2,11,25,3,4,1,2,-9999,N/A,N/A,N/A,N/A,N/A
758,355.139583,355.13964832518343,355.1398412777591,3510928,-9999,335835.4,48.33,-1,-0.543314360279655,0.9478472415055386,0,0.5687083449033231,6,1.411764705882353,0.4705882352941176,O8,de-protonated,0,-9999,C17 H24 O8,17,24,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
758,355.139583,355.13964832518343,355.13967908642906,3510928,-9999,335835.4,48.33,-1,-0.08661731548705072,0.99863959665211,0,0.599183757991266,1,2.4166666666666665,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H29 O2 N4 P1 S2,12,29,2,4,1,2,-9999,N/A,N/A,N/A,N/A,N/A
759,355.152452,355.15251733628065,355.1527284373291,999954.9,-9999,422971.6,12.44,-1,-0.5943951193905036,0.9379047984115702,0,0.5627428790469421,1,2.0714285714285716,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H29 O8 P1,14,29,8,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
