Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1306,425.231279,425.2311402202529,425.23097875962907,4235588,-9999,395911.3,46.87,-1,0.3797009904732632,0.4870896174751787,0.8295321147073604,0.6240666163680515,1,2.0526315789473686,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H39 O8 P1,19,39,8,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1307,425.254561,425.2544221948137,425.2544771094091,4287819.5,-9999,393509.3,47.47,-1,-0.12913349151054118,0.4984894164380615,0.8007932653391622,0.6194109559985018,5,1.6521739130434785,0.30434782608695654,O7,de-protonated,0,-9999,C23 H38 O7,23,38,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1307,425.254561,425.2544221948137,425.2543149180792,4287819.5,-9999,393509.3,47.47,-1,0.25226489364510296,0.49425972777771254,0.8370420509349343,0.6313726570406013,0,2.388888888888889,0.05555555555555555,N4 S2 P1 O1,de-protonated,0,-9999,C18 H43 O1 N4 P1 S2,18,43,1,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1308,425.304899,425.3047601398114,425.30508718884914,1279835.1,-9999,352245.7,12.99,-1,-0.7689751371801994,0.8982608821040456,0,0.5389565292624273,4,1.9545454545454544,0.09090909090909093,N4 P1 O2,de-protonated,0,-9999,C22 H43 O2 N4 P1,22,43,2,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1309,425.306276,425.3061371383069,425.30611876004906,13239644,-9999,382999.8,150.1,-1,0.04321183488123976,0.9998158122643044,0.9994936338282372,0.9996869408898776,8,1.5,0.10714285714285714,O3,de-protonated,0,-9999,C28 H42 O3,28,42,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1311,426.140728,426.14058822653544,426.1405695535591,1313376.9,-9999,523666.4,13.37,-1,0.04381881868764752,0.9996516630801204,0,0.5997909978480722,8,1.3157894736842106,0.5263157894736842,N1 O10,de-protonated,0,-9999,C19 H25 O10 N1,19,25,10,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1312,426.148794,426.148654217722,426.14867541642906,1837155.4,-9999,426352.2,19.38,-1,-0.04974486195652085,0.9995510967062716,0.9823106069080406,0.9926549007869792,8,1.368421052631579,0.5263157894736842,13C1 O10,de-protonated,1,1299,C19 H26 O10 13C1,19,26,10,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1312,426.148794,426.148654217722,426.14851322509907,1837155.4,-9999,426352.2,19.38,-1,0.33085325557708106,0.9803338749340852,0.9440558391191586,0.9658226606081144,3,2.2142857142857144,0.2857142857142857,13C1 N4 S2 P1 O4,de-protonated,1,1299,C14 H31 O4 N4 P1 S2 13C1,14,31,4,4,1,2,1,N/A,N/A,N/A,N/A,-9999
1313,426.177127,426.1769871867637,426.17695506290914,1287276.3,-9999,383744.5,13.07,-1,0.07537679873350449,0.99896960115846,0,0.599381760695076,7,1.45,0.45,N1 O9,de-protonated,0,-9999,C20 H29 O9 N1,20,29,9,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1314,426.185088,426.1849481780651,426.1850609257791,1605742.8,-9999,437579.1,16.72,-1,-0.2645510702982494,0.98738119531967,0.992691182547118,0.9895051902106492,7,1.5,0.45,13C1 O9,de-protonated,1,1303,C20 H30 O9 13C1,20,30,9,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1314,426.185088,426.1849481780651,426.18489873444906,1605742.8,-9999,437579.1,16.72,-1,0.1160144720801404,0.9975607969231364,0.9697408274582262,0.9864328091371724,2,2.3333333333333335,0.2,13C1 N4 S2 P1 O3,de-protonated,1,1303,C15 H35 O3 N4 P1 S2 13C1,15,35,3,4,1,2,1,N/A,N/A,N/A,N/A,-9999
1315,426.221537,426.2213971382388,426.22144643512905,1855610.3,-9999,371263.6,19.59,-1,-0.11566027631876184,0.9975756500706656,0.9947519696557592,0.9964461779047032,6,1.619047619047619,0.380952380952381,13C1 O8,de-protonated,1,1305,C21 H34 O8 13C1,21,34,8,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1315,426.221537,426.2213971382388,426.2212842437992,1855610.3,-9999,371263.6,19.59,-1,0.26487283433144865,0.9873506761290428,0.968348485468521,0.979749799864834,1,2.4375,0.125,13C1 N4 S2 P1 O2,de-protonated,1,1305,C16 H39 O2 N4 P1 S2 13C1,16,39,2,4,1,2,1,N/A,N/A,N/A,N/A,-9999
1316,426.309619,426.3094790419952,426.3094735951191,4020886,-9999,387003.2,44.41,-1,0.01277681227778501,0.9999703794973432,0.9994936338282372,0.9997796812297008,8,1.5555555555555556,0.1111111111111111,13C1 O3,de-protonated,1,1309,C27 H42 O3 13C1,27,42,3,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1317,426.97754,426.97739931218536,426.97703043296906,4370280,-9999,408053.5,48.41,-1,0.8639322258672331,0.4366703790705416,0.8077896627745539,0.5851180925521466,20,0.4090909090909091,0.09090909090909093,N2 S2 P1 O2,de-protonated,0,-9999,C22 H9 O2 N2 P1 S2,22,9,2,2,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1319,426.982247,426.9821063070422,426.9820342798691,96173928,-9999,413005.9,1100.84,-1,0.16868900176083762,0.24871250171423936,0.8426549951287249,0.4862894990800335,12,0.6428571428571429,0.8571428571428571,N2 P1 O12,de-protonated,0,-9999,C14 H9 O12 N2 P1,14,9,12,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1320,426.987424,426.9872833013855,426.9869264117391,3518827.3,-9999,261586,38.65,-1,0.8358327253971432,0.44047120767530495,0.8221557383861047,0.5931450199596249,15,0.65,0.25,S2 P1 O5,de-protonated,0,-9999,C20 H13 O5 P1 S2,20,13,5,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1321,427.088329,427.0881881911308,427.0881996271191,2480011.3,-9999,411711.6,26.74,-1,-0.02677664314479665,0.999869911819346,0,0.5999219470916076,9,1.1111111111111112,0.6666666666666666,O12,de-protonated,0,-9999,C18 H20 O12,18,20,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1321,427.088329,427.0881881911308,427.0880374357891,2480011.3,-9999,411711.6,26.74,-1,0.35298422916211436,0.9776455293147234,0,0.586587317588834,4,1.9230769230769231,0.4615384615384616,N4 S2 P1 O6,de-protonated,0,-9999,C13 H25 O6 N4 P1 S2,13,25,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1322,427.122142,427.1220011541847,427.1220832130191,1848213.9,-9999,421472.1,19.5,-1,-0.19212032719700117,0.9933250660512224,0,0.5959950396307333,12,1.0434782608695652,0.2608695652173913,S1 O6,de-protonated,0,-9999,C23 H24 O6 S1,23,24,6,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1322,427.122142,427.1220011541847,427.1217030904991,1848213.9,-9999,421472.1,19.5,-1,0.6978425199053355,0.9154288452371508,0,0.5492573071422905,17,0.84,0.12,N2 P1 O3,de-protonated,0,-9999,C25 H21 O3 N2 P1,25,21,3,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1323,427.124677,427.1245361514149,427.1245851364691,5758870.5,-9999,379118.1,64.33,-1,-0.1146856348506491,0.4988081441092944,0.8295321147073605,0.6310977323485208,8,1.263157894736842,0.5789473684210527,O11,de-protonated,0,-9999,C19 H24 O11,19,24,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1323,427.124677,427.1245361514149,427.12442294513903,5758870.5,-9999,379118.1,64.33,-1,0.26504285346401074,0.4936672676417974,0.8684926696514785,0.6435974284456698,3,2.0714285714285716,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H29 O5 N4 P1 S2,14,29,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1324,427.153152,427.15301112030136,427.15272843732913,1456031.6,-9999,253594.4,15,-1,0.661784306659629,0.9236085089129632,0,0.5541651053477779,7,1.45,0.4,P1 O8,de-protonated,0,-9999,C20 H29 O8 P1,20,29,8,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1325,427.161096,427.16095511162126,427.1609706458191,8365986,-9999,387939.8,94.22,-1,-0.03636614504086891,0.998009676258576,0.9931549307877436,0.9960677780702428,7,1.4,0.5,O10,de-protonated,0,-9999,C20 H28 O10,20,28,10,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1325,427.161096,427.16095511162126,427.1608084544891,8365986,-9999,387939.8,94.22,-1,0.3433300276486445,0.6435016307516768,0.9285118293388496,0.7575057101865459,2,2.2,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H33 O4 N4 P1 S2,15,33,4,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1326,427.174125,427.173984097385,427.1737248636591,3342246.3,-9999,384410.2,36.63,-1,0.6068578445025052,0.4676802432865632,0.7675537279851021,0.5876296371659788,15,1,0.07142857142857142,S1 O2,de-protonated,0,-9999,C28 H28 O2 S1,28,28,2,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1326,427.174125,427.173984097385,427.17385780538905,3342246.3,-9999,384410.2,36.63,-1,0.295645423194698,0.9842653603678608,0,0.5905592162207165,2,1.9411764705882353,0.5882352941176471,P1 O10,de-protonated,0,-9999,C17 H33 O10 P1,17,33,10,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1327,427.183539,427.18339808709874,427.1832407199091,1701289.3,-9999,423672.7,17.81,-1,0.3683833414207455,0.9756769635133856,0,0.5854061781080314,15,1.0357142857142858,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H29 O2 P1,28,29,2,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1327,427.183539,427.18339808709874,427.1834374243991,1701289.3,-9999,423672.7,17.81,-1,-0.09208526569616884,0.998462553355616,0,0.5990775320133697,7,1.5555555555555556,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H28 O8 N4,18,28,8,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1328,427.18942,427.1892790806728,427.1891139466791,1996203.1,-9999,389964.7,21.19,-1,0.386559461234624,0.9732507190435444,0,0.5839504314261267,6,1.5714285714285714,0.3333333333333333,P1 O7,de-protonated,0,-9999,C21 H33 O7 P1,21,33,7,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1329,427.191685,427.191544078198,427.191482928399,1343147.8,-9999,346602.7,13.71,-1,0.14314376890341465,0.9962889941383268,0,0.5977733964829961,15,1,0.14285714285714285,O4,de-protonated,0,-9999,C28 H28 O4,28,28,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1330,427.197501,427.19736007184304,427.1973561551691,11079598,-9999,386286.1,125.33,-1,0.00916830103165414,0.999658380558604,0.9966262008387322,0.9984455086706552,6,1.5238095238095235,0.42857142857142855,O9,de-protonated,0,-9999,C21 H32 O9,21,32,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1330,427.197501,427.19736007184304,427.1971939638391,11079598,-9999,386286.1,125.33,-1,0.3888321512866004,0.6461681001770095,0.9291242454535252,0.7593505582876158,1,2.3125,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H37 O3 N4 P1 S2,16,37,3,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1331,427.210532,427.2103910576046,427.2101103730091,1300657.8,-9999,481816,13.22,-1,0.6570176798113578,0.9246626050192474,0,0.5547975630115484,14,1.103448275862069,0.03448275862068965,S1 O1,de-protonated,0,-9999,C29 H32 O1 S1,29,32,1,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1331,427.210532,427.2103910576046,427.2102433147391,1300657.8,-9999,481816,13.22,-1,0.3458317487328082,0.9785325866740744,0,0.5871195520044445,1,2.0555555555555554,0.5,P1 O9,de-protonated,0,-9999,C18 H37 O9 P1,18,37,9,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1332,427.218558,427.2184170488349,427.21848552322905,2900916.3,-9999,396095.1,31.57,-1,-0.16027956762388493,0.9953495139049756,0,0.5972097083429854,1,2,0.6111111111111112,O11,de-protonated,0,-9999,C18 H36 O11,18,36,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1333,427.220076,427.21993504717625,427.21962622925906,1831860.8,-9999,436997.2,19.31,-1,0.7228551738424165,0.9095452811352792,0,0.5457271686811676,14,1.137931034482759,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H33 O1 P1,29,33,1,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1333,427.220076,427.21993504717625,427.21982293374913,1831860.8,-9999,436997.2,19.31,-1,0.2624256204960111,0.987581885013742,0,0.5925491310082451,6,1.6842105263157894,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H32 O7 N4,19,32,7,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1334,427.228351,427.2282100381345,427.2278684377491,1779895.4,-9999,360572.5,18.71,-1,0.7995742099025598,0.8904720374950345,0,0.5342832224970206,14,1.103448275862069,0.10344827586206896,O3,de-protonated,0,-9999,C29 H32 O3,29,32,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1335,427.233905,427.2337640320659,427.2337416645191,9854905,-9999,366915.3,111.29,-1,0.05235435462569931,0.99970614051851,0.9942824265806331,0.9975366549433592,5,1.6363636363636365,0.3636363636363637,O8,de-protonated,0,-9999,C22 H36 O8,22,36,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1335,427.233905,427.2337640320659,427.23357947318914,9854905,-9999,366915.3,111.29,-1,0.4319858869270093,0.6479736748985226,0.929726257949748,0.7606747081190128,0,2.411764705882353,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H41 O2 N4 P1 S2,17,41,2,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1336,427.270258,427.27011699234447,427.270127173869,2680772.5,-9999,338043.3,29.04,-1,-0.02382924513945868,0.9998969727695806,0,0.5999381836617483,4,1.7391304347826086,0.30434782608695654,O7,de-protonated,0,-9999,C23 H40 O7,23,40,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1337,427.306746,427.3066049524755,427.306512683219,1373648.1,-9999,395019.2,14.06,-1,0.21593224927407056,0.9915753280859372,0,0.5949451968515622,3,1.8333333333333333,0.25,O6,de-protonated,0,-9999,C24 H44 O6,24,44,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1340,428.156365,428.1562230241318,428.15621961801907,1474781.5,-9999,384491.8,15.21,-1,0.00795530365634129,0.999988516749003,0,0.5999931100494018,7,1.4210526315789471,0.5263157894736842,N1 O10,de-protonated,0,-9999,C19 H27 O10 N1,19,27,10,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1341,428.164529,428.16438701521133,428.1643254808891,1725664,-9999,449351.3,18.09,-1,0.14371660266881028,0.9962592889813014,0.9931549307877436,0.9950175457038782,7,1.4736842105263157,0.5263157894736842,13C1 O10,de-protonated,1,1325,C19 H28 O10 13C1,19,28,10,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1341,428.164529,428.16438701521133,428.1641632895591,1725664,-9999,449351.3,18.09,-1,0.5225230680555487,0.6344440929767831,0.9285118293388496,0.7520711875216097,2,2.357142857142857,0.2857142857142857,13C1 N4 S2 P1 O4,de-protonated,1,1325,C14 H33 O4 N4 P1 S2 13C1,14,33,4,4,1,2,1,N/A,N/A,N/A,N/A,-9999
1342,428.192888,428.1927459842246,428.19260512736906,1849321,-9999,390954.4,19.51,-1,0.32895676813837893,0.9805564856271864,0,0.5883338913763119,6,1.55,0.45,N1 O9,de-protonated,0,-9999,C20 H31 O9 N1,20,31,9,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1342,428.192888,428.1927459842246,428.19309438471913,1849321,-9999,390954.4,19.51,-1,-0.8136527634699503,0.8868099133651962,0,0.5320859480191177,10,1.391304347826087,0.04347826086956521,N3 S1 P1 O1,de-protonated,0,-9999,C23 H32 O1 N3 P1 S1,23,32,1,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1343,428.200879,428.2007369754931,428.20071099023914,2573035.5,-9999,389059.7,27.8,-1,0.06068475213982469,0.9993320131680824,0.9966262008387322,0.9982496882363424,6,1.6,0.45,13C1 O9,de-protonated,1,1330,C20 H32 O9 13C1,20,32,9,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1343,428.200879,428.2007369754931,428.20054879890904,2573035.5,-9999,389059.7,27.8,-1,0.4394589979986194,0.643709821294631,0.9291242454535252,0.7578755909581887,1,2.466666666666667,0.2,13C1 N4 S2 P1 O3,de-protonated,1,1330,C15 H37 O3 N4 P1 S2 13C1,15,37,3,4,1,2,1,N/A,N/A,N/A,N/A,-9999
1344,428.208011,428.20786896770034,428.2078612686591,4794606,-9999,404000.6,53.27,-1,0.01797968216949145,0.996965667964142,0.9629569936733974,0.983362198247844,10,1.2916666666666667,0.25,N1 O6,de-protonated,0,-9999,C24 H31 O6 N1,24,31,6,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1345,428.237229,428.23708693577504,428.2370964995891,2259191.3,-9999,387034.4,24.21,-1,-0.02233298825501511,0.9999095043191796,0.9942824265806331,0.997658673223761,5,1.7142857142857142,0.380952380952381,13C1 O8,de-protonated,1,1335,C21 H36 O8 13C1,21,36,8,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1345,428.237229,428.23708693577504,428.2369343082591,2259191.3,-9999,387034.4,24.21,-1,0.3564090428926068,0.6514764281081805,0.929726257949748,0.7627763600448075,0,2.5625,0.125,13C1 N4 S2 P1 O2,de-protonated,1,1335,C16 H41 O2 N4 P1 S2 13C1,16,41,2,4,1,2,1,N/A,N/A,N/A,N/A,-9999
1346,429.073097,429.0729540224565,429.0728243447491,5359105.5,-9999,400441.4,59.74,-1,0.3022277338948945,0.4917813880560861,0.8007932653391621,0.6153861389693165,18,0.6086956521739131,0.30434782608695654,N2 O7,de-protonated,0,-9999,C23 H14 O7 N2,23,14,7,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1347,429.103959,429.1038159887348,429.1038496915791,2816011.5,-9999,443626.9,30.59,-1,-0.07854239567519823,0.998881285989838,0,0.5993287715939027,8,1.2222222222222223,0.6666666666666666,O12,de-protonated,0,-9999,C18 H22 O12,18,22,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1347,429.103959,429.1038159887348,429.10368750024907,2816011.5,-9999,443626.9,30.59,-1,0.29943458759007596,0.983862739761431,0,0.5903176438568586,3,2.076923076923077,0.4615384615384616,N4 S2 P1 O6,de-protonated,0,-9999,C13 H27 O6 N4 P1 S2,13,27,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1348,429.119319,429.1191759719516,429.11910583286914,1297424.4,-9999,433349.4,13.18,-1,0.16344898544056807,0.9951642249585222,0,0.5970985349751133,12,1,0.4090909090909091,O9,de-protonated,0,-9999,C22 H22 O9,22,22,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1348,429.119319,429.1191759719516,429.1195950902191,1297424.4,-9999,433349.4,13.18,-1,-0.9766933793479624,0.841062473003547,0,0.5046374838021281,16,0.92,0.04,N2 S1 P1 O1,de-protonated,0,-9999,C25 H23 O1 N2 P1 S1,25,23,1,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1348,429.119319,429.1191759719516,429.11894364153915,1297424.4,-9999,433349.4,13.18,-1,0.5414126221074563,0.9482020913568756,0,0.5689212548141253,7,1.588235294117647,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H27 O3 N4 P1 S2,17,27,3,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1349,429.128399,429.1282559620302,429.1284887473891,1630739.3,-9999,380198.6,17,-1,-0.5424607430958012,0.9480066574387686,0,0.5688039944632611,25,0.5454545454545454,0.0303030303030303,O1,de-protonated,0,-9999,C33 H18 O1,33,18,1,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1349,429.128399,429.1282559620302,429.1278372987091,1630739.3,-9999,380198.6,17,-1,0.9756144548719432,0.8413839903606848,0,0.5048303942164108,16,0.88,0.12,N2 S1 O3,de-protonated,0,-9999,C25 H22 O3 N2 S1,25,22,3,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1349,429.128399,429.1282559620302,429.1279702404391,1630739.3,-9999,380198.6,17,-1,0.6658190818141886,0.92271124870981,0,0.5536267492258861,3,1.9285714285714288,0.7857142857142857,N2 P1 O11,de-protonated,0,-9999,C14 H27 O11 N2 P1,14,27,11,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1350,429.132268,429.1321249578028,429.1318600507091,1695252.5,-9999,359477.3,17.74,-1,0.6173093128532618,0.9331915499202712,0,0.5599149299521627,20,0.7333333333333333,0.03333333333333333,S1 O1,de-protonated,0,-9999,C30 H22 O1 S1,30,22,1,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1350,429.132268,429.1321249578028,429.13199299243905,1695252.5,-9999,359477.3,17.74,-1,0.30751695486705427,0.9829873777989389,0,0.5897924266793633,7,1.4210526315789471,0.47368421052631576,P1 O9,de-protonated,0,-9999,C19 H27 O9 P1,19,27,9,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1351,429.140382,429.1402389489369,429.1402352009291,4725271,-9999,412932.1,52.47,-1,0.00873375988400334,0.4999930797254825,0.8295321147073605,0.6318086937182337,7,1.368421052631579,0.5789473684210527,O11,de-protonated,0,-9999,C19 H26 O11,19,26,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1351,429.140382,429.1402389489369,429.14007300959906,4725271,-9999,412932.1,52.47,-1,0.38667872859159114,0.9732344332164926,0,0.5839406599298955,2,2.2142857142857144,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H31 O5 N4 P1 S2,14,31,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1352,429.155743,429.15559993215254,429.155491342219,2113564,-9999,397925,22.53,-1,0.25303167665036513,0.988449962307034,0,0.5930699773842204,11,1.1304347826086956,0.34782608695652173,O8,de-protonated,0,-9999,C23 H26 O8,23,26,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1352,429.155743,429.15559993215254,429.1553291508891,2113564,-9999,397925,22.53,-1,0.6309633017684964,0.9303100259308944,0,0.5581860155585366,6,1.7222222222222223,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H31 O2 N4 P1 S2,18,31,2,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1353,429.168829,429.1686859178541,429.16837850178905,2243104.3,-9999,331445,24.02,-1,0.716306420571649,0.9111020270666994,0,0.5466612162400196,6,1.55,0.4,P1 O8,de-protonated,0,-9999,C20 H31 O8 P1,20,31,8,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1354,429.176794,429.17665090915096,429.17662071027905,9943587,-9999,365479.1,112.3,-1,0.07036467145298181,0.9951706358362962,0.9915837983631062,0.99373590084702,6,1.5,0.5,O10,de-protonated,0,-9999,C20 H30 O10,20,30,10,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1354,429.176794,429.17665090915096,429.1764585189491,9943587,-9999,365479.1,112.3,-1,0.4482776210746964,0.6532473451043453,0.9285118293388496,0.763353138798147,1,2.3333333333333335,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H35 O4 N4 P1 S2,15,35,4,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1355,429.18987,429.1897268948634,429.1893749281191,2403879,-9999,437835.6,25.86,-1,0.8200732936343403,0.8851236660684102,0,0.5310741996410461,14,1.0714285714285714,0.07142857142857142,S1 O2,de-protonated,0,-9999,C28 H30 O2 S1,28,30,2,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1355,429.18987,429.1897268948634,429.1895078698491,2403879,-9999,437835.6,25.86,-1,0.5103223873996973,0.953844623855962,0,0.5723067743135772,1,2.0588235294117645,0.5882352941176471,P1 O10,de-protonated,0,-9999,C17 H35 O10 P1,17,35,10,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1356,429.199237,429.1990938846285,429.1988907843691,1963562,-9999,389810.8,20.81,-1,0.4732077917770412,0.9601833640621672,0,0.5761100184373003,14,1.1071428571428572,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H31 O2 P1,28,31,2,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1356,429.199237,429.1990938846285,429.1990874888591,1963562,-9999,389810.8,20.81,-1,0.01490163776962379,0.999959708532688,0,0.5999758251196129,6,1.6666666666666667,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H30 O8 N4,18,30,8,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1357,429.205038,429.2048948782899,429.2047640111391,2572075.8,-9999,314599.4,27.79,-1,0.30490610037776145,0.983272610274358,0,0.5899635661646149,5,1.6666666666666667,0.3333333333333333,P1 O7,de-protonated,0,-9999,C21 H35 O7 P1,21,35,7,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1358,429.211281,429.21113787146845,429.2112161037291,1540141.8,-9999,482423.4,15.96,-1,-0.18226984224332443,0.9939899909381096,0.9629569936733974,0.9815767920322248,10,1.3478260869565215,0.2608695652173913,13C1 N1 O6,de-protonated,1,1344,C23 H31 O6 N1 13C1,23,31,6,1,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1359,429.213192,429.2130488693804,429.2130062196291,10162734,-9999,338186.3,114.81,-1,0.09936733207918869,0.9977956090955032,0.997419012878046,0.9976449706085204,5,1.619047619047619,0.42857142857142855,O9,de-protonated,0,-9999,C21 H34 O9,21,34,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
