Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
849,340.203365,340.20330345258674,340.2030506703191,7527543,-9999,420884.3,107.21,-1,0.743033512306727,0.4523383656631651,0.8221557383861046,0.6002653147523409,9,1.35,0.1,N3 O2,de-protonated,0,-9999,C20 H27 O2 N3,20,27,2,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
852,341.027129,341.0270666381354,341.0271374544091,1257122.1,-9999,421117.7,16.37,-1,-0.2076558312459782,0.992206290993033,0,0.5953237745958198,8,1.0769230769230769,0.38461538461538464,N2 S2 O5,de-protonated,0,-9999,C13 H14 O5 N2 S2,13,14,5,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
852,341.027129,341.0270666381354,341.0267573318891,1257122.1,-9999,421117.7,16.37,-1,0.9069852721884092,0.8613419208620893,0,0.5168051525172536,13,0.7333333333333333,0.13333333333333333,N4 S1 P1 O2,de-protonated,0,-9999,C15 H11 O2 N4 P1 S1,15,11,2,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
853,341.087876,341.08781357807516,341.0878057039491,1507374.9,-9999,506505.5,19.99,-1,0.02308533448551737,0.9999033047427308,0,0.5999419828456385,7,1.2,0.6,O9,de-protonated,0,-9999,C15 H18 O9,15,18,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
853,341.087876,341.08781357807516,341.0876435126191,1507374.9,-9999,506505.5,19.99,-1,0.49859752855197254,0.9558941900958912,0,0.5735365140575347,2,2.3,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H23 O3 N4 P1 S2,10,23,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
855,341.124276,341.1242135420867,341.12419121329907,2136630.5,-9999,492506.6,29.11,-1,0.0654564765489347,0.9992228760899188,0,0.5995337256539511,6,1.375,0.5,O8,de-protonated,0,-9999,C16 H22 O8,16,22,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
855,341.124276,341.1242135420867,341.1240290219691,2136630.5,-9999,492506.6,29.11,-1,0.5409179709294106,0.9482942073022872,0,0.5689765243813723,1,2.4545454545454546,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H27 O2 N4 P1 S2,11,27,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
856,341.137233,341.13717052927615,341.1370783728691,1108281.1,-9999,548911.4,14.21,-1,0.2701447977718402,0.986845486284963,0,0.5921072917709778,1,2.076923076923077,0.6153846153846154,P1 O8,de-protonated,0,-9999,C13 H27 O8 P1,13,27,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
857,341.1501,341.1500375165546,341.1500292951991,987579.8,-9999,452532.9,12.46,-1,0.02409894422635255,0.9998946275739786,0,0.5999367765443872,1,2.363636363636364,0.5454545454545454,N4 S1 O6,de-protonated,0,-9999,C11 H26 O6 N4 S1,11,26,6,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
858,341.160695,341.16063250607937,341.16057672264907,4839742,-9999,364564.1,68.27,-1,0.16351077499630404,0.4975802884694459,0.8446892076502734,0.636423856141777,5,1.5294117647058822,0.4117647058823529,O7,de-protonated,0,-9999,C17 H26 O7,17,26,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
859,341.179303,341.17924048768174,341.17920416725906,1188289.9,-9999,437784,15.37,-1,0.10645555835896162,0.9979457936609164,0,0.5987674761965499,4,1.6666666666666667,0.2222222222222222,S1 O4,de-protonated,0,-9999,C18 H30 O4 S1,18,30,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
860,341.197062,341.19699947012356,341.19696223199907,8224069.5,-9999,473324.1,117.3,-1,0.1091396718421042,0.9984895923646184,0.9697127031760148,0.9869788366891772,4,1.6666666666666667,0.3333333333333333,O6,de-protonated,0,-9999,C18 H30 O6,18,30,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
862,341.233405,341.2333424341914,341.23334774134906,2492493.3,-9999,415039.1,34.26,-1,-0.01555286931824074,0.9999561100240092,0,0.5999736660144056,3,1.7894736842105263,0.2631578947368421,O5,de-protonated,0,-9999,C19 H34 O5,19,34,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
864,341.269774,341.26971139823354,341.26973325069906,3423573,-9999,411724.8,47.75,-1,-0.06403282621723101,0.4996281501320554,0.8221557383861047,0.6286391854336751,2,1.9,0.2,O4,de-protonated,0,-9999,C20 H38 O4,20,38,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
866,342.130824,342.13076054691777,342.1306735747891,984458,-9999,428668.6,12.21,-1,0.2542073405682489,0.9883430122887696,0,0.5930058073732618,6,1.5,0.5,N3 O7,de-protonated,0,-9999,C14 H21 O7 N3,14,21,7,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
867,342.155869,342.1558055221559,342.1558256948491,1019663.3,-9999,371095.8,12.71,-1,-0.05895762017465322,0.9993694830485746,0,0.5996216898291448,5,1.5625,0.4375,N1 O7,de-protonated,0,-9999,C16 H25 O7 N1,16,25,7,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
868,342.166389,342.1663255117548,342.1662109309691,1660433.5,-9999,566271.8,21.84,-1,0.3348687919234766,0.9798584751112772,0,0.5879150850667664,4,1.7647058823529411,0.1176470588235294,N1 S1 P1 O2,de-protonated,0,-9999,C17 H30 O2 N1 P1 S1,17,30,2,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
869,342.167128,342.1670645110242,342.1670590841391,3952145.8,-9999,476900.6,54.49,-1,0.01586033762655752,0.999954357568424,0,0.5999726145410544,5,1.6666666666666667,0.4,N3 O6,de-protonated,0,-9999,C15 H25 O6 N3,15,25,6,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
870,342.200357,342.2002934781708,342.2003170670691,1969944.8,-9999,549339.2,26.25,-1,-0.06893301115292669,0.9991381709736518,0.9697127031760148,0.987367983854597,4,1.7647058823529411,0.35294117647058826,13C1 O6,de-protonated,1,860,C17 H30 O6 13C1,17,30,6,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
877,343.102694,343.1026295860348,343.1024241972091,1015640.4,-9999,591027.9,12.65,-1,0.5986224848990814,0.937046910514944,0,0.5622281463089664,2,2.3333333333333335,0.8888888888888888,N4 P1 O8,de-protonated,0,-9999,C9 H21 O8 N4 P1,9,21,8,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
878,343.10366,343.10359558507974,343.1034557684091,2267864.5,-9999,413146.1,30.49,-1,0.40750586532658634,0.970317874216029,0,0.5821907245296174,6,1.3333333333333333,0.6,O9,de-protonated,0,-9999,C15 H20 O9,15,20,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
878,343.10366,343.10359558507974,343.1032935770791,2267864.5,-9999,413146.1,30.49,-1,0.8802247203231875,0.868849256791367,0,0.5213095540748202,1,2.5,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H25 O3 N4 P1 S2,10,25,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
879,343.118779,343.11871457013166,343.1187119096991,985947.9,-9999,421734.2,12.23,-1,0.00775367968286224,0.9999890914463792,0,0.5999934548678275,10,1.0526315789473684,0.3157894736842105,O6,de-protonated,0,-9999,C19 H20 O6,19,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
880,343.139101,343.1390365500394,343.1388097065591,1385184.1,-9999,619246.2,17.92,-1,0.6610837186503953,0.9237638396810368,0,0.5542583038086222,1,2.5,0.7,N4 P1 O7,de-protonated,0,-9999,C10 H25 O7 N4 P1,10,25,7,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
881,343.139896,343.1398315492534,343.1398412777591,3177696.3,-9999,464534.6,43.45,-1,-0.02835143145114933,0.9998541615163392,0,0.5999124969098035,5,1.5,0.5,O8,de-protonated,0,-9999,C16 H24 O8,16,24,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
883,343.168048,343.16798352141967,343.16798457861904,1566950.4,-9999,453177.6,20.5,-1,-0.00308070512790727,0.9999982779184364,0,0.5999989667510618,4,1.7058823529411764,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H29 O5 P1,17,29,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
885,343.176282,343.17621751327874,343.1762267871091,4484840,-9999,446471.1,62.08,-1,-0.027023522126499,0.4999337510553612,0.8446892076502734,0.6378359336933261,4,1.6470588235294117,0.4117647058823529,O7,de-protonated,0,-9999,C17 H28 O7,17,28,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
887,343.212765,343.21270047720816,343.2126122964591,7741168,-9999,438029.9,108.47,-1,0.25692747265319316,0.9936294143402784,0.9991836303843546,0.995851100757909,3,1.7777777777777777,0.3333333333333333,O6,de-protonated,0,-9999,C18 H32 O6,18,32,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
888,343.227067,343.22700246306783,343.2268368665491,1012211,-9999,568933.6,12.6,-1,0.48246961179619585,0.9586424906706298,0,0.5751854944023779,3,2.0625,0.125,N4 P1 O2,de-protonated,0,-9999,C16 H33 O2 N4 P1,16,33,2,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
889,343.227998,343.2279334621474,343.2278684377491,2460403.3,-9999,470017.1,33.23,-1,0.1894496463174419,0.9935087543806612,0,0.5961052526283966,7,1.4545454545454546,0.13636363636363635,O3,de-protonated,0,-9999,C22 H32 O3,22,32,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
891,343.249168,343.24910344121673,343.2489978058091,1621623.6,-9999,332066.4,21.28,-1,0.3077515398753787,0.9829616346888423,0,0.5897769808133054,2,1.894736842105263,0.2631578947368421,O5,de-protonated,0,-9999,C19 H36 O5,19,36,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
892,343.285423,343.28535840537154,343.28538331515904,1677311.5,-9999,448966.1,22.08,-1,-0.07256291327616436,0.9990450606174394,0,0.5994270363704636,1,2,0.2,O4,de-protonated,0,-9999,C20 H40 O4,20,40,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
893,344.135084,344.13501856531605,344.1350902499591,1099445.9,-9999,462931.4,13.84,-1,-0.20830378847545825,0.9921577685456942,0,0.5952946611274165,5,1.5333333333333334,0.5333333333333333,N1 O8,de-protonated,0,-9999,C15 H23 O8 N1,15,23,8,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
894,344.146412,344.1463465541161,344.1463236392491,1305272.3,-9999,489509.4,16.77,-1,0.06658466314303016,0.9991958675861228,0,0.5995175205516736,5,1.6428571428571428,0.5,N3 O7,de-protonated,0,-9999,C14 H23 O7 N3,14,23,7,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
895,344.171671,344.1716055291427,344.1714757593091,1032253.8,-9999,556290.7,12.88,-1,0.3770499380691929,0.9745339201118856,0,0.5847203520671314,4,1.6875,0.4375,N1 O7,de-protonated,0,-9999,C16 H27 O7 N1,16,27,7,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
896,344.18204,344.18197451889085,344.18186099542913,1053632,-9999,677040.4,13.19,-1,0.3298356903311521,0.9804534701021844,0,0.5882720820613107,3,1.8823529411764703,0.1176470588235294,N1 S1 P1 O2,de-protonated,0,-9999,C17 H32 O2 N1 P1 S1,17,32,2,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
897,344.182774,344.1827085181652,344.1827091485991,2224064,-9999,483708.6,29.86,-1,-0.0018316837459768,0.999999391227986,0,0.5999996347367915,4,1.8,0.4,N3 O6,de-protonated,0,-9999,C15 H27 O6 N3,15,27,6,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
898,344.216056,344.21599048525945,344.2159671315291,1516103.3,-9999,469620.9,19.78,-1,0.06784615640053963,0.999165122086444,0.9991836303843546,0.9991725254056084,3,1.8823529411764703,0.35294117647058826,13C1 O6,de-protonated,1,887,C17 H32 O6 13C1,17,32,6,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
901,345.111137,345.1110706002974,345.1108636243791,993545.3,-9999,509238.3,12.33,-1,0.5997374761192189,0.9368197560623914,0,0.5620918536374349,5,1.5333333333333334,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H23 O7 P1,15,23,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
902,345.1191,345.11903359242444,345.1191058328691,1156875,-9999,414156.9,14.66,-1,-0.20932032859638797,0.992081344868,0,0.5952488069208,5,1.4666666666666666,0.6,O9,de-protonated,0,-9999,C15 H22 O9,15,22,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
903,345.130412,345.1303455812403,345.1303392221591,2057101.5,-9999,485400.9,27.48,-1,0.01842515856580176,0.9999384025235316,0,0.5999630415141189,5,1.5714285714285714,0.5714285714285714,N2 O8,de-protonated,0,-9999,C14 H22 O8 N2,14,22,8,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
904,345.137733,345.1376665740021,345.13773327747907,1066383,-9999,534389.6,13.37,-1,-0.19326625447637685,0.9932454718423878,0,0.5959472831054327,4,1.625,0.375,S1 O6,de-protonated,0,-9999,C16 H26 O6 S1,16,26,6,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
904,345.137733,345.1376665740021,345.13735315495904,1066383,-9999,534389.6,13.37,-1,0.9080994571399011,0.8610259086075828,0,0.5166155451645497,9,1.2777777777777777,0.16666666666666666,N2 P1 O3,de-protonated,0,-9999,C18 H23 O3 N2 P1,18,23,3,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
906,345.147493,345.14742656435243,345.1472491337291,3438481.3,-9999,429481.5,47.16,-1,0.5140722511860477,0.95318001991929,0,0.5719080119515739,4,1.6875,0.375,P1 O6,de-protonated,0,-9999,C16 H27 O6 P1,16,27,6,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
907,345.155583,345.15551655635386,345.1554913422191,3369619,-9999,373104.2,46.18,-1,0.07305152434927362,0.9990321631677022,0,0.5994192979006213,4,1.625,0.5,O8,de-protonated,0,-9999,C16 H26 O8,16,26,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
908,345.170036,345.1699695420642,345.169715912309,981526.1,-9999,594028.4,12.16,-1,0.7347972418048548,0.9066769718478168,0,0.5440061831086901,4,1.9285714285714288,0.2857142857142857,N4 P1 O4,de-protonated,0,-9999,C14 H27 O4 N4 P1,14,27,4,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
909,345.170887,345.1708205412229,345.17074748350905,1716374.3,-9999,432108.2,22.63,-1,0.2116567362124081,0.9919043056807516,0,0.595142583408451,8,1.3,0.25,O5,de-protonated,0,-9999,C20 H26 O5,20,26,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
911,345.183957,345.18389052830065,345.1836346430791,3274393,-9999,398266.4,44.82,-1,0.7413017185523058,0.9050987937611702,0,0.5430592762567021,3,1.8235294117647056,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H31 O5 P1,17,31,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
913,345.191993,345.19192652035554,345.1918768515691,2707354.8,-9999,447312.4,36.75,-1,0.14388747183958425,0.9962504055034896,0,0.5977502433020937,3,1.7647058823529411,0.4117647058823529,O7,de-protonated,0,-9999,C17 H30 O7,17,30,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
916,345.228308,345.2282414844511,345.2282623609191,10300579,-9999,463990,144.93,-1,-0.0604714916932749,0.9983793456282902,0.9941366198888336,0.9966822553325076,2,1.8888888888888888,0.3333333333333333,O6,de-protonated,0,-9999,C18 H34 O6,18,34,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
917,346.150809,346.15074157237893,346.1507403144191,1355884.6,-9999,506115.2,17.49,-1,0.00363413872252937,0.9999976036165572,0,0.5999985621699343,4,1.6666666666666667,0.5333333333333333,N1 O8,de-protonated,0,-9999,C15 H25 O8 N1,15,25,8,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
918,346.162051,346.1619835612641,346.1619737037091,1221487.1,-9999,419133.6,15.57,-1,0.02847671240701198,0.9998528698845188,0,0.5999117219307112,4,1.7857142857142858,0.5,N3 O7,de-protonated,0,-9999,C14 H25 O7 N3,14,25,7,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
919,346.187225,346.1871575363747,346.18712582376907,1096052.6,-9999,446069,13.79,-1,0.09160538695189266,0.9984785234562928,0,0.5990871140737756,3,1.8125,0.4375,N1 O7,de-protonated,0,-9999,C16 H29 O7 N1,16,29,7,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
920,346.231726,346.2316584923767,346.2316171959891,2092158.4,-9999,478261.5,27.98,-1,0.1192738778623388,0.9974219929680423,0.9941366198888336,0.996107843736359,2,2,0.35294117647058826,13C1 O6,de-protonated,1,916,C17 H34 O6 13C1,17,34,6,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
924,347.090294,347.0902256435149,347.0901281794891,1563964,-9999,468525.6,20.45,-1,0.28080322042616945,0.9857945528756182,0,0.591476731725371,5,1.5,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H21 O8 P1,14,21,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
925,347.113674,347.11360562039926,347.1136265292691,1065281.1,-9999,455954.5,13.35,-1,-0.06023638437212029,0.99934184427387,0,0.599605106564322,9,1.1111111111111112,0.3888888888888889,O7,de-protonated,0,-9999,C18 H20 O7,18,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
925,347.113674,347.11360562039926,347.1134643379391,1065281.1,-9999,455954.5,13.35,-1,0.4070209734804045,0.9703874140583882,0,0.582232448435033,4,1.9230769230769231,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H25 O1 N4 P1 S2,13,25,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
926,347.126752,347.1266836074691,347.1265136888391,2391108,-9999,431395.8,32.23,-1,0.48950058056110185,0.9574545099761708,0,0.5744727059857024,4,1.6666666666666667,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H25 O7 P1,15,25,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
927,347.134824,347.1347555994883,347.13475589732906,1293381.9,-9999,423237.9,16.59,-1,-8.5799751088738e-4,0.9999998664247932,0,0.5999999198548759,4,1.6,0.6,O9,de-protonated,0,-9999,C15 H24 O9,15,24,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
928,347.144529,347.144460589893,347.1441388118491,1247560,-9999,562748.3,15.94,-1,0.9269292145945178,0.855644488361667,0,0.5133866930170001,17,0.7692307692307693,0.03846153846153846,O1,de-protonated,0,-9999,C26 H20 O1,26,20,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
929,347.150077,347.1500085844078,347.1500120386191,1084233.3,-9999,506986.8,13.62,-1,-0.00995019786860346,0.9999820355733188,0,0.5999892213439914,8,1.263157894736842,0.3157894736842105,O6,de-protonated,0,-9999,C19 H24 O6,19,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
930,347.163235,347.1631665713985,347.1628991981891,1526604.1,-9999,518071.7,19.92,-1,0.7701664262346731,0.8979620826560616,0,0.5387772495936369,3,1.8125,0.375,P1 O6,de-protonated,0,-9999,C16 H29 O6 P1,16,29,6,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
931,347.1713,347.17123156342467,347.17114140667906,1828174,-9999,485007.2,24.21,-1,0.2596896310236715,0.9878378991997578,0,0.5927027395198546,3,1.75,0.5,O8,de-protonated,0,-9999,C16 H28 O8,16,28,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
933,347.185745,347.185676549143,347.18536597676905,4151377.3,-9999,474966.4,57.31,-1,0.8945433892021822,0.8648521878720431,0,0.5189113127232259,3,2.0714285714285716,0.2857142857142857,N4 P1 O4,de-protonated,0,-9999,C14 H29 O4 N4 P1,14,29,4,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
934,347.186564,347.18649554833326,347.1863975479691,8996433,-9999,392930.2,126.34,-1,0.2822701720685698,0.990383256478369,0.9862430997178044,0.9887271937741432,7,1.4,0.25,O5,de-protonated,0,-9999,C20 H28 O5,20,28,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
935,347.199564,347.19949553548025,347.19928470753905,2770516.3,-9999,363119.7,37.64,-1,0.6072245839456175,0.9352849215013318,0,0.5611709529007991,2,1.9411764705882353,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H33 O5 P1,17,33,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
936,347.222878,347.22280951242976,347.2227830573191,1333849.4,-9999,389745.6,17.17,-1,0.07619059570999515,0.9989472436657454,0,0.5993683461994472,6,1.5238095238095235,0.1904761904761905,O4,de-protonated,0,-9999,C21 H32 O4,21,32,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
937,348.130075,348.1300056154887,348.1300048695291,1249891.6,-9999,354522.9,15.97,-1,0.00214276157148558,0.999999166891922,0,0.5999995001351531,4,1.6428571428571428,0.6428571428571429,N1 O9,de-protonated,0,-9999,C14 H23 O9 N1,14,23,9,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
939,348.189879,348.18980955636084,348.1897523830391,2132273,-9999,479689.1,28.54,-1,0.1642016209796987,0.9951196968174492,0.9862430997178044,0.9915690579775912,7,1.4736842105263157,0.2631578947368421,13C1 O5,de-protonated,1,934,C19 H28 O5 13C1,19,28,5,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
940,348.221433,348.2213635251635,348.2214033328391,1626936,-9999,375557.8,21.34,-1,-0.11431714194020907,0.9976315635474762,0,0.5985789381284857,1,2.0588235294117645,0.2352941176470588,N1 S1 O4,de-protonated,0,-9999,C17 H35 O4 N1 S1,17,35,4,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
940,348.221433,348.2213635251635,348.2210232103191,1626936,-9999,375557.8,21.34,-1,0.977295515480464,0.8408829366059506,0,0.5045297619635704,6,1.6842105263157894,0.05263157894736842,N3 P1 O1,de-protonated,0,-9999,C19 H32 O1 N3 P1,19,32,1,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
943,349.093126,349.09305566332506,349.0928910843791,995324,-9999,397544.2,12.13,-1,0.47144742887904967,0.9604731311554342,0,0.5762838786932605,9,1.0588235294117647,0.4705882352941176,O8,de-protonated,0,-9999,C17 H18 O8,17,18,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
943,349.093126,349.09305566332506,349.09272889304907,995324,-9999,397544.2,12.13,-1,0.936055806794078,0.8530087916096797,0,0.5118052749658077,4,1.9166666666666667,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H23 O2 N4 P1 S2,12,23,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
945,349.106024,349.10595365057287,349.1057782439491,13819903,-9999,441551.4,191.75,-1,0.5024454899158558,0.9689628935569906,0.9991050665001912,0.9810197627342708,4,1.6428571428571428,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H23 O8 P1,14,23,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
946,349.129344,349.1292736275165,349.12927659372906,1266180.1,-9999,387955.2,15.93,-1,-0.00849602925716151,0.9999869026635873,0,0.5999921415981523,8,1.2222222222222223,0.3888888888888889,O7,de-protonated,0,-9999,C18 H22 O7,18,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
946,349.129344,349.1292736275165,349.12911440239907,1266180.1,-9999,387955.2,15.93,-1,0.4560637050149009,0.9629630315520866,0,0.5777778189312519,3,2.076923076923077,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H27 O1 N4 P1 S2,13,27,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
947,349.141536,349.1414656154623,349.1413793628891,1169414.9,-9999,625041.6,14.57,-1,0.24704196730651973,0.9889873234450002,0,0.5933923940670001,7,1.4444444444444444,0.05555555555555555,N2 S2 O1,de-protonated,0,-9999,C18 H26 O1 N2 S2,18,26,1,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
948,349.142344,349.14227361466345,349.1421637532991,3469319,-9999,387663.4,46.78,-1,0.31466083381005683,0.9821949216448448,0,0.5893169529869068,3,1.8,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H27 O7 P1,15,27,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
