Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2705,564.996742,564.9968321525012,564.9968184203891,16323804,-9999,354728.9,126.85,-1,0.02430475996361163,0.4999464100649945,0.8295321147073604,0.6317806919219409,17,0.5263157894736842,0.8947368421052632,N4 O17,de-protonated,0,-9999,C19 H10 O17 N4,19,10,17,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2706,564.999991,565.0000811531131,564.999993019219,1840349.9,-9999,284134.5,12.83,-1,0.15598919504214848,0.9955946087685223,0,0.5973567652611134,20,0.5769230769230769,0.4230769230769231,S1 P1 O11,de-protonated,0,-9999,C26 H15 O11 P1 S1,26,15,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2707,565.289554,565.2896442076602,565.289423323739,3019149.8,-9999,381272,22.11,-1,0.3907448328025345,0.4863381852853867,0.719752637322661,0.5797039661002965,17,1.1666666666666667,0.05555555555555555,N2 S1 O2,de-protonated,0,-9999,C36 H42 O2 N2 S1,36,42,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2707,565.289554,565.2896442076602,565.2895562654691,3019149.8,-9999,381272,22.11,-1,0.15557016785997232,0.4978090965755683,0.787157861234881,0.6135486024392933,4,1.88,0.4,N2 P1 O10,de-protonated,0,-9999,C25 H47 O10 N2 P1,25,47,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2708,565.325944,565.3260342145154,565.3258088330889,2292132,-9999,404286,16.39,-1,0.39867528243299066,0.4857860423086085,0.7141928963326545,0.5771487839182269,16,1.2432432432432432,0.02702702702702703,N2 S1 O1,de-protonated,0,-9999,C37 H46 O1 N2 S1,37,46,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2708,565.325944,565.3260342145154,565.3259417748191,2292132,-9999,404286,16.39,-1,0.1635157517366453,0.995160283055603,0,0.5970961698333618,3,1.9615384615384617,0.34615384615384615,N2 P1 O9,de-protonated,0,-9999,C26 H51 O9 N2 P1,26,51,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2709,565.450326,565.4504162379462,565.450354444159,3943919.5,-9999,352500.2,29.39,-1,0.10928242732875248,0.9988989143644246,0.9518386921499854,0.9800748254786488,4,1.9090909090909092,0.09090909090909093,N2 P1 O3,de-protonated,0,-9999,C33 H63 O3 N2 P1,33,63,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2710,566.231311,566.2314013850663,566.231313112259,6838220,-9999,367895.3,52.17,-1,0.15589531206938215,0.49779994915576575,0.748902346707035,0.5982409081762734,14,1.2258064516129032,0.2258064516129032,N1 P1 O7,de-protonated,0,-9999,C31 H38 O7 N1 P1,31,38,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2710,566.231311,566.2314013850663,566.231041786099,6838220,-9999,367895.3,52.17,-1,0.635074626355329,0.4647159013292724,0.8149093904448101,0.6047932969754874,0,2.142857142857143,0.5714285714285714,N1 S2 O12,de-protonated,0,-9999,C21 H45 O12 N1 S2,21,45,12,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2711,566.453627,566.4537174269457,566.4537092792291,1781844.3,-9999,355124,12.37,-1,0.01438372889346828,0.9999624604852754,0.9518386921499854,0.9807129531511594,4,1.96875,0.09375,13C1 N2 P1 O3,de-protonated,1,2709,C32 H63 O3 N2 P1 13C1,32,63,3,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2711,566.453627,566.4537174269457,566.453845624849,1781844.3,-9999,355124,12.37,-1,-0.22631659106330113,0.9907493961066092,0,0.5944496376639655,4,1.90625,0.15625,N3 O5,de-protonated,0,-9999,C32 H61 O5 N3,32,61,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2712,567.268858,567.268948580517,567.269339327529,1901641,-9999,330621.5,13.3,-1,-0.6888209620091765,0.4587545679880698,0.6825582999861977,0.5482760607873209,26,0.8372093023255814,0.02325581395348837,O1,de-protonated,0,-9999,C43 H36 O1,43,36,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2712,567.268858,567.268948580517,567.2686878788489,1901641,-9999,330621.5,13.3,-1,0.4595735206197544,0.9624016675411852,0,0.5774410005247111,17,1.1428571428571428,0.08571428571428572,N2 S1 O3,de-protonated,0,-9999,C35 H40 O3 N2 S1,35,40,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2712,567.268858,567.268948580517,567.268820820579,1901641,-9999,330621.5,13.3,-1,0.2252193903360555,0.9908384628586347,0,0.5945030777151808,4,1.875,0.4583333333333333,N2 P1 O11,de-protonated,0,-9999,C24 H45 O11 N2 P1,24,45,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2713,567.305243,567.305333587371,567.305073388199,2758239.5,-9999,351510.6,20.05,-1,0.45865828490075433,0.4812742173016405,0.719752637322661,0.5766655853100486,16,1.2222222222222223,0.05555555555555555,N2 S1 O2,de-protonated,0,-9999,C36 H44 O2 N2 S1,36,44,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2713,567.305243,567.305333587371,567.3052063299291,2758239.5,-9999,351510.6,20.05,-1,0.22431918570786263,0.4954556104363924,0.787157861234881,0.6121365107557879,3,1.96,0.4,N2 P1 O10,de-protonated,0,-9999,C25 H49 O10 N2 P1,25,49,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2714,567.328684,567.3287745917868,567.3287046797091,3193454,-9999,346673.4,23.47,-1,0.12323028456556052,0.498624183417647,0.7612342259156645,0.6036682004168541,7,1.6551724137931034,0.3103448275862069,N2 O9,de-protonated,0,-9999,C29 H48 O9 N2,29,48,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2714,567.328684,567.3287745917868,567.3291939370589,3193454,-9999,346673.4,23.47,-1,-0.7391568715351297,0.4528102148579809,0.7428850341668536,0.5688401425815299,11,1.53125,0.03125,N4 S1 P1 O1,de-protonated,0,-9999,C32 H49 O1 N4 P1 S1,32,49,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2715,567.365007,567.3650975986293,567.3650901890591,3006084.3,-9999,358069.4,22,-1,0.01305961603629266,0.4999845268787192,0.7550179348240813,0.6019978900568641,6,1.7333333333333334,0.26666666666666666,N2 O8,de-protonated,0,-9999,C30 H52 O8 N2,30,52,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2716,567.401377,567.4014676054805,567.4014756984091,2178714.8,-9999,383560.5,15.48,-1,-0.01426314321880954,0.9999630872587196,0,0.5999778523552318,5,1.8064516129032255,0.2258064516129032,N2 O7,de-protonated,0,-9999,C31 H56 O7 N2,31,56,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2717,569.271503,569.2715939577705,569.271583725469,1810211,-9999,348031.5,12.57,-1,0.01797437604895111,0.999941379604302,0,0.5999648277625812,8,1.5555555555555556,0.4074074074074074,N2 O11,de-protonated,0,-9999,C27 H42 O11 N2,27,42,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2717,569.271503,569.2715939577705,569.272072982819,1810211,-9999,348031.5,12.57,-1,-0.8414694331280187,0.8794324544248816,0,0.527659472654929,12,1.4333333333333331,0.1,N4 S1 P1 O3,de-protonated,0,-9999,C30 H43 O3 N4 P1 S1,30,43,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2718,569.284676,569.284766960252,569.2849893919889,2156331.3,-9999,351606.5,15.3,-1,-0.39072123990667457,0.4863398122732125,0.6825582999861977,0.5648272073584065,25,0.8837209302325582,0.02325581395348837,O1,de-protonated,0,-9999,C43 H38 O1,43,38,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2718,569.284676,569.284766960252,569.284337943309,2156331.3,-9999,351606.5,15.3,-1,0.753607493542655,0.45104133561482374,0.725399618712417,0.560784648853861,16,1.2,0.08571428571428572,N2 S1 O3,de-protonated,0,-9999,C35 H42 O3 N2 S1,35,42,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2718,569.284676,569.284766960252,569.284470885039,2156331.3,-9999,351606.5,15.3,-1,0.5200830658989973,0.9521055284548636,0,0.5712633170729181,3,1.9583333333333333,0.4583333333333333,N2 P1 O11,de-protonated,0,-9999,C24 H47 O11 N2 P1,24,47,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2719,569.305235,569.3053259641249,569.30546731136906,1943864,-9999,351156.5,13.63,-1,-0.24828014531503736,0.9888772731549196,0,0.5933263638929517,11,1.4375,0.15625,N2 S1 O5,de-protonated,0,-9999,C32 H46 O5 N2 S1,32,46,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2719,569.305235,569.3053259641249,569.305087188849,1943864,-9999,351156.5,13.63,-1,0.41941532097324774,0.9685855231047776,0,0.5811513138628664,16,1.2647058823529411,0.0588235294117647,N4 P1 O2,de-protonated,0,-9999,C34 H43 O2 N4 P1,34,43,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2719,569.305235,569.3053259641249,569.3048158626891,1943864,-9999,351156.5,13.63,-1,0.8960075895728282,0.8644408680637417,0,0.518664520838245,2,2.0833333333333335,0.2916666666666667,N4 S2 O7,de-protonated,0,-9999,C24 H50 O7 N4 S2,24,50,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2720,569.308072,569.3081629646592,569.3079692348191,3571513.8,-9999,342714.1,26.44,-1,0.3402900549500849,0.4896039635042422,0.7675537279851021,0.6007838692965861,7,1.6428571428571428,0.35714285714285715,N2 O10,de-protonated,0,-9999,C28 H46 O10 N2,28,46,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2720,569.308072,569.3081629646592,569.308458492169,3571513.8,-9999,342714.1,26.44,-1,-0.5190991024495181,0.47614109659290943,0.7489023467070351,0.5852455966385597,11,1.5161290322580645,0.06451612903225806,N4 S1 P1 O2,de-protonated,0,-9999,C31 H47 O2 N4 P1 S1,31,47,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2721,569.321161,569.3212519671249,569.3207234526591,1904962,-9999,346048.4,13.32,-1,0.9283246578873294,0.4276213206841531,0.719752637322661,0.5444738473395563,15,1.2777777777777777,0.05555555555555555,N2 S1 O2,de-protonated,0,-9999,C36 H46 O2 N2 S1,36,46,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2721,569.321161,569.3212519671249,569.3217257742591,1904962,-9999,346048.4,13.32,-1,-0.832230903457295,0.8819033037428133,0,0.529141982245688,1,2.1153846153846154,0.19230769230769232,N2 S2 P1 O5,de-protonated,0,-9999,C26 H55 O5 N2 P1 S2,26,55,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2721,569.321161,569.3212519671249,569.320856394389,1904962,-9999,346048.4,13.32,-1,0.6948151142789836,0.9161294281330054,0,0.5496776568798032,2,2.04,0.4,N2 P1 O10,de-protonated,0,-9999,C25 H51 O10 N2 P1,25,51,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2722,569.344407,569.344497971504,569.3443547441691,5541712.5,-9999,355564.9,41.95,-1,0.251565390426344,0.9942398956985308,0.9399368360555356,0.9725186718413328,6,1.7241379310344829,0.3103448275862069,N2 O9,de-protonated,0,-9999,C29 H50 O9 N2,29,50,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2722,569.344407,569.344497971504,569.3448440015189,5541712.5,-9999,355564.9,41.95,-1,-0.60776876896031,0.9083008945843464,0.9582860278043468,0.9282949478723466,10,1.59375,0.03125,N4 S1 P1 O1,de-protonated,0,-9999,C32 H51 O1 N4 P1 S1,32,51,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2723,569.380727,569.3808179783458,569.380740253519,4863847,-9999,368786.8,36.61,-1,0.13650765005356325,0.9953580570636442,0.9669189223903356,0.9839824031943208,5,1.8,0.26666666666666666,N2 O8,de-protonated,0,-9999,C30 H54 O8 N2,30,54,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2724,569.417175,569.4172659852119,569.417125762869,2098046,-9999,368482.6,14.84,-1,0.24625592832129997,0.9890569080522352,0,0.5934341448313412,4,1.870967741935484,0.2258064516129032,N2 O7,de-protonated,0,-9999,C31 H58 O7 N2,31,58,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2725,570.347632,570.3477231604891,570.3477095792391,2361797.5,-9999,343408.6,16.91,-1,0.0238122284550507,0.9998971198548716,0.9399368360555356,0.9759130063351372,6,1.7857142857142858,0.32142857142857145,13C1 N2 O9,de-protonated,1,2722,C28 H50 O9 N2 13C1,28,50,9,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2725,570.347632,570.3477231604891,570.3481988365891,2361797.5,-9999,343408.6,16.91,-1,-0.8340099976919751,0.8814290674951613,0.9582860278043468,0.9121718516188354,10,1.6451612903225807,0.03225806451612903,13C1 N4 S1 P1 O1,de-protonated,1,2722,C31 H51 O1 N4 P1 S1 13C1,31,51,1,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2726,570.384107,570.3841981673602,570.384095088589,1873372.4,-9999,424399.8,13.07,-1,0.18071817232867923,0.994091580633221,0.9669189223903356,0.9832225173360668,5,1.862068965517241,0.27586206896551724,13C1 N2 O8,de-protonated,1,2723,C29 H54 O8 N2 13C1,29,54,8,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2727,571.284556,571.2846473369846,571.2847318664791,1805332.9,-9999,359206.8,12.53,-1,-0.14796386077593007,0.996035368717801,0,0.5976212212306805,11,1.4193548387096775,0.1935483870967742,N2 S1 O6,de-protonated,0,-9999,C31 H44 O6 N2 S1,31,44,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2727,571.284556,571.2846473369846,571.284351743959,1805332.9,-9999,359206.8,12.53,-1,0.5174183831742459,0.952583257962351,0,0.5715499547774106,16,1.2424242424242424,0.09090909090909093,N4 P1 O3,de-protonated,0,-9999,C33 H41 O3 N4 P1,33,41,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2727,571.284556,571.2846473369846,571.284080417799,1805332.9,-9999,359206.8,12.53,-1,0.9923595019763488,0.8363680077317299,0,0.5018208046390379,2,2.0869565217391304,0.34782608695652173,N4 S2 O8,de-protonated,0,-9999,C23 H48 O8 N4 S2,23,48,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2728,571.287423,571.2875143375247,571.287233789929,3197974.8,-9999,294978.3,23.49,-1,0.49107975658119607,0.4785927635333247,0.7739790330151771,0.5967472713260658,7,1.6296296296296295,0.4074074074074074,N2 O11,de-protonated,0,-9999,C27 H44 O11 N2,27,44,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2728,571.287423,571.2875143375247,571.287723047279,3197974.8,-9999,294978.3,23.49,-1,-0.3653321186982095,0.48803668907018294,0.7550179348240812,0.5948291873717422,11,1.5,0.1,N4 S1 P1 O3,de-protonated,0,-9999,C30 H45 O3 N4 P1 S1,30,45,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2729,571.300407,571.3004983399705,571.300639456449,1885214.9,-9999,300620.9,13.16,-1,-0.24700913784614997,0.4944951170167583,0.6825582999861977,0.569720390204534,24,0.9302325581395348,0.02325581395348837,O1,de-protonated,0,-9999,C43 H40 O1,43,40,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2729,571.300407,571.3004983399705,571.299988007769,1885214.9,-9999,300620.9,13.16,-1,0.8932823599779444,0.8652060506550829,0,0.5191236303930498,15,1.2571428571428571,0.08571428571428572,N2 S1 O3,de-protonated,0,-9999,C35 H44 O3 N2 S1,35,44,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2729,571.300407,571.3004983399705,571.300990329369,1885214.9,-9999,300620.9,13.16,-1,-0.8611737189528403,0.8740951811369201,0,0.524457108682152,1,2.12,0.24,N2 S2 P1 O6,de-protonated,0,-9999,C25 H53 O6 N2 P1 S2,25,53,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2729,571.300407,571.3004983399705,571.300120949499,1885214.9,-9999,300620.9,13.16,-1,0.6605818162120501,0.923875033793754,0,0.5543250202762524,2,2.0416666666666665,0.4583333333333333,N2 P1 O11,de-protonated,0,-9999,C24 H49 O11 N2 P1,24,49,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2730,571.323755,571.3238463443688,571.323619299279,5379117.5,-9999,337631.5,40.66,-1,0.3974018964334754,0.48587540454881634,0.7675537279851021,0.5985467339233307,6,1.7142857142857142,0.35714285714285715,N2 O10,de-protonated,0,-9999,C28 H48 O10 N2,28,48,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2730,571.323755,571.3238463443688,571.3241085566291,5379117.5,-9999,337631.5,40.66,-1,-0.45895535713345054,0.4812504128815538,0.7489023467070351,0.5883111864117463,10,1.5806451612903225,0.06451612903225806,N4 S1 P1 O2,de-protonated,0,-9999,C31 H49 O2 N4 P1 S1,31,49,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2731,571.360145,571.3602363512239,571.360004808629,6091845,-9999,339662.2,46.27,-1,0.4052481673764766,0.9750164854013376,0.9888545415346176,0.9805517078546496,5,1.793103448275862,0.3103448275862069,N2 O9,de-protonated,0,-9999,C29 H52 O9 N2,29,52,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2731,571.360145,571.3602363512239,571.360494065979,6091845,-9999,339662.2,46.27,-1,-0.4510545579722382,0.9582936898898844,0.9705053497858064,0.9631783538482532,9,1.65625,0.03125,N4 S1 P1 O1,de-protonated,0,-9999,C32 H53 O1 N4 P1 S1,32,53,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2732,571.396534,571.3966253580787,571.396390317979,3376219.8,-9999,351913.9,24.89,-1,0.4113433400925156,0.484882393564018,0.7550179348240813,0.5929366100680433,4,1.8666666666666667,0.26666666666666666,N2 O8,de-protonated,0,-9999,C30 H56 O8 N2,30,56,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2733,572.282586,572.2826775249912,572.282482762129,1899663.3,-9999,379407.8,13.26,-1,0.34032644375065674,0.979203526549409,0,0.5875221159296454,7,1.6538461538461535,0.4230769230769231,N3 O11,de-protonated,0,-9999,C26 H43 O11 N3,26,43,11,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2734,572.318931,572.3190225318377,572.318868271479,2111142.3,-9999,360288.8,14.93,-1,0.2695356859239776,0.9869043502753646,0,0.5921426101652187,6,1.7407407407407407,0.3703703703703703,N3 O10,de-protonated,0,-9999,C27 H47 O10 N3,27,47,10,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2735,572.363462,572.3635535402265,572.363359643699,1795266.9,-9999,343023.3,12.44,-1,0.33876474475156304,0.9793919756249844,0.9888545415346176,0.9831770019888376,5,1.8571428571428572,0.32142857142857145,13C1 N2 O9,de-protonated,1,2731,C28 H52 O9 N2 13C1,28,52,9,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2735,572.363462,572.3635535402265,572.363848901049,1795266.9,-9999,343023.3,12.44,-1,-0.5160368235815311,0.9528300745309768,0.9705053497858064,0.9599001846329088,9,1.7096774193548387,0.03225806451612903,13C1 N4 S1 P1 O1,de-protonated,1,2731,C31 H53 O1 N4 P1 S1 13C1,31,53,1,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2736,573.300167,573.3002587166807,573.3003819309391,2022170.6,-9999,366979.9,14.22,-1,-0.2149209425542318,0.9916537267958704,0,0.5949922360775222,10,1.4838709677419355,0.1935483870967742,N2 S1 O6,de-protonated,0,-9999,C31 H46 O6 N2 S1,31,46,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2736,573.300167,573.3002587166807,573.300001808419,2022170.6,-9999,366979.9,14.22,-1,0.44812185745634414,0.9642185570121412,0,0.5785311342072847,15,1.303030303030303,0.09090909090909093,N4 P1 O3,de-protonated,0,-9999,C33 H43 O3 N4 P1,33,43,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2736,573.300167,573.3002587166807,573.2997304822591,2022170.6,-9999,366979.9,14.22,-1,0.9213931099602662,0.8572346175829128,0,0.5143407705497476,1,2.1739130434782608,0.34782608695652173,N4 S2 O8,de-protonated,0,-9999,C23 H50 O8 N4 S2,23,50,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2737,573.303153,573.3032447172432,573.303753234259,3951900.8,-9999,341032.3,29.41,-1,-0.8869940463582409,0.4334826677732666,0.7675537279851021,0.5671110918580009,5,1.7857142857142858,0.21428571428571427,N2 S2 O6,de-protonated,0,-9999,C28 H50 O6 N2 S2,28,50,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2737,573.303153,573.3032447172432,573.302883854389,3951900.8,-9999,341032.3,29.41,-1,0.629445384405915,0.46531651813730945,0.7739790330151772,0.5887815240884566,6,1.7037037037037035,0.4074074074074074,N2 O11,de-protonated,0,-9999,C27 H46 O11 N2,27,46,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2737,573.303153,573.3032447172432,573.303373111739,3951900.8,-9999,341032.3,29.41,-1,-0.22395559117157235,0.4954702634398622,0.7550179348240812,0.5992893319935498,10,1.5666666666666669,0.1,N4 S1 P1 O3,de-protonated,0,-9999,C30 H47 O3 N4 P1 S1,30,47,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2738,573.339496,573.3395877240894,573.340138743609,5232948,-9999,347617.1,39.5,-1,-0.961069149753854,0.4228478026688728,0.7612342259156645,0.5582023719675895,4,1.862068965517241,0.1724137931034483,N2 S2 O5,de-protonated,0,-9999,C29 H54 O5 N2 S2,29,54,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2738,573.339496,573.3395877240894,573.339269363739,5232948,-9999,347617.1,39.5,-1,0.5552739317395604,0.4727951373045667,0.7675537279851021,0.5906985735767809,5,1.7857142857142858,0.35714285714285715,N2 O10,de-protonated,0,-9999,C28 H50 O10 N2,28,50,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2738,573.339496,573.3395877240894,573.339758621089,5232948,-9999,347617.1,39.5,-1,-0.2980728216814531,0.49200400324463617,0.7489023467070351,0.5947633406295958,9,1.6451612903225807,0.06451612903225806,N4 S1 P1 O2,de-protonated,0,-9999,C31 H51 O2 N4 P1 S1,31,51,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2739,573.375843,573.3759347309364,573.375654873089,4004171.5,-9999,344352.6,29.83,-1,0.48808812327319273,0.4788472126207371,0.7612342259156645,0.5918020179387081,4,1.862068965517241,0.3103448275862069,N2 O9,de-protonated,0,-9999,C29 H54 O9 N2,29,54,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2739,573.375843,573.3759347309364,573.3761441304389,4004171.5,-9999,344352.6,29.83,-1,-0.3652044206355643,0.4880449501387624,0.7428850341668536,0.5899809837499989,8,1.71875,0.03125,N4 S1 P1 O1,de-protonated,0,-9999,C32 H55 O1 N4 P1 S1,32,55,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2740,573.412253,573.4123447377951,573.412909762309,2056546.8,-9999,353305.4,14.49,-1,-0.9853711073992482,0.8384681101551179,0,0.5030808660930707,2,2,0.0967741935483871,N2 S2 O3,de-protonated,0,-9999,C31 H62 O3 N2 S2,31,62,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2740,573.412253,573.4123447377951,573.412040382439,2056546.8,-9999,353305.4,14.49,-1,0.5307795000081704,0.9501656208512862,0,0.5700993725107717,3,1.9333333333333331,0.26666666666666666,N2 O8,de-protonated,0,-9999,C30 H58 O8 N2,30,58,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2741,574.298425,574.29851690473,574.299002206459,2992030.8,-9999,355757.5,21.85,-1,-0.8450332093936366,0.4392369497723446,0.7739790330151771,0.5731337830694776,5,1.8148148148148149,0.2222222222222222,N3 S2 O6,de-protonated,0,-9999,C27 H49 O6 N3 S2,27,49,6,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2741,574.298425,574.29851690473,574.298132826589,2992030.8,-9999,355757.5,21.85,-1,0.668778320949641,0.4610251297427936,0.7805128205128198,0.5888202060508041,6,1.7307692307692308,0.4230769230769231,N3 O11,de-protonated,0,-9999,C26 H45 O11 N3,26,45,11,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
