Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2075,543.197133,543.1971333684868,543.197570630429,2189822.3,-9999,317453.3,15.47,-1,-0.8049777205941545,0.8890722492694646,0,0.5334433495616787,12,1.2758620689655171,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H37 O6 P1 S1,29,37,6,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2075,543.197133,543.1971333684868,543.1969191817491,2189822.3,-9999,317453.3,15.47,-1,0.39430771814818183,0.9721828416951508,0,0.5833097050170903,3,1.9523809523809523,0.380952380952381,N2 S2 P1 O8,de-protonated,0,-9999,C21 H41 O8 N2 P1 S2,21,41,8,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2076,545.030604,545.030604367125,545.030641699459,2200739,-9999,294939.7,15.55,-1,-0.06849584443372415,0.9991490629519882,0,0.5994894377711929,7,1.4375,0.8125,N2 S2 P1 O13,de-protonated,0,-9999,C16 H23 O13 N2 P1 S2,16,23,13,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2076,545.030604,545.030604367125,545.030128635209,2200739,-9999,294939.7,15.55,-1,0.8728543449585273,0.8708886387231154,0,0.5225331832338692,25,0.5172413793103449,0.06896551724137931,N4 S2 P1 O2,de-protonated,0,-9999,C29 H15 O2 N4 P1 S2,29,15,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2077,545.06429,545.06429036709994,545.064174412439,2580665,-9999,449701.4,18.52,-1,0.21273579586567523,0.4959109441557557,0.7033271719038787,0.5788774352550049,33,0.358974358974359,0.05128205128205128,S1 O2,de-protonated,0,-9999,C39 H14 O2 S1,39,14,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2077,545.06429,545.06429036709994,545.064307354169,2580665,-9999,449701.4,18.52,-1,-0.03116525678397074,0.4999118896384942,0.7675537279851021,0.6069686249771373,20,0.6785714285714286,0.35714285714285715,P1 O10,de-protonated,0,-9999,C28 H19 O10 P1,28,19,10,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2077,545.06429,545.06429036709994,545.064036028009,2580665,-9999,449701.4,18.52,-1,0.4666224041911736,0.9612622676129466,0,0.5767573605677679,6,1.4444444444444444,0.8333333333333334,S2 O15,de-protonated,0,-9999,C18 H26 O15 S2,18,26,15,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2077,545.06429,545.06429036709994,545.064504058659,2580665,-9999,449701.4,18.52,-1,-0.3920482025883075,0.9724963191316648,0,0.5834977914789988,12,1,0.8888888888888888,N4 O16,de-protonated,0,-9999,C18 H18 O16 N4,18,18,16,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2078,545.06731,545.0673103670978,545.067545715759,5486779,-9999,275428.8,41.19,-1,-0.4317788925409988,0.4833688724748717,0.719752637322661,0.5779223784139874,28,0.5,0.05555555555555555,S2 O2,de-protonated,0,-9999,C36 H18 O2 S2,36,18,2,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2078,545.06731,545.0673103670978,545.067678657489,5486779,-9999,275428.8,41.19,-1,-0.6756782792305289,0.4602497646967179,0.787157861234881,0.5910130033119831,15,0.92,0.4,S1 P1 O10,de-protonated,0,-9999,C25 H23 O10 P1 S1,25,23,10,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2078,545.06731,545.0673103670978,545.067027208809,5486779,-9999,275428.8,41.19,-1,0.5194926029860489,0.4761057893689654,0.8446892076502734,0.6235391566814886,6,1.588235294117647,0.7058823529411765,N2 S2 P1 O12,de-protonated,0,-9999,C17 H27 O12 N2 P1 S2,17,27,12,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2079,545.100546,545.1005463670731,545.100559921789,2499792.3,-9999,351094,17.88,-1,-0.02486645016120275,0.4999439046254048,0.6980173569463056,0.5791732855537651,32,0.45,0.025,S1 O1,de-protonated,0,-9999,C40 H18 O1 S1,40,18,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2079,545.100546,545.1005463670731,545.100692863519,2499792.3,-9999,351094,17.88,-1,-0.26875116445097885,0.49348998752874734,0.7612342259156645,0.6005876828835142,19,0.7931034482758621,0.3103448275862069,P1 O9,de-protonated,0,-9999,C29 H23 O9 P1,29,23,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2079,545.100546,545.1005463670731,545.100421537359,2499792.3,-9999,351094,17.88,-1,0.2290031508870194,0.990529517768838,0,0.5943177106613028,5,1.5789473684210529,0.7368421052631579,S2 O14,de-protonated,0,-9999,C19 H30 O14 S2,19,30,14,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2079,545.100546,545.1005463670731,545.100041414839,2499792.3,-9999,351094,17.88,-1,0.926347818281192,0.8558117907949887,0,0.5134870744769932,10,1.2857142857142858,0.5238095238095238,N2 S1 P1 O11,de-protonated,0,-9999,C21 H27 O11 N2 P1 S1,21,27,11,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2079,545.100546,545.1005463670731,545.1008895680089,2499792.3,-9999,351094,17.88,-1,-0.6296099353586083,0.930598052284314,0,0.5583588313705883,11,1.1578947368421053,0.7894736842105263,N4 O15,de-protonated,0,-9999,C19 H22 O15 N4,19,22,15,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2080,545.103631,545.1036313670706,545.103931225109,4748498.5,-9999,279165.1,35.43,-1,-0.5500933330286184,0.4732866548552964,0.7141928963326545,0.5696491514462396,27,0.5945945945945946,0.02702702702702703,S2 O1,de-protonated,0,-9999,C37 H22 O1 S2,37,22,1,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2080,545.103631,545.1036313670706,545.1040641668391,4748498.5,-9999,279165.1,35.43,-1,-0.7939764108713818,0.44595725708775663,0.7805128205128198,0.5797794824577819,14,1.0384615384615383,0.34615384615384615,S1 P1 O9,de-protonated,0,-9999,C26 H27 O9 P1 S1,26,27,9,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2080,545.103631,545.1036313670706,545.103412718159,4748498.5,-9999,279165.1,35.43,-1,0.4011145528347479,0.48561410987058673,0.8370420509349343,0.6261852862963257,5,1.7222222222222223,0.6111111111111112,N2 S2 P1 O11,de-protonated,0,-9999,C18 H31 O11 N2 P1 S2,18,31,11,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2081,545.138523,545.1385233670447,545.138795905909,2559209,-9999,311314.4,18.35,-1,-0.4999439890984093,0.47783051064841625,0.7612342259156646,0.5911919967553156,18,0.896551724137931,0.2413793103448276,N2 S1 O7,de-protonated,0,-9999,C29 H26 O7 N2 S1,29,26,7,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2081,545.138523,545.1385233670447,545.138928847639,2559209,-9999,311314.4,18.35,-1,-0.7438114814852982,0.9044868729511976,0,0.5426921237707184,5,1.7222222222222223,0.8333333333333334,N2 P1 O15,de-protonated,0,-9999,C18 H31 O15 N2 P1,18,31,15,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2081,545.138523,545.1385233670447,545.1384157833891,2559209,-9999,311314.4,18.35,-1,0.1973510810496314,0.4964789743881393,0.7489023467070351,0.5974483233156976,23,0.7419354838709677,0.12903225806451613,N4 P1 O4,de-protonated,0,-9999,C31 H23 O4 N4 P1,31,23,4,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2081,545.138523,545.1385233670447,545.138144457229,2559209,-9999,311314.4,18.35,-1,0.6950711843615411,0.9160702672354496,0,0.5496421603412698,9,1.4285714285714286,0.42857142857142855,N4 S2 O9,de-protonated,0,-9999,C21 H30 O9 N4 S2,21,30,9,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2082,545.140096,545.1400963670436,545.1404496761891,3365098,-9999,277719.8,24.64,-1,-0.6481066405230144,0.4633079676427642,0.7739790330151772,0.5875763937917294,13,1.148148148148148,0.2962962962962963,S1 P1 O8,de-protonated,0,-9999,C27 H31 O8 P1 S1,27,31,8,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2082,545.140096,545.1400963670436,545.139798227509,3365098,-9999,277719.8,24.64,-1,0.5469047308163394,0.9471742787725248,0,0.5683045672635149,4,1.8421052631578947,0.5263157894736842,N2 S2 P1 O10,de-protonated,0,-9999,C19 H35 O10 N2 P1 S2,19,35,10,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2083,545.176303,545.1763033670168,545.175832863939,3050753.8,-9999,270460.3,22.18,-1,0.8630299609287871,0.43679385601285664,0.7087183895694522,0.5455636694354948,26,0.6842105263157895,0.10526315789473684,O4,de-protonated,0,-9999,C38 H26 O4,38,26,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2083,545.176303,545.1763033670168,545.1768351855391,3050753.8,-9999,270460.3,22.18,-1,-0.975497284490192,0.4207094464516829,0.7675537279851021,0.5594471590650506,12,1.25,0.25,S1 P1 O7,de-protonated,0,-9999,C28 H35 O7 P1 S1,28,35,7,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2083,545.176303,545.1763033670168,545.176183736859,3050753.8,-9999,270460.3,22.18,-1,0.21943393959230872,0.9913010747569972,0,0.5947806448541983,3,1.95,0.45,N2 S2 P1 O9,de-protonated,0,-9999,C20 H39 O9 N2 P1 S2,20,39,9,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2084,545.212633,545.2126333669897,545.212218373289,3031321.5,-9999,329996.2,22.03,-1,0.7611599423424574,0.45010603064001087,0.7033271719038788,0.551394487145558,25,0.7692307692307693,0.07692307692307693,O3,de-protonated,0,-9999,C39 H30 O3,39,30,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2084,545.212633,545.2126333669897,545.2125692462091,3031321.5,-9999,329996.2,22.03,-1,0.11760693762026649,0.9974934587659992,0,0.5984960752595996,2,2.047619047619047,0.380952380952381,N2 S2 P1 O8,de-protonated,0,-9999,C21 H43 O8 N2 P1 S2,21,43,8,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2085,545.249019,545.2490193669628,545.248603882639,1787697.1,-9999,323662.4,12.33,-1,0.7620089639741012,0.9000008512569123,0,0.5400005107541473,24,0.85,0.05,O2,de-protonated,0,-9999,C40 H34 O2,40,34,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2085,545.249019,545.2490193669628,545.248954755559,1787697.1,-9999,323662.4,12.33,-1,0.11849890444135906,0.997455342441112,0,0.5984732054646671,1,2.136363636363636,0.3181818181818182,N2 S2 P1 O7,de-protonated,0,-9999,C22 H47 O7 N2 P1 S2,22,47,7,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2086,547.046518,547.0465183656277,547.046810270869,3777991,-9999,284606.3,27.85,-1,-0.5336019437513834,0.47482391321436895,0.725399618712417,0.5750541954135882,28,0.45714285714285713,0.08571428571428572,S2 O3,de-protonated,0,-9999,C35 H16 O3 S2,35,16,3,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2086,547.046518,547.0465183656277,547.0469432125991,3777991,-9999,284606.3,27.85,-1,-0.7766188564115155,0.4481686935594143,0.7939170211058493,0.5864680245779883,15,0.875,0.4583333333333333,S1 P1 O11,de-protonated,0,-9999,C24 H21 O11 P1 S1,24,21,11,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2086,547.046518,547.0465183656277,547.046291763919,3777991,-9999,284606.3,27.85,-1,0.4142276659766427,0.9693458728342108,0,0.5816075237005265,6,1.5625,0.8125,N2 S2 P1 O13,de-protonated,0,-9999,C16 H25 O13 N2 P1 S2,16,25,13,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2087,547.080037,547.0800373656027,547.079824476899,2678237,-9999,321916.7,19.27,-1,0.3891364553420219,0.4864488879565884,0.7033271719038787,0.5732002015355045,32,0.41025641025641024,0.05128205128205128,S1 O2,de-protonated,0,-9999,C39 H16 O2 S1,39,16,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2087,547.080037,547.0800373656027,547.0799574186291,2678237,-9999,321916.7,19.27,-1,0.14613398381350837,0.4980663176352612,0.7675537279851021,0.6058612817751976,19,0.75,0.35714285714285715,P1 O10,de-protonated,0,-9999,C28 H21 O10 P1,28,21,10,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2087,547.080037,547.0800373656027,547.079686092469,2678237,-9999,321916.7,19.27,-1,0.6420876932629141,0.9279225130723768,0,0.5567535078434261,5,1.5555555555555556,0.8333333333333334,S2 O15,de-protonated,0,-9999,C18 H28 O15 S2,18,28,15,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2087,547.080037,547.0800373656027,547.0801541231191,2678237,-9999,321916.7,19.27,-1,-0.21341939656621128,0.9917694623599488,0,0.5950616774159692,11,1.1111111111111112,0.8888888888888888,N4 O16,de-protonated,0,-9999,C18 H20 O16 N4,18,20,16,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2088,547.082902,547.0829023656007,547.0831957802191,6404574.5,-9999,265045.8,48.35,-1,-0.5363254082812706,0.96564087831268,0.9367284363183772,0.9540759015149588,27,0.5555555555555556,0.05555555555555555,S2 O2,de-protonated,0,-9999,C36 H20 O2 S2,36,20,2,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2088,547.082902,547.0829023656007,547.083328721949,6404574.5,-9999,265045.8,48.35,-1,-0.7793261572545946,0.9473479129928304,0.9958663397694032,0.9667552837034594,14,1,0.4,S1 P1 O10,de-protonated,0,-9999,C25 H25 O10 P1 S1,25,25,10,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2088,547.082902,547.0829023656007,547.082677273269,6404574.5,-9999,265045.8,48.35,-1,0.4114411605883839,0.48487531242641335,0.8446892076502734,0.6288008705159573,5,1.7058823529411764,0.7058823529411765,N2 S2 P1 O12,de-protonated,0,-9999,C17 H29 O12 N2 P1 S2,17,29,12,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2089,547.116403,547.1164033655758,547.1162099862489,2716148.8,-9999,409776,19.56,-1,0.3534520150785467,0.4887934548917024,0.6980173569463056,0.5724830157135437,31,0.5,0.025,S1 O1,de-protonated,0,-9999,C40 H20 O1 S1,40,20,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2089,547.116403,547.1164033655758,547.1163429279791,2716148.8,-9999,409776,19.56,-1,0.11046571268677804,0.49889414516675634,0.7612342259156646,0.6038301774663196,18,0.8620689655172413,0.3103448275862069,P1 O9,de-protonated,0,-9999,C29 H25 O9 P1,29,25,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2089,547.116403,547.1164033655758,547.116071601819,2716148.8,-9999,409776,19.56,-1,0.606386421449484,0.9354575631485016,0,0.561274537889101,4,1.6842105263157894,0.7368421052631579,S2 O14,de-protonated,0,-9999,C19 H32 O14 S2,19,32,14,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2089,547.116403,547.1164033655758,547.116539632469,2716148.8,-9999,409776,19.56,-1,-0.2490637428766889,0.988807348435865,0,0.593284409061519,10,1.263157894736842,0.7894736842105263,N4 O15,de-protonated,0,-9999,C19 H24 O15 N4,19,24,15,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2090,547.11926,547.1192603655737,547.1195812895689,4936182.5,-9999,304638.6,36.89,-1,-0.5865701140909882,0.4697393879153951,0.7141928963326545,0.5675207912822988,26,0.6486486486486487,0.02702702702702703,S2 O1,de-protonated,0,-9999,C37 H24 O1 S2,37,24,1,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2090,547.11926,547.1192603655737,547.1197142312991,4936182.5,-9999,304638.6,36.89,-1,-0.8295546908116256,0.4413076237170701,0.7805128205128198,0.57698970243537,13,1.1153846153846154,0.34615384615384615,S1 P1 O9,de-protonated,0,-9999,C26 H29 O9 P1 S1,26,29,9,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2090,547.11926,547.1192603655737,547.119062782619,4936182.5,-9999,304638.6,36.89,-1,0.361133376853555,0.4883068737089507,0.8370420509349343,0.6278009445993442,4,1.8333333333333333,0.6111111111111112,N2 S2 P1 O11,de-protonated,0,-9999,C18 H33 O11 N2 P1 S2,18,33,11,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2091,547.152747,547.1527473655487,547.1527284373291,2468364.5,-9999,396344.4,17.63,-1,0.0345940332388856,0.4998914376896686,0.7550179348240813,0.6019420365434337,17,0.9666666666666668,0.26666666666666666,P1 O8,de-protonated,0,-9999,C30 H29 O8 P1,30,29,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2091,547.152747,547.1527473655487,547.152457111169,2468364.5,-9999,396344.4,17.63,-1,0.5304817257675927,0.9502201056078936,0,0.5701320633647362,3,1.8,0.65,S2 O13,de-protonated,0,-9999,C20 H36 O13 S2,20,36,13,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2091,547.152747,547.1527473655487,547.1529251418191,2468364.5,-9999,396344.4,17.63,-1,-0.32491148665252617,0.9810272132325328,0,0.5886163279395196,9,1.4,0.7,N4 O14,de-protonated,0,-9999,C20 H28 O14 N4,20,28,14,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2092,547.155672,547.1556723655466,547.156099740649,4143630.5,-9999,284826.7,30.7,-1,-0.7810844155676782,0.4476033897948613,0.7739790330151772,0.5781536470829877,12,1.2222222222222223,0.2962962962962963,S1 P1 O8,de-protonated,0,-9999,C27 H33 O8 P1 S1,27,33,8,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2092,547.155672,547.1556723655466,547.155448291969,4143630.5,-9999,284826.7,30.7,-1,0.409524529556104,0.48501376767455273,0.8295321147073604,0.6228211064876759,3,1.9473684210526316,0.5263157894736842,N2 S2 P1 O10,de-protonated,0,-9999,C19 H37 O10 N2 P1 S2,19,37,10,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2093,547.192034,547.1920343655197,547.192485249999,4093478.3,-9999,289280,30.31,-1,-0.8239961100198657,0.4420442359448928,0.7675537279851021,0.5722480327609765,11,1.3214285714285714,0.25,S1 P1 O7,de-protonated,0,-9999,C28 H37 O7 P1 S1,28,37,7,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2093,547.192034,547.1920343655197,547.191833801319,4093478.3,-9999,289280,30.31,-1,0.3665336144997444,0.4879588271113904,0.8221557383861046,0.6216375916212761,2,2.05,0.45,N2 S2 P1 O9,de-protonated,0,-9999,C20 H41 O9 N2 P1 S2,20,41,9,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2094,547.228543,547.2285433654924,547.228870759349,2825790.3,-9999,321128.7,20.42,-1,-0.5982759207912914,0.4685587201350531,0.7612342259156645,0.5856289224472977,10,1.4137931034482758,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H41 O6 P1 S1,29,41,6,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2094,547.228543,547.2285433654924,547.228219310669,2825790.3,-9999,321128.7,20.42,-1,0.5921749134522324,0.9383532370500772,0,0.5630119422300464,1,2.142857142857143,0.380952380952381,N2 S2 P1 O8,de-protonated,0,-9999,C21 H45 O8 N2 P1 S2,21,45,8,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2094,547.228543,547.2285433654924,547.229067463839,2825790.3,-9999,321128.7,20.42,-1,-0.9577311910248176,0.8466790072199015,0,0.5080074043319409,2,2.1052631578947367,0.631578947368421,N4 S1 O12,de-protonated,0,-9999,C19 H40 O12 N4 S1,19,40,12,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2097,548.086723,548.0867233648551,548.0865506152891,1774705.9,-9999,326223.9,12.21,-1,0.31518665399970114,0.9821359000252754,0.9367284363183772,0.963972914542516,27,0.5714285714285714,0.05714285714285714,13C1 S2 O2,de-protonated,1,2088,C35 H20 O2 S2 13C1,35,20,2,-9999,-9999,2,1,N/A,-9999,N/A,-9999,-9999
2097,548.086723,548.0867233648551,548.086683557019,1774705.9,-9999,326223.9,12.21,-1,0.07263054778496379,0.9990432804784334,0.9958663397694032,0.9977725041948212,14,1.0416666666666667,0.4166666666666667,13C1 S1 P1 O10,de-protonated,1,2088,C24 H25 O10 P1 S1 13C1,24,25,10,-9999,1,1,1,N/A,-9999,N/A,-9999,-9999
2097,548.086723,548.0867233648551,548.086819902639,1774705.9,-9999,326223.9,12.21,-1,-0.17613593406958844,0.9943865745222984,0,0.596631944713379,14,0.9583333333333334,0.5,N1 S1 O12,de-protonated,0,-9999,C24 H23 O12 N1 S1,24,23,12,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2097,548.086723,548.0867233648551,548.086306838389,1774705.9,-9999,326223.9,12.21,-1,0.7599651020285939,0.9005089851095912,0,0.5403053910657547,32,0.40540540540540543,0.02702702702702703,N3 S1 O1,de-protonated,0,-9999,C37 H15 O1 N3 S1,37,15,1,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2097,548.086723,548.0867233648551,548.086439780119,1774705.9,-9999,326223.9,12.21,-1,0.5174087798390206,0.952584975661392,0,0.5715509853968352,19,0.7692307692307693,0.34615384615384615,N3 P1 O9,de-protonated,0,-9999,C26 H20 O9 N3 P1,26,20,9,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2098,549.059415,549.0594153641326,549.0590890320091,2455283,-9999,358105.5,17.52,-1,0.5943479127882427,0.46895717422945293,0.7087183895694522,0.5648616603654526,32,0.3684210526315789,0.07894736842105263,S1 O3,de-protonated,0,-9999,C38 H14 O3 S1,38,14,3,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2098,549.059415,549.0594153641326,549.059221973739,2455283,-9999,358105.5,17.52,-1,0.352221374113552,0.9777409657529572,0,0.5866445794517743,19,0.7037037037037037,0.4074074074074074,P1 O11,de-protonated,0,-9999,C27 H19 O11 P1,27,19,11,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2098,549.059415,549.0594153641326,549.0589506475791,2455283,-9999,358105.5,17.52,-1,0.8463873560453251,0.8781088853484446,0,0.5268653312090668,5,1.5294117647058822,0.9411764705882352,S2 O16,de-protonated,0,-9999,C17 H26 O16 S2,17,26,16,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2099,549.06238,549.0623803641304,549.062460335329,5922549,-9999,297185.8,44.57,-1,-0.14565045760565,0.498079068179116,0.7253996187124169,0.5890072883924364,27,0.5142857142857142,0.08571428571428572,S2 O3,de-protonated,0,-9999,C35 H18 O3 S2,35,18,3,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2099,549.06238,549.0623803641304,549.062593277059,5922549,-9999,297185.8,44.57,-1,-0.3877753306323954,0.48654223538053504,0.7939170211058493,0.6094921496706608,14,0.9583333333333334,0.4583333333333333,S1 P1 O11,de-protonated,0,-9999,C24 H23 O11 P1 S1,24,23,11,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2099,549.06238,549.0623803641304,549.0619418283791,5922549,-9999,297185.8,44.57,-1,0.7986999605906477,0.4453489166192339,0.8524773804394659,0.6082003021473267,5,1.6875,0.8125,N2 S2 P1 O13,de-protonated,0,-9999,C16 H27 O13 N2 P1 S2,16,27,13,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2100,549.09578,549.0957803641056,549.0954745413591,2550539,-9999,414561.9,18.26,-1,0.5569573247892526,0.472634541688614,0.7033271719038787,0.5649115937747199,31,0.4615384615384616,0.05128205128205128,S1 O2,de-protonated,0,-9999,C39 H18 O2 S1,39,18,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2100,549.09578,549.0957803641056,549.095607483089,2550539,-9999,414561.9,18.26,-1,0.31484683954512327,0.9821740539603322,0,0.5893044323761993,18,0.8214285714285714,0.35714285714285715,P1 O10,de-protonated,0,-9999,C28 H23 O10 P1,28,23,10,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2100,549.09578,549.0957803641056,549.095336156929,2550539,-9999,414561.9,18.26,-1,0.8089800575709344,0.8880307901840282,0,0.5328184741104169,4,1.6666666666666667,0.8333333333333334,S2 O15,de-protonated,0,-9999,C18 H30 O15 S2,18,30,15,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2100,549.09578,549.0957803641056,549.095804187579,2550539,-9999,414561.9,18.26,-1,-0.04338673361291279,0.9996584977478764,0,0.5997950986487259,10,1.2222222222222223,0.8888888888888888,N4 O16,de-protonated,0,-9999,C18 H22 O16 N4,18,22,16,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2101,549.098729,549.0987293641035,549.0988458446791,7065357,-9999,320574.7,53.49,-1,-0.2121304323477396,0.49593408803267086,0.719752637322661,0.5854615077486669,26,0.6111111111111112,0.05555555555555555,S2 O2,de-protonated,0,-9999,C36 H22 O2 S2,36,22,2,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2101,549.098729,549.0987293641035,549.098978786409,7065357,-9999,320574.7,53.49,-1,-0.45423924490301854,0.4816266330828005,0.7871578612348809,0.6038391243436327,13,1.08,0.4,S1 P1 O10,de-protonated,0,-9999,C25 H27 O10 P1 S1,25,27,10,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
