Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1817,427.264578,427.2646499591701,427.2642539470991,2513348.8,-9999,330603.4,25.07,-1,0.9268551424378644,0.4278329036800685,0.7550179348240812,0.5587069161376736,13,1.2,0.06666666666666667,O2,de-protonated,0,-9999,C30 H36 O2,30,36,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1819,427.992076,427.992147551216,427.9925393933591,3449319.8,-9999,438622.7,35.01,-1,-0.91553498499347,0.8589100556539477,0,0.5153460333923686,16,0.4705882352941176,0.5294117647058824,N3 P1 O9,de-protonated,0,-9999,C17 H8 O9 N3 P1,17,8,9,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1820,427.993723,427.9937945502924,427.99406022190914,11128296,-9999,321232.6,116.56,-1,-0.6207366910159873,0.4662366659843998,0.7805128205128199,0.5919471277957677,24,0.3076923076923077,0.07692307692307693,N1 S1 P1 O2,de-protonated,0,-9999,C26 H8 O2 N1 P1 S1,26,8,2,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1820,427.993723,427.9937945502924,427.9934087732291,11128296,-9999,321232.6,116.56,-1,0.901362159872624,0.28764420753610415,0.7787153953035453,0.48407268264308057,15,0.6666666666666666,0.2222222222222222,N3 S2 P1 O4,de-protonated,0,-9999,C18 H12 O4 N3 P1 S2,18,12,4,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1821,428.099616,428.0996874909115,428.099574120479,1880082.9,-9999,341887.4,18.34,-1,0.2648225772303285,0.9873554453775276,0,0.5924132672265167,12,1.0454545454545454,0.18181818181818185,N1 S2 O4,de-protonated,0,-9999,C22 H23 O4 N1 S2,22,23,4,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1821,428.099616,428.0996874909115,428.09990580550914,1880082.9,-9999,341887.4,18.34,-1,-0.5099617977685913,0.9539083005268278,0.9609184330703318,0.9567123535442296,18,0.7727272727272727,0.13636363636363635,13C1 N4 P1 O3,de-protonated,1,1803,C22 H17 O3 N4 P1 13C1,22,17,3,4,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1821,428.099616,428.0996874909115,428.0996344793491,1880082.9,-9999,341887.4,18.34,-1,0.12382996427299904,0.6648143721808487,0.927254688549752,0.76979049872841,4,2,0.6666666666666666,13C1 N4 S2 O8,de-protonated,1,1803,C12 H24 O8 N4 S2 13C1,12,24,8,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1822,428.128153,428.128224474909,428.1285655745091,1286174.3,-9999,415224.6,12.03,-1,-0.7967223574679597,0.8912078956819038,0,0.5347247374091423,12,1.0952380952380951,0.23809523809523808,N3 S1 O5,de-protonated,0,-9999,C21 H23 O5 N3 S1,21,23,5,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1823,428.136126,428.1361974704381,428.1359596298291,2461217.5,-9999,313139.2,24.51,-1,0.5555258875716319,0.9455422563939136,0,0.5673253538363481,11,1.173913043478261,0.13043478260869565,N1 S2 O3,de-protonated,0,-9999,C23 H27 O3 N1 S2,23,27,3,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1823,428.136126,428.1361974704381,428.13629131485914,2461217.5,-9999,313139.2,24.51,-1,-0.21919286683030076,0.9913200945981312,0.966725214678016,0.981482142630085,17,0.9130434782608696,0.08695652173913043,13C1 N4 P1 O2,de-protonated,1,1806,C23 H21 O2 N4 P1 13C1,23,21,2,4,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1823,428.136126,428.1361974704381,428.1360199886991,2461217.5,-9999,313139.2,24.51,-1,0.4145452161425049,0.6461997231031297,0.9278887375715256,0.758875328890488,3,2.1538461538461537,0.5384615384615384,13C1 N4 S2 O7,de-protonated,1,1806,C13 H28 O7 N4 S2 13C1,13,28,7,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1824,428.164646,428.1647174544451,428.1649510838591,1484844.9,-9999,374705.2,14.14,-1,-0.5456528223016096,0.9474093798039368,0,0.5684456278823621,11,1.2272727272727273,0.18181818181818185,N3 S1 O4,de-protonated,0,-9999,C22 H27 O4 N3 S1,22,27,4,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1825,428.172627,428.1726984499696,428.1723451391791,2219056,-9999,335977.4,21.94,-1,0.8251602294477485,0.8837805551633138,0,0.5302683330979883,10,1.2916666666666667,0.08333333333333333,N1 S2 O2,de-protonated,0,-9999,C24 H31 O2 N1 S2,24,31,2,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1825,428.172627,428.1726984499696,428.1730569467291,2219056,-9999,335977.4,21.94,-1,-0.8372707101917181,0.8805579265959322,0.9723426792525586,0.9172718276585828,11,1.2727272727272727,0.18181818181818185,13C1 N2 S1 O4,de-protonated,1,1810,C22 H28 O4 N2 S1 13C1,22,28,4,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1825,428.172627,428.1726984499696,428.17267682420913,2219056,-9999,335977.4,21.94,-1,0.05050710067848237,0.999537237456929,0.9587072751482772,0.9832052525334682,16,1.0416666666666667,0.04166666666666666,13C1 N4 P1 O1,de-protonated,1,1810,C24 H25 O1 N4 P1 13C1,24,25,1,4,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1825,428.172627,428.1726984499696,428.1724054980491,2219056,-9999,335977.4,21.94,-1,0.6841915003545791,0.6123786333019875,0.9285118293388496,0.7388319117167323,2,2.2857142857142856,0.42857142857142855,13C1 N4 S2 O6,de-protonated,1,1810,C14 H32 O6 N4 S2 13C1,14,32,6,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1826,428.201228,428.2012994339312,428.2013365932091,1390907.6,-9999,379787.1,13.15,-1,-0.08677992024385935,0.9986344876401966,0,0.5991806925841179,10,1.3478260869565215,0.13043478260869565,N3 S1 O3,de-protonated,0,-9999,C23 H31 O3 N3 S1,23,31,3,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1827,428.209069,428.2091404295343,428.2087306485291,2188094.8,-9999,277822,21.61,-1,0.95696555398484,0.8469042512641615,0,0.5081425507584969,9,1.4,0.04,N1 S2 O1,de-protonated,0,-9999,C25 H35 O1 N1 S2,25,35,1,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1827,428.209069,428.2091404295343,428.2094424560792,2188094.8,-9999,277822,21.61,-1,-0.7053243458491368,0.9136867103980604,0.9629153334975586,0.93337815963785975,10,1.391304347826087,0.13043478260869565,13C1 N2 S1 O3,de-protonated,1,1813,C23 H32 O3 N2 S1 13C1,23,32,3,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1827,428.209069,428.2091404295343,428.2087910073991,2188094.8,-9999,277822,21.61,-1,0.816008784758775,0.590794873266595,0.9291242454535252,0.726126622141367,1,2.4,0.3333333333333333,13C1 N4 S2 O5,de-protonated,1,1813,C15 H36 O5 N4 S2 13C1,15,36,5,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1829,428.24562,428.2456914090378,428.2458279654291,1891405.4,-9999,423729,18.46,-1,-0.31887383932811014,0.98171935786679,0.973143912281544,0.9782891796326916,9,1.5,0.08333333333333333,13C1 N2 S1 O2,de-protonated,1,1816,C24 H36 O2 N2 S1 13C1,24,36,2,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1833,429.054711,429.05478195532936,429.0550662800091,3319699.3,-9999,331617.6,33.63,-1,-0.6626764303352987,0.4617052557873002,0.8007932653391622,0.5973404596080449,18,0.6086956521739131,0.21739130434782608,N2 S1 O5,de-protonated,0,-9999,C23 H14 O5 N2 S1,23,14,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1833,429.054711,429.05478195532936,429.05468615748913,3319699.3,-9999,331617.6,33.63,-1,0.22327652702995388,0.4954975674962385,0.7871578612348809,0.6121616849916955,23,0.44,0.08,N4 P1 O2,de-protonated,0,-9999,C25 H11 O2 N4 P1,25,11,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1833,429.054711,429.05478195532936,429.0544148313291,3319699.3,-9999,331617.6,33.63,-1,0.8556583677329122,0.875598277032748,0,0.5253589662196487,9,1.2,0.4666666666666667,N4 S2 O7,de-protonated,0,-9999,C15 H18 O7 N4 S2,15,18,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1834,429.074147,429.0742179444304,429.0744781150291,1834907,-9999,536105.8,17.86,-1,-0.6063530039463093,0.935464442080402,0,0.5612786652482412,13,0.9047619047619048,0.380952380952381,P1 O8,de-protonated,0,-9999,C21 H19 O8 P1,21,19,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1834,429.074147,429.0742179444304,429.0738266663491,1834907,-9999,536105.8,17.86,-1,0.9119131882761148,0.8599421786712362,0,0.5159653072027417,4,1.7692307692307692,0.7692307692307693,N2 S1 P1 O10,de-protonated,0,-9999,C13 H23 O10 N2 P1 S1,13,23,10,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1835,429.0757,429.07577094355946,429.07534749489906,4679579.5,-9999,355094,48.07,-1,0.9868864824590076,0.4190067671334256,0.807789662774554,0.574519925389877,12,1.0454545454545454,0.13636363636363635,S2 P1 O3,de-protonated,0,-9999,C22 H23 O3 P1 S2,22,23,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1835,429.0757,429.07577094355946,429.07619564806913,4679579.5,-9999,355094,48.07,-1,-0.9898113994125473,0.41856742695954946,0.8221557383861046,0.5800027515301716,13,0.9,0.35,N2 S1 O7,de-protonated,0,-9999,C20 H18 O7 N2 S1,20,18,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1835,429.0757,429.07577094355946,429.0758155255491,4679579.5,-9999,355094,48.07,-1,-0.10390235950887966,0.499021525842914,0.8077896627745538,0.6225287806155699,18,0.6818181818181818,0.18181818181818185,N4 P1 O4,de-protonated,0,-9999,C22 H15 O4 N4 P1,22,15,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1835,429.0757,429.07577094355946,429.075544199389,4679579.5,-9999,355094,48.07,-1,0.5284481333322874,0.950591464652744,0,0.5703548787916465,4,1.8333333333333333,0.75,N4 S2 O9,de-protonated,0,-9999,C12 H22 O9 N4 S2,12,22,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1836,429.079536,429.0796069414084,429.07983827754913,2024861.1,-9999,407881.8,19.87,-1,-0.5391447466493136,0.9486238056554844,0,0.5691742833932907,22,0.5555555555555556,0.07407407407407407,N2 P1 O2,de-protonated,0,-9999,C27 H15 O2 N2 P1,27,15,2,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1836,429.079536,429.0796069414084,429.0795669513891,2024861.1,-9999,407881.8,19.87,-1,0.09319954248964887,0.9984251500166376,0,0.5990550900099825,8,1.2941176470588236,0.4117647058823529,N2 S2 O7,de-protonated,0,-9999,C17 H22 O7 N2 S2,17,22,7,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1836,429.079536,429.0796069414084,429.079186828869,2024861.1,-9999,407881.8,19.87,-1,0.9791025811904662,0.8403436976540469,0,0.5042062185924281,13,1,0.21052631578947367,N4 S1 P1 O4,de-protonated,0,-9999,C19 H19 O4 N4 P1 S1,19,19,4,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1837,429.081186,429.0812569404832,429.0812207216691,4844446,-9999,309195,49.82,-1,0.08441015895494164,0.4993539999324891,0.8604105061749867,0.6437766024294882,3,1.8,0.5333333333333333,S2 P1 O8,de-protonated,0,-9999,C15 H27 O8 P1 S2,15,27,8,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1837,429.081186,429.0812569404832,429.0815558105891,4844446,-9999,309195,49.82,-1,-0.6965344977044085,0.45786592366116546,0.7805128205128198,0.5869246824018272,22,0.5384615384615384,0.03846153846153846,N4 S1 O1,de-protonated,0,-9999,C26 H14 O1 N4 S1,26,14,1,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1838,429.091015,429.09108593497143,429.0914517893591,3270049.8,-9999,330293.4,33.1,-1,-0.8526256725486674,0.4382108772433098,0.7939170211058494,0.5804933347883257,17,0.75,0.16666666666666666,N2 S1 O4,de-protonated,0,-9999,C24 H18 O4 N2 S1,24,18,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1838,429.091015,429.09108593497143,429.0910716668391,3270049.8,-9999,330293.4,33.1,-1,0.03325199065240475,0.499899696620182,0.7805128205128199,0.6121449461772372,22,0.5769230769230769,0.03846153846153846,N4 P1 O1,de-protonated,0,-9999,C26 H15 O1 N4 P1,26,15,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1838,429.091015,429.09108593497143,429.09080034067904,3270049.8,-9999,330293.4,33.1,-1,0.6655800873992035,0.9227645242932416,0,0.5536587145759451,8,1.375,0.375,N4 S2 O6,de-protonated,0,-9999,C16 H22 O6 N4 S2,16,22,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1839,429.104285,429.1043559275301,429.1047190714491,1346727.1,-9999,445960.5,12.67,-1,-0.8462827437294728,0.878137099325961,0,0.5268822595955766,7,1.368421052631579,0.3684210526315789,S2 O7,de-protonated,0,-9999,C19 H26 O7 S2,19,26,7,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1839,429.104285,429.1043559275301,429.104338948929,1346727.1,-9999,445960.5,12.67,-1,0.03956753517399424,0.9997159661255364,0,0.5998295796753217,12,1.0952380952380951,0.1904761904761905,N2 S1 P1 O4,de-protonated,0,-9999,C21 H23 O4 N2 P1 S1,21,23,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1840,429.110578,429.1106489240012,429.1108636243791,2469801.8,-9999,391485.5,24.6,-1,-0.500337782401114,0.9555927193848416,0,0.573355631630905,12,1.0454545454545454,0.3181818181818182,P1 O7,de-protonated,0,-9999,C22 H23 O7 P1,22,23,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1841,429.112181,429.1122519231023,429.11258115741913,7651242.5,-9999,334927.5,79.63,-1,-0.767244614335992,0.9030828718218268,0.985086451542636,0.9358843037101504,12,1.0476190476190477,0.2857142857142857,N2 S1 O6,de-protonated,0,-9999,C21 H22 O6 N2 S1,21,22,6,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1841,429.112181,429.1122519231023,429.1122010348991,7651242.5,-9999,334927.5,79.63,-1,0.11858950425588352,0.9966268033179596,0.9709703264369878,0.9863642125655708,17,0.8260869565217391,0.13043478260869565,N4 P1 O3,de-protonated,0,-9999,C23 H19 O3 N4 P1,23,19,3,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1841,429.112181,429.1122519231023,429.111929708739,7651242.5,-9999,334927.5,79.63,-1,0.7508865191456864,0.8987258597906358,0.9530948283030968,0.9204734471956202,3,2,0.6153846153846154,N4 S2 O8,de-protonated,0,-9999,C13 H26 O8 N4 S2,13,26,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1842,429.127542,429.1276129144884,429.1278372987091,2894768.5,-9999,350613.2,29.11,-1,-0.522884327826689,0.47580046364128503,0.7871578612348809,0.6003434226787234,16,0.88,0.12,N2 S1 O3,de-protonated,0,-9999,C25 H22 O3 N2 S1,25,22,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1842,429.127542,429.1276129144884,429.1279702404391,2894768.5,-9999,350613.2,29.11,-1,-0.832679236656907,0.8817838672378505,0,0.5290703203427103,3,1.9285714285714288,0.7857142857142857,N2 P1 O11,de-protonated,0,-9999,C14 H27 O11 N2 P1,14,27,11,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1842,429.127542,429.1276129144884,429.1271858500291,2894768.5,-9999,350613.2,29.11,-1,0.995193204681568,0.8355137237048906,0,0.5013082342229344,7,1.5294117647058822,0.29411764705882354,N4 S2 O5,de-protonated,0,-9999,C17 H26 O5 N4 S2,17,26,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1843,429.14051,429.1405809072164,429.1402352009291,1782197.8,-9999,297071.9,17.3,-1,0.8055788270318748,0.8889160855674845,0,0.5333496513404906,7,1.368421052631579,0.5789473684210527,O11,de-protonated,0,-9999,C19 H26 O11,19,26,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1843,429.14051,429.1405809072164,429.14072445827907,1782197.8,-9999,297071.9,17.3,-1,-0.3345081332714443,0.9799013984787228,0,0.5879408390872337,11,1.2272727272727273,0.13636363636363635,N2 S1 P1 O3,de-protonated,0,-9999,C22 H27 O3 N2 P1 S1,22,27,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1844,429.146896,429.1469669036354,429.1472491337291,2600888.5,-9999,510392,25.99,-1,-0.6576532745572167,0.9245224200127864,0,0.5547134520076717,11,1.173913043478261,0.2608695652173913,P1 O6,de-protonated,0,-9999,C23 H27 O6 P1,23,27,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1844,429.146896,429.1469669036354,429.14659768504913,2600888.5,-9999,510392,25.99,-1,0.860355385030907,0.8743186479247915,0,0.5245911887548749,2,2.066666666666667,0.5333333333333333,N2 S1 P1 O8,de-protonated,0,-9999,C15 H31 O8 N2 P1 S1,15,31,8,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1845,429.148488,429.14855890274265,429.148966666769,7353273,-9999,305037.4,76.46,-1,-0.9501689578495016,0.424449232603846,0.8077896627745539,0.5777854046721291,11,1.181818181818182,0.2272727272727273,N2 S1 O5,de-protonated,0,-9999,C22 H26 O5 N2 S1,22,26,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1845,429.148488,429.14855890274265,429.1485865442491,7353273,-9999,305037.4,76.46,-1,-0.06441010716511343,0.4996237570035381,0.7939170211058493,0.6173410626444626,16,0.9583333333333334,0.08333333333333333,N4 P1 O2,de-protonated,0,-9999,C24 H23 O2 N4 P1,24,23,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1845,429.148488,429.14855890274265,429.14831521808907,7353273,-9999,305037.4,76.46,-1,0.5678331824723432,0.4715866110501012,0.8684926696514785,0.6303490344906522,2,2.142857142857143,0.5,N4 S2 O7,de-protonated,0,-9999,C14 H30 O7 N4 S2,14,30,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1846,429.163998,429.1640688940452,429.1642228080591,2694847.3,-9999,320585.7,26.99,-1,-0.35863663767637105,0.9769322510552856,0,0.5861593506331713,15,1,0.07692307692307693,N2 S1 O2,de-protonated,0,-9999,C26 H26 O2 N2 S1,26,26,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1846,429.163998,429.1640688940452,429.1643557497891,2694847.3,-9999,320585.7,26.99,-1,-0.6684053324159134,0.9221337072323008,0,0.5532802243393805,2,2.066666666666667,0.6666666666666666,N2 P1 O10,de-protonated,0,-9999,C15 H31 O10 N2 P1,15,31,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1847,429.183246,429.1833168832517,429.1836346430791,2885575,-9999,394594.1,29.01,-1,-0.7403819757962474,0.9053226274167688,0,0.5431935764500612,10,1.2916666666666667,0.20833333333333337,P1 O5,de-protonated,0,-9999,C24 H31 O5 P1,24,31,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1847,429.183246,429.1833168832517,429.1829831943991,2885575,-9999,394594.1,29.01,-1,0.7774978636523439,0.8961152364621052,0,0.5376691418772631,1,2.1875,0.4375,N2 S1 P1 O7,de-protonated,0,-9999,C16 H35 O7 N2 P1 S1,16,35,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1848,429.184919,429.18498988231346,429.18535217611907,9502664,-9999,334117.8,99.29,-1,-0.8441429880383957,0.91263300115026,0.9439024618492506,0.925140785429856,10,1.3043478260869563,0.17391304347826086,N2 S1 O4,de-protonated,0,-9999,C23 H30 O4 N2 S1,23,30,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1848,429.184919,429.18498988231346,429.1849720535991,9502664,-9999,334117.8,99.29,-1,0.04154086355194088,0.989859122303292,0.9302670577449694,0.966022296479963,15,1.08,0.04,N4 P1 O1,de-protonated,0,-9999,C25 H27 O1 N4 P1,25,27,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1848,429.184919,429.18498988231346,429.1847007274391,9502664,-9999,334117.8,99.29,-1,0.6737306195856574,0.5885768436186539,0.9285118293388496,0.7245508379067322,1,2.2666666666666666,0.4,N4 S2 O6,de-protonated,0,-9999,C15 H34 O6 N4 S2,15,34,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1849,429.198038,429.19810887495686,429.1977500783391,1601485,-9999,396511,15.38,-1,0.8359704069027055,0.8809056233824389,0,0.5285433740294634,1,2,0.7058823529411765,O12,de-protonated,0,-9999,C17 H34 O12,17,34,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1849,429.198038,429.19810887495686,429.1982393356891,1601485,-9999,396511,15.38,-1,-0.30396381037978304,0.9833749771550434,0,0.590024986293026,5,1.75,0.2,N2 S1 P1 O4,de-protonated,0,-9999,C20 H35 O4 N2 P1 S1,20,35,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1850,429.207402,429.20747286970584,429.20713299285904,1991888.8,-9999,365479.2,19.52,-1,0.7918713848594179,0.8924549293890103,0,0.5354729576334062,14,1.0714285714285714,0.14285714285714285,O4,de-protonated,0,-9999,C28 H30 O4,28,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1851,429.219655,429.2197258628348,429.2200201524291,3115477.8,-9999,415106.3,31.46,-1,-0.6856380887045511,0.45911886681063174,0.7871578612348809,0.5903344645803315,9,1.4,0.16,P1 O4,de-protonated,0,-9999,C25 H35 O4 P1,25,35,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1851,429.219655,429.2197258628348,429.2193687037491,3115477.8,-9999,415106.3,31.46,-1,0.8321131610943604,0.8819346624664592,0,0.5291607974798755,0,2.2941176470588234,0.35294117647058826,N2 S1 P1 O6,de-protonated,0,-9999,C17 H39 O6 N2 P1 S1,17,39,6,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1852,429.221403,429.22147386185463,429.2217376854691,10686422,-9999,335300.5,111.86,-1,-0.6146557625706374,0.9660404478361644,0.9563309272824956,0.9621566396146968,9,1.4166666666666667,0.125,N2 S1 O3,de-protonated,0,-9999,C24 H34 O3 N2 S1,24,34,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1852,429.221403,429.22147386185463,429.22108623678906,10686422,-9999,335300.5,111.86,-1,0.9030895219274756,0.2874815720588317,0.7920574028670163,0.48931190438210553,0,2.375,0.3125,N4 S2 O5,de-protonated,0,-9999,C16 H38 O5 N4 S2,16,38,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1853,429.242082,429.24215285025855,429.24201890035914,2754526.8,-9999,472059.7,27.62,-1,0.3120614793263401,0.9824852947363828,0,0.5894911768418296,3,1.8695652173913044,0.04347826086956521,S2 P1 O1,de-protonated,0,-9999,C23 H43 O1 P1 S2,23,43,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1853,429.242082,429.24215285025855,429.2424869310091,2754526.8,-9999,472059.7,27.62,-1,-0.7783030821694965,0.8959115622169465,0,0.5375469373301679,9,1.5217391304347827,0.08695652173913043,N4 P1 O2,de-protonated,0,-9999,C23 H35 O2 N4 P1,23,35,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1854,429.243836,429.243906849275,429.24351850220904,9574368,-9999,342399.5,100.05,-1,0.9047243562473448,0.8577599775192529,0.9183695695292392,0.8820038143232474,13,1.1724137931034482,0.10344827586206896,O3,de-protonated,0,-9999,C29 H34 O3,29,34,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1855,429.256051,429.2561218424253,429.256405661779,2036196.5,-9999,520366.5,19.99,-1,-0.6611883947527423,0.9237406402296644,0,0.5542443841377985,8,1.5,0.1153846153846154,P1 O3,de-protonated,0,-9999,C26 H39 O3 P1,26,39,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1856,429.257804,429.2578748414423,429.2581231948191,6433765,-9999,356514,66.7,-1,-0.578564186472006,0.9482356000429032,0.9642777087573188,0.9546524435286694,8,1.52,0.08,N2 S1 O2,de-protonated,0,-9999,C25 H38 O2 N2 S1,25,38,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1857,429.280172,429.28024282889913,429.2799040115591,2647022.3,-9999,365034.6,26.48,-1,0.7892690453722917,0.4465607426995979,0.7550179348240812,0.5699436195493912,12,1.2666666666666666,0.06666666666666667,O2,de-protonated,0,-9999,C30 H38 O2,30,38,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1859,430.115551,430.11562136044927,430.11522418493905,1569088.9,-9999,403867.4,15.03,-1,0.9234165355767532,0.8566541937135204,0,0.5139925162281122,11,1.1363636363636365,0.18181818181818185,N1 S2 O4,de-protonated,0,-9999,C22 H25 O4 N1 S2,22,25,4,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1859,430.115551,430.11562136044927,430.11593599248914,1569088.9,-9999,403867.4,15.03,-1,-0.7315051909158631,0.9074714587050918,0.985086451542636,0.9385174558401096,12,1.1,0.3,13C1 N2 S1 O6,de-protonated,1,1841,C20 H22 O6 N2 S1 13C1,20,22,6,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
