Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
502,347.128187,347.1281707270049,347.12785109935913,1214229.6,-9999,609421,15.99,-1,0.9207778769098668,0.8574109238626783,0,0.5144465543176069,9,1.3125,0.1875,N4 P1 O3,de-protonated,0,-9999,C16 H21 O3 N4 P1,16,21,3,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
503,347.136251,347.13623472146804,347.1360933078491,1550102.9,-9999,597402.4,20.92,-1,0.4073722718223694,0.9703370410401152,0,0.5822022246240691,9,1.25,0.3125,N4 O5,de-protonated,0,-9999,C16 H20 O5 N4,16,20,5,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
504,347.172696,347.17267969644456,347.1724788171991,1351708.5,-9999,609669.9,18.01,-1,0.578615119975673,0.9410601727849268,0,0.5646361036709561,8,1.411764705882353,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H24 O4 N4,17,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
506,347.187907,347.1878906860006,347.1877349584891,4550431,-9999,580131.7,64.99,-1,0.4485397836552533,0.9611046807934328,0.9852005606245726,0.9707430327258888,12,1.1428571428571428,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H24 O1 N4,21,24,1,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
508,347.200961,347.2009446770376,347.2010022405791,1588512.9,-9999,629643.1,21.49,-1,-0.1657931316537669,0.9950248713379096,0,0.5970149228027458,2,2,0.25,N2 S1 O4,de-protonated,0,-9999,C16 H32 O4 N2 S1,16,32,4,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
508,347.200961,347.2009446770376,347.2006221180591,1588512.9,-9999,629643.1,21.49,-1,0.92902765146329,0.8550400423317993,0,0.5130240253990795,7,1.6111111111111112,0.05555555555555555,N4 P1 O1,de-protonated,0,-9999,C18 H29 O1 N4 P1,18,29,1,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
511,348.191276,348.19125899707944,348.1910897935591,1136826.1,-9999,565672.4,14.85,-1,0.48595017301976273,0.9580563651471624,0.9852005606245726,0.9689140433381264,12,1.2,0.05,13C1 N4 O1,de-protonated,1,506,C20 H24 O1 N4 13C1,20,24,1,4,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
513,349.103516,349.1034983707281,349.1032763204991,1019256.4,-9999,405538.6,12.92,-1,0.6360588515618429,0.9292208389728698,0,0.5575325033837218,8,1.2777777777777777,0.16666666666666666,S1 P1 O3,de-protonated,0,-9999,C18 H23 O3 P1 S1,18,23,3,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
514,349.104436,349.1044183700964,349.1041244736691,1387336.6,-9999,415495.6,18.25,-1,0.8418589375063341,0.879327835158522,0,0.5275967010951131,9,1.125,0.4375,N2 O7,de-protonated,0,-9999,C16 H18 O7 N2,16,18,7,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
515,349.107491,349.1074733679988,349.1074957769891,17026122,-9999,606466.2,244.5,-1,-0.06418937017081416,0.9553908092861184,0.9621670317200756,0.9581012982597013,4,1.6923076923076923,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H22 O7 N2 S1,13,22,7,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
516,349.108156,349.10813836754227,349.1081472256691,5091401,-9999,590161.8,71.84,-1,-0.02537358949975072,0.49994159335171495,0.8149093904448103,0.6259287121889531,13,0.8571428571428571,0.23809523809523808,O5,de-protonated,0,-9999,C21 H18 O5,21,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
518,349.110798,349.1107803657282,349.1104869577891,1075945.6,-9999,370115.2,13.74,-1,0.8404443581229952,0.8797076133633658,0,0.5278245680180195,4,1.9166666666666667,0.3333333333333333,N4 S1 P1 O4,de-protonated,0,-9999,C12 H23 O4 N4 P1 S1,12,23,4,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
519,349.111407,349.11138936531006,349.11151852898905,1114953.6,-9999,397206.5,14.31,-1,-0.36997827953589,0.975468501738486,0,0.5852811010430916,8,1.2222222222222223,0.2777777777777778,S1 O5,de-protonated,0,-9999,C18 H22 O5 S1,18,22,5,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
519,349.111407,349.11138936531006,349.1111384064691,1114953.6,-9999,397206.5,14.31,-1,0.718850856849988,0.9104985398903108,0,0.5462991239341864,13,0.95,0.1,N2 P1 O2,de-protonated,0,-9999,C20 H19 O2 N2 P1,20,19,2,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
520,349.130789,349.1307713520022,349.13061400424914,1543500.8,-9999,604630.4,20.51,-1,0.45068449106663927,0.96381566262872,0,0.5782893975772319,13,0.9473684210526316,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H18 O3 N4,19,18,3,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
521,349.143905,349.1438873429967,349.1438812863391,2101838.8,-9999,554823.9,28.59,-1,0.01734716821358887,0.9999453991817387,0,0.5999672395090433,3,1.8571428571428572,0.42857142857142855,N2 S1 O6,de-protonated,0,-9999,C14 H26 O6 N2 S1,14,26,6,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
522,349.167215,349.16719732699187,349.16699951359914,1399890.4,-9999,586717.7,18.43,-1,0.5665294629976786,0.9434263497758756,0,0.5660558098655254,12,1.1,0.1,N4 O2,de-protonated,0,-9999,C20 H22 O2 N4,20,22,2,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
524,349.203618,349.20360030199726,349.2033850229491,13661272,-9999,580884.1,195.82,-1,0.6164861436356361,0.9315969253163656,0.9793852836598488,0.9507122686537588,11,1.238095238095238,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H26 O1 N4,21,26,1,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
526,350.110876,350.11085767906667,350.11085061205915,3044582.8,-9999,564403.8,42.22,-1,0.02018505711467136,0.955615280300246,0.9621670317200756,0.958235980868178,4,1.8333333333333333,0.5833333333333334,13C1 N2 S1 O7,de-protonated,1,515,C12 H22 O7 N2 S1 13C1,12,22,7,2,-9999,1,1,-9999,-9999,-9999,N/A,-9999
527,350.20698,350.20696161308086,350.20673985801915,2689270,-9999,614930,37.08,-1,0.6332118616733956,0.9298303131935872,0.9793852836598488,0.9496523013800916,11,1.3,0.05,13C1 N4 O1,de-protonated,1,524,C20 H26 O1 N4 13C1,20,26,1,4,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
529,351.046442,351.04642303669954,351.0461553662591,1146235.1,-9999,669094.9,14.76,-1,0.7624935819948202,0.8998802101390491,0,0.5399281260834294,9,1.0625,0.3125,S1 P1 O5,de-protonated,0,-9999,C16 H17 O5 P1 S1,16,17,5,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
530,351.103622,351.1036029974392,351.1036702436691,1058692.3,-9999,463934.3,13.49,-1,-0.19152813139987004,0.993366015961384,0,0.5960196095768303,3,1.7857142857142858,0.42857142857142855,S1 P1 O6,de-protonated,0,-9999,C14 H25 O6 P1 S1,14,25,6,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
530,351.103622,351.1036029974392,351.1032916065891,1058692.3,-9999,463934.3,13.49,-1,0.8868924261696011,0.9113044866910788,0.9621670317200756,0.9316495047026776,4,1.6923076923076923,0.5384615384615384,N2 34S1 O7,de-protonated,1,515,C13 H22 O7 N2 34S1,13,22,7,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,1
531,351.104617,351.1045979967561,351.10451839683907,5542276.5,-9999,582884.1,78.36,-1,0.2267128814553742,0.9907171222718876,0,0.5944302733631325,4,1.6666666666666667,0.8333333333333334,N2 O10,de-protonated,0,-9999,C12 H20 O10 N2,12,20,10,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
532,351.105285,351.1052659962974,351.10538777670905,1376132.5,-9999,390178.8,18.08,-1,-0.3468485983749478,0.9784075345780916,0,0.587044520746855,3,1.8461538461538465,0.38461538461538464,N2 S2 O5,de-protonated,0,-9999,C13 H24 O5 N2 S2,13,24,5,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
532,351.105285,351.1052659962974,351.10500765418914,1376132.5,-9999,390178.8,18.08,-1,0.735797276170557,0.9064350604464502,0,0.5438610362678701,8,1.4,0.13333333333333333,N4 S1 P1 O2,de-protonated,0,-9999,C15 H21 O2 N4 P1 S1,15,21,2,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
533,351.110102,351.11008299299004,351.10987855935906,1889669.3,-9999,580938.6,25.51,-1,0.5822497271294982,0.94033998769578,0,0.5642039926174679,13,0.8888888888888888,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H16 O4 N4,18,16,4,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
534,351.123226,351.123206983979,351.1231458414491,1238919.4,-9999,572159.8,16.1,-1,0.1741341481222141,0.9945130939992496,0,0.5967078563995497,3,1.8461538461538465,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H24 O7 N2 S1,13,24,7,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
535,351.146526,351.14650696798105,351.14626406870906,2216331,-9999,596741.7,30.24,-1,0.6917324683485258,0.916840211907748,0,0.5501041271446488,12,1.0526315789473684,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H20 O3 N4,19,20,3,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
536,351.159608,351.1595889589988,351.1595313507991,1293965.1,-9999,624556.8,16.89,-1,0.1640513628931325,0.9951286027136854,0,0.5970771616282112,2,2,0.42857142857142855,N2 S1 O6,de-protonated,0,-9999,C14 H28 O6 N2 S1,14,28,6,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
537,351.1829,351.1828809430064,351.1826495780591,1443472.9,-9999,616209.2,19.06,-1,0.6588165661791061,0.924265551748412,0,0.5545593310490472,11,1.2,0.1,N4 O2,de-protonated,0,-9999,C20 H24 O2 N4,20,24,2,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
538,351.212521,351.2125019226683,351.2128267717191,2499093.5,-9999,292026,34.33,-1,-0.9249350423345812,0.8562180294278543,0,0.5137308176567126,0,2.176470588235294,0.17647058823529413,S1 P1 O3,de-protonated,0,-9999,C17 H37 O3 P1 S1,17,37,3,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
539,351.213345,351.21332592210257,351.2136749248891,2520469.8,-9999,371036.8,34.64,-1,-0.9937050048641426,0.8359625702093969,0,0.5015775421256381,1,2.1333333333333333,0.4666666666666667,N2 O7,de-protonated,0,-9999,C15 H32 O7 N2,15,32,7,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
542,351.219287,351.21926791802275,351.2190350874091,56028568,-9999,602652.1,808.77,-1,0.6629213977044242,0.4556782759899405,0.9690604909305351,0.6610311619661784,10,1.3333333333333333,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H28 O1 N4,21,28,1,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
546,351.224254,351.22423491461234,351.2240601610091,2622359.5,-9999,613146.3,36.11,-1,0.4975558996513264,0.9560741781946116,0,0.573644506916767,0,2.3125,0.125,N2 S1 P1 O2,de-protonated,0,-9999,C16 H37 O2 N2 P1 S1,16,37,2,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
547,351.224821,351.2248019142231,351.2249083141791,2384151.5,-9999,294703,32.66,-1,-0.30293966480549844,0.9834858892193528,0,0.5900915335316117,1,2.2857142857142856,0.42857142857142855,N4 O6,de-protonated,0,-9999,C14 H32 O6 N4,14,32,6,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
548,352.219521,352.21950123125407,352.2193091332091,1007158.8,-9999,522948,12.74,-1,0.54539328195696,0.9474580598124602,0,0.5684748358874762,0,2.4,0.13333333333333333,N3 S1 P1 O2,de-protonated,0,-9999,C15 H36 O2 N3 P1 S1,15,36,2,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
549,352.222679,352.2226592290858,352.2223899224791,12297783,-9999,603248.5,176.09,-1,0.7645925256371264,0.44967849976085367,0.9690604909305351,0.6574312962287263,10,1.4,0.05,13C1 N4 O1,de-protonated,1,542,C20 H28 O1 N4 13C1,20,28,1,4,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
551,353.008607,353.00858668946125,353.00851000979907,1867445.9,-9999,611483.2,25.19,-1,0.2172176024422857,0.991475162566712,0,0.594885097540027,10,0.7692307692307693,0.6153846153846154,N2 S1 O8,de-protonated,0,-9999,C13 H10 O8 N2 S1,13,10,8,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
552,353.089444,353.089423633958,353.0891431144691,1729475,-9999,538690.7,23.19,-1,0.7944721450120339,0.8917870852511935,0,0.5350722511507161,13,0.8235294117647058,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H14 O5 N4,17,14,5,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
553,353.125845,353.12582460896476,353.1255286238191,3563209,-9999,595370.7,49.72,-1,0.8381867683792679,0.8803127337705162,0,0.5281876402623097,12,1,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H18 O4 N4,18,18,4,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
555,353.138911,353.13889059999354,353.1387959059091,1162955,-9999,535796.8,14.99,-1,0.26814976306956184,0.9870378024310328,0,0.5922226814586197,2,2,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H26 O7 N2 S1,13,26,7,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
556,353.162218,353.16219758399075,353.1619141331691,2786510.8,-9999,628024.2,38.48,-1,0.8026086911180025,0.8896868396217474,0,0.5338121037730484,11,1.1578947368421053,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H22 O3 N4,19,22,3,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
557,353.175281,353.1752605750216,353.1751814152591,1016272.9,-9999,609852.3,12.87,-1,0.22413738750071965,0.9909258797861072,0,0.5945555278716643,1,2.142857142857143,0.42857142857142855,N2 S1 O6,de-protonated,0,-9999,C14 H30 O6 N2 S1,14,30,6,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
558,353.190571,353.19055056452333,353.19043755654906,2657491.5,-9999,592889.7,36.61,-1,0.31996328966250903,0.9815953893667348,0,0.5889572336200408,5,1.6666666666666667,0.16666666666666666,N2 S1 O3,de-protonated,0,-9999,C18 H30 O3 N2 S1,18,30,3,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
559,353.198505,353.19848455907584,353.1982996425191,1591252.6,-9999,601437.4,21.19,-1,0.5235488306001265,0.9514808697045468,0,0.5708885218227281,10,1.3,0.1,N4 O2,de-protonated,0,-9999,C20 H26 O2 N4,20,26,2,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
562,353.202015,353.20199455666585,353.2016709458391,10428117,-9999,567256.1,149.04,-1,0.9162211092420732,0.8652224363957592,0.9916805843680864,0.9158056955846902,5,1.7647058823529411,0.1176470588235294,N4 S1 O2,de-protonated,0,-9999,C17 H30 O2 N4 S1,17,30,2,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
564,353.22348,353.22345954192775,353.2234517625791,1034712.8,-9999,659759.6,13.14,-1,0.0220238736275799,0.9999119920044516,0,0.5999471952026708,9,1.3636363636363635,0.09090909090909093,N2 O2,de-protonated,0,-9999,C22 H30 O2 N2,22,30,2,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
565,353.225214,353.22519354073717,353.2251055328591,1208537,-9999,439224,15.65,-1,0.24915521764948492,0.9887991715994648,0,0.5932795029596789,4,1.75,0.15,P1 O3,de-protonated,0,-9999,C20 H35 O3 P1,20,35,3,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
567,353.226644,353.22662353975534,353.2268230658991,1341401.3,-9999,552318.5,17.57,-1,-0.5648669091501594,0.9437484021077674,0,0.5662490412646605,4,1.7894736842105263,0.10526315789473684,N2 S1 O2,de-protonated,0,-9999,C19 H34 O2 N2 S1,19,34,2,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
571,353.229264,353.22924353795645,353.2293249893491,1547225.6,-9999,457249.5,20.55,-1,-0.23059068679578032,0.9903983913328857,0,0.5942390347997314,0,2.2666666666666666,0.4666666666666667,N2 O7,de-protonated,0,-9999,C15 H34 O7 N2,15,34,7,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
573,353.235017,353.2349965340064,353.2346851518691,36531932,-9999,598264.6,526.7,-1,0.8815163131743784,0.5693237999828461,0.9682356816579176,0.7288885526528748,9,1.4285714285714286,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H30 O1 N4,21,30,1,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
576,353.238416,353.23839553167255,353.2380564551891,2492635.3,-9999,365790.7,34.23,-1,0.9599092658498074,0.8460375790334281,0,0.5076225474200569,4,1.8888888888888888,0.05555555555555555,N4 S1 O1,de-protonated,0,-9999,C18 H34 O1 N4 S1,18,34,1,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
580,353.240355,353.2403345303413,353.2405583786391,1614427.5,-9999,914471.3,21.52,-1,-0.6336993091870889,0.929726127707645,0,0.557835676624587,0,2.4285714285714284,0.42857142857142855,N4 O6,de-protonated,0,-9999,C14 H34 O6 N4,14,34,6,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
581,353.240737,353.240716530079,353.2405583786391,1625819.5,-9999,439425.6,21.69,-1,0.4477159718885347,0.9642821745193176,0,0.5785693047115906,0,2.4285714285714284,0.42857142857142855,N4 O6,de-protonated,0,-9999,C14 H34 O6 N4,14,34,6,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
583,354.205355,354.2053338677645,354.2050983637691,1796984.5,-9999,615592.5,24.16,-1,0.6648803095404889,0.9229204233726672,0,0.5537522540236003,0,2.2666666666666666,0.4,N1 P1 O6,de-protonated,0,-9999,C15 H34 O6 N1 P1,15,34,6,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
583,354.205355,354.2053338677645,354.2050257809091,1796984.5,-9999,615592.5,24.16,-1,0.8697980914266437,0.8717306666117925,0.9916805843680864,0.91971063371431,5,1.875,0.125,13C1 N4 S1 O2,de-protonated,1,562,C16 H30 O2 N4 S1 13C1,16,30,2,4,-9999,1,1,-9999,-9999,-9999,N/A,-9999
586,354.238409,354.2383878450694,354.2380399869391,7446398,-9999,570065.4,105.9,-1,0.9819897668126084,0.5596538651202851,0.9682356816579176,0.7230865917353382,9,1.5,0.05,13C1 N4 O1,de-protonated,1,573,C20 H30 O1 N4 13C1,20,30,1,4,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
587,355.068783,355.0687612749279,355.0684076695791,1865734,-9999,596516.6,25.16,-1,0.995879501517696,0.8353065890845253,0,0.5011839534507151,13,0.75,0.375,N4 O6,de-protonated,0,-9999,C16 H12 O6 N4,16,12,6,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
589,355.141555,355.1415332249621,355.14117868827907,4250642,-9999,617402.7,59.66,-1,0.9982978721724796,0.4172879804848269,0.8370420509349343,0.5851896086648699,11,1.1111111111111112,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H20 O4 N4,18,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
593,355.187645,355.1876231933163,355.1874601763991,959513.6,-9999,609861.9,12.04,-1,0.45896022661424735,0.9625000451422278,0,0.5775000270853367,5,1.6470588235294117,0.35294117647058826,N2 O6,de-protonated,0,-9999,C17 H28 O6 N2,17,28,6,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
594,355.206301,355.20627918050695,355.2060876210091,1456924.6,-9999,572456.9,19.24,-1,0.5392911454504056,0.9485966304097312,0,0.5691579782458387,4,1.7777777777777777,0.16666666666666666,N2 S1 O3,de-protonated,0,-9999,C18 H32 O3 N2 S1,18,32,3,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
598,356.184471,356.18444850888756,356.1843629188791,3302590.5,-9999,569053.8,45.23,-1,0.24029692863967217,0.9895773745044466,0,0.5937464247026679,0,2.2857142857142856,0.5,N1 P1 O7,de-protonated,0,-9999,C14 H32 O7 N1 P1,14,32,7,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
599,356.979816,356.9797929627974,356.9797933378591,1584451,-9999,436245.9,20.76,-1,-0.00105065259215381,0.9999997997041008,0,0.5999998798224605,18,0.3157894736842105,0.10526315789473684,N2 S2 O2,de-protonated,0,-9999,C19 H6 O2 N2 S2,19,6,2,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
600,356.980832,356.9808089620998,356.9805777282691,9204035,-9999,583472.8,129.29,-1,0.6477490516337013,0.4633469243742752,0.8524773804394659,0.6189991068003515,14,0.4375,0.5,P1 O8,de-protonated,0,-9999,C16 H7 O8 P1,16,7,8,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
601,356.981519,356.981495961628,356.9814471081391,2519875.3,-9999,392480.6,34.08,-1,0.13685161880480565,0.9966075301441956,0,0.5979645180865173,13,0.6470588235294118,0.17647058823529413,S2 P1 O3,de-protonated,0,-9999,C17 H11 O3 P1 S2,17,11,3,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
606,357.168519,357.1684958332323,357.16837850178905,1679970.5,-9999,592987.6,22.12,-1,0.3285045663051255,0.980609383802861,0,0.5883656302817166,0,2.2142857142857144,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H31 O8 P1,14,31,8,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
607,357.19256,357.19253681672564,357.1927462314391,1039462.6,-9999,402706.6,12.99,-1,-0.5862793007155567,0.9395369206297428,0,0.5637221523778456,3,1.7894736842105263,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H34 O2 S2,19,34,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
611,358.163794,358.1637701498685,358.1636274739891,1189641.9,-9999,623661.1,15.13,-1,0.3983539044352432,0.9716172420573584,0,0.5829703452344149,0,2.3076923076923075,0.6153846153846154,N1 P1 O8,de-protonated,0,-9999,C13 H30 O8 N1 P1,13,30,8,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
614,358.199087,358.1990631256361,358.1992285929291,1402639.8,-9999,364728.8,18.16,-1,-0.4619420696850571,0.9620205935823456,0,0.5772123561494072,3,1.9411764705882353,0.0588235294117647,N3 S2 O1,de-protonated,0,-9999,C17 H33 O1 N3 S2,17,33,1,3,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
617,359.126738,359.12671348870344,359.1265136888391,1166509,-9999,629480.8,14.8,-1,0.5563495222922648,0.9453851515917896,0,0.5672310909550736,5,1.5625,0.4375,P1 O7,de-protonated,0,-9999,C16 H25 O7 P1,16,25,7,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
619,359.147856,359.14783147420366,359.1475101151691,1484464.6,-9999,592692.6,19.33,-1,0.8947828552536765,0.8647849502540786,0,0.5188709701524472,13,1,0.04166666666666666,S1 O1,de-protonated,0,-9999,C24 H24 O1 S1,24,24,1,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
619,359.147856,359.14783147420366,359.1476430568991,1484464.6,-9999,592692.6,19.33,-1,0.5246235307776341,0.9512864100409196,0,0.5707718460245518,0,2.230769230769231,0.6923076923076923,P1 O9,de-protonated,0,-9999,C13 H29 O9 P1,13,29,9,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
625,360.143172,360.1431467908117,360.1428920290991,1032282.7,-9999,586217.5,12.88,-1,0.7073906449144433,0.9132028903514576,0,0.5479217342108746,0,2.3333333333333335,0.75,N1 P1 O9,de-protonated,0,-9999,C12 H28 O9 N1 P1,12,28,9,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
627,361.14429,361.1442641034361,361.1445327350191,1253639.1,-9999,500831.4,16.03,-1,-0.743834001680136,0.9044813746773316,0,0.5426888248063989,13,0.9565217391304348,0.17391304347826086,O4,de-protonated,0,-9999,C23 H22 O4,23,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
630,361.180623,361.1805970784896,361.180918244369,1920525.5,-9999,587990.7,25.53,-1,-0.8892105402140966,0.866346236735986,0,0.5198077420415915,12,1.0833333333333333,0.125,O3,de-protonated,0,-9999,C24 H26 O3,24,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
630,361.180623,361.1805970784896,361.1802667956891,1920525.5,-9999,587990.7,25.53,-1,0.9144541684105264,0.8592183602248593,0,0.5155310161349156,3,1.875,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H30 O5 N2 S1,16,30,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
635,362.988002,362.9879748375286,362.98798904016905,2884936.5,-9999,496786.8,38.65,-1,-0.03912702588542396,0.9997222544017504,0,0.5998333526410502,7,1.181818181818182,0.5454545454545454,N2 S2 P1 O6,de-protonated,0,-9999,C11 H13 O6 N2 P1 S2,11,13,6,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
