Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
737,347.172363,347.17238019908217,347.1724788171991,1709636.6,-9999,485395,22.53,-1,-0.2840608715421311,0.9854654616675342,0,0.5912792770005205,8,1.411764705882353,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H24 O4 N4,17,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
738,347.187589,347.187606196886,347.1877349584891,4206152,-9999,469646.7,58.09,-1,-0.37087025297423887,0.48767577288509256,0.8149093904448103,0.6185692199089796,12,1.1428571428571428,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H24 O1 N4,21,24,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
739,347.200551,347.2005681950165,347.2006221180591,971211.1,-9999,397943.6,12.01,-1,-0.15530802405426894,0.9956329155886818,0,0.597379749353209,7,1.6111111111111112,0.05555555555555555,N4 P1 O1,de-protonated,0,-9999,C18 H29 O1 N4 P1,18,29,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
742,348.014804,348.0148210775741,348.0149751147091,1822982.4,-9999,612474.1,24.14,-1,-0.4426163988146001,0.9650769104632648,0,0.5790461462779588,16,0.3888888888888889,0.3888888888888889,N1 O7,de-protonated,0,-9999,C18 H7 O7 N1,18,7,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
747,348.955299,348.9553159419234,348.95523235964913,3172832.5,-9999,464591.8,42.54,-1,0.23952148161336975,0.9896441853991874,0,0.5937865112395124,16,0.3888888888888889,0.1111111111111111,S2 P1 O2,de-protonated,0,-9999,C18 H7 O2 P1 S2,18,7,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
748,349.021294,349.02131093240473,349.0209894455491,1137904,-9999,544444.2,14.1,-1,0.9211103783079588,0.8573156496288916,0,0.514389389777335,10,0.875,0.3125,S2 O5,de-protonated,0,-9999,C16 H14 O5 S2,16,14,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
748,349.021294,349.02131093240473,349.0214574761991,1137904,-9999,544444.2,14.1,-1,-0.4198704441200741,0.9685183932770938,0,0.5811110359662562,16,0.375,0.375,N4 O6,de-protonated,0,-9999,C16 H6 O6 N4,16,6,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
749,349.057726,349.05774292715,349.0578429855491,1868792.5,-9999,428201,24.32,-1,-0.28665277430419617,0.9852009931899656,0,0.5911205959139794,15,0.5882352941176471,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H10 O5 N4,17,10,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
750,349.094183,349.0941999218917,349.0942284948991,1842177,-9999,426968,23.95,-1,-0.0818489824982982,0.9987851673185382,0,0.5992711003911229,14,0.7777777777777778,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H14 O4 N4,18,14,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
752,349.106006,349.1060229201864,349.1057782439491,10556932,-9999,470006.2,145.72,-1,0.7008656187752685,0.9264331848126676,0.977312118387571,0.946784758242629,4,1.6428571428571428,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H23 O8 P1,14,23,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
753,349.107081,349.1070979200314,349.10711565446906,47756804,-9999,535249.8,665.53,-1,-0.05079941622891875,0.9959134509961104,0.9763749893743046,0.988098066347388,9,1.2666666666666666,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H19 O4 N4 P1,15,19,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
754,349.130405,349.1304219166673,349.1301459735991,2234633.5,-9999,483737.2,29.43,-1,0.790373078226758,0.892838908694309,0,0.5357033452165854,7,1.368421052631579,0.10526315789473684,S2 O2,de-protonated,0,-9999,C19 H26 O2 S2,19,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
754,349.130405,349.1304219166673,349.13061400424914,2234633.5,-9999,483737.2,29.43,-1,-0.5501883082162765,0.9465553616307676,0,0.5679332169784606,13,0.9473684210526316,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H18 O3 N4,19,18,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
755,349.143484,349.1435009147808,349.14350116381905,1456684.5,-9999,346562,18.56,-1,-7.132833242299e-4,0.9999999076837937,0,0.5999999446102761,8,1.4375,0.1875,N4 P1 O3,de-protonated,0,-9999,C16 H23 O3 N4 P1,16,23,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
756,349.166818,349.16683491141526,349.16653148294904,2168850,-9999,432781.2,28.51,-1,0.8690078769468313,0.8719480300012016,0,0.5231688180007209,6,1.5,0.05,S2 O1,de-protonated,0,-9999,C20 H30 O1 S2,20,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
756,349.166818,349.16683491141526,349.16699951359914,2168850,-9999,432781.2,28.51,-1,-0.4714139197051027,0.9604786373537336,0,0.5762871824122402,12,1.1,0.1,N4 O2,de-protonated,0,-9999,C20 H22 O2 N4,20,22,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
757,349.179995,349.18001190951475,349.1802667956891,1614101,-9999,541143.8,20.76,-1,-0.7299558382010515,0.9078443768878182,0,0.5447066261326908,2,2,0.3333333333333333,N2 S1 O5,de-protonated,0,-9999,C15 H30 O5 N2 S1,15,30,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
757,349.179995,349.18001190951475,349.1798866731691,1614101,-9999,541143.8,20.76,-1,0.3586585322309503,0.9769294671678092,0,0.5861576803006855,7,1.588235294117647,0.1176470588235294,N4 P1 O2,de-protonated,0,-9999,C17 H27 O2 N4 P1,17,27,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
758,349.202145,349.20216190631993,349.20204761242906,2203162.3,-9999,487448.2,28.99,-1,0.3273001737982442,0.980749931453537,0,0.5884499588721221,6,1.5,0.25,O5,de-protonated,0,-9999,C20 H30 O5,20,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
759,349.203325,349.2033419061498,349.2033850229491,10249754,-9999,497467.1,141.43,-1,-0.12347188244297816,0.99529961599985906,0.9908109516543616,0.99350415026166,11,1.238095238095238,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H26 O1 N4,21,26,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
761,349.216364,349.2163809042691,349.2166523050391,3271197.5,-9999,460282.5,43.91,-1,-0.7771701841355754,0.8961980735321722,0,0.5377188441193033,1,2.125,0.25,N2 S1 O4,de-protonated,0,-9999,C16 H34 O4 N2 S1,16,34,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
761,349.216364,349.2163809042691,349.2162721825191,3271197.5,-9999,460282.5,43.91,-1,0.3113307100962987,0.9825665103342642,0,0.5895399062005585,6,1.7222222222222223,0.05555555555555555,N4 P1 O1,de-protonated,0,-9999,C18 H31 O1 N4 P1,18,31,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
762,350.109324,350.10934077547455,350.1091330790191,1924591.1,-9999,469465.2,25.09,-1,0.5932334687216706,0.93813961195122,0.977312118387571,0.9538086145257604,4,1.7692307692307692,0.6153846153846154,13C1 P1 O8,de-protonated,1,752,C13 H23 O8 P1 13C1,13,23,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
762,350.109324,350.10934077547455,350.1092694246391,1924591.1,-9999,469465.2,25.09,-1,0.203795905165639,0.9924922582233217,0,0.595495354933993,4,1.6153846153846154,0.7692307692307693,N1 O10,de-protonated,0,-9999,C13 H21 O10 N1,13,21,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
763,350.110526,350.11054277530116,350.11047048953907,6264559.5,-9999,453401.2,85.74,-1,0.2064655820949983,0.9922950353595632,0.9763749893743046,0.9859270169654596,9,1.3571428571428572,0.2857142857142857,13C1 N4 P1 O4,de-protonated,1,753,C14 H19 O4 N4 P1 13C1,14,19,4,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
764,350.135747,350.13576377166345,350.1357589552191,1010933.3,-9999,532606.2,12.33,-1,0.01375593386962493,0.999965665831733,0,0.5999793994990398,8,1.3125,0.375,N3 O6,de-protonated,0,-9999,C16 H21 O6 N3,16,21,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
765,350.13693,350.13694677149283,350.1366283350891,2666741.5,-9999,462012.6,35.46,-1,0.9094632722641924,0.8606387247037205,0,0.5163832348222323,7,1.4705882352941178,0.0588235294117647,N3 S2 O1,de-protonated,0,-9999,C17 H25 O1 N3 S2,17,25,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
767,350.206656,350.20667276143604,350.20673985801915,2187782,-9999,468122.2,28.77,-1,-0.1915913529714122,0.9933616501828726,0.9908109516543616,0.9923413707714682,11,1.3,0.05,13C1 N4 O1,de-protonated,1,759,C20 H26 O1 N4 13C1,20,26,1,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
768,351.036993,351.03700964167376,351.03710754065906,1459146.6,-9999,594707.6,18.59,-1,-0.27888500446095066,0.9859866081397448,0,0.5915919648838468,15,0.5,0.375,N4 O6,de-protonated,0,-9999,C16 H8 O6 N4,16,8,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
769,351.045965,351.04598164037975,351.0461553662591,2023884.8,-9999,442807.2,26.48,-1,-0.4948804499916893,0.9565349113711314,0,0.5739209468226788,9,1.0625,0.3125,S1 P1 O5,de-protonated,0,-9999,C16 H17 O5 P1 S1,16,17,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
770,351.073205,351.0732216364508,351.0730250193591,2254547.3,-9999,444119.7,29.7,-1,0.5600461377125228,0.9446774952192942,0,0.5668064971315765,8,1.1764705882352942,0.2352941176470588,S2 O4,de-protonated,0,-9999,C17 H20 O4 S2,17,20,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
770,351.073205,351.0732216364508,351.07349305000906,2254547.3,-9999,444119.7,29.7,-1,-0.7730961284159651,0.8972257111281561,0,0.5383354266768936,14,0.7058823529411765,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H12 O5 N4,17,12,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
771,351.100894,351.1009106324571,351.1011683202191,1201881.9,-9999,621045,14.99,-1,-0.7339416248768506,0.9068837382091158,0,0.5441302429254695,7,1.3888888888888888,0.05555555555555555,S2 P1 O1,de-protonated,0,-9999,C18 H25 O1 P1 S2,18,25,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
773,351.104317,351.1043336319634,351.10451839683907,12576731,-9999,464507.2,173.94,-1,-0.526238957273648,0.4754967172627405,0.8851212310995797,0.6393465227974762,4,1.6666666666666667,0.8333333333333334,N2 O10,de-protonated,0,-9999,C12 H20 O10 N2,12,20,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
774,351.109787,351.10980363117443,351.10987855935906,3170780,-9999,525917,42.5,-1,-0.21340380663312744,0.9917706598091371,0,0.5950623958854824,13,0.8888888888888888,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H16 O4 N4,18,16,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
776,351.12292,351.1229366292803,351.1231458414491,1609183,-9999,525075.1,20.68,-1,-0.5958370199129305,0.937612778853016,0,0.5625676673118096,3,1.8461538461538465,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H24 O7 N2 S1,13,24,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
776,351.12292,351.1229366292803,351.1227657189291,1609183,-9999,525075.1,20.68,-1,0.4867538304933377,0.9579204819428108,0,0.5747522891656863,8,1.4,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H21 O4 N4 P1,15,21,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
778,351.146235,351.14625162591744,351.14626406870906,3269604.5,-9999,481243.4,43.89,-1,-0.03543478284705871,0.9997721946561406,0,0.5998633167936843,12,1.0526315789473684,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H20 O3 N4,19,20,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
779,351.159306,351.1593226240322,351.1595313507991,1551847.8,-9999,495859.5,19.88,-1,-0.5943929988488812,0.9379052274181392,0,0.5627431364508836,2,2,0.42857142857142855,N2 S1 O6,de-protonated,0,-9999,C14 H28 O6 N2 S1,14,28,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
779,351.159306,351.1593226240322,351.1591512282791,1551847.8,-9999,495859.5,19.88,-1,0.48808567999509966,0.9576948396998602,0,0.5746169038199161,7,1.5625,0.1875,N4 P1 O3,de-protonated,0,-9999,C16 H25 O3 N4 P1,16,25,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
780,351.1825,351.18251662068684,351.1821815474091,2729965.3,-9999,506590.8,36.34,-1,0.9541294956685362,0.8477375469932634,0,0.508642528195958,5,1.6,0.05,S2 O1,de-protonated,0,-9999,C20 H32 O1 S2,20,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
780,351.1825,351.18251662068684,351.1826495780591,2729965.3,-9999,506590.8,36.34,-1,-0.3785989211954496,0.9743269672728784,0,0.5845961803637271,11,1.2,0.1,N4 O2,de-protonated,0,-9999,C20 H24 O2 N4,20,24,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
782,351.217773,351.2177896155993,351.2176976768891,6029301.5,-9999,417429.8,82.45,-1,0.2617712912398556,0.4938216752452607,0.8221557383861047,0.6251553005015983,5,1.6,0.25,O5,de-protonated,0,-9999,C20 H32 O5,20,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
783,351.218918,351.2189346154341,351.2190350874091,26286070,-9999,514692.2,365.5,-1,-0.28606642862128473,0.982643510985168,0.9630258337953852,0.974796440109255,10,1.3333333333333333,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H28 O1 N4,21,28,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
784,351.222286,351.2223026149484,351.22240639072913,1680502.8,-9999,418113.8,21.68,-1,-0.2954702743041772,0.9842838509247748,0,0.5905703105548649,5,1.7777777777777777,0.05555555555555555,N4 S1 O1,de-protonated,0,-9999,C18 H32 O1 N4 S1,18,32,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
785,352.107478,352.1074944872742,352.10716142435905,1742794.4,-9999,368660,22.55,-1,0.9459134935320062,0.8501422112259587,0,0.5100853267355752,3,1.7692307692307692,0.6153846153846154,N1 S1 O8,de-protonated,0,-9999,C13 H23 O8 N1 S1,13,23,8,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
786,352.152751,352.15276748074433,352.1530627899591,1146581.3,-9999,403926,14.22,-1,-0.8385819860208159,0.8802068878323571,0,0.5281241326994143,2,2,0.5,N1 P1 O7,de-protonated,0,-9999,C14 H28 O7 N1 P1,14,28,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
787,352.222256,352.2222724707194,352.2223899224791,4570342,-9999,469272.4,62.06,-1,-0.33345909592035045,0.9800259961493276,0.9630258337953852,0.9732259312077508,10,1.4,0.05,13C1 N4 O1,de-protonated,1,783,C20 H28 O1 N4 13C1,20,28,1,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
788,353.052686,353.0527023509437,353.0527576051191,1667502.1,-9999,524233.8,21.49,-1,-0.15650401870222794,0.99556554652658,0,0.597339327915948,14,0.625,0.375,N4 O6,de-protonated,0,-9999,C16 H10 O6 N4,16,10,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
789,353.087953,353.08796934585706,353.0878057039491,1039030.7,-9999,683155.7,12.71,-1,0.46345952860769146,0.9617755010619478,0,0.5770653006371687,8,1.125,0.5625,O9,de-protonated,0,-9999,C16 H18 O9,16,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
789,353.087953,353.08796934585706,353.0882949612991,1039030.7,-9999,683155.7,12.71,-1,-0.9221926828769508,0.85700536360622,0,0.514203218163732,12,1,0.05263157894736842,N2 S1 P1 O1,de-protonated,0,-9999,C19 H19 O1 N2 P1 S1,19,19,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
789,353.087953,353.08796934585706,353.0876435126191,1039030.7,-9999,683155.7,12.71,-1,0.9228112168938948,0.856827922889846,0,0.5140967537339076,3,2.090909090909091,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H23 O3 N4 P1 S2,11,23,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
790,353.089189,353.08920534567875,353.0891431144691,2881975,-9999,418754.4,38.46,-1,0.17624787073585715,0.9943794575408266,0,0.5966276745244959,13,0.8235294117647058,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H14 O5 N4,17,14,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
791,353.124339,353.124355340609,353.12419121329907,1473983.5,-9999,600570.4,18.79,-1,0.4647863669475735,0.9615605893609256,0,0.5769363536165553,7,1.2941176470588236,0.4705882352941176,O8,de-protonated,0,-9999,C17 H22 O8,17,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
791,353.124339,353.124355340609,353.1240290219691,1473983.5,-9999,600570.4,18.79,-1,0.92409072475334,0.8564606058051291,0,0.5138763634830774,2,2.25,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H27 O2 N4 P1 S2,12,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
792,353.125462,353.12547834044705,353.1255286238191,3897791.8,-9999,423506.5,52.66,-1,-0.14239517670515,0.4981638180084401,0.8370420509349343,0.6337151111790378,12,1,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H18 O4 N4,18,18,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
793,353.138442,353.1384583385748,353.1387959059091,1445314.9,-9999,555524,18.39,-1,-0.9559055481409162,0.8472158975829397,0,0.5083295385497638,2,2,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H26 O7 N2 S1,13,26,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
793,353.138442,353.1384583385748,353.13841578338906,1445314.9,-9999,555524,18.39,-1,0.12050568234855392,0.9973685396004012,0,0.5984211237602407,7,1.5333333333333334,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H23 O4 N4 P1,15,23,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
794,353.160606,353.16062233537804,353.16057672264907,1377224.3,-9999,657907.5,17.44,-1,0.12915577778066165,0.9969777915583212,0,0.5981866749349927,6,1.4444444444444444,0.3888888888888889,O7,de-protonated,0,-9999,C18 H26 O7,18,26,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
794,353.160606,353.16062233537804,353.1604145313191,1377224.3,-9999,657907.5,17.44,-1,0.5884126601087493,0.9391097936907208,0,0.5634658762144323,1,2.3846153846153846,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H31 O1 N4 P1 S2,13,31,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
795,353.161807,353.1618233352049,353.1619141331691,3648456.5,-9999,412433,49.17,-1,-0.25710010220709567,0.9880777973322376,0,0.5928466783993426,11,1.1578947368421053,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H22 O3 N4,19,22,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
796,353.190162,353.1901783311151,353.19043755654906,1140815.5,-9999,439536.8,14.13,-1,-0.7339537156560829,0.906880817729854,0,0.5441284906379124,5,1.6666666666666667,0.16666666666666666,N2 S1 O3,de-protonated,0,-9999,C18 H30 O3 N2 S1,18,30,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
797,353.198287,353.1983033299432,353.1982996425191,2530513.5,-9999,395736.8,33.55,-1,0.01044009587691486,0.9999802230867838,0,0.5999881338520703,10,1.3,0.1,N4 O2,de-protonated,0,-9999,C20 H26 O2 N4,20,26,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
798,353.20171,353.20172632944946,353.2016709458391,2036178.3,-9999,515201.1,26.64,-1,0.15680449697944343,0.9955485404058764,0,0.5973291242435258,5,1.7647058823529411,0.1176470588235294,N4 S1 O2,de-protonated,0,-9999,C17 H30 O2 N4 S1,17,30,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
799,353.234662,353.23467832469674,353.2346851518691,8573402,-9999,427558.5,117.99,-1,-0.0193275819988978,0.9999383819128652,0.9718901041659852,0.9887190708141133,9,1.4285714285714286,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H30 O1 N4,21,30,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
800,354.23803,354.23804617997763,354.2380399869391,2323150.5,-9999,521761.4,30.65,-1,0.01748270324166352,0.9999445426699388,0.9718901041659852,0.9887227672683574,9,1.5,0.05,13C1 N4 O1,de-protonated,1,799,C20 H30 O1 N4 13C1,20,30,1,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
801,355.06849,355.06850606019765,355.0684076695791,2365082.3,-9999,470662.2,31.23,-1,0.2771032748899348,0.9861638520411996,0,0.5916983112247198,13,0.75,0.375,N4 O6,de-protonated,0,-9999,C16 H12 O6 N4,16,12,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
802,355.104858,355.1048740549522,355.10479317892907,4193699.3,-9999,487994.7,56.78,-1,0.22775255265139688,0.49531609411915006,0.8446892076502734,0.6350653395315995,12,0.9411764705882352,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H16 O5 N4,17,16,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
803,355.139974,355.1399900498873,355.1398412777591,1596587.9,-9999,452082.9,20.49,-1,0.41891140018332246,0.9686597709804332,0,0.58119586258826,6,1.411764705882353,0.4705882352941176,O8,de-protonated,0,-9999,C17 H24 O8,17,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
803,355.139974,355.1399900498873,355.13967908642906,1596587.9,-9999,452082.9,20.49,-1,0.8756088844218267,0.8701279058120258,0,0.5220767434872154,1,2.4166666666666665,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H29 O2 N4 P1 S2,12,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
804,355.141119,355.14113504972215,355.14117868827907,4410796,-9999,452060.8,59.82,-1,-0.12287664606660915,0.4986320577542961,0.8370420509349343,0.6339960550265513,11,1.1111111111111112,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H20 O4 N4,18,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
805,355.176392,355.1764080446346,355.1762267871091,1399988.9,-9999,517689.9,17.75,-1,0.5103312436347962,0.9538430594169758,0,0.5723058356501854,5,1.5555555555555556,0.3888888888888889,O7,de-protonated,0,-9999,C18 H28 O7,18,28,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
806,355.177549,355.1775650444677,355.1775641976291,4339637,-9999,434035,58.82,-1,0.00238426824762796,0.9983636309761744,0.9606141699907922,0.9832638465820216,10,1.263157894736842,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H24 O3 N4,19,24,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
807,355.200027,355.2000430412256,355.20034733596907,1744058.6,-9999,453955.1,22.55,-1,-0.856684813869042,0.8753190763673463,0,0.5251914458204078,0,2.357142857142857,0.42857142857142855,N2 P1 O6,de-protonated,0,-9999,C14 H33 O6 N2 P1,14,33,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
808,355.213999,355.2140150392104,355.2139497069791,4421566,-9999,468334.4,59.97,-1,0.1839236080469288,0.4969403861749814,0.8221557383861047,0.6270265270594306,9,1.4,0.1,N4 O2,de-protonated,0,-9999,C20 H28 O2 N4,20,28,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
809,355.25033,355.2503460339703,355.2503352163291,1375175.1,-9999,444492.1,17.4,-1,0.03045075569605617,0.9998317661266206,0,0.5998990596759723,8,1.5238095238095235,0.04761904761904761,N4 O1,de-protonated,0,-9999,C21 H32 O1 N4,21,32,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
810,356.147778,356.1477939045284,356.1479774095291,1359269.1,-9999,514555.9,16.84,-1,-0.5152493131341741,0.9529704970593196,0,0.5717822982355917,1,2.1538461538461537,0.6153846153846154,N1 P1 O8,de-protonated,0,-9999,C13 H28 O8 N1 P1,13,28,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
