Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1720,460.169346,460.1693598565494,460.16924866998914,4302795.5,-9999,451001.5,45.25,-1,0.24162101356524593,0.6596418702908654,0.9309001147828634,0.7681451680876645,6,1.8333333333333333,0.16666666666666666,13C1 N4 S2 P1 O3,de-protonated,1,1707,C18 H33 O3 N4 P1 S2 13C1,18,33,3,4,1,2,1,N/A,N/A,-9999,-9999,-9999
1721,460.204773,460.2047868577229,460.2047044405991,3229656.5,-9999,413550.1,33.54,-1,0.17908796466854118,0.4970986938690385,0.7675537279851021,0.605280707515464,14,1.1428571428571428,0.10714285714285714,N1 P1 O3,de-protonated,0,-9999,C28 H32 O3 N1 P1,28,32,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1721,460.204773,460.2047868577229,460.20443311443904,3229656.5,-9999,413550.1,33.54,-1,0.7686655286808002,0.8983384787239456,0,0.5390030872343673,0,2.1666666666666665,0.4444444444444444,N1 S2 O8,de-protonated,0,-9999,C18 H39 O8 N1 S2,18,39,8,1,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1722,460.218767,460.2187808581865,460.2188198758591,1281757.8,-9999,387009.1,12.28,-1,-0.08478069755562465,0.9986966392920772,0,0.5992179835752462,5,1.6666666666666667,0.47619047619047616,N1 O10,de-protonated,0,-9999,C21 H35 O10 N1,21,35,10,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1723,460.249216,460.2492298591952,460.2491958128191,1389032.9,-9999,437967.4,13.45,-1,0.07397378720468134,0.9990075835693552,0.94157543798578,0.9760347253359252,13,1.2758620689655171,0.06896551724137931,13C1 P1 O2,de-protonated,1,1715,C29 H37 O2 P1 13C1,29,37,2,-9999,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1723,460.249216,460.2492298591952,460.2493321584391,1389032.9,-9999,437967.4,13.45,-1,-0.2222691848924385,0.991075842196846,0,0.5946455053181077,13,1.206896551724138,0.13793103448275862,N1 O4,de-protonated,0,-9999,C29 H35 O4 N1,29,35,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1723,460.249216,460.2492298591952,460.2493925173091,1389032.9,-9999,437967.4,13.45,-1,-0.35341298995873044,0.9775918029614596,0.9912867584521968,0.98306978515775445,5,1.894736842105263,0.42105263157894735,13C1 N4 O8,de-protonated,1,1715,C19 H36 O8 N4 13C1,19,36,8,4,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1724,461.181652,461.181665890083,461.18170609070904,3769665.5,-9999,454563.5,39.43,-1,-0.08716873520019425,0.49931111620092344,0.7939170211058493,0.6171534781628938,10,1.25,0.375,O9,de-protonated,0,-9999,C24 H30 O9,24,30,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1724,461.181652,461.181665890083,461.1815438993792,3769665.5,-9999,454563.5,39.43,-1,0.2645177489733536,0.493692176884096,0.8295321147073604,0.6280281520134018,5,1.8421052631578947,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H35 O3 N4 P1 S2,19,35,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1725,461.188854,461.1888678903216,461.18872002350906,3388740.3,-9999,461122.1,35.27,-1,0.3206210519037625,0.4907601727680821,0.7675537279851021,0.60147759485489,14,1.1071428571428572,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H31 O4 P1,28,31,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1725,461.188854,461.1888678903216,461.1884486973491,3388740.3,-9999,461122.1,35.27,-1,0.9089407458041938,0.8607871168169008,0,0.5164722700901404,0,2.111111111111111,0.5,S2 O9,de-protonated,0,-9999,C18 H38 O9 S2,18,38,9,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1725,461.188854,461.1888678903216,461.188916727999,3388740.3,-9999,461122.1,35.27,-1,-0.1058951672447303,0.997967341834162,0,0.5987804051004972,6,1.6666666666666667,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H30 O10 N4,18,30,10,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1726,461.239051,461.23906489198447,461.239220968119,1527638.8,-9999,438975.1,14.96,-1,-0.33838435134318956,0.9794377516211972,0,0.5876626509727183,4,1.7272727272727273,0.4545454545454546,O10,de-protonated,0,-9999,C22 H38 O10,22,38,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1727,462.234278,462.2342919249524,462.23446994031906,1266889.5,-9999,461922.8,12.11,-1,-0.3851191943350216,0.9734470106915571,0,0.5840682064149343,4,1.761904761904762,0.47619047619047616,N1 O10,de-protonated,0,-9999,C21 H37 O10 N1,21,37,10,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1729,462.979598,462.9796119496419,462.979912478939,4504545,-9999,424714.4,47.44,-1,-0.6491195170497027,0.4631975231584324,0.8295321147073604,0.6097313597780036,14,0.631578947368421,0.5263157894736842,S2 O10,de-protonated,0,-9999,C19 H12 O10 S2,19,12,10,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1729,462.979598,462.9796119496419,462.9795323564191,4504545,-9999,424714.4,47.44,-1,0.17191520837592014,0.497325833423837,0.8149093904448103,0.6243592562322263,19,0.42857142857142855,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H9 O7 N2 P1 S1,21,9,7,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1730,463.124624,463.124637954446,463.1245851364691,1405719.5,-9999,412503.2,13.62,-1,0.11404701583253118,0.9976427301470304,0,0.5985856380882182,11,1.0909090909090908,0.5,O11,de-protonated,0,-9999,C22 H24 O11,22,24,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1730,463.124624,463.124637954446,463.12507439381915,1405719.5,-9999,412503.2,13.62,-1,-0.9423790619544562,0.8511723536171439,0,0.5107034121702864,15,1,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H25 O3 N2 P1 S1,25,25,3,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1730,463.124624,463.124637954446,463.12442294513903,1405719.5,-9999,412503.2,13.62,-1,0.4642581912964838,0.9616462072936895,0,0.5769877243762138,6,1.7058823529411764,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H29 O5 N4 P1 S2,17,29,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1731,463.183443,463.1834569563945,463.1832407199091,1654829.6,-9999,453789.7,16.34,-1,0.4668486817904381,0.9612254267466532,0,0.576735256047992,18,0.935483870967742,0.06451612903225806,P1 O2,de-protonated,0,-9999,C31 H29 O2 P1,31,29,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1731,463.183443,463.1834569563945,463.1834374243991,1654829.6,-9999,453789.7,16.34,-1,0.04216902813829441,0.9996773951069916,0,0.5998064370641949,10,1.3333333333333333,0.380952380952381,N4 O8,de-protonated,0,-9999,C21 H28 O8 N4,21,28,8,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1732,463.210339,463.21035295728535,463.2101103730091,2570807.8,-9999,386207.2,26.33,-1,0.5237024641819918,0.4757265463755254,0.7428850341668535,0.5825899414920567,17,1,0.03125,S1 O1,de-protonated,0,-9999,C32 H32 O1 S1,32,32,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1732,463.210339,463.21035295728535,463.2102433147391,2570807.8,-9999,386207.2,26.33,-1,0.23670147159231583,0.9898853684564286,0,0.5939312210738571,4,1.761904761904762,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H37 O9 P1,21,37,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1733,463.246764,463.246777958492,463.2466288240891,1388357.5,-9999,439250.6,13.43,-1,0.3219330559481262,0.9813702164653132,0,0.5888221298791878,3,1.8636363636363635,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H41 O8 P1,22,41,8,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1735,465.103712,465.1037260200053,465.1038496915791,1402118.3,-9999,517981.7,13.57,-1,-0.26590098942274565,0.9872529137230104,0,0.5923517482338062,11,1.0476190476190477,0.5714285714285714,O12,de-protonated,0,-9999,C21 H22 O12,21,22,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1735,465.103712,465.1037260200053,465.1033366273291,1402118.3,-9999,517981.7,13.57,-1,0.8372175504505946,0.8805721492363752,0,0.5283432895418251,29,0.4117647058823529,0.02941176470588235,N2 O1,de-protonated,0,-9999,C34 H14 O1 N2,34,14,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1735,465.103712,465.1037260200053,465.1036875002491,1402118.3,-9999,517981.7,13.57,-1,0.08281971785928229,0.99875619845073,0,0.599253719070438,6,1.6875,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H27 O6 N4 P1 S2,16,27,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1736,465.10486,465.1048740200433,465.1049903976091,1578758.6,-9999,458197.1,15.5,-1,-0.25021783930229935,0.9887039698821912,0,0.5932223819293148,24,0.59375,0.0625,P1 O2,de-protonated,0,-9999,C32 H19 O2 P1,32,19,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1736,465.10486,465.1048740200433,465.1047190714491,1578758.6,-9999,458197.1,15.5,-1,0.33314775764584503,0.980062902566808,0,0.5880377415400847,10,1.181818181818182,0.3181818181818182,S2 O7,de-protonated,0,-9999,C22 H26 O7 S2,22,26,7,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1736,465.10486,465.1048740200433,465.10518710209914,1578758.6,-9999,458197.1,15.5,-1,-0.6731424729144923,0.9210709849892792,0,0.5526425909935675,16,0.8181818181818182,0.3636363636363637,N4 O8,de-protonated,0,-9999,C22 H18 O8 N4,22,18,8,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1737,465.119265,465.11927902052054,465.11910583286914,4132620.3,-9999,425254.4,43.37,-1,0.37235118752754953,0.48757838706214046,0.7871578612348809,0.6074101767312367,15,0.88,0.36,O9,de-protonated,0,-9999,C25 H22 O9,25,22,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1737,465.119265,465.11927902052054,465.1195950902191,4132620.3,-9999,425254.4,43.37,-1,-0.6795450071173905,0.459812347943138,0.7675537279851021,0.5829088999599237,19,0.8214285714285714,0.03571428571428571,N2 S1 P1 O1,de-protonated,0,-9999,C28 H23 O1 N2 P1 S1,28,23,1,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1737,465.119265,465.11927902052054,465.11894364153915,4132620.3,-9999,425254.4,43.37,-1,0.721060679154995,0.4549865029080766,0.8221557383861047,0.6018541970992879,10,1.35,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H27 O3 N4 P1 S2,20,27,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1738,465.140221,465.1402350212147,465.14023520092906,1619732.1,-9999,439055.1,15.95,-1,-3.8636591823387e-4,0.9999999729135904,0,0.5999999837481542,10,1.181818181818182,0.5,O11,de-protonated,0,-9999,C22 H26 O11,22,26,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1738,465.140221,465.1402350212147,465.14007300959906,1619732.1,-9999,439055.1,15.95,-1,0.3483071553243208,0.978227548389594,0,0.5869365290337564,5,1.8235294117647056,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H31 O5 N4 P1 S2,17,31,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1739,465.167237,465.16725102210967,465.16759411137906,8938270,-9999,312162.1,95.81,-1,-0.7375605561005615,0.5987983955927138,0.9345830068188536,0.7331122400831698,13,1.1538461538461535,0.07692307692307693,N2 S2 O2,de-protonated,0,-9999,C26 H30 O2 N2 S2,26,30,2,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1740,465.168549,465.1685630221531,465.16837850178905,29322014,-9999,391326.8,318.26,-1,0.3966743496717286,0.650855834252977,0.9768484713617106,0.7812528890964705,9,1.3478260869565215,0.34782608695652173,P1 O8,de-protonated,0,-9999,C23 H31 O8 P1,23,31,8,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1741,465.171609,465.1716230222545,465.1717498051091,1800736.1,-9999,357970.1,17.92,-1,-0.27255063238975774,0.9866117245191868,0,0.591967034711512,4,1.75,0.4,S1 P1 O8,de-protonated,0,-9999,C20 H35 O8 P1 S1,20,35,8,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1741,465.171609,465.1716230222545,465.1720848940291,1800736.1,-9999,357970.1,17.92,-1,-0.9929051841916662,0.8362036209951138,0,0.5017221725970683,23,0.7096774193548387,0.03225806451612903,N4 O1,de-protonated,0,-9999,C31 H22 O1 N4,31,22,1,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1742,465.18959,465.1896040228501,465.1893749281191,1797927,-9999,431360.6,17.89,-1,0.4924762760566594,0.9569469976553896,0,0.5741681985932338,17,0.967741935483871,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H30 O2 S1,31,30,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1742,465.18959,465.1896040228501,465.1895078698491,1797927,-9999,431360.6,17.89,-1,0.20669640955337945,0.9922778642356992,0,0.5953667185414195,4,1.75,0.5,P1 O10,de-protonated,0,-9999,C20 H35 O10 P1,20,35,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1743,465.199087,465.1991010231648,465.1988907843691,2197802.5,-9999,421108.1,22.25,-1,0.4519331404794445,0.9636185802790314,0,0.5781711481674188,17,1,0.06451612903225806,P1 O2,de-protonated,0,-9999,C31 H31 O2 P1,31,31,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1743,465.199087,465.1991010231648,465.1990874888591,2197802.5,-9999,421108.1,22.25,-1,0.02909357738506619,0.9998464270488204,0,0.5999078562292922,9,1.4285714285714286,0.380952380952381,N4 O8,de-protonated,0,-9999,C21 H30 O8 N4,21,30,8,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1744,465.226009,465.2260230240566,465.2257604374691,2258741,-9999,454917.1,22.92,-1,0.5644283050713981,0.4719166121729197,0.7428850341668535,0.5803039809704931,16,1.0625,0.03125,S1 O1,de-protonated,0,-9999,C32 H34 O1 S1,32,34,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1744,465.226009,465.2260230240566,465.22589337919914,2258741,-9999,454917.1,22.92,-1,0.2786707688465526,0.9860079783865304,0,0.5916047870319182,3,1.8571428571428572,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H39 O9 P1,21,39,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1745,466.170562,466.17057605534586,466.17094894644913,2305183.8,-9999,356247.7,23.42,-1,-0.7999020619170717,0.5935915419840838,0.9345830068188536,0.7299881279179918,13,1.2,0.08,13C1 N2 S2 O2,de-protonated,1,1739,C25 H30 O2 N2 S2 13C1,25,30,2,2,-9999,2,1,N/A,N/A,-9999,-9999,-9999
1746,466.171872,466.1718860553892,466.1717333368591,7595168,-9999,383934.5,81.15,-1,0.327601437800062,0.6538098811408782,0.9768484713617106,0.7830253172292112,9,1.4090909090909092,0.3636363636363637,13C1 P1 O8,de-protonated,1,1740,C22 H31 O8 P1 13C1,22,31,8,-9999,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1746,466.171872,466.1718860553892,466.1718696824791,7595168,-9999,383934.5,81.15,-1,0.03512204658707853,0.49988809877026413,0.8077896627745538,0.62304872437198,9,1.318181818181818,0.4545454545454546,N1 O10,de-protonated,0,-9999,C22 H29 O10 N1,22,29,10,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1747,467.102575,467.1025890862197,467.1022309486491,1574408.1,-9999,398274.1,15.44,-1,0.7667220297826859,0.898825013318188,0,0.5392950079909128,14,1.0416666666666667,0.08333333333333333,N2 S2 P1 O2,de-protonated,0,-9999,C24 H25 O2 N2 P1 S2,24,25,2,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1748,467.116306,467.1163200866746,467.1166177100691,2570253.5,-9999,417731.1,26.31,-1,-0.6371500888725178,0.9289866119957066,0,0.557391967197424,19,0.7777777777777778,0.14814814814814814,N2 P1 O4,de-protonated,0,-9999,C27 H21 O4 N2 P1,27,21,4,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1748,467.116306,467.1163200866746,467.1163463839091,2570253.5,-9999,417731.1,26.31,-1,-0.05629696920918816,0.999425091157731,0,0.5996550546946386,5,1.6470588235294117,0.5294117647058824,N2 S2 O9,de-protonated,0,-9999,C17 H28 O9 N2 S2,17,28,9,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1748,467.116306,467.1163200866746,467.11596626138913,2570253.5,-9999,417731.1,26.31,-1,0.7574677617854076,0.9011283953780244,0,0.5406770372268147,10,1.3157894736842106,0.3157894736842105,N4 S1 P1 O6,de-protonated,0,-9999,C19 H25 O6 N4 P1 S1,19,25,6,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1749,467.164292,467.16430608826414,467.1646167312291,2944544.3,-9999,568568.3,30.4,-1,-0.6649539666243421,0.4614520101299823,0.7871578612348809,0.5917343505719417,13,1.12,0.2,N2 S1 O5,de-protonated,0,-9999,C25 H28 O5 N2 S1,25,28,5,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1749,467.164292,467.16430608826414,467.1647496729591,2944544.3,-9999,568568.3,30.4,-1,-0.9495251841232214,0.8490868625169437,0,0.5094521175101662,0,2.357142857142857,0.9285714285714286,N2 P1 O13,de-protonated,0,-9999,C14 H33 O13 N2 P1,14,33,13,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1749,467.164292,467.16430608826414,467.16423660870913,2944544.3,-9999,568568.3,30.4,-1,0.1487261857056629,0.497997246623114,0.7739790330151771,0.6083899611799393,18,0.925925925925926,0.07407407407407407,N4 P1 O2,de-protonated,0,-9999,C27 H25 O2 N4 P1,27,25,2,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1749,467.164292,467.16430608826414,467.1639652825491,2944544.3,-9999,568568.3,30.4,-1,0.7295205545975482,0.9079490318078628,0,0.5447694190847175,4,1.8823529411764703,0.4117647058823529,N4 S2 O7,de-protonated,0,-9999,C17 H32 O7 N4 S2,17,32,7,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1750,467.165571,467.16558508830656,467.1652681799091,9430561,-9999,400309.3,101.18,-1,0.6783646367503485,0.9333194392709452,0.9613552687911264,0.9445337710790176,22,0.7272727272727273,0.09090909090909093,O3,de-protonated,0,-9999,C33 H24 O3,33,24,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1751,467.20529,467.20530408962225,467.2050249925791,2160176,-9999,400531.1,21.84,-1,0.5973759445837924,0.9373004297072032,0,0.5623802578243219,16,1.032258064516129,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H32 O2 S1,31,32,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1751,467.20529,467.20530408962225,467.20515793430906,2160176,-9999,400531.1,21.84,-1,0.3128289803887524,0.9823997991156304,0,0.5894398794693781,3,1.85,0.5,P1 O10,de-protonated,0,-9999,C20 H37 O10 P1,20,37,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1752,467.228508,467.2285220903914,467.22865628408914,2556473,-9999,440654.2,26.16,-1,-0.28721204480109297,0.9851436215143228,0,0.5910861729085937,7,1.5,0.375,O9,de-protonated,0,-9999,C24 H36 O9,24,36,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1752,467.228508,467.2285220903914,467.2284940927591,2556473,-9999,440654.2,26.16,-1,0.05992278421448886,0.9993486771346566,0,0.599609206280794,2,2.1578947368421053,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H41 O3 N4 P1 S2,19,41,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1753,467.230001,467.2300150904409,467.2299936946091,5877305.5,-9999,375216.1,62.4,-1,0.0457929329336737,0.999807392437748,0.9734517549022808,0.9892651374235611,12,1.28,0.2,N4 O5,de-protonated,0,-9999,C25 H32 O5 N4,25,32,5,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1754,467.241716,467.2417300908289,467.2414105019291,1698878.3,-9999,458851.2,16.8,-1,0.6839909575994408,0.9186136826614116,0,0.5511682095968469,15,1.125,0.03125,S1 O1,de-protonated,0,-9999,C32 H36 O1 S1,32,36,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1754,467.241716,467.2417300908289,467.24154344365905,1698878.3,-9999,458851.2,16.8,-1,0.39946612729129855,0.9714608153762364,0,0.5828764892257418,2,1.9523809523809523,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H41 O9 P1,21,41,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1755,467.264871,467.264885091596,467.265041793439,1325127.3,-9999,463780.6,12.72,-1,-0.335359654605507,0.9797999843745314,0,0.5878799906247189,6,1.6,0.32,O8,de-protonated,0,-9999,C25 H40 O8,25,40,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1755,467.264871,467.264885091596,467.2648796021091,1325127.3,-9999,463780.6,12.72,-1,0.01174812648910579,0.9999749570424225,0,0.5999849742254535,1,2.25,0.1,N4 S2 P1 O2,de-protonated,0,-9999,C20 H45 O2 N4 P1 S2,20,45,2,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1756,468.168866,468.1688801215417,468.16862301497906,2728360,-9999,422597.2,28.03,-1,0.5491751262028183,0.946746686971406,0.9613552687911264,0.9525901196992942,22,0.75,0.09375,13C1 O3,de-protonated,1,1750,C32 H24 O3 13C1,32,24,3,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1757,468.233332,468.2333461236772,468.2332881708091,1849793.1,-9999,396047.1,18.44,-1,0.12376921845777596,0.9972242797920308,0,0.5983345678752184,20,0.9117647058823528,0.02941176470588235,N1 O1,de-protonated,0,-9999,C34 H31 O1 N1,34,31,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1757,468.233332,468.2333461236772,468.2333485296791,1849793.1,-9999,396047.1,18.44,-1,-0.00513846761411947,0.9999952090676856,0.9734517549022808,0.9893778274015236,12,1.3333333333333333,0.20833333333333337,13C1 N4 O5,de-protonated,1,1753,C24 H32 O5 N4 13C1,24,32,5,4,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1760,468.976985,468.9769991483115,468.97655843219906,4735205,-9999,499847.4,48.12,-1,0.9397401736320704,0.4259698886434887,0.8604105061749866,0.5997461356560879,13,0.6666666666666666,0.6666666666666666,N4 S2 O10,de-protonated,0,-9999,C15 H10 O10 N4 S2,15,10,10,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1761,468.978252,468.97826614835344,468.9782122024791,17436902,-9999,398507.5,181.71,-1,0.11502853000928076,0.33253401002060906,0.8129502511363602,0.5247005064669095,8,1.1538461538461535,0.8461538461538461,N2 S2 P1 O11,de-protonated,0,-9999,C13 H15 O11 N2 P1 S2,13,15,11,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1762,469.135119,469.1351331535498,469.13514982049907,1412899.5,-9999,468196.8,13.18,-1,-0.03552696756242434,0.999771007964554,0,0.5998626047787323,9,1.238095238095238,0.5714285714285714,O12,de-protonated,0,-9999,C21 H26 O12,21,26,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1762,469.135119,469.1351331535498,469.1349876291691,1412899.5,-9999,468196.8,13.18,-1,0.31019724509732377,0.9826921168950548,0,0.5896152701370329,4,1.9375,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H31 O6 N4 P1 S2,16,31,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1763,469.208049,469.20806315596576,469.20792083919906,1504064.3,-9999,418726.5,14.14,-1,0.30331279668930966,0.9834455219916792,0,0.5900673131950076,7,1.4782608695652173,0.43478260869565216,O10,de-protonated,0,-9999,C23 H34 O10,23,34,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1763,469.208049,469.20806315596576,469.20841009654913,1504064.3,-9999,418726.5,14.14,-1,-0.739416804780683,0.9055572773398,0,0.54333436640388,11,1.3461538461538465,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H35 O2 N2 P1 S1,26,35,2,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1763,469.208049,469.20806315596576,469.207758647869,1504064.3,-9999,418726.5,14.14,-1,0.6489835069382178,0.9264247245038718,0,0.5558548347023231,2,2.1666666666666665,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H39 O4 N4 P1 S2,18,39,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1764,469.220965,469.2209791563935,469.2206750570391,1454917.4,-9999,376809.8,13.62,-1,0.6480945333157972,0.9266185738675388,0,0.5559711443205233,15,1.096774193548387,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H34 O2 S1,31,34,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
