Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
754,339.14493,339.1449472421815,339.1449266581891,3968966.8,-9999,476767.2,55.49,-1,0.0606937942786171,0.9993318141572636,0,0.5995990884943582,6,1.411764705882353,0.4117647058823529,O7,de-protonated,0,-9999,C17 H24 O7,17,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
754,339.14493,339.1449472421815,339.14476446685904,3968966.8,-9999,476767.2,55.49,-1,0.53893010185429,0.9486636371168632,0,0.5691981822701179,1,2.4166666666666665,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H29 O1 N4 P1 S2,12,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
755,339.158062,339.1580792428354,339.15781381775906,3669449.5,-9999,481909.9,51.17,-1,0.7826005049451065,0.8948217821517549,0,0.536893069291053,1,2.0714285714285716,0.5,P1 O7,de-protonated,0,-9999,C14 H29 O7 P1,14,29,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
756,339.16362,339.16363724311225,339.1635541027991,985546.6,-9999,485168.2,12.4,-1,0.24513339408038703,0.9891559050798924,0,0.5934935430479353,5,1.5555555555555556,0.2222222222222222,S1 O4,de-protonated,0,-9999,C18 H28 O4 S1,18,28,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
757,339.166129,339.1661462432372,339.1660560262491,1099211.1,-9999,546825.1,14.04,-1,0.26599651261022306,0.9872438121384768,0,0.592346287283086,1,2,0.6428571428571429,O9,de-protonated,0,-9999,C14 H28 O9,14,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
758,339.181354,339.1813712439954,339.1813121675391,5258702,-9999,465314.3,74.12,-1,0.1741736769583263,0.4972553047437645,0.8370420509349343,0.6331700032202324,5,1.5555555555555556,0.3333333333333333,O6,de-protonated,0,-9999,C18 H28 O6,18,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
759,339.19673,339.19674724476107,339.19656830882906,2295249.3,-9999,664294.4,31.32,-1,0.5275287214871681,0.9507589398457038,0,0.5704553639074222,9,1.2727272727272727,0.13636363636363635,O3,de-protonated,0,-9999,C22 H28 O3,22,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
761,339.199901,339.199918244919,339.1999396121491,27975634,-9999,542342.2,402.24,-1,-0.06299302445217239,0.666353404098535,0.9525085488237864,0.7808154619886356,4,1.6842105263157894,0.15789473684210523,S1 O3,de-protonated,0,-9999,C19 H32 O3 S1,19,32,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
762,339.217588,339.21760524579975,339.2176976768891,2545109.8,-9999,518739.7,34.93,-1,-0.27248309853947694,0.9866183139278416,0,0.591970988356705,4,1.6842105263157894,0.2631578947368421,O5,de-protonated,0,-9999,C19 H32 O5,19,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
763,339.25409,339.2541072476175,339.2540831862391,1117661.1,-9999,602060.3,14.31,-1,0.07092435915266877,0.999087681490356,0,0.5994526088942136,3,1.8,0.2,O4,de-protonated,0,-9999,C20 H36 O4,20,36,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
765,340.111916,340.11193329033597,340.11189598390905,1073678.3,-9999,478159.7,13.67,-1,0.1096886858674115,0.997819261841189,0.9917139329505578,0.9953771302849364,7,1.3333333333333333,0.5333333333333333,13C1 O8,de-protonated,1,752,C15 H20 O8 13C1,15,20,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
765,340.111916,340.11193329033597,340.1117337925791,1073678.3,-9999,478159.7,13.67,-1,0.5865653461240844,0.9394797293345644,0.9670868440562072,0.9505225752232214,2,2.5,0.2,13C1 N4 S2 P1 O2,de-protonated,1,752,C10 H25 O2 N4 P1 S2 13C1,10,25,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
767,340.203289,340.2033062948862,340.20329444721915,5040289,-9999,548454,70.96,-1,0.03482525668334445,0.6665199756776252,0.9525085488237864,0.7809154049360898,4,1.7777777777777777,0.16666666666666666,13C1 S1 O3,de-protonated,1,761,C18 H32 O3 S1 13C1,18,32,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
767,340.203289,340.2033062948862,340.2030506703191,5040289,-9999,548454,70.96,-1,0.7513882271172206,0.45131476581882907,0.8221557383861047,0.5996511548457393,9,1.35,0.1,N3 O2,de-protonated,0,-9999,C20 H27 O2 N3,20,27,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
770,341.051458,341.05147533712375,341.0514201945991,1058514,-9999,559699.9,13.45,-1,0.16168390280029665,0.9952678577367574,0,0.5971607146420544,8,1,0.7142857142857143,O10,de-protonated,0,-9999,C14 H14 O10,14,14,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
770,341.051458,341.05147533712375,341.051258003269,1058514,-9999,559699.9,13.45,-1,0.6372468935998126,0.9289658169574811,0,0.5573794901744887,3,2.111111111111111,0.4444444444444444,N4 S2 P1 O4,de-protonated,0,-9999,C9 H19 O4 N4 P1 S2,9,19,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
771,341.087792,341.0878093389331,341.0878057039491,5864793.5,-9999,520810.1,82.87,-1,0.01065703303015193,0.49998969632904,0.8604105061749866,0.6441580202674186,7,1.2,0.6,O9,de-protonated,0,-9999,C15 H18 O9,15,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
771,341.087792,341.0878093389331,341.0876435126191,5864793.5,-9999,520810.1,82.87,-1,0.48616922118679834,0.9580193486150288,0,0.5748116091690172,2,2.3,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H23 O3 N4 P1 S2,10,23,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
772,341.103081,341.10309833969444,341.1030618452391,1227100.8,-9999,533268.1,15.88,-1,0.106989527289805,0.9979251560966907,0,0.5987550936580145,11,0.9473684210526316,0.3157894736842105,O6,de-protonated,0,-9999,C19 H18 O6,19,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
773,341.124149,341.1241663407436,341.12419121329907,6072673,-9999,517494.8,85.87,-1,-0.07291349044627106,0.9831911938858664,0.9979163346823442,0.9890812502044576,6,1.375,0.5,O8,de-protonated,0,-9999,C16 H22 O8,16,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
773,341.124149,341.1241663407436,341.1240290219691,6072673,-9999,517494.8,85.87,-1,0.402547938144618,0.9710252336027384,0,0.582615140161643,1,2.4545454545454546,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H27 O2 N4 P1 S2,11,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
774,341.137118,341.13713534138947,341.1370783728691,1020771.9,-9999,544978.9,12.9,-1,0.16699597897816318,0.9949526024109768,0,0.596971561446586,1,2.076923076923077,0.6153846153846154,P1 O8,de-protonated,0,-9999,C13 H27 O8 P1,13,27,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
776,341.160581,341.1605983425579,341.16057672264907,5358953,-9999,526263.3,75.56,-1,0.06337165042607079,0.499635786831148,0.8446892076502734,0.6376571551587982,5,1.5294117647058822,0.4117647058823529,O7,de-protonated,0,-9999,C17 H26 O7,17,26,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
777,341.179239,341.179256343487,341.17920416725906,1671276.8,-9999,506547,22.3,-1,0.15292909796897416,0.9957653948371542,0,0.5974592369022925,4,1.6666666666666667,0.2222222222222222,S1 O4,de-protonated,0,-9999,C18 H30 O4 S1,18,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
778,341.182963,341.18298034367245,341.18304350122906,1030765.5,-9999,525400.2,13.05,-1,-0.185113409981413,0.9938015923640858,0,0.5962809554184515,5,1.7333333333333334,0.3333333333333333,N4 O5,de-protonated,0,-9999,C15 H26 O5 N4,15,26,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
779,341.196975,341.19699234437024,341.19696223199907,7807344.5,-9999,451257.2,110.93,-1,0.08825509752756146,0.9916558906877684,0.992488329149803,0.9919888660725822,4,1.6666666666666667,0.3333333333333333,O6,de-protonated,0,-9999,C18 H30 O6,18,30,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
781,341.233277,341.233294346178,341.23334774134906,3995000,-9999,495180.1,55.86,-1,-0.15647700145451407,0.4977835370166448,0.8295321147073604,0.630482968092931,3,1.7894736842105263,0.2631578947368421,O5,de-protonated,0,-9999,C19 H34 O5,19,34,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
782,341.269787,341.26980434799617,341.26973325069906,1065599.8,-9999,450588.4,13.55,-1,0.2083316807264651,0.9921556764867716,0,0.5952934058920629,2,1.9,0.2,O4,de-protonated,0,-9999,C20 H38 O4,20,38,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
784,342.127675,342.1276923907177,342.1275460483691,1068340.5,-9999,592118.5,13.33,-1,0.4277420812927939,0.9673465722855892,0.9979163346823442,0.9795744772442913,6,1.4666666666666666,0.5333333333333333,13C1 O8,de-protonated,1,773,C15 H22 O8 13C1,15,22,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
785,342.130721,342.1307383908694,342.1306735747891,976437.2,-9999,446358.7,12.03,-1,0.1894483169406828,0.9935088451827624,0,0.5961053071096575,6,1.5,0.5,N3 O7,de-protonated,0,-9999,C14 H21 O7 N3,14,21,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
786,342.16703,342.16704739267755,342.1670590841391,3972156.8,-9999,452995.9,54.47,-1,-0.03416886943261552,0.9997881789842163,0,0.5998729073905298,5,1.6666666666666667,0.4,N3 O6,de-protonated,0,-9999,C15 H25 O6 N3,15,25,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
787,342.2002,342.20021739432934,342.2003170670691,1604419.9,-9999,500804.4,20.92,-1,-0.29127015600309525,0.9847240801078072,0.992488329149803,0.9878297797246056,4,1.7647058823529411,0.35294117647058826,13C1 O6,de-protonated,1,779,C17 H30 O6 13C1,17,30,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
791,342.979834,342.9798514331539,342.9795323564191,6510313.5,-9999,492207.2,90.43,-1,0.9303083848915616,0.427335335540259,0.89367660343270094,0.6138718426972357,9,0.8181818181818182,0.6363636363636364,N2 S1 P1 O7,de-protonated,0,-9999,C11 H9 O7 N2 P1 S1,11,9,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
792,343.045911,343.04592843644446,343.0459408909991,1215735.9,-9999,529203.9,15.42,-1,-0.0363057921310802,0.99976085917242,0,0.5998565155034519,12,0.7058823529411765,0.4705882352941176,O8,de-protonated,0,-9999,C17 H12 O8,17,12,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
792,343.045911,343.04592843644446,343.0457786996691,1215735.9,-9999,529203.9,15.42,-1,0.4364921088304484,0.966020158982552,0,0.5796120953895311,7,1.4166666666666667,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H17 O2 N4 P1 S2,12,17,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
793,343.067046,343.067063437497,343.0670702590591,1674236.4,-9999,512573.1,21.91,-1,-0.01988404809272008,0.9999282622320528,0,0.5999569573392316,7,1.1428571428571428,0.7142857142857143,O10,de-protonated,0,-9999,C14 H16 O10,14,16,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
793,343.067046,343.067063437497,343.06690806772906,1674236.4,-9999,512573.1,21.91,-1,0.4528847413447162,0.9634680440363894,0,0.5780808264218337,2,2.3333333333333335,0.4444444444444444,N4 S2 P1 O4,de-protonated,0,-9999,C9 H21 O4 N4 P1 S2,9,21,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
794,343.082317,343.0823344382574,343.0823264003491,2014719.6,-9999,489651.7,26.74,-1,0.02342851183441569,0.9999004086526134,0,0.5999402451915681,11,0.8888888888888888,0.3888888888888889,O7,de-protonated,0,-9999,C18 H16 O7,18,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
794,343.082317,343.0823344382574,343.0821642090191,2014719.6,-9999,489651.7,26.74,-1,0.4961762985496979,0.9563120386957454,0,0.5737872232174472,6,1.6153846153846154,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H21 O1 N4 P1 S2,13,21,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
795,343.102254,343.1022714392503,343.1024241972091,1274883.9,-9999,497478.6,16.25,-1,-0.4452255304195344,0.9646713495233424,0,0.5788028097140054,2,2.3333333333333335,0.8888888888888888,N4 P1 O8,de-protonated,0,-9999,C9 H21 O8 N4 P1,9,21,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
796,343.103485,343.10350243931157,343.1034557684091,6995716,-9999,484409.6,97.31,-1,0.13602574290326316,0.995184510018032,0.9966394486782434,0.9957664854821168,6,1.3333333333333333,0.6,O9,de-protonated,0,-9999,C15 H20 O9,15,20,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
796,343.103485,343.10350243931157,343.1032935770791,6995716,-9999,484409.6,97.31,-1,0.608744469566144,0.9601696236809298,0.9613720791149136,0.9606506058545234,1,2.5,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H25 O3 N4 P1 S2,10,25,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
797,343.118823,343.1188404400754,343.1187119096991,1260295.4,-9999,619083.1,16.05,-1,0.3745944825582313,0.9748603335410088,0,0.5849162001246053,10,1.0526315789473684,0.3157894736842105,O6,de-protonated,0,-9999,C19 H20 O6,19,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
798,343.139872,343.1398894411236,343.1398412777591,4210956,-9999,487108.9,57.85,-1,0.14036074718548763,0.9964316359432784,0,0.5978589815659671,5,1.5,0.5,O8,de-protonated,0,-9999,C16 H24 O8,16,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
799,343.168034,343.168051442526,343.16798457861904,1699089.9,-9999,514410.2,22.26,-1,0.19484307968870412,0.993135184936483,0,0.5958811109618898,4,1.7058823529411764,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H29 O5 P1,17,29,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
800,343.176175,343.17619244293144,343.1762267871091,5350163.5,-9999,499803,73.99,-1,-0.10007738002456557,0.4990921771161506,0.8446892076502734,0.6373309893297998,4,1.6470588235294117,0.4117647058823529,O7,de-protonated,0,-9999,C17 H28 O7,17,28,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
802,343.212643,343.2126604447475,343.2126122964591,12819227,-9999,521228.6,179.82,-1,0.14028706015042774,0.9981933587418276,0.988067633805089,0.9941430687671322,3,1.7777777777777777,0.3333333333333333,O6,de-protonated,0,-9999,C18 H32 O6,18,32,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
803,343.248993,343.24901044655763,343.2489978058091,5376803.5,-9999,499637.6,74.37,-1,0.03682676021663938,0.9967651596975172,0.9904845603979956,0.9942529199777086,2,1.894736842105263,0.2631578947368421,O5,de-protonated,0,-9999,C19 H36 O5,19,36,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
804,344.106729,344.1067464892716,344.1068106034791,1103323.6,-9999,505974,13.82,-1,-0.186320658460504,0.9937207359920543,0.9966394486782434,0.99488822106653,6,1.4285714285714286,0.6428571428571429,13C1 O9,de-protonated,1,796,C14 H20 O9 13C1,14,20,9,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
804,344.106729,344.1067464892716,344.10664841214907,1103323.6,-9999,505974,13.82,-1,0.28501955125955597,0.9853679130935378,0.9613720791149136,0.9757695795020882,1,2.7777777777777777,0.3333333333333333,13C1 N4 S2 P1 O3,de-protonated,1,796,C9 H25 O3 N4 P1 S2 13C1,9,25,3,4,1,2,1,-9999,-9999,-9999,-9999,-9999
805,344.134999,344.1350164906794,344.1350902499591,1315809.8,-9999,468085.2,16.83,-1,-0.21433234154443775,0.991699189834666,0,0.5950195139007995,5,1.5333333333333334,0.5333333333333333,N1 O8,de-protonated,0,-9999,C15 H23 O8 N1,15,23,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
806,344.146291,344.14630849124177,344.1463236392491,1490404.1,-9999,527556.5,19.3,-1,-0.0440161823064104,0.999648518689094,0,0.5997891112134565,5,1.6428571428571428,0.5,N3 O7,de-protonated,0,-9999,C14 H23 O7 N3,14,23,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
807,344.182761,344.1827784930579,344.1827091485991,4690924,-9999,523156.4,64.65,-1,0.20147571912597423,0.496330804464762,0.8604105061749866,0.6419626851488519,4,1.8,0.4,N3 O6,de-protonated,0,-9999,C15 H27 O6 N3,15,27,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
808,344.215944,344.2159614947103,344.2159671315291,2280435.3,-9999,521037,30.5,-1,-0.0163758202310226,0.99995134254536,0.988067633805089,0.9951978590492516,3,1.8823529411764703,0.35294117647058826,13C1 O6,de-protonated,1,802,C17 H32 O6 13C1,17,32,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
809,344.252399,344.25241649652577,344.2523526408791,1031419.1,-9999,578214.8,12.8,-1,0.185490806870253,0.9937763716907024,0.9904845603979956,0.9924596471736198,2,2,0.2777777777777778,13C1 O5,de-protonated,1,803,C18 H36 O5 13C1,18,36,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
813,345.06165,345.0616675368252,345.06159095545905,5191850.5,-9999,485777.5,71.74,-1,0.22193535347322868,0.9955378679341876,0.9944578620702932,0.99510586558863,11,0.8235294117647058,0.4705882352941176,O8,de-protonated,0,-9999,C17 H14 O8,17,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
813,345.06165,345.0616675368252,345.0614287641291,5191850.5,-9999,485777.5,71.74,-1,0.6919715627112535,0.9167851758916956,0,0.5500711055350174,6,1.5833333333333333,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H19 O2 N4 P1 S2,12,19,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
814,345.097977,345.0979945386343,345.0979764648091,2150578.5,-9999,549705.8,28.65,-1,0.05237302565323109,0.999502422095399,0,0.5997014532572393,10,1,0.3888888888888889,O7,de-protonated,0,-9999,C18 H18 O7,18,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
814,345.097977,345.0979945386343,345.09781427347906,2150578.5,-9999,549705.8,28.65,-1,0.5223595970957379,0.9516956347987612,0,0.5710173808792568,5,1.7692307692307692,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H23 O1 N4 P1 S2,13,23,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
815,345.110983,345.1110005392819,345.1108636243791,1347253.4,-9999,543821.5,17.27,-1,0.3967273049630781,0.9718452721247448,0,0.5831071632748469,5,1.5333333333333334,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H23 O7 P1,15,23,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
816,345.119023,345.1190405396824,345.1191058328691,2745527.3,-9999,524866.8,37.08,-1,-0.18919029866640813,0.9935264570249516,0,0.5961158742149709,5,1.4666666666666666,0.6,O9,de-protonated,0,-9999,C15 H22 O9,15,22,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
817,345.130299,345.1303165402438,345.1303392221591,1649593.6,-9999,479617.1,21.56,-1,-0.06571985327506058,0.9992166121482372,0,0.5995299672889423,5,1.5714285714285714,0.5714285714285714,N2 O8,de-protonated,0,-9999,C14 H22 O8 N2,14,22,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
818,345.134219,345.134236540439,345.13436197415905,1448890.5,-9999,480698.8,18.71,-1,-0.36343445871891794,0.9763183395274124,0,0.5857910037164475,9,1.1578947368421053,0.3157894736842105,O6,de-protonated,0,-9999,C19 H22 O6,19,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
819,345.147447,345.1474645410978,345.1472491337291,2059709.4,-9999,483753,27.37,-1,0.6241028119696158,0.9317646224986416,0,0.559058773499185,4,1.6875,0.375,P1 O6,de-protonated,0,-9999,C16 H27 O6 P1,16,27,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
820,345.155505,345.15552254149907,345.1554913422191,4132543,-9999,500485.6,56.74,-1,0.090391956004041,0.9985185346374658,0,0.5991111207824794,4,1.625,0.5,O8,de-protonated,0,-9999,C16 H26 O8,16,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
821,345.170799,345.1708165422607,345.17074748350905,1145538.4,-9999,501117.6,14.41,-1,0.20007127531006472,0.9927631912254417,0,0.5956579147352649,8,1.3,0.25,O5,de-protonated,0,-9999,C20 H26 O5,20,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
822,345.183827,345.18384454290947,345.1836346430791,1694661.3,-9999,458276.7,22.19,-1,0.6080816392469633,0.9351081748112644,0,0.5610649048867586,3,1.8235294117647056,0.29411764705882354,P1 O5,de-protonated,0,-9999,C17 H31 O5 P1,17,31,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
823,345.188598,345.1886155431471,345.1883433569191,1814214.4,-9999,612291.1,23.89,-1,0.7885151199284725,0.8933142766089501,0,0.53598856596537,3,2.066666666666667,0.06666666666666667,N4 S1 P1 O1,de-protonated,0,-9999,C15 H31 O1 N4 P1 S1,15,31,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
824,345.191931,345.19194854331306,345.1918768515691,24089800,-9999,527112.3,339.5,-1,0.2076866484722201,0.9959516632686358,0.9816676257123468,0.9902380482461202,3,1.7647058823529411,0.4117647058823529,O7,de-protonated,0,-9999,C17 H30 O7,17,30,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
825,345.228214,345.22823154511985,345.2282623609191,4639951,-9999,501070.7,63.92,-1,-0.08926209867661881,0.994140539862958,0.9805517598709436,0.9887050278661522,2,1.8888888888888888,0.3333333333333333,O6,de-protonated,0,-9999,C18 H34 O6,18,34,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
826,345.264636,345.26465354693363,345.2646478702691,1540310.9,-9999,488124.2,20.01,-1,0.01644148797770634,0.999950951535525,0,0.599970570921315,1,2,0.2631578947368421,O5,de-protonated,0,-9999,C19 H38 O5,19,38,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
828,346.064924,346.0649415867868,346.06494579052907,995206.2,-9999,655417.5,12.28,-1,-0.01214726401977892,0.9999732265118554,0.9944578620702932,0.9977670807352306,11,0.875,0.5,13C1 O8,de-protonated,1,813,C16 H14 O8 13C1,16,14,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
829,346.150855,346.150872591066,346.1507403144191,1080217.1,-9999,459856.9,13.49,-1,0.382135964077246,0.9738513844126648,0,0.5843108306475989,4,1.6666666666666667,0.5333333333333333,N1 O8,de-protonated,0,-9999,C15 H25 O8 N1,15,25,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
830,346.162046,346.1620635916233,346.1619737037091,3110811.5,-9999,519127.8,42.26,-1,0.2596700995073884,0.9878397174101888,0,0.5927038304461133,4,1.7857142857142858,0.5,N3 O7,de-protonated,0,-9999,C14 H25 O7 N3,14,25,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
831,346.1952,346.1952175932743,346.1952316866391,3823522.8,-9999,480011.7,52.35,-1,-0.04070929775629667,0.9996993399300812,0.9816676257123468,0.9924866542429872,3,1.875,0.4375,13C1 O7,de-protonated,1,824,C16 H30 O7 13C1,16,30,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
832,346.231517,346.23153459508285,346.2316171959891,1035178.8,-9999,626692.3,12.85,-1,-0.2385712399933488,0.9897257678947924,0.9805517598709436,0.9860561646852528,2,2,0.35294117647058826,13C1 O6,de-protonated,1,825,C17 H34 O6 13C1,17,34,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
