Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2255,497.117552,497.1175734525518,497.1176665378491,1859306.4,-9999,427589.7,13.23,-1,-0.18725002863512252,0.9936581371898412,0,0.5961948823139046,19,0.7857142857142857,0.17857142857142858,N2 S1 O5,de-protonated,0,-9999,C28 H22 O5 N2 S1,28,22,5,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2255,497.117552,497.1175734525518,497.1177994795791,1859306.4,-9999,427589.7,13.23,-1,-0.4546749835109178,0.9631840467931688,0,0.5779104280759013,6,1.588235294117647,0.7647058823529411,N2 P1 O13,de-protonated,0,-9999,C17 H27 O13 N2 P1,17,27,13,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2255,497.117552,497.1175734525518,497.1172864153291,1859306.4,-9999,427589.7,13.23,-1,0.5774034228487397,0.9412993860685068,0,0.5647796316411041,24,0.6333333333333333,0.06666666666666667,N4 P1 O2,de-protonated,0,-9999,C30 H19 O2 N4 P1,30,19,2,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2256,497.129979,497.1300004499592,497.130064440069,1876212,-9999,280601.6,13.37,-1,-0.12871905040499207,0.9969981649398112,0,0.5981988989638868,10,1.181818181818182,0.5909090909090909,O13,de-protonated,0,-9999,C22 H26 O13,22,26,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2256,497.129979,497.1300004499592,497.1295513758191,1876212,-9999,280601.6,13.37,-1,0.9033342291477948,0.862375543577158,0,0.5174253261462948,28,0.5142857142857142,0.05714285714285714,N2 O2,de-protonated,0,-9999,C35 H18 O2 N2,35,18,2,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2256,497.129979,497.1300004499592,497.1299022487391,1876212,-9999,280601.6,13.37,-1,0.1975363374197609,0.992944768386617,0,0.5957668610319702,5,1.8235294117647056,0.4117647058823529,N4 S2 P1 O7,de-protonated,0,-9999,C17 H31 O7 N4 P1 S2,17,31,7,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2257,497.136588,497.1366094485804,497.1370783728691,9531641,-9999,332605.2,74.16,-1,-0.9432494759859686,0.8652299179422437,0.9885071443137526,0.9145408084908472,14,1.0384615384615383,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H27 O8 P1,26,27,8,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2257,497.136588,497.1366094485804,497.13680704670907,9531641,-9999,332605.2,74.16,-1,-0.3974723372631606,0.9452722564970896,0.8378777944375788,0.9023144716732852,0,2.125,0.8125,S2 O13,de-protonated,0,-9999,C16 H34 O13 S2,16,34,13,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2257,497.136588,497.1366094485804,497.1362939824591,9531641,-9999,332605.2,74.16,-1,0.6345666674112045,0.6121711240499165,0.9206819765399896,0.7355754650459457,18,0.896551724137931,0.06896551724137931,N2 S2 O2,de-protonated,0,-9999,C29 H26 O2 N2 S2,29,26,2,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2257,497.136588,497.1366094485804,497.1364269241891,9531641,-9999,332605.2,74.16,-1,0.367151513043956,0.9685438108207748,0.9549636252641328,0.963111736598118,5,1.7222222222222223,0.5555555555555556,N2 S1 P1 O10,de-protonated,0,-9999,C18 H31 O10 N2 P1 S1,18,31,10,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2258,497.137931,497.1379524483002,497.1379477527391,10748154,-9999,235135.1,83.82,-1,0.00944518750229254,0.6221663907086579,0.8848688329728669,0.7272473676143415,13,1.148148148148148,0.1111111111111111,S2 P1 O3,de-protonated,0,-9999,C27 H31 O3 P1 S2,27,31,3,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2258,497.137931,497.1379524483002,497.13841578338906,10748154,-9999,235135.1,83.82,-1,-0.9320041946917816,0.9268550839575452,0.9350010490494496,0.930113469994307,19,0.8518518518518519,0.14814814814814814,N4 P1 O4,de-protonated,0,-9999,C27 H23 O4 N4 P1,27,23,4,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2258,497.137931,497.1379524483002,497.1381444572291,10748154,-9999,235135.1,83.82,-1,-0.3862285182059783,0.643342832836642,0.9297262579497482,0.7578962028818845,5,1.7647058823529411,0.5294117647058824,N4 S2 O9,de-protonated,0,-9999,C17 H30 O9 N4 S2,17,30,9,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2259,497.146089,497.14611044659824,497.146189961229,2048256.5,-9999,307268.3,14.73,-1,-0.1599421505974066,0.9953690281373172,0,0.5972214168823903,13,1.1111111111111112,0.18518518518518515,S2 O5,de-protonated,0,-9999,C27 H30 O5 S2,27,30,5,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2259,497.146089,497.14611044659824,497.146322902959,2048256.5,-9999,307268.3,14.73,-1,-0.4273517695697483,0.9674051556695876,0,0.5804430934017526,0,2.1875,0.8125,S1 P1 O13,de-protonated,0,-9999,C16 H35 O13 P1 S1,16,35,13,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2259,497.146089,497.14611044659824,497.1458098387091,2048256.5,-9999,307268.3,14.73,-1,0.604667450034147,0.9358109839134646,0,0.5614865903480788,18,0.9310344827586208,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H27 O2 N2 P1 S1,29,27,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2260,497.147946,497.1479674462108,497.1483117621591,1806082,-9999,249614.3,12.81,-1,-0.6925819522648333,0.916644601908353,0,0.5499867611450118,14,1.08,0.28,N2 P1 O7,de-protonated,0,-9999,C25 H27 O7 N2 P1,25,27,7,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2260,497.147946,497.1479674462108,497.1480404359991,1806082,-9999,249614.3,12.81,-1,-0.14681700904670095,0.996096469740392,0,0.5976578818442352,0,2.2666666666666666,0.8,N2 S2 O12,de-protonated,0,-9999,C15 H34 O12 N2 S2,15,34,12,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2260,497.147946,497.1479674462108,497.1475273717491,1806082,-9999,249614.3,12.81,-1,0.8851989347933256,0.8674659269306172,0,0.5204795561583703,18,0.9285714285714286,0.03571428571428571,N4 S2 O1,de-protonated,0,-9999,C28 H26 O1 N4 S2,28,26,1,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2260,497.147946,497.1479674462108,497.1476603134791,1806082,-9999,249614.3,12.81,-1,0.6177897558319393,0.933091077956513,0,0.5598546467739078,5,1.8235294117647056,0.5294117647058824,N4 S1 P1 O9,de-protonated,0,-9999,C17 H31 O9 N4 P1 S1,17,31,9,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2261,497.151819,497.15184044540274,497.15233451415907,2420997,-9999,432375.2,17.69,-1,-0.99379751843603,0.4179673401676439,0.7550179348240813,0.5527875780302189,18,0.9,0.16666666666666666,P1 O5,de-protonated,0,-9999,C30 H27 O5 P1,30,27,5,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2261,497.151819,497.15184044540274,497.1520631879991,2420997,-9999,432375.2,17.69,-1,-0.4480371557172021,0.9642318373679004,0,0.5785391024207402,4,1.7,0.5,S2 O10,de-protonated,0,-9999,C20 H34 O10 S2,20,34,10,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2261,497.151819,497.15184044540274,497.1516830654791,2420997,-9999,432375.2,17.69,-1,0.3165631918427284,0.981980938297338,0,0.5891885629784028,9,1.4090909090909092,0.3181818181818182,N2 S1 P1 O7,de-protonated,0,-9999,C22 H31 O7 N2 P1 S1,22,31,7,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2262,497.153053,497.1530744451453,497.1533383211991,2831110,-9999,216588.4,20.95,-1,-0.5307739754589081,0.9551298991305194,0.8752500449577986,0.9231779574614312,0,2.1176470588235294,0.7058823529411765,S1 34S1 O12,de-protonated,1,2233,C17 H36 O12 S1 34S1,17,36,12,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,1
2262,497.153053,497.1530744451453,497.1528252569491,2831110,-9999,216588.4,20.95,-1,0.5012305745072424,0.949800270461593,0.9023851267545628,0.930834212978781,18,0.9333333333333332,0.03333333333333333,N2 S1 34S1 O1,de-protonated,1,2233,C30 H28 O1 N2 S1 34S1,30,28,1,2,-9999,1,-9999,N/A,-9999,-9999,N/A,1
2262,497.153053,497.1530744451453,497.15340059851906,2831110,-9999,216588.4,20.95,-1,-0.6560417234519272,0.9248776366696014,0,0.5549265820017608,9,1.4285714285714286,0.2857142857142857,N4 S2 O6,de-protonated,0,-9999,C21 H30 O6 N4 S2,21,30,6,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2263,497.164954,497.16497544266247,497.16514909086914,10856719,-9999,404280.7,84.68,-1,-0.34927670812510525,0.978107505909325,0.4904289469631018,0.7830360823308358,18,1,0.03571428571428571,13C1 N3 S1 P1 O1,de-protonated,1,2245,C28 H28 O1 N3 P1 S1 13C1,28,28,1,3,1,1,1,N/A,-9999,-9999,N/A,-9999
2263,497.164954,497.16497544266247,497.1652854364891,10856719,-9999,404280.7,84.68,-1,-0.6235226708863104,0.9165843649999048,0.9800009528941472,0.9419510001576016,18,0.9285714285714286,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H26 O3 N4 S1,28,26,3,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2263,497.164954,497.16497544266247,497.1654183782191,10856719,-9999,404280.7,84.68,-1,-0.8909218949284898,0.4329337384866586,0.8446892076502734,0.5976359261521046,5,1.8235294117647056,0.6470588235294118,N4 P1 O11,de-protonated,0,-9999,C17 H31 O11 N4 P1,17,31,11,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2264,497.166219,497.16624044239853,497.1664499494191,12503312,-9999,215977.5,97.76,-1,-0.42140216936219704,0.9774738705226946,0.9916543892948708,0.9831460780315652,9,1.3043478260869563,0.5217391304347826,O12,de-protonated,0,-9999,C23 H30 O12,23,30,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2264,497.166219,497.16624044239853,497.1659368851691,12503312,-9999,215977.5,97.76,-1,0.6105752765707515,0.6118795724131996,0.8910496291382493,0.7235475951032194,27,0.6111111111111112,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H22 O1 N2,36,22,1,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2264,497.166219,497.16624044239853,497.1657985007391,12503312,-9999,215977.5,97.76,-1,0.8889220875466998,0.4332134340717694,0.8604105061749866,0.6040922629130563,0,2.2666666666666666,0.9333333333333332,N2 S1 O14,de-protonated,0,-9999,C15 H34 O14 N2 S1,15,34,14,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2264,497.166219,497.16624044239853,497.16628775808914,12503312,-9999,215977.5,97.76,-1,-0.09517075427940588,0.9989396499316916,0.8602117367297539,0.9434484846509166,4,1.9444444444444444,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H35 O6 N4 P1 S2,18,35,6,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2265,497.169606,497.1696274416919,497.1698212527391,1739538.8,-9999,374542.4,12.28,-1,-0.38982866402209,0.9728025939088664,0,0.5836815563453197,4,1.7,0.6,S1 O12,de-protonated,0,-9999,C20 H34 O12 S1,20,34,12,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2265,497.169606,497.1696274416919,497.1693081884891,1739538.8,-9999,374542.4,12.28,-1,0.6421418167727208,0.9279108102288456,0,0.5567464861373074,22,0.7878787878787878,0.0303030303030303,N2 S1 O1,de-protonated,0,-9999,C33 H26 O1 N2 S1,33,26,1,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2265,497.169606,497.1696274416919,497.1694411302191,1739538.8,-9999,374542.4,12.28,-1,0.3747444177910101,0.9748404600676046,0,0.5849042760405627,9,1.4090909090909092,0.4090909090909091,N2 P1 O9,de-protonated,0,-9999,C22 H31 O9 N2 P1,22,31,9,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2266,497.172938,497.1729594409967,497.17267949180905,7723285.5,-9999,340255.7,59.8,-1,0.5630824042585487,0.9301658625190355,0.9619965138411652,0.9428981230478874,17,1,0.03333333333333333,N2 S2 O1,de-protonated,0,-9999,C30 H30 O1 N2 S2,30,30,1,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2266,497.172938,497.1729594409967,497.1728124335391,7723285.5,-9999,340255.7,59.8,-1,0.29568683951066543,0.9758230441963894,0.9634893062755556,0.970889549028056,4,1.8421052631578947,0.47368421052631576,N2 S1 P1 O9,de-protonated,0,-9999,C19 H35 O9 N2 P1 S1,19,35,9,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2267,497.174372,497.1743934406976,497.17433326208914,9482518,-9999,237178.6,73.77,-1,0.1210412614616777,0.637360636409305,0.9093115192679132,0.7461409895527482,12,1.25,0.07142857142857142,S2 P1 O2,de-protonated,0,-9999,C28 H35 O2 P1 S2,28,35,2,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2267,497.174372,497.1743934406976,497.1748012927391,9482518,-9999,237178.6,73.77,-1,-0.8203393262463797,0.9373857587513112,0.9586413552466316,0.9458879973494394,18,0.9642857142857144,0.10714285714285714,N4 P1 O3,de-protonated,0,-9999,C28 H27 O3 N4 P1,28,27,3,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2267,497.174372,497.1743934406976,497.1745299665791,9482518,-9999,237178.6,73.77,-1,-0.2746035310705418,0.656522283078436,0.9303181296970192,0.7660406217258693,4,1.8888888888888888,0.4444444444444444,N4 S2 O8,de-protonated,0,-9999,C18 H34 O8 N4 S2,18,34,8,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2268,497.188269,497.1882904377983,497.18872002350906,2332961.3,-9999,371659.1,17,-1,-0.8640294791000573,0.43665706413402106,0.7489023467070351,0.5615551771632268,17,1,0.12903225806451613,P1 O4,de-protonated,0,-9999,C31 H31 O4 P1,31,31,4,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2268,497.188269,497.1882904377983,497.1884486973491,2332961.3,-9999,371659.1,17,-1,-0.31830898568907195,0.9817834722333858,0,0.5890700833400314,3,1.8095238095238095,0.42857142857142855,S2 O9,de-protonated,0,-9999,C21 H38 O9 S2,21,38,9,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2268,497.188269,497.1882904377983,497.1880685748291,2332961.3,-9999,371659.1,17,-1,0.446235505621983,0.9645137659984396,0,0.5787082595990637,8,1.5217391304347827,0.2608695652173913,N2 S1 P1 O6,de-protonated,0,-9999,C23 H35 O6 N2 P1 S1,23,35,6,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2269,497.189621,497.1896424375162,497.1897861078691,2479906.3,-9999,266930,18.16,-1,-0.2889648116236705,0.9849631147251324,0,0.5909778688350794,8,1.5454545454545454,0.2272727272727273,N4 S2 O5,de-protonated,0,-9999,C22 H34 O5 N4 S2,22,34,5,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2270,497.201263,497.20128443508736,497.2016709458391,1883947.4,-9999,370916.6,13.43,-1,-0.7773721898749811,0.8961470098962682,0,0.5376882059377609,17,1.0344827586206895,0.06896551724137931,N4 S1 O2,de-protonated,0,-9999,C29 H30 O2 N4 S1,29,30,2,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2271,497.202185,497.202206434895,497.2026732674391,2247980,-9999,288756,16.32,-1,-0.9389180090478516,0.8521785749744847,0,0.5113071449846908,3,2.0526315789473686,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H39 O5 N4 P1 S2,19,39,5,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2271,497.202185,497.202206434895,497.2018038875691,2247980,-9999,288756,16.32,-1,0.8096256344151578,0.8878624337612551,0,0.532717460256753,4,1.9444444444444444,0.5555555555555556,N4 P1 O10,de-protonated,0,-9999,C18 H35 O10 N4 P1,18,35,10,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2272,497.203291,497.2033124346642,497.20370483863906,1742892.9,-9999,388079.6,12.31,-1,-0.7892217434565231,0.893133585474959,0,0.5358801512849753,7,1.52,0.24,S2 O6,de-protonated,0,-9999,C25 H38 O6 S2,25,38,6,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2272,497.203291,497.2033124346642,497.2028354587691,1742892.9,-9999,388079.6,12.31,-1,0.9593185339670648,0.8462116414828096,0,0.5077269848896857,8,1.4166666666666667,0.4583333333333333,O11,de-protonated,0,-9999,C24 H34 O11,24,34,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2272,497.203291,497.2033124346642,497.2033247161191,1742892.9,-9999,388079.6,12.31,-1,-0.02470107138145746,0.9998892964954476,0,0.5999335778972685,12,1.2962962962962965,0.1111111111111111,N2 S1 P1 O3,de-protonated,0,-9999,C27 H35 O3 N2 P1 S1,27,35,3,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2273,497.20935,497.2093714334002,497.2098493915691,3524913.5,-9999,364405.6,26.46,-1,-0.961280572981028,0.4228166204518576,0.7675537279851021,0.5607114634651554,12,1.25,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H35 O6 P1,28,35,6,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2273,497.20935,497.2093714334002,497.20919794288915,3524913.5,-9999,364405.6,26.46,-1,0.3489286033904632,0.4890753211138,0.8221557383861046,0.6223074880227218,3,1.95,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H39 O8 N2 P1 S1,20,39,8,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2274,497.210673,497.21069443312416,497.2107187714391,4049714.8,-9999,223111.6,30.63,-1,-0.04894969878279652,0.4997826650980821,0.7612342259156645,0.6043632894251151,11,1.3448275862068966,0.03448275862068965,S2 P1 O1,de-protonated,0,-9999,C29 H39 O1 P1 S2,29,39,1,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2274,497.210673,497.21069443312416,497.2111868020891,4049714.8,-9999,223111.6,30.63,-1,-0.9902612371266734,0.41849978422630246,0.7612342259156645,0.5555935609020473,17,1.0689655172413792,0.06896551724137931,N4 P1 O2,de-protonated,0,-9999,C29 H31 O2 N4 P1,29,31,2,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2274,497.210673,497.21069443312416,497.2109154759291,4049714.8,-9999,223111.6,30.63,-1,-0.44456547119902384,0.4823870788031744,0.8295321147073605,0.6212450931648489,3,2,0.3684210526315789,N4 S2 O7,de-protonated,0,-9999,C19 H38 O7 N4 S2,19,38,7,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2275,498.139993,498.1400142392418,498.1404332079391,2503173,-9999,374402.9,18.34,-1,-0.8410654293200743,0.8795409301671038,0.9885071443137526,0.9231274158257632,14,1.08,0.32,13C1 P1 O8,de-protonated,1,2257,C25 H27 O8 P1 13C1,25,27,8,-9999,1,-9999,1,N/A,-9999,-9999,N/A,-9999
2275,498.139993,498.1400142392418,498.1401618817791,2503173,-9999,374402.9,18.34,-1,-0.2963875402617276,0.9494209099769048,0.8378777944375788,0.9048036637611744,0,2.2666666666666666,0.8666666666666667,13C1 S2 O13,de-protonated,1,2257,C15 H34 O13 S2 13C1,15,34,13,-9999,-9999,2,1,N/A,-9999,-9999,N/A,-9999
2275,498.139993,498.1400142392418,498.1396488175291,2503173,-9999,374402.9,18.34,-1,0.7335728315136437,0.6046485334465767,0.9206819765399896,0.7310619106839419,18,0.9285714285714286,0.07142857142857142,13C1 N2 S2 O2,de-protonated,1,2257,C28 H26 O2 N2 S2 13C1,28,26,2,2,-9999,2,1,N/A,-9999,-9999,N/A,-9999
2275,498.139993,498.1400142392418,498.1397817592591,2503173,-9999,374402.9,18.34,-1,0.4666962792333579,0.9612502416265426,0.9549636252641328,0.9587355950815788,5,1.8235294117647056,0.5882352941176471,13C1 N2 S1 P1 O10,de-protonated,1,2257,C17 H31 O10 N2 P1 S1 13C1,17,31,10,2,1,1,1,N/A,-9999,-9999,N/A,-9999
2275,498.139993,498.1400142392418,498.1399181048791,2503173,-9999,374402.9,18.34,-1,0.192986667425826,0.9932649345611644,0,0.5959589607366985,5,1.7058823529411764,0.7058823529411765,N3 S1 O12,de-protonated,0,-9999,C17 H29 O12 N3 S1,17,29,12,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
2276,498.141724,498.1417452388807,498.1413025878091,2062854.4,-9999,248624.1,14.84,-1,0.8886054403115605,0.5776769062110579,0.8848688329728669,0.7005536769157815,13,1.1923076923076923,0.1153846153846154,13C1 S2 P1 O3,de-protonated,1,2258,C26 H31 O3 P1 S2 13C1,26,31,3,-9999,1,2,1,N/A,-9999,-9999,N/A,-9999
2276,498.141724,498.1417452388807,498.14143893342913,2062854.4,-9999,248624.1,14.84,-1,0.6148965486607911,0.9336950968133672,0,0.5602170580880202,13,1.1153846153846154,0.19230769230769232,N1 S2 O5,de-protonated,0,-9999,C26 H29 O5 N1 S2,26,29,5,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2276,498.141724,498.1417452388807,498.14157187515906,2062854.4,-9999,248624.1,14.84,-1,0.34802098721094626,0.978262918527802,0,0.5869577511166812,0,2.2666666666666666,0.8666666666666667,N1 S1 P1 O13,de-protonated,0,-9999,C15 H34 O13 N1 P1 S1,15,34,13,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2276,498.141724,498.1417452388807,498.1417706184591,2062854.4,-9999,248624.1,14.84,-1,-0.05094850482385309,0.9995291154473638,0.9350010490494496,0.9737178888881982,19,0.8846153846153846,0.15384615384615383,13C1 N4 P1 O4,de-protonated,1,2258,C26 H23 O4 N4 P1 13C1,26,23,4,4,1,-9999,1,N/A,-9999,-9999,N/A,-9999
2276,498.141724,498.1417452388807,498.1414992922992,2062854.4,-9999,248624.1,14.84,-1,0.49372835201325665,0.6378217429624105,0.9297262579497482,0.7545835489573456,5,1.875,0.5625,13C1 N4 S2 O9,de-protonated,1,2258,C16 H30 O9 N4 S2 13C1,16,30,9,4,-9999,2,1,N/A,-9999,-9999,N/A,-9999
2277,498.168242,498.1682632333483,498.1687128544191,2928667,-9999,380042,21.72,-1,-0.9025477899315916,0.431298901646487,0.7805128205128198,0.57098446919302,13,1.1538461538461535,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H30 O7 N1 P1,26,30,7,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2277,498.168242,498.1682632333483,498.1679284640091,2928667,-9999,380042,21.72,-1,0.6720009860239948,0.460663819177084,0.7612342259156645,0.5808919818725162,17,1,0.03448275862068965,N3 S2 O1,de-protonated,0,-9999,C29 H29 O1 N3 S2,29,29,1,3,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
2277,498.168242,498.1682632333483,498.16806140573914,2928667,-9999,380042,21.72,-1,0.4051396000311634,0.9706564907642412,0,0.5823938944585447,4,1.8888888888888888,0.5,N3 S1 P1 O9,de-protonated,0,-9999,C18 H34 O9 N3 P1 S1,18,34,9,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
2277,498.168242,498.1682632333483,498.1686402715591,2928667,-9999,380042,21.72,-1,-0.756848545579374,0.9012817286358108,0.9800009528941472,0.9327694183391454,18,0.9629629629629628,0.1111111111111111,13C1 N4 S1 O3,de-protonated,1,2263,C27 H26 O3 N4 S1 13C1,27,26,3,4,-9999,1,1,N/A,-9999,-9999,N/A,-9999
2278,498.169648,498.16966923305495,498.1698047844891,3274780,-9999,261204.6,24.47,-1,-0.2720988563324804,0.9866557749445743,0.9916543892948708,0.9886552206846928,9,1.3636363636363635,0.5454545454545454,13C1 O12,de-protonated,1,2264,C22 H30 O12 13C1,22,30,12,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
2278,498.169648,498.16966923305495,498.1695822342891,3274780,-9999,261204.6,24.47,-1,0.1746368484266347,0.4972407280755886,0.7739790330151772,0.6079360500514241,12,1.2592592592592593,0.07407407407407407,N1 S2 P1 O2,de-protonated,0,-9999,C27 H34 O2 N1 P1 S2,27,34,2,1,1,2,-9999,N/A,-9999,-9999,N/A,-9999
2278,498.169648,498.16966923305495,498.16929172023913,3274780,-9999,261204.6,24.47,-1,0.7578002540324678,0.6006973473986645,0.8910496291382493,0.7168382600944985,27,0.6285714285714286,0.02857142857142857,13C1 N2 O1,de-protonated,1,2264,C35 H22 O1 N2 13C1,35,22,1,2,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
2278,498.169648,498.16966923305495,498.1696425931591,3274780,-9999,261204.6,24.47,-1,0.05347555032589454,0.9993141080659024,0.8602117367297539,0.943673159531443,4,2.0588235294117645,0.35294117647058826,13C1 N4 S2 P1 O6,de-protonated,1,2264,C17 H35 O6 N4 P1 S2 13C1,17,35,6,4,1,2,1,N/A,-9999,-9999,N/A,-9999
2279,498.176359,498.1763802316548,498.1760343268791,2015777.4,-9999,403239.4,14.47,-1,0.694342465069914,0.9162385789475008,0.9619965138411652,0.9345417529049664,17,1.0344827586206895,0.03448275862068965,13C1 N2 S2 O1,de-protonated,1,2266,C29 H30 O1 N2 S2 13C1,29,30,1,2,-9999,2,1,N/A,-9999,-9999,N/A,-9999
2279,498.176359,498.1763802316548,498.1761672686091,2015777.4,-9999,403239.4,14.47,-1,0.4274854151232121,0.9673851019174098,0.9634893062755556,0.965826783660668,4,1.9444444444444444,0.5,13C1 N2 S1 P1 O9,de-protonated,1,2266,C18 H35 O9 N2 P1 S1 13C1,18,35,9,2,1,1,1,N/A,-9999,-9999,N/A,-9999
