Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2881,543.08635,543.0863206133034,543.086380209579,2134318.5,-9999,255289.6,13.94,-1,-0.10973627359637796,0.997817371299292,0,0.5986904227795752,25,0.5666666666666667,0.16666666666666666,N4 P1 O5,de-protonated,0,-9999,C30 H17 O5 N4 P1,30,17,5,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2881,543.08635,543.0863206133034,543.086108883419,2134318.5,-9999,255289.6,13.94,-1,0.38986429769336944,0.972797689782676,0,0.5836786138696055,11,1.2,0.5,N4 S2 O10,de-protonated,0,-9999,C20 H24 O10 N4 S2,20,24,10,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2882,543.107094,543.1070646041032,543.1070415469891,2584637.3,-9999,357322.8,17.21,-1,0.04245408805078798,0.4998365097519976,0.7739790330151771,0.6094935190572695,14,1.0740740740740742,0.2222222222222222,S2 P1 O6,de-protonated,0,-9999,C27 H29 O6 P1 S2,27,29,6,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2882,543.107094,543.1070646041032,543.107509577639,2584637.3,-9999,357322.8,17.21,-1,-0.8193102248023371,0.4426622995532625,0.7739790330151771,0.5751889929380283,20,0.7777777777777778,0.25925925925925924,N4 P1 O7,de-protonated,0,-9999,C27 H21 O7 N4 P1,27,21,7,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2882,543.107094,543.1070646041032,543.1072382514791,2584637.3,-9999,357322.8,17.21,-1,-0.3197294449704436,0.981622032860096,0,0.5889732197160575,6,1.6470588235294117,0.7058823529411765,N4 S2 O12,de-protonated,0,-9999,C17 H28 O12 N4 S2,17,28,12,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2883,543.113809,543.1137796011251,543.113901311359,3396674,-9999,316616.5,23.11,-1,-0.22409706986014383,0.4954645645664299,0.7033271719038788,0.5786096075014096,33,0.41025641025641024,0.05128205128205128,N2 O2,de-protonated,0,-9999,C39 H16 O2 N2,39,16,2,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2883,543.113809,543.1137796011251,543.1137629269291,3396674,-9999,316616.5,23.11,-1,0.03070111112688963,0.9998289886725102,0,0.5998973932035061,6,1.5555555555555556,0.8333333333333334,N2 S1 O15,de-protonated,0,-9999,C18 H28 O15 N2 S1,18,28,15,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2883,543.113809,543.1137796011251,543.113249862679,3396674,-9999,316616.5,23.11,-1,0.9753738215663036,0.4207278334449245,0.748902346707035,0.5519976387497687,24,0.6451612903225806,0.12903225806451613,N4 S1 O4,de-protonated,0,-9999,C31 H20 O4 N4 S1,31,20,4,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2883,543.113809,543.1137796011251,543.114252184279,3396674,-9999,316616.5,23.11,-1,-0.8701357993531919,0.4358188649820631,0.8149093904448103,0.587455075167162,10,1.380952380952381,0.3333333333333333,N4 S2 P1 O7,de-protonated,0,-9999,C21 H29 O7 N4 P1 S2,21,29,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2883,543.113809,543.1137796011251,543.1133828044091,3396674,-9999,316616.5,23.11,-1,0.7305964621401839,0.9076902605618654,0,0.5446141563371192,11,1.25,0.6,N4 P1 O12,de-protonated,0,-9999,C20 H25 O12 N4 P1,20,25,12,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2884,543.114824,543.114794600675,543.115283755479,2885442.8,-9999,217293.1,19.4,-1,-0.9006463611001899,0.4315673061784815,0.7739790330151772,0.5685319969131598,14,1.037037037037037,0.2962962962962963,S2 O8,de-protonated,0,-9999,C27 H28 O8 S2,27,28,8,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2884,543.114824,543.114794600675,543.114414375609,2885442.8,-9999,217293.1,19.4,-1,0.7000828111830238,0.4574543985800068,0.7805128205128198,0.586677767353132,15,0.9230769230769232,0.5,O13,de-protonated,0,-9999,C26 H24 O13,26,24,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2884,543.114824,543.114794600675,543.114903632959,2885442.8,-9999,217293.1,19.4,-1,-0.20075362177545444,0.496356962553058,0.7612342259156645,0.6023078678981006,19,0.8620689655172413,0.1724137931034483,N2 S1 P1 O5,de-protonated,0,-9999,C29 H25 O5 N2 P1 S1,29,25,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2884,543.114824,543.114794600675,543.114252184279,2885442.8,-9999,217293.1,19.4,-1,0.998715084017823,0.8344498001840943,0,0.5006698801104565,10,1.380952380952381,0.3333333333333333,N4 S2 P1 O7,de-protonated,0,-9999,C21 H29 O7 N4 P1 S2,21,29,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2885,543.122576,543.1225465972369,543.1222976882791,2252360,-9999,240489.7,14.8,-1,0.4582926513499157,0.4813034960005126,0.7489023467070351,0.5883430362831217,18,0.935483870967742,0.0967741935483871,S2 P1 O3,de-protonated,0,-9999,C31 H29 O3 P1 S2,31,29,3,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2885,543.122576,543.1225465972369,543.122765718929,2252360,-9999,240489.7,14.8,-1,-0.40344781316957273,0.4854487256488336,0.7489023467070351,0.5908301740721142,24,0.6774193548387096,0.12903225806451613,N4 P1 O4,de-protonated,0,-9999,C31 H21 O4 N4 P1,31,21,4,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2885,543.122576,543.1225465972369,543.1224943927691,2252360,-9999,240489.7,14.8,-1,0.09611914134540012,0.9983250200149172,0,0.5989950120089503,10,1.3333333333333333,0.42857142857142855,N4 S2 O9,de-protonated,0,-9999,C21 H28 O9 N4 S2,21,28,9,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2886,543.143482,543.143452587965,543.143427056339,3070039,-9999,315788.4,20.74,-1,0.04700715282052414,0.4997995691047253,0.7675537279851021,0.606901232656876,13,1.1785714285714286,0.17857142857142858,S2 P1 O5,de-protonated,0,-9999,C28 H33 O5 P1 S2,28,33,5,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2886,543.143482,543.143452587965,543.1438950869891,3070039,-9999,315788.4,20.74,-1,-0.8146994343076155,0.4432678540831187,0.7675537279851021,0.5729822036439121,19,0.8928571428571429,0.21428571428571427,N4 P1 O6,de-protonated,0,-9999,C28 H25 O6 N4 P1,28,25,6,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2886,543.143482,543.143452587965,543.143623760829,3070039,-9999,315788.4,20.74,-1,-0.3151521189627174,0.98213977938649,0,0.589283867631894,5,1.7777777777777777,0.6111111111111112,N4 S2 O11,de-protonated,0,-9999,C18 H32 O11 N4 S2,18,32,11,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2887,543.144956,543.1449265873114,543.144926658189,2126424.3,-9999,318215,13.88,-1,-1.3049482882272e-4,0.4999999984550642,0.7311359101322861,0.5924543631259529,23,0.7058823529411765,0.2058823529411765,O7,de-protonated,0,-9999,C34 H24 O7,34,24,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2887,543.144956,543.1449265873114,543.145277531109,2126424.3,-9999,318215,13.88,-1,-0.6461324660062697,0.9270456243771324,0,0.5562273746262794,0,2.3125,0.75,N2 S2 P1 O12,de-protonated,0,-9999,C16 H37 O12 N2 P1 S2,16,37,12,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2887,543.144956,543.1449265873114,543.144764466859,2126424.3,-9999,318215,13.88,-1,0.29848479262486416,0.9839641269805676,0,0.5903784761883406,18,1,0.03448275862068965,N4 S2 P1 O1,de-protonated,0,-9999,C29 H29 O1 N4 P1 S2,29,29,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2888,543.158691,543.1586615812198,543.158683197629,2561634,-9999,269875.7,17.04,-1,-0.03979759479870761,0.4998563270263616,0.7428850341668535,0.5970678098825584,17,1.03125,0.0625,S2 P1 O2,de-protonated,0,-9999,C32 H33 O2 P1 S2,32,33,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2888,543.158691,543.1586615812198,543.159151228279,2561634,-9999,269875.7,17.04,-1,-0.9014799034839944,0.43144969297369457,0.7428850341668535,0.5560238294509581,23,0.78125,0.09375,N4 P1 O3,de-protonated,0,-9999,C32 H25 O3 N4 P1,32,25,3,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2888,543.158691,543.1586615812198,543.158879902119,2561634,-9999,269875.7,17.04,-1,-0.40194666288629305,0.9711104650515592,0,0.5826662790309355,9,1.4545454545454546,0.3636363636363637,N4 S2 O8,de-protonated,0,-9999,C22 H32 O8 N4 S2,22,32,8,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2889,543.16004,543.1600105806215,543.160182799479,2225251,-9999,280761.6,14.6,-1,-0.3170682663831864,0.4909619585400214,0.7087183895694522,0.5780645309517938,27,0.631578947368421,0.10526315789473684,O4,de-protonated,0,-9999,C38 H24 O4,38,24,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2889,543.16004,543.1600105806215,543.15953135079906,2225251,-9999,280761.6,14.6,-1,0.8823003091294872,0.8682727150665097,0,0.5209636290399058,18,0.9333333333333332,0.2,N2 S1 O6,de-protonated,0,-9999,C30 H28 O6 N2 S1,30,28,6,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2889,543.16004,543.1600105806215,543.160533672399,2225251,-9999,280761.6,14.6,-1,-0.96305188810111,0.8451103904193368,0,0.507066234251602,4,1.85,0.45,N2 S2 P1 O9,de-protonated,0,-9999,C20 H37 O9 N2 P1 S2,20,37,9,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2889,543.16004,543.1600105806215,543.159664292529,2225251,-9999,280761.6,14.6,-1,0.6375438296549519,0.9289020140490444,0,0.5573412084294266,5,1.736842105263158,0.7368421052631579,N2 P1 O14,de-protonated,0,-9999,C19 H33 O14 N2 P1,19,33,14,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2890,543.172104,543.172074575271,543.171929253019,1995371.4,-9999,267767,12.93,-1,0.2675437448026192,0.9870959461094624,0,0.5922575676656774,9,1.3333333333333333,0.5833333333333334,O14,de-protonated,0,-9999,C24 H32 O14,24,32,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2890,543.172104,543.172074575271,543.1724185103691,1995371.4,-9999,267767,12.93,-1,-0.6331969119263126,0.9298335074224576,0,0.5579001044534746,13,1.2222222222222223,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H33 O6 N2 P1 S1,27,33,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2890,543.172104,543.172074575271,543.171767061689,1995371.4,-9999,267767,12.93,-1,0.566144267178917,0.9435010402838998,0,0.5661006241703399,4,1.9473684210526316,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H37 O8 N4 P1 S2,19,37,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2891,543.179916,543.1798865718065,543.179812565689,2230385,-9999,306011,14.64,-1,0.13624607508831077,0.9966374354359172,0,0.5979824612615503,12,1.2758620689655171,0.13793103448275862,S2 P1 O4,de-protonated,0,-9999,C29 H37 O4 P1 S2,29,37,4,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2891,543.179916,543.1798865718065,543.180280596339,2230385,-9999,306011,14.64,-1,-0.7254028663900558,0.9089365496748614,0,0.5453619298049168,18,1,0.1724137931034483,N4 P1 O5,de-protonated,0,-9999,C29 H29 O5 N4 P1,29,29,5,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2891,543.179916,543.1798865718065,543.1800092701791,2230385,-9999,306011,14.64,-1,-0.22588896958428312,0.9907841593807613,0,0.5944704956284567,4,1.894736842105263,0.5263157894736842,N4 S2 O10,de-protonated,0,-9999,C19 H36 O10 N4 S2,19,36,10,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2892,543.181353,543.1813235711691,543.181312167539,1874546,-9999,264313.3,12.05,-1,0.0209941502541574,0.9999200289009916,0,0.599952017340595,22,0.8,0.17142857142857143,O6,de-protonated,0,-9999,C35 H28 O6,35,28,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2893,543.189773,543.1897435674348,543.190176575109,5324920,-9999,292851,37.12,-1,-0.7971566735179747,0.4455479802235352,0.7739790330151771,0.576920401340192,13,1.2222222222222223,0.2962962962962963,N2 P1 O8,de-protonated,0,-9999,C27 H33 O8 N2 P1,27,33,8,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2893,543.189773,543.1897435674348,543.189392184699,5324920,-9999,292851,37.12,-1,0.6468880666658441,0.4634406476924687,0.7550179348240812,0.5800715625451137,17,1.0666666666666669,0.06666666666666667,N4 S2 O2,de-protonated,0,-9999,C30 H32 O2 N4 S2,30,32,2,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2893,543.189773,543.1897435674348,543.189525126429,5324920,-9999,292851,37.12,-1,0.4021450998390142,0.4855411748234696,0.8295321147073604,0.6231375507770259,4,1.9473684210526316,0.5263157894736842,N4 S1 P1 O10,de-protonated,0,-9999,C19 H37 O10 N4 P1 S1,19,37,10,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2894,543.191017,543.1909875668831,543.1905566976291,4677881,-9999,202095.3,32.42,-1,0.7932193384688669,0.44605450097629296,0.7871578612348809,0.5824958450797282,8,1.44,0.44,S1 O11,de-protonated,0,-9999,C25 H36 O11 S1,25,36,11,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2894,543.191017,543.1909875668831,543.191045954979,4677881,-9999,202095.3,32.42,-1,-0.10749090277392384,0.4989528423225774,0.7675537279851021,0.6063931965875873,12,1.3214285714285714,0.10714285714285714,N2 S2 P1 O3,de-protonated,0,-9999,C28 H37 O3 N2 P1 S2,28,37,3,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2895,543.194862,543.1948325651778,543.1950687069789,2521211.5,-9999,318257.3,16.75,-1,-0.4347274390259949,0.48314483969689226,0.7369636471990462,0.5846723626977539,16,1.121212121212121,0.0303030303030303,S2 P1 O1,de-protonated,0,-9999,C33 H37 O1 P1 S2,33,37,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2895,543.194862,543.1948325651778,543.1952654114691,2521211.5,-9999,318257.3,16.75,-1,-0.7968521062466233,0.8911744607573697,0,0.5347046764544218,8,1.565217391304348,0.30434782608695654,N4 S2 O7,de-protonated,0,-9999,C23 H36 O7 N4 S2,23,36,7,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2895,543.194862,543.1948325651778,543.194396031599,2521211.5,-9999,318257.3,16.75,-1,0.8036415359563783,0.8894190622249575,0,0.5336514373349744,9,1.4545454545454546,0.5454545454545454,N4 O12,de-protonated,0,-9999,C22 H32 O12 N4,22,32,12,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2896,543.208304,543.2082745592162,543.208314762369,2431109.3,-9999,394895,16.1,-1,-0.07401056229899064,0.9990065970809576,0,0.5994039582485745,8,1.44,0.52,O13,de-protonated,0,-9999,C25 H36 O13,25,36,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2896,543.208304,543.2082745592162,543.207801698119,2431109.3,-9999,394895,16.1,-1,0.8704976174104048,0.4357690646093011,0.7087183895694522,0.5449487945933615,26,0.7368421052631579,0.05263157894736842,N2 O2,de-protonated,0,-9999,C38 H28 O2 N2,38,28,2,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2896,543.208304,543.2082745592162,543.208804019719,2431109.3,-9999,394895,16.1,-1,-0.9746905772839272,0.8416591191531456,0,0.5049954714918874,12,1.3214285714285714,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H37 O5 N2 P1 S1,28,37,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2896,543.208304,543.2082745592162,543.208152571039,2431109.3,-9999,394895,16.1,-1,0.2245698570483035,0.9908909893846368,0,0.594534593630782,3,2.05,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H41 O7 N4 P1 S2,20,41,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2897,543.23161,543.23158054888,543.2319222469789,2148501.8,-9999,326700.6,14.04,-1,-0.6290096089175775,0.4653628227645462,0.731135910132286,0.5716720577116421,21,0.9705882352941176,0.02941176470588235,N4 P1 O1,de-protonated,0,-9999,C34 H33 O1 N4 P1,34,33,1,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2897,543.23161,543.23158054888,543.2316509208191,2148501.8,-9999,326700.6,14.04,-1,-0.12954314985181756,0.9969596632074598,0,0.5981757979244758,7,1.6666666666666667,0.25,N4 S2 O6,de-protonated,0,-9999,C24 H40 O6 N4 S2,24,40,6,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2898,543.265671,543.2656415337738,543.265829639779,1913006,-9999,302469,12.33,-1,-0.3462503897038584,0.9784811447652392,0,0.5870886868591435,2,1.9130434782608696,0.6086956521739131,O14,de-protonated,0,-9999,C23 H44 O14,23,44,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2898,543.265671,543.2656415337738,543.265316575529,1913006,-9999,302469,12.33,-1,0.5981575388998067,0.9371415241944442,0,0.5622849145166665,20,1,0.08333333333333333,N2 O3,de-protonated,0,-9999,C36 H36 O3 N2,36,36,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2899,543.302597,543.3025675173968,543.303084528999,10339528,-9999,307943.5,73.56,-1,-0.9516080745059656,0.28282566808548076,0.7353609972142168,0.4638397997369752,0,2.08,0.32,S2 O8,de-protonated,0,-9999,C25 H52 O8 S2,25,52,8,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2899,543.302597,543.3025675173968,543.302215149129,10339528,-9999,307943.5,73.56,-1,0.6485676995516291,0.46325771169248825,0.7939170211058494,0.5955214354578326,1,2,0.5416666666666666,O13,de-protonated,0,-9999,C24 H48 O13,24,48,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2899,543.302597,543.3025675173968,543.302704406479,10339528,-9999,307943.5,73.56,-1,-0.2519572995265972,0.49427363739397984,0.7739790330151771,0.6061557956424588,5,1.8148148148148149,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H49 O5 N2 P1 S1,27,49,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2900,543.303733,543.303703516893,543.303355855159,7412169,-9999,176218.2,52.29,-1,0.6399035277568884,0.4641970416976473,0.7253996187124169,0.5686780725035552,14,1.2857142857142858,0.08571428571428572,P1 O3,de-protonated,0,-9999,C35 H45 O3 P1,35,45,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2900,543.303733,543.303703516893,543.303796336549,7412169,-9999,176218.2,52.29,-1,-0.17084301006724265,0.4973589978373981,0.9423704110672224,0.675363563129328,1,2.130434782608696,0.43478260869565216,13C1 N1 S1 O10,de-protonated,1,2879,C23 H49 O10 N1 S1 13C1,23,49,10,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2900,543.303733,543.303703516893,543.3034162140291,7412169,-9999,176218.2,52.29,-1,0.528807394529179,0.6336839682147342,0.9622994048914344,0.7651301428854143,6,1.84,0.28,13C1 N3 P1 O7,de-protonated,1,2879,C25 H46 O7 N3 P1 13C1,25,46,7,3,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2900,543.303733,543.303703516893,543.303552559649,7412169,-9999,176218.2,52.29,-1,0.27785064782708946,0.49304481944616535,0.7871578612348809,0.6106900361616516,6,1.76,0.36,N4 O9,de-protonated,0,-9999,C25 H44 O9 N4,25,44,9,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2902,545.101707,545.1016767194835,545.101562243389,3081675.5,-9999,269887.9,20.81,-1,0.210008744103024,0.4960146908658528,0.7550179348240813,0.5996159884491442,18,0.9,0.13333333333333333,S2 P1 O4,de-protonated,0,-9999,C30 H27 O4 P1 S2,30,27,4,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2902,545.101707,545.1016767194835,545.1020302740391,3081675.5,-9999,269887.9,20.81,-1,-0.6486025292684117,0.4632539139840338,0.7550179348240813,0.5799595223200529,24,0.6333333333333333,0.16666666666666666,N4 P1 O5,de-protonated,0,-9999,C30 H19 O5 N4 P1,30,19,5,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2902,545.101707,545.1016767194835,545.101758947879,3081675.5,-9999,269887.9,20.81,-1,-0.15084962424593218,0.9958795371150746,0,0.5975277222690447,10,1.3,0.5,N4 S2 O10,de-protonated,0,-9999,C20 H26 O10 N4 S2,20,26,10,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2903,545.137956,545.137925703407,545.137947752739,3548645.3,-9999,328467.8,24.21,-1,-0.04044725223192297,0.4998515987970252,0.7489023467070351,0.5994718979610292,17,1,0.0967741935483871,S2 P1 O3,de-protonated,0,-9999,C31 H31 O3 P1 S2,31,31,3,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2903,545.137956,545.137925703407,545.1384157833891,3548645.3,-9999,328467.8,24.21,-1,-0.8990010021768488,0.43179924161336897,0.7489023467070351,0.5586404836508354,23,0.7419354838709677,0.12903225806451613,N4 P1 O4,de-protonated,0,-9999,C31 H23 O4 N4 P1,31,23,4,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2903,545.137956,545.137925703407,545.138144457229,3548645.3,-9999,328467.8,24.21,-1,-0.4012814445413034,0.4856023103772838,0.8149093904448103,0.6173251424042944,9,1.4285714285714286,0.42857142857142855,N4 S2 O9,de-protonated,0,-9999,C21 H30 O9 N4 S2,21,30,9,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2904,545.138968,545.1389377029581,545.139447354589,2900198,-9999,183925.1,19.49,-1,-0.9349013971579432,0.42667157654359267,0.7141928963326545,0.5416801044592174,27,0.5945945945945946,0.13513513513513514,O5,de-protonated,0,-9999,C37 H22 O5,37,22,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2904,545.138968,545.1389377029581,545.138795905909,2900198,-9999,183925.1,19.49,-1,0.2601118286699402,0.49389928187283066,0.7612342259156645,0.6008332594899642,18,0.896551724137931,0.2413793103448276,N2 S1 O7,de-protonated,0,-9999,C29 H26 O7 N2 S1,29,26,7,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2904,545.138968,545.1389377029581,545.138928847639,2900198,-9999,183925.1,19.49,-1,0.0162441509300522,0.999952121838706,0,0.5999712731032235,5,1.7222222222222223,0.8333333333333334,N2 P1 O15,de-protonated,0,-9999,C18 H31 O15 N2 P1,18,31,15,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2904,545.138968,545.1389377029581,545.1384157833891,2900198,-9999,183925.1,19.49,-1,0.9574074288014206,0.4233871350205565,0.7489023467070351,0.553593219695148,23,0.7419354838709677,0.12903225806451613,N4 P1 O4,de-protonated,0,-9999,C31 H23 O4 N4 P1,31,23,4,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2905,545.174379,545.1743486872532,545.174333262089,3798527.3,-9999,337853.3,26.02,-1,0.02829400292297874,0.4999273758473029,0.7428850341668535,0.5971104391751231,16,1.09375,0.0625,S2 P1 O2,de-protonated,0,-9999,C32 H35 O2 P1 S2,32,35,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2905,545.174379,545.1743486872532,545.1748012927391,3798527.3,-9999,337853.3,26.02,-1,-0.8302025053034968,0.44122153462773744,0.7428850341668535,0.5618869344433839,22,0.84375,0.09375,N4 P1 O3,de-protonated,0,-9999,C32 H27 O3 N4 P1,32,27,3,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2905,545.174379,545.1743486872532,545.174529966579,3798527.3,-9999,337853.3,26.02,-1,-0.3325161317434936,0.4900688373073095,0.8077896627745538,0.6171571674942072,8,1.5454545454545454,0.3636363636363637,N4 S2 O8,de-protonated,0,-9999,C22 H34 O8 N4 S2,22,34,8,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2906,545.175516,545.1754856867489,545.175832863939,3209280,-9999,184231.1,21.74,-1,-0.6368169116279826,0.46452908131749826,0.7087183895694522,0.5622048046182798,26,0.6842105263157895,0.10526315789473684,O4,de-protonated,0,-9999,C38 H26 O4,38,26,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2906,545.175516,545.1754856867489,545.1751814152591,3209280,-9999,184231.1,21.74,-1,0.5581169138652569,0.47252366602336654,0.7550179348240813,0.5855213735436524,17,1,0.2,N2 S1 O6,de-protonated,0,-9999,C30 H30 O6 N2 S1,30,30,6,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
