Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1768,525.061101,525.0611574804525,525.060939506779,1807335.9,-9999,344510.2,13.7,-1,0.4151397619638107,0.9692128303612404,0,0.5815276982167441,17,0.75,0.4166666666666667,N2 S1 O10,de-protonated,0,-9999,C24 H18 O10 N2 S1,24,18,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1768,525.061101,525.0611574804525,525.061428764129,1807335.9,-9999,344510.2,13.7,-1,-0.5166703582661564,0.9527169671098658,0,0.5716301802659194,21,0.7037037037037037,0.07407407407407407,N4 S2 P1 O2,de-protonated,0,-9999,C27 H19 O2 N4 P1 S2,27,19,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1769,525.062594,525.062650480971,525.062460335329,2268648.8,-9999,275727.3,17.61,-1,0.36213909084523577,0.48824242793682726,0.7369636471990461,0.5877309156417148,25,0.5454545454545454,0.09090909090909093,S2 O3,de-protonated,0,-9999,C33 H18 O3 S2,33,18,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1769,525.062594,525.062650480971,525.062593277059,2268648.8,-9999,275727.3,17.61,-1,0.1089468431217052,0.9978486278343928,0,0.5987091767006356,12,1.0454545454545454,0.5,S1 P1 O11,de-protonated,0,-9999,C22 H23 O11 P1 S1,22,23,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1769,525.062594,525.062650480971,525.062928365979,2268648.8,-9999,275727.3,17.61,-1,-0.5292413404283013,0.47522338383821583,0.7369636471990461,0.5799194891825479,31,0.30303030303030304,0.12121212121212122,N4 O4,de-protonated,0,-9999,C33 H10 O4 N4,33,10,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1770,525.097596,525.0976524931264,525.097976464809,2995709,-9999,354573.2,23.79,-1,-0.6169737785203311,0.46663083905985514,0.7369636471990461,0.5747639623155315,25,0.5454545454545454,0.21212121212121213,O7,de-protonated,0,-9999,C33 H18 O7,33,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1770,525.097596,525.0976524931264,525.097325016129,2995709,-9999,354573.2,23.79,-1,0.6236500962999779,0.4659300648830608,0.787157861234881,0.5944211834237889,16,0.88,0.36,N2 S1 O9,de-protonated,0,-9999,C25 H22 O9 N2 S1,25,22,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1770,525.097596,525.0976524931264,525.097814273479,2995709,-9999,354573.2,23.79,-1,-0.3080956504557342,0.49146191903128705,0.7675537279851021,0.6018986426128131,20,0.8214285714285714,0.03571428571428571,N4 S2 P1 O1,de-protonated,0,-9999,C28 H23 O1 N4 P1 S2,28,23,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1771,525.098672,525.0987284935001,525.0988458446791,2677501.5,-9999,246075.4,21.08,-1,-0.22348397822066104,0.49548923486027785,0.731135910132286,0.5897479049690811,24,0.6470588235294118,0.0588235294117647,S2 O2,de-protonated,0,-9999,C34 H22 O2 S2,34,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1771,525.098672,525.0987284935001,525.098978786409,2677501.5,-9999,246075.4,21.08,-1,-0.476658533096361,0.9596124723207324,0,0.5757674833924394,11,1.173913043478261,0.43478260869565216,S1 P1 O10,de-protonated,0,-9999,C23 H27 O10 P1 S1,23,27,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1771,525.098672,525.0987284935001,525.0983273377291,2677501.5,-9999,246075.4,21.08,-1,0.7639631476664434,0.8995140056673921,0,0.5397084034004352,2,2.066666666666667,0.8,N2 S2 P1 O12,de-protonated,0,-9999,C15 H31 O12 N2 P1 S2,15,31,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1772,525.121955,525.1220115015857,525.122477136189,4426251,-9999,304986.7,35.93,-1,-0.8867161920796288,0.4335214332157664,0.7739790330151772,0.5697044731355307,15,0.9629629629629628,0.3333333333333333,S1 O9,de-protonated,0,-9999,C27 H26 O9 S1,27,26,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1772,525.121955,525.1220115015857,525.1220970136691,4426251,-9999,304986.7,35.93,-1,-0.16284228729639333,0.4975999857696776,0.7612342259156646,0.6030536818280723,20,0.7931034482758621,0.20689655172413793,N2 P1 O6,de-protonated,0,-9999,C29 H23 O6 N2 P1,29,23,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1772,525.121955,525.1220115015857,525.1218256875089,4426251,-9999,304986.7,35.93,-1,0.3538494643882523,0.48876852304502466,0.8295321147073604,0.625073959709959,6,1.5789473684210529,0.5789473684210527,N2 S2 O11,de-protonated,0,-9999,C19 H30 O11 N2 S2,19,30,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1773,525.135088,525.1351445061465,525.135231354029,3344914.8,-9999,257173.8,26.75,-1,-0.16538193837698306,0.497524728920731,0.725399618712417,0.5886746848374054,23,0.7428571428571429,0.02857142857142857,S2 O1,de-protonated,0,-9999,C35 H26 O1 S2,35,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1773,525.135088,525.1351445061465,525.135364295759,3344914.8,-9999,257173.8,26.75,-1,-0.41853896625319514,0.4843572959109757,0.7939170211058493,0.6081811859889251,10,1.2916666666666667,0.375,S1 P1 O9,de-protonated,0,-9999,C24 H31 O9 P1 S1,24,31,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1773,525.135088,525.1351445061465,525.1347128470791,3344914.8,-9999,257173.8,26.75,-1,0.8219968264722224,0.8846165298368492,0,0.5307699179021095,1,2.1875,0.6875,N2 S2 P1 O11,de-protonated,0,-9999,C16 H35 O11 N2 P1 S2,16,35,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1774,525.162345,525.1624015156121,525.162505275019,1748002.5,-9999,332133.7,13.19,-1,-0.19757580911686592,0.9929419585278836,0,0.5957651751167301,23,0.7714285714285715,0.08571428571428572,P1 O3,de-protonated,0,-9999,C35 H27 O3 P1,35,27,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1774,525.162345,525.1624015156121,525.162233948859,1748002.5,-9999,332133.7,13.19,-1,0.3190761679004691,0.9816963656968368,0,0.589017819418102,9,1.36,0.32,S2 O8,de-protonated,0,-9999,C25 H34 O8 S2,25,34,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1774,525.162345,525.1624015156121,525.162701979509,1748002.5,-9999,332133.7,13.19,-1,-0.5721348751033172,0.9423343724112566,0,0.5654006234467539,15,1.04,0.36,N4 O9,de-protonated,0,-9999,C25 H26 O9 N4,25,26,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1775,525.170348,525.1704045183915,525.170747483509,2945575,-9999,270974.1,23.36,-1,-0.6530544954274217,0.4627670663767855,0.7253996187124169,0.5678200873110381,23,0.7428571428571429,0.14285714285714285,O5,de-protonated,0,-9999,C35 H26 O5,35,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1775,525.170348,525.1704045183915,525.170096034829,2945575,-9999,270974.1,23.36,-1,0.587397425641881,0.46965661319634466,0.7739790330151772,0.5913855811238777,14,1.1111111111111112,0.25925925925925924,N2 S1 O7,de-protonated,0,-9999,C27 H30 O7 N2 S1,27,30,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1775,525.170348,525.1704045183915,525.1702289765591,2945575,-9999,270974.1,23.36,-1,0.33425701364123983,0.9799312589816056,0,0.5879587553889634,1,2.1875,0.9375,N2 P1 O15,de-protonated,0,-9999,C16 H35 O15 N2 P1,16,35,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1776,525.171618,525.1716745188324,525.171749805109,2374951.8,-9999,347039.2,18.52,-1,-0.14335553387501318,0.996278026466066,0,0.5977668158796395,9,1.4,0.32,S1 P1 O8,de-protonated,0,-9999,C25 H35 O8 P1 S1,25,35,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1776,525.171618,525.1716745188324,525.172084894029,2374951.8,-9999,347039.2,18.52,-1,-0.781410909623356,0.44756195920654446,0.719752637322661,0.5564382304529911,28,0.6111111111111112,0.02777777777777777,N4 O1,de-protonated,0,-9999,C36 H22 O1 N4,36,22,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1776,525.171618,525.1716745188324,525.171946509599,2374951.8,-9999,347039.2,18.52,-1,-0.5179080268576942,0.952495639778356,0,0.5714973838670135,1,2.2666666666666666,0.9333333333333332,N4 S1 O14,de-protonated,0,-9999,C15 H34 O14 N4 S1,15,34,14,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1777,525.19879,525.1988465282687,525.198890784369,3912759.5,-9999,298241,31.57,-1,-0.08426541082269756,0.49935621215332093,0.719752637322661,0.5875147822210569,22,0.8611111111111112,0.05555555555555555,P1 O2,de-protonated,0,-9999,C36 H31 O2 P1,36,31,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1777,525.19879,525.1988465282687,525.198619458209,3912759.5,-9999,298241,31.57,-1,0.4323508313305882,0.4833255272230029,0.7805128205128198,0.6022004445389297,8,1.4615384615384617,0.2692307692307692,S2 O7,de-protonated,0,-9999,C26 H38 O7 S2,26,38,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1777,525.19879,525.1988465282687,525.199087488859,3912759.5,-9999,298241,31.57,-1,-0.45879856999769847,0.48126297802036544,0.7805128205128198,0.6009629150173472,14,1.1538461538461535,0.3076923076923077,N4 O8,de-protonated,0,-9999,C26 H30 O8 N4,26,30,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1778,525.206794,525.2068505310482,525.207132992859,1846332.3,-9999,311784.2,14.03,-1,-0.5378103095979485,0.9488712059113412,0,0.5693227235468047,22,0.8333333333333334,0.1111111111111111,O4,de-protonated,0,-9999,C36 H30 O4,36,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1778,525.206794,525.2068505310482,525.206481544179,1846332.3,-9999,311784.2,14.03,-1,0.7025558177866169,0.9143331371798706,0,0.5485998823079223,13,1.2142857142857142,0.21428571428571427,N2 S1 O6,de-protonated,0,-9999,C28 H34 O6 N2 S1,28,34,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1778,525.206794,525.2068505310482,525.2066144859091,1846332.3,-9999,311784.2,14.03,-1,0.4494329138165644,0.96401270018668,0,0.578407620112008,0,2.2941176470588234,0.8235294117647058,N2 P1 O14,de-protonated,0,-9999,C17 H39 O14 N2 P1,17,39,14,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1779,526.157592,526.1576488612382,526.157754247219,4277347,-9999,323137.6,34.66,-1,-0.20029350517561803,0.4963735820750448,0.731135910132286,0.5902785132979413,23,0.7647058823529411,0.08823529411764706,N1 P1 O3,de-protonated,0,-9999,C34 H26 O3 N1 P1,34,26,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1779,526.157592,526.1576488612382,526.157482921059,4277347,-9999,323137.6,34.66,-1,0.3153812015316209,0.491057019308517,0.7939170211058493,0.6122010200274499,9,1.375,0.3333333333333333,N1 S2 O8,de-protonated,0,-9999,C24 H33 O8 N1 S2,24,33,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1781,527.077239,527.07729618061,527.077241019919,2642808,-9999,204880.9,20.78,-1,0.10465390398933716,0.4990073338018422,0.7428850341668536,0.5965584139478468,25,0.5,0.25,O8,de-protonated,0,-9999,C32 H16 O8,32,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1781,527.077239,527.07729618061,527.077591892839,2642808,-9999,204880.9,20.78,-1,-0.5610411702914196,0.9444863030142048,0,0.5666917818085229,2,2.0714285714285716,0.9285714285714286,N2 S2 P1 O13,de-protonated,0,-9999,C14 H29 O13 N2 P1 S2,14,29,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1781,527.077239,527.07729618061,527.077078828589,2642808,-9999,204880.9,20.78,-1,0.41237236392658566,0.48480782433961167,0.7739790330151771,0.6004763078098379,20,0.7777777777777778,0.07407407407407407,N4 S2 P1 O2,de-protonated,0,-9999,C27 H21 O2 N4 P1 S2,27,21,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1782,527.113184,527.1132411930929,527.113626529269,2432653,-9999,353963.2,19,-1,-0.7310305724028222,0.45379288186497463,0.7369636471990461,0.5670611879986032,24,0.6060606060606061,0.21212121212121213,O7,de-protonated,0,-9999,C33 H20 O7,33,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1782,527.113184,527.1132411930929,527.1129750805891,2432653,-9999,353963.2,19,-1,0.5048490862558231,0.9548067658227192,0,0.5728840594936314,15,0.96,0.36,N2 S1 O9,de-protonated,0,-9999,C25 H24 O9 N2 S1,25,24,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1782,527.113184,527.1132411930929,527.1134643379389,2432653,-9999,353963.2,19,-1,-0.4233336105314698,0.9680053515418224,0,0.5808032109250935,19,0.8928571428571429,0.03571428571428571,N4 S2 P1 O1,de-protonated,0,-9999,C28 H25 O1 N4 P1 S2,28,25,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1783,527.114655,527.1147121936037,527.114495909139,2282125.8,-9999,264832.2,17.72,-1,0.4103178083810563,0.4849565357336707,0.731135910132286,0.5834282854931169,23,0.7058823529411765,0.0588235294117647,S2 O2,de-protonated,0,-9999,C34 H24 O2 S2,34,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1783,527.114655,527.1147121936037,527.114628850869,2282125.8,-9999,264832.2,17.72,-1,0.1581112155150132,0.9954742083001296,0,0.5972845249800778,10,1.2608695652173914,0.43478260869565216,S1 P1 O10,de-protonated,0,-9999,C23 H29 O10 P1 S1,23,29,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1783,527.114655,527.1147121936037,527.114963939789,2282125.8,-9999,264832.2,17.72,-1,-0.4775925605137092,0.479728645957035,0.731135910132286,0.5802915516271354,29,0.4705882352941176,0.08823529411764706,N4 O3,de-protonated,0,-9999,C34 H16 O3 N4,34,16,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1784,527.120283,527.1203401955582,527.120640462069,4600209,-9999,177826.5,37.4,-1,-0.5696352745465616,0.47141124283947133,0.7141928963326545,0.5685239042367446,28,0.5675675675675675,0.05405405405405406,P1 O2,de-protonated,0,-9999,C37 H21 O2 P1,37,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1784,527.120283,527.1203401955582,527.1203691359091,4600209,-9999,177826.5,37.4,-1,-0.05490273668971292,0.499726603433122,0.7739790330151771,0.609427575265944,14,1.037037037037037,0.25925925925925924,S2 O7,de-protonated,0,-9999,C27 H28 O7 S2,27,28,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1784,527.120283,527.1203401955582,527.120502077639,4600209,-9999,177826.5,37.4,-1,-0.30710640189990196,0.4915161929125485,0.8524773804394659,0.6359006679233155,1,2.0625,0.9375,S1 P1 O15,de-protonated,0,-9999,C16 H33 O15 P1 S1,16,33,15,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1784,527.120283,527.1203401955582,527.119989013389,4600209,-9999,177826.5,37.4,-1,0.6662281387859731,0.4613100131443853,0.7612342259156645,0.5812796982528969,19,0.8620689655172413,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H25 O4 N2 P1 S1,29,25,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1784,527.120283,527.1203401955582,527.120837166559,4600209,-9999,177826.5,37.4,-1,-0.942802799123937,0.425524494633267,0.7739790330151772,0.5649063099860312,20,0.7407407407407407,0.2962962962962963,N4 O8,de-protonated,0,-9999,C27 H20 O8 N4,27,20,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1785,527.149744,527.1498012057893,527.150012038619,2126498.3,-9999,285898.3,16.4,-1,-0.39994844895210663,0.48569642617153647,0.7311359101322861,0.5838722197558364,23,0.7058823529411765,0.17647058823529413,O6,de-protonated,0,-9999,C34 H24 O6,34,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1785,527.149744,527.1498012057893,527.1493605899391,2126498.3,-9999,285898.3,16.4,-1,0.8358463145492853,0.8809387841878807,0,0.5285632705127284,14,1.0769230769230769,0.3076923076923077,N2 S1 O8,de-protonated,0,-9999,C26 H28 O8 N2 S1,26,28,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1786,527.151138,527.1511952062734,527.150881418489,1740707,-9999,351293.9,13.12,-1,0.5952523186088186,0.937731269258654,0,0.5626387615551923,22,0.8,0.02857142857142857,S2 O1,de-protonated,0,-9999,C35 H28 O1 S2,35,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1786,527.151138,527.1511952062734,527.151014360219,1740707,-9999,351293.9,13.12,-1,0.3430630871431708,0.9788712959407212,0,0.5873227775644327,9,1.375,0.375,S1 P1 O9,de-protonated,0,-9999,C24 H33 O9 P1 S1,24,33,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1786,527.151138,527.1511952062734,527.151349449139,1740707,-9999,351293.9,13.12,-1,-0.29259692834052464,0.9845856762279056,0,0.5907514057367432,28,0.5714285714285714,0.05714285714285714,N4 O2,de-protonated,0,-9999,C35 H20 O2 N4,35,20,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1787,527.178252,527.1783092156895,527.1781553394791,2362546.8,-9999,304941,18.4,-1,0.2918865451628769,0.49232992826568583,0.7253996187124169,0.5855578044443783,22,0.8285714285714286,0.08571428571428572,P1 O3,de-protonated,0,-9999,C35 H29 O3 P1,35,29,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1787,527.178252,527.1783092156895,527.177884013319,2362546.8,-9999,304941,18.4,-1,0.8065633695449944,0.8886601150915004,0,0.5331960690549002,8,1.44,0.32,S2 O8,de-protonated,0,-9999,C25 H36 O8 S2,25,36,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1787,527.178252,527.1783092156895,527.1783520439691,2362546.8,-9999,304941,18.4,-1,-0.08124058849340549,0.9988031494404656,0,0.5992818896642794,14,1.12,0.36,N4 O9,de-protonated,0,-9999,C25 H28 O9 N4,25,28,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1788,527.185955,527.1860122183646,527.186397547969,1671863.3,-9999,321116,12.54,-1,-0.7309171978783899,0.9076130595011712,0,0.5445678357007027,22,0.8,0.14285714285714285,O5,de-protonated,0,-9999,C35 H28 O5,35,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1788,527.185955,527.1860122183646,527.1857460992891,1671863.3,-9999,321116,12.54,-1,0.5047918640815414,0.9548167751042562,0,0.5728900650625537,13,1.1851851851851851,0.25925925925925924,N2 S1 O7,de-protonated,0,-9999,C27 H32 O7 N2 S1,27,32,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1788,527.185955,527.1860122183646,527.185879041019,1671863.3,-9999,321116,12.54,-1,0.2526193338157219,0.9884873583856624,0,0.5930924150313974,0,2.3125,0.9375,N2 P1 O15,de-protonated,0,-9999,C16 H37 O15 N2 P1,16,37,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1789,528.155109,528.1551665549291,528.155646246939,1842922,-9999,287011.4,13.98,-1,-0.9082398594020746,0.860986067528826,0,0.5165916405172956,22,0.8235294117647058,0.02941176470588235,N1 S1 P1 O1,de-protonated,0,-9999,C34 H28 O1 N1 P1 S1,34,28,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1789,528.155109,528.1551665549291,528.154994798259,1842922,-9999,287011.4,13.98,-1,0.3252012605161815,0.9809936800051838,0,0.5885962080031103,13,1.2307692307692308,0.1153846153846154,N3 S2 P1 O3,de-protonated,0,-9999,C26 H32 O3 N3 P1 S2,26,32,3,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1793,529.072265,529.0723228734358,529.072631096189,1736191.1,-9999,197383.2,13.07,-1,-0.5825717207878843,0.9402759949666304,0,0.5641655969799783,28,0.5,0.02777777777777777,S2 O1,de-protonated,0,-9999,C36 H18 O1 S2,36,18,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1793,529.072265,529.0723228734358,529.072764037919,1736191.1,-9999,197383.2,13.07,-1,-0.8338446299833137,0.8814731799236235,0,0.5288839079541741,15,0.92,0.36,S1 P1 O9,de-protonated,0,-9999,C25 H23 O9 P1 S1,25,23,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1793,529.072265,529.0723228734358,529.072112589239,1736191.1,-9999,197383.2,13.07,-1,0.39745847830361014,0.9717428790624918,0,0.583045727437495,6,1.588235294117647,0.6470588235294118,N2 S2 P1 O11,de-protonated,0,-9999,C17 H27 O11 N2 P1 S2,17,27,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1794,529.092676,529.0927338805241,529.0928910843791,1938699,-9999,320263.3,14.79,-1,-0.29711957511739284,0.9841093130189742,0,0.5904655878113845,24,0.5625,0.25,O8,de-protonated,0,-9999,C32 H18 O8,32,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1794,529.092676,529.0927338805241,529.092239635699,1938699,-9999,320263.3,14.79,-1,0.9341373545819028,0.8535642942910596,0,0.5121385765746358,15,0.9166666666666666,0.4166666666666667,N2 S1 O10,de-protonated,0,-9999,C24 H22 O10 N2 S1,24,22,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1794,529.092676,529.0927338805241,529.093241957299,1938699,-9999,320263.3,14.79,-1,-0.9602783303065388,0.8459287959306871,0,0.5075572775584123,1,2.2142857142857144,0.9285714285714286,N2 S2 P1 O13,de-protonated,0,-9999,C14 H31 O13 N2 P1 S2,14,31,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1794,529.092676,529.0927338805241,529.092728893049,1938699,-9999,320263.3,14.79,-1,0.00942646692366962,0.999983876912047,0,0.5999903261472282,19,0.8518518518518519,0.07407407407407407,N4 S2 P1 O2,de-protonated,0,-9999,C27 H23 O2 N4 P1 S2,27,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1795,529.108196,529.1082538859139,529.1081472256691,2096404,-9999,225140.1,16.13,-1,0.20158496019309835,0.4963268391315266,0.719752637322661,0.5856971584079804,28,0.5,0.1388888888888889,O5,de-protonated,0,-9999,C36 H18 O5,36,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1795,529.108196,529.1082538859139,529.1084980985889,2096404,-9999,225140.1,16.13,-1,-0.4615550041894874,0.9620829918113224,0,0.5772497950867934,5,1.7222222222222223,0.5555555555555556,N2 S2 P1 O10,de-protonated,0,-9999,C18 H31 O10 N2 P1 S2,18,31,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1796,529.129129,529.1291868931835,529.1292765937291,1847072.3,-9999,274645.5,14.01,-1,-0.16952482038059952,0.99479897942742,0,0.5968793876564519,23,0.6666666666666666,0.21212121212121213,O7,de-protonated,0,-9999,C33 H22 O7,33,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1796,529.129129,529.1291868931835,529.1296274666491,1847072.3,-9999,274645.5,14.01,-1,-0.8326380583947353,0.8817948391844648,0,0.5290769035106788,0,2.3333333333333335,0.8,N2 S2 P1 O12,de-protonated,0,-9999,C15 H35 O12 N2 P1 S2,15,35,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1796,529.129129,529.1291868931835,529.129114402399,1847072.3,-9999,274645.5,14.01,-1,0.13700018116427234,0.9966001731438304,0,0.5979601038862983,18,0.9642857142857144,0.03571428571428571,N4 S2 P1 O1,de-protonated,0,-9999,C28 H27 O1 N4 P1 S2,28,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1797,529.14468,529.1447378985839,529.1445327350191,1841193.3,-9999,261274,13.96,-1,0.3877268914943533,0.9730911033839258,0,0.5838546620303554,27,0.5945945945945946,0.10810810810810811,O4,de-protonated,0,-9999,C37 H22 O4,37,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1797,529.14468,529.1447378985839,529.144883607939,1841193.3,-9999,261274,13.96,-1,-0.2753675971399637,0.9863354527874344,0,0.5918012716724607,4,1.8421052631578947,0.47368421052631576,N2 S2 P1 O9,de-protonated,0,-9999,C19 H35 O9 N2 P1 S2,19,35,9,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
