Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
946,442.199893,442.1998038559359,442.2000129833391,4223537.5,-9999,236772,47.13,-1,-0.4729249141911084,0.4801149972312157,0.8149093904448103,0.6140327545166535,6,1.619047619047619,0.3333333333333333,N1 P1 O7,de-protonated,0,-9999,C21 H34 O7 N1 P1,21,34,7,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
946,442.199893,442.1998038559359,442.200145135309,4223537.5,-9999,236772,47.13,-1,-0.7717758054322813,0.6280838356631501,0.9153428871304272,0.7429874562500609,11,1.25,0.25,N1 15N1 O6,de-protonated,1,941,C24 H30 O6 N1 15N1,24,30,6,1,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999
947,442.201335,442.2012458546019,442.2011049134091,4625458,-9999,405358.3,51.78,-1,0.318726460044048,0.9817360968795402,0.9849514338635446,0.983022231673142,2,2,0.7058823529411765,13C1 O12,de-protonated,1,938,C17 H34 O12 13C1,17,34,12,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
947,442.201335,442.2012458546019,442.2008823632091,4625458,-9999,405358.3,51.78,-1,0.8220051277951662,0.44230716963129607,0.8077896627745538,0.5885001668885992,5,1.7272727272727273,0.09090909090909093,N1 S2 P1 O2,de-protonated,0,-9999,C22 H38 O2 N1 P1 S2,22,38,2,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
947,442.201335,442.2012458546019,442.20101451517905,4625458,-9999,405358.3,51.78,-1,0.5231544371129925,0.45608034239074424,0.8603415696494793,0.6177848332942382,10,1.36,0.04,N1 15N1 S2 O1,de-protonated,1,942,C25 H34 O1 N1 S2 15N1,25,34,1,1,-9999,2,-9999,1,N/A,-9999,-9999,-9999
947,442.201335,442.2012458546019,442.2015941707591,4625458,-9999,405358.3,51.78,-1,-0.7876863444331292,0.5956840290461259,0.9642492512379544,0.7431101179228574,6,1.75,0.2,13C1 N2 S1 P1 O4,de-protonated,1,938,C20 H35 O4 N2 P1 S1 13C1,20,35,4,2,1,1,1,-9999,N/A,-9999,-9999,-9999
947,442.201335,442.2012458546019,442.2015941707591,4625458,-9999,405358.3,51.78,-1,-0.7876863444331292,0.5956840290461259,0.9529988833031868,0.7386099707489503,6,1.75,0.2,13C1 N2 S1 P1 O4,de-protonated,1,939,C20 H35 O4 N2 P1 S1 13C1,20,35,4,2,1,1,1,-9999,N/A,-9999,-9999,-9999
948,442.2024,442.2023108536167,442.2022456194391,3798066.5,-9999,606532.8,42.2,-1,0.14752113599140113,0.6640393411608233,0.8758100500875698,0.7487476247315219,15,1.1071428571428572,0.07142857142857142,13C1 P1 O2,de-protonated,1,939,C28 H31 O2 P1 13C1,28,31,2,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
948,442.2024,442.2023108536167,442.20197429327914,3798066.5,-9999,606532.8,42.2,-1,0.7611009383772529,0.6001511551407801,0.9133486995407342,0.7254301729007617,1,2.111111111111111,0.3888888888888889,13C1 S2 O7,de-protonated,1,939,C18 H38 O7 S2 13C1,18,38,7,-9999,-9999,2,1,-9999,N/A,-9999,-9999,-9999
948,442.2024,442.2023108536167,442.2023819650591,3798066.5,-9999,606532.8,42.2,-1,-0.16081198398478844,0.49765931959444526,0.7675537279851021,0.605617082950708,15,1.0357142857142858,0.14285714285714285,N1 O4,de-protonated,0,-9999,C28 H29 O4 N1,28,29,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
949,442.204367,442.204277851797,442.2039631524791,5778483,-9999,371217.3,65.12,-1,0.7116610073446092,0.7060324324638187,0.90538736845058565,0.7857744068585255,15,1.1111111111111112,0.03703703703703703,13C1 N2 S1 O1,de-protonated,1,940,C27 H30 O1 N2 S1 13C1,27,30,1,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
949,442.204367,442.204277851797,442.2040960942091,5778483,-9999,371217.3,65.12,-1,0.4110264682917488,0.96981064155345,0.972981383335714,0.9710789382663556,2,2.1875,0.5625,13C1 N2 P1 O9,de-protonated,1,940,C16 H35 O9 N2 P1 13C1,16,35,9,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
949,442.204367,442.204277851797,442.204232439829,5778483,-9999,371217.3,65.12,-1,0.10269455733804744,0.9625717880004,0.7051114318943172,0.859587645557967,2,2.0625,0.6875,N3 O11,de-protonated,0,-9999,C16 H33 O11 N3,16,33,11,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
950,442.206516,442.20642684980896,442.2064650759291,100813872,-9999,426594.7,1164.7,-1,-0.08644405530957025,0.6393157454911668,0.9153428871304272,0.7497266021468709,11,1.3043478260869563,0.2608695652173913,13C1 N2 O6,de-protonated,1,941,C23 H30 O6 N2 13C1,23,30,6,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
951,442.207817,442.2077278486053,442.2073344557991,54086708,-9999,427075.9,624.06,-1,0.8896116720281407,0.44754853584914545,0.8603415696494793,0.612665749369279,10,1.4166666666666667,0.04166666666666666,13C1 N2 S2 O1,de-protonated,1,942,C24 H34 O1 N2 S2 13C1,24,34,1,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
951,442.207817,442.2077278486053,442.20732737778906,54086708,-9999,427075.9,624.06,-1,0.905617775794068,0.6241028984786808,0.9153428871304272,0.7405988939393794,11,1.25,0.20833333333333337,N2 O5 17O1,de-protonated,1,941,C24 H30 O5 N2 17O1,24,30,5,2,-9999,-9999,-9999,-9999,TRUE,-9999,-9999,-9999
954,443.098416,443.09832602470226,443.09837038797906,1953650.8,-9999,363808.8,20.86,-1,-0.1001206047335297,0.998182786918258,0,0.5989096721509548,13,0.9090909090909092,0.4545454545454546,O10,de-protonated,0,-9999,C22 H20 O10,22,20,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
954,443.098416,443.09832602470226,443.09820819664907,1953650.8,-9999,363808.8,20.86,-1,0.2659185954988621,0.9872512364305864,0,0.5923507418583518,8,1.4705882352941178,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H25 O4 N4 P1 S2,17,25,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
955,443.11158,443.1114900125241,443.1111246058191,1774199.4,-9999,314861.8,18.78,-1,0.8246389781154403,0.8839184698200383,0,0.530351081892023,21,0.6666666666666666,0.06666666666666667,S1 O2,de-protonated,0,-9999,C30 H20 O2 S1,30,20,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
955,443.11158,443.1114900125241,443.1112575475491,1774199.4,-9999,314861.8,18.78,-1,0.5246198805374679,0.9512870711345338,0,0.5707722426807202,8,1.3157894736842106,0.5263157894736842,P1 O10,de-protonated,0,-9999,C19 H25 O10 P1,19,25,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
956,443.119515,443.11942500518336,443.1194997560391,2686842.3,-9999,410715.6,29.34,-1,-0.16869231837508442,0.994849804868112,0,0.5969098829208672,8,1.263157894736842,0.631578947368421,O12,de-protonated,0,-9999,C19 H24 O12,19,24,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
956,443.119515,443.11942500518336,443.1189866917891,2686842.3,-9999,410715.6,29.34,-1,0.9891550744781428,0.41866608392979937,0.7428850341668535,0.5483536640246209,26,0.5,0.03125,N2 O1,de-protonated,0,-9999,C32 H16 O1 N2,32,16,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
956,443.119515,443.11942500518336,443.11933756470904,2686842.3,-9999,410715.6,29.34,-1,0.19732940294988105,0.9929594903059362,0,0.5957756941835617,3,2.0714285714285716,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H29 O6 N4 P1 S2,14,29,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
957,443.121157,443.1210670036643,443.1206404620691,1197946.9,-9999,387391.1,12.11,-1,0.9625857074276348,0.8452480579306406,0,0.5071488347583843,21,0.7,0.06666666666666667,P1 O2,de-protonated,0,-9999,C30 H21 O2 P1,30,21,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
957,443.121157,443.1210670036643,443.12083716655906,1197946.9,-9999,387391.1,12.11,-1,0.5186781707063023,0.9523576767740912,0,0.5714146060644546,13,1,0.4,N4 O8,de-protonated,0,-9999,C20 H20 O8 N4,20,20,8,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
958,443.134805,443.1347149910384,443.13475589732906,2799487.8,-9999,314199.9,30.64,-1,-0.09231117653023732,0.9984550063692578,0,0.5990730038215546,12,1.0434782608695652,0.391304347826087,O9,de-protonated,0,-9999,C23 H24 O9,23,24,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
958,443.134805,443.1347149910384,443.13459370599907,2799487.8,-9999,314199.9,30.64,-1,0.2736979713065389,0.986499533660691,0,0.5918997201964146,7,1.6111111111111112,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H29 O3 N4 P1 S2,18,29,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
959,443.14786,443.14776997896104,443.1475101151691,1968516.4,-9999,431528.8,21.03,-1,0.5864047207927695,0.9395118474187216,0,0.5637071084512328,20,0.7741935483870968,0.03225806451612903,S1 O1,de-protonated,0,-9999,C31 H24 O1 S1,31,24,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
959,443.14786,443.14776997896104,443.1476430568991,1968516.4,-9999,431528.8,21.03,-1,0.28641032834214214,0.9852258303276956,0,0.5911354981966174,7,1.45,0.45,P1 O9,de-protonated,0,-9999,C20 H29 O9 P1,20,29,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
960,443.155924,443.155833971501,443.1558852653891,1994119.4,-9999,384661.2,21.33,-1,-0.11574682810933398,0.9975720247066144,0,0.5985432148239687,7,1.4,0.55,O11,de-protonated,0,-9999,C20 H28 O11,20,28,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
960,443.155924,443.155833971501,443.1557230740591,1994119.4,-9999,384661.2,21.33,-1,0.2502448600791638,0.9887015438915644,0,0.5932209263349386,2,2.2,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H33 O5 N4 P1 S2,15,33,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
961,443.171222,443.1711319573486,443.17114140667906,5421453,-9999,327455.9,60.98,-1,-0.02132207978292536,0.9984558005373748,0.9761566288332792,0.9895361318557364,11,1.1666666666666667,0.3333333333333333,O8,de-protonated,0,-9999,C24 H28 O8,24,28,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
961,443.171222,443.1711319573486,443.1709792153491,5421453,-9999,327455.9,60.98,-1,0.34465704358717264,0.984296099790544,0.9882282775652096,0.9858689709004104,6,1.736842105263158,0.10526315789473684,N4 S2 P1 O2,de-protonated,0,-9999,C19 H33 O2 N4 P1 S2,19,33,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
962,443.205036,443.2049459260669,443.2050249925791,1530265,-9999,511018.5,15.96,-1,-0.17839714752655084,0.9942419387160392,0,0.5965451632296236,14,1.103448275862069,0.06896551724137931,S1 O2,de-protonated,0,-9999,C29 H32 O2 S1,29,32,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
962,443.205036,443.2049459260669,443.20515793430906,1530265,-9999,511018.5,15.96,-1,-0.47835238007273734,0.9593308490846664,0,0.5755985094507998,1,2.0555555555555554,0.5555555555555556,P1 O10,de-protonated,0,-9999,C18 H37 O10 P1,18,37,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
963,443.207391,443.2073009238883,443.2075269160291,4584858,-9999,355638.8,51.3,-1,-0.5099014053287146,0.4769594806337758,0.7871578612348809,0.6010388328742178,10,1.28,0.28,O7,de-protonated,0,-9999,C25 H32 O7,25,32,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
963,443.207391,443.2073009238883,443.2073179875491,4584858,-9999,355638.8,51.3,-1,-0.03850040408181381,0.7279153705587792,0.90538736845058565,0.7989041697155018,15,1.1538461538461535,0.03846153846153846,13C2 N2 S1 O1,de-protonated,1,940,C26 H30 O1 N2 S1 13C2,26,30,1,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999
963,443.207391,443.2073009238883,443.2073552341491,4584858,-9999,355638.8,51.3,-1,-0.12253916852261472,0.6391639757766148,0.9153428871304272,0.7496355403181398,11,1.25,0.20833333333333337,N2 O5 18O1,de-protonated,1,941,C24 H30 O5 N2 18O1,24,30,5,2,-9999,-9999,-9999,-9999,N/A,1,-9999,-9999
963,443.207391,443.2073009238883,443.2068754673491,4584858,-9999,355638.8,51.3,-1,0.9599502235327622,0.4230127539894954,0.8446892076502734,0.5916833354538067,1,2.1176470588235294,0.5294117647058824,N2 S1 O9,de-protonated,0,-9999,C17 H36 O9 N2 S1,17,36,9,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
963,443.207391,443.2073009238883,443.20758727489914,4584858,-9999,355638.8,51.3,-1,-0.6460877906388919,0.9270553353309442,0.7051114318943172,0.8382777739562934,2,2.2,0.7333333333333333,13C1 N3 O11,de-protonated,1,949,C15 H33 O11 N3 13C1,15,33,11,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
963,443.207391,443.2073009238883,443.20736472469906,4584858,-9999,355638.8,51.3,-1,-0.14395250588431194,0.498123510817487,0.8221557383861046,0.6277364018449341,5,1.85,0.05,N4 S2 P1 O1,de-protonated,0,-9999,C20 H37 O1 N4 P1 S2,20,37,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
964,443.209906,443.2098159215616,443.2098199109991,9547163,-9999,337713.5,108.72,-1,-0.00900123887213557,0.639464664244315,0.9153428871304272,0.7498159533987598,11,1.3636363636363635,0.2727272727272727,13C2 N2 O6,de-protonated,1,941,C22 H30 O6 N2 13C2,22,30,6,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999
964,443.209906,443.2098159215616,443.2098666481491,9547163,-9999,337713.5,108.72,-1,-0.11445274863561164,0.4988129739309453,0.8524773804394659,0.6402787365343535,1,2.3125,0.375,N4 S1 P1 O6,de-protonated,0,-9999,C16 H37 O6 N4 P1 S1,16,37,6,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
965,443.211348,443.2112579202276,443.21089821934913,4084379.3,-9999,316322.3,45.51,-1,0.8115794983681711,0.4436761365314405,0.8077896627745539,0.5893215470286859,5,1.6363636363636365,0.3181818181818182,S1 O7,de-protonated,0,-9999,C22 H36 O7 S1,22,36,7,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
966,444.17453,444.1744390291772,444.17449624174907,1208182.1,-9999,270843.7,12.23,-1,-0.12880652173245397,0.9969940898857206,0.9761566288332792,0.988659105464744,11,1.2173913043478262,0.34782608695652173,13C1 O8,de-protonated,1,961,C23 H28 O8 13C1,23,28,8,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
966,444.17453,444.1744390291772,444.1743340504192,1208182.1,-9999,270843.7,12.23,-1,0.2363458442482483,0.9899155850212924,0.9882282775652096,0.9892406620388594,6,1.8333333333333333,0.1111111111111111,13C1 N4 S2 P1 O2,de-protonated,1,961,C18 H33 O2 N4 P1 S2 13C1,18,33,2,4,1,2,1,-9999,N/A,-9999,-9999,-9999
967,444.200632,444.2005410050299,444.2002739647791,1200895.5,-9999,413839.7,12.14,-1,0.6011708376326587,0.9365272009856128,0,0.5619163205913678,14,1.1071428571428572,0.07142857142857142,N1 S1 O2,de-protonated,0,-9999,C28 H31 O2 N1 S1,28,31,2,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
967,444.200632,444.2005410050299,444.20040690650904,1200895.5,-9999,413839.7,12.14,-1,0.3018874336015772,0.9835994659739448,0,0.5901596795843668,1,2.1176470588235294,0.5882352941176471,N1 P1 O10,de-protonated,0,-9999,C17 H36 O10 N1 P1,17,36,10,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
968,444.202838,444.2027470029891,444.2027758882291,21978880,-9999,383247.7,252.55,-1,-0.06502714878636263,0.9985475722368692,0.9714205283546,0.9876967546839616,10,1.2916666666666667,0.2916666666666667,N1 O7,de-protonated,0,-9999,C24 H31 O7 N1,24,31,7,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
968,444.202838,444.2027470029891,444.2031302853991,21978880,-9999,383247.7,252.55,-1,-0.8628539149156229,0.4482887156103855,0.8603415696494793,0.613109857226023,10,1.4166666666666667,0.04166666666666666,13C1 N2 S1 34S1 O1,de-protonated,1,942,C24 H34 O1 N2 S1 13C1 34S1,24,34,1,2,-9999,1,1,-9999,N/A,-9999,-9999,1
969,444.204161,444.2040700017652,444.20364526809914,9295105,-9999,280904.2,105.8,-1,0.95616879916259645,0.28237950739280976,0.7353609972142168,0.46357210332137255,9,1.4,0.08,N1 S2 O2,de-protonated,0,-9999,C25 H35 O2 N1 S2,25,35,2,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
971,445.077707,445.077615193638,445.0776349430891,1423421.6,-9999,334179.3,14.25,-1,-0.0443730476392743,0.9996427972718096,0,0.5997856783630858,13,0.8571428571428571,0.5238095238095238,O11,de-protonated,0,-9999,C21 H18 O11,21,18,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
971,445.077707,445.077615193638,445.07747275175905,1423421.6,-9999,334179.3,14.25,-1,0.32003839257258054,0.9815868284095508,0,0.5889520970457304,8,1.4375,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H23 O5 N4 P1 S2,16,23,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
972,445.114177,445.1140851598992,445.1140204524391,2645066.8,-9999,316624.8,27.94,-1,0.14537277450916675,0.9961727434044068,0,0.597703646042644,12,1,0.4545454545454546,O10,de-protonated,0,-9999,C22 H22 O10,22,22,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
972,445.114177,445.1140851598992,445.1145097097891,2645066.8,-9999,316624.8,27.94,-1,-0.953799259795388,0.8478344699099,0,0.50870068194594,16,0.92,0.08,N2 S1 P1 O2,de-protonated,0,-9999,C25 H23 O2 N2 P1 S1,25,23,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
972,445.114177,445.1140851598992,445.1138582611091,2645066.8,-9999,316624.8,27.94,-1,0.5097544951844677,0.9539448897222288,0,0.5723669338333374,7,1.588235294117647,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H27 O4 N4 P1 S2,17,27,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
973,445.115329,445.1152371588335,445.1148898323091,1596747.4,-9999,317880.2,16.2,-1,0.7803075843287591,0.8954038237708062,0,0.5372422942624837,11,1.1304347826086956,0.21739130434782608,S2 O5,de-protonated,0,-9999,C23 H26 O5 S2,23,26,5,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
973,445.115329,445.1152371588335,445.1153578629591,1596747.4,-9999,317880.2,16.2,-1,-0.2711749290928078,0.9867456410226536,0,0.5920473846135922,17,0.782608695652174,0.2608695652173913,N4 O6,de-protonated,0,-9999,C23 H18 O6 N4,23,18,6,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
974,445.127243,445.1271511478118,445.12677467027913,1774671.6,-9999,297035.9,18.19,-1,0.845775976817688,0.8782737379944335,0,0.5269642427966601,20,0.7333333333333333,0.06666666666666667,S1 O2,de-protonated,0,-9999,C30 H22 O2 S1,30,22,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
974,445.127243,445.1271511478118,445.12690761200906,1774671.6,-9999,297035.9,18.19,-1,0.5471154373270504,0.947134662106426,0,0.5682807972638556,7,1.4210526315789471,0.5263157894736842,P1 O10,de-protonated,0,-9999,C19 H27 O10 P1,19,27,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
975,445.150468,445.150376126326,445.1504059617891,3691608,-9999,280341,39.67,-1,-0.06702333114302564,0.4995926207840612,0.8007932653391622,0.6200728786061016,11,1.1304347826086956,0.391304347826087,O9,de-protonated,0,-9999,C23 H26 O9,23,26,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
975,445.150468,445.150376126326,445.1502437704591,3691608,-9999,280341,39.67,-1,0.297328528460654,0.9840871333251828,0,0.5904522799951096,6,1.7222222222222223,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H31 O3 N4 P1 S2,18,31,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
976,445.152246,445.1521541246812,445.1517433723091,1284440.8,-9999,284603.5,12.7,-1,0.9227243927626037,0.8568528353506825,0,0.5141117012104095,16,0.9166666666666666,0.20833333333333337,N4 O5,de-protonated,0,-9999,C24 H22 O5 N4,24,22,5,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
977,445.18449,445.1843980948519,445.18428954768905,2339940.5,-9999,384072.8,24.52,-1,0.2438252323204494,0.9892707144518263,0,0.5935624286710958,14,1.0714285714285714,0.10714285714285714,S1 O3,de-protonated,0,-9999,C28 H30 O3 S1,28,30,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
977,445.18449,445.1843980948519,445.1844224894191,2339940.5,-9999,384072.8,24.52,-1,-0.05479654270734858,0.9994553194816151,0,0.599673191688969,1,2.0588235294117645,0.6470588235294118,P1 O11,de-protonated,0,-9999,C17 H35 O11 P1,17,35,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
978,445.186868,445.186776092652,445.1867914711391,5967973.5,-9999,300233.7,65.18,-1,-0.0345438979466288,0.999391467005929,0.96277689697528,0.9847456389936692,10,1.25,0.3333333333333333,O8,de-protonated,0,-9999,C24 H30 O8,24,30,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
978,445.186868,445.186776092652,445.1866292798091,5967973.5,-9999,300233.7,65.18,-1,0.3297781945524621,0.9826981909823372,0.9271618033737687,0.96048363593891,5,1.8421052631578947,0.10526315789473684,N4 S2 P1 O2,de-protonated,0,-9999,C19 H35 O2 N4 P1 S2,19,35,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
979,445.188401,445.1883090912338,445.18812888165905,2612838,-9999,254139.7,27.58,-1,0.40479420510028347,0.9707057622773028,0,0.5824234573663817,15,1.04,0.16,N4 O4,de-protonated,0,-9999,C25 H26 O4 N4,25,26,4,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
980,445.206271,445.2061790747021,445.2061307232991,4743276.5,-9999,315763.4,51.46,-1,0.10860453080418687,0.9978621114320227,0.9714205283546,0.9872854782010536,10,1.3478260869565215,0.30434782608695654,13C1 N1 O7,de-protonated,1,968,C23 H31 O7 N1 13C1,23,31,7,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
980,445.206271,445.2061790747021,445.2064851204691,4743276.5,-9999,315763.4,51.46,-1,-0.6874243239389632,0.45270804688002614,0.8603415696494793,0.6157614559878074,10,1.4782608695652173,0.04347826086956521,13C2 N2 S1 34S1 O1,de-protonated,1,942,C23 H34 O1 N2 S1 13C2 34S1,23,34,1,2,-9999,1,2,-9999,N/A,-9999,-9999,1
981,445.207932,445.2078400731654,445.20792083919906,1626221,-9999,312080.3,16.53,-1,-0.18141194217439233,0.9940462647565168,0,0.5964277588539101,5,1.619047619047619,0.47619047619047616,O10,de-protonated,0,-9999,C21 H34 O10,21,34,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
981,445.207932,445.2078400731654,445.207758647869,1626221,-9999,312080.3,16.53,-1,0.1828928063783841,0.9939489633233104,0,0.5963693779939863,0,2.4375,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H39 O4 N4 P1 S2,16,39,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
982,446.190206,446.1901131644528,446.19014630620904,1918932.1,-9999,307233.7,19.8,-1,-0.07427720342185104,0.9989994298223038,0.96277689697528,0.984510416683494,10,1.3043478260869563,0.34782608695652173,13C1 O8,de-protonated,1,978,C23 H30 O8 13C1,23,30,8,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
982,446.190206,446.1901131644528,446.1899841148792,1918932.1,-9999,307233.7,19.8,-1,0.28922561736051133,0.984936164903667,0.9271618033737687,0.9618264202917076,5,1.9444444444444444,0.1111111111111111,13C1 N4 S2 P1 O2,de-protonated,1,978,C18 H35 O2 N4 P1 S2 13C1,18,35,2,4,1,2,1,-9999,N/A,-9999,-9999,-9999
984,447.093303,447.09320932898765,447.093285007549,2564896.5,-9999,293363.5,27.04,-1,-0.16926794464044087,0.9948146884732314,0,0.5968888130839388,12,0.9523809523809524,0.5238095238095238,O11,de-protonated,0,-9999,C21 H20 O11,21,20,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
984,447.093303,447.09320932898765,447.0931228162191,2564896.5,-9999,293363.5,27.04,-1,0.19350055762587143,0.9932291400376548,0,0.5959374840225928,7,1.5625,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H25 O5 N4 P1 S2,16,25,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
