Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2858,564.351598,564.3515508977137,564.351037780269,2033770.4,-9999,187812.6,13.11,-1,0.909216799912386,0.8607087277421572,0,0.5164252366452943,2,2.037037037037037,0.18518518518518515,N3 S2 O5,de-protonated,0,-9999,C27 H55 O5 N3 S2,27,55,5,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2859,565.128106,565.1280583360311,565.1277769918789,2105695,-9999,270304.8,13.63,-1,0.4978416628128755,0.9560248338909602,0,0.5736149003345761,16,1.0333333333333334,0.16666666666666666,S2 P1 O5,de-protonated,0,-9999,C30 H31 O5 P1 S2,30,31,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2859,565.128106,565.1280583360311,565.1282450225291,2105695,-9999,270304.8,13.63,-1,-0.3303435982876456,0.9803938195434114,0,0.5882362917260469,22,0.7666666666666667,0.2,N4 P1 O6,de-protonated,0,-9999,C30 H23 O6 N4 P1,30,23,6,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2859,565.128106,565.1280583360311,565.1279736963689,2105695,-9999,270304.8,13.63,-1,0.14977078844170127,0.9959381438104352,0,0.5975628862862611,8,1.5,0.55,N4 S2 O11,de-protonated,0,-9999,C20 H30 O11 N4 S2,20,30,11,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2860,565.163915,565.1638673101289,565.164162501229,2688374.3,-9999,203463.8,17.86,-1,-0.5223103652140033,0.4758522580793896,0.7489023467070351,0.5850722935304479,15,1.1290322580645162,0.12903225806451613,S2 P1 O4,de-protonated,0,-9999,C31 H35 O4 P1 S2,31,35,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2860,565.163915,565.1638673101289,565.164359205719,2688374.3,-9999,203463.8,17.86,-1,-0.8703584755797537,0.8715764355312561,0,0.5229458613187536,7,1.619047619047619,0.47619047619047616,N4 S2 O10,de-protonated,0,-9999,C21 H34 O10 N4 S2,21,34,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2860,565.163915,565.1638673101289,565.1634898258491,2688374.3,-9999,203463.8,17.86,-1,0.6679204984886558,0.9222421195476777,0,0.5533452717286065,8,1.5,0.75,N4 O15,de-protonated,0,-9999,C20 H30 O15 N4,20,30,15,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2861,565.200752,565.2007042834831,565.2005480105789,2767758,-9999,198411.8,18.43,-1,0.27649106981234317,0.4931122492071514,0.7428850341668535,0.5930213631910322,14,1.21875,0.09375,S2 P1 O3,de-protonated,0,-9999,C32 H39 O3 P1 S2,32,39,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2861,565.200752,565.2007042834831,565.2010160412291,2767758,-9999,198411.8,18.43,-1,-0.5515873771065486,0.473145325495434,0.7428850341668536,0.5810412089640018,20,0.96875,0.125,N4 P1 O4,de-protonated,0,-9999,C32 H31 O4 N4 P1,32,31,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2861,565.200752,565.2007042834831,565.200744715069,2767758,-9999,198411.8,18.43,-1,-0.07153491272294146,0.9990719137848176,0,0.5994431482708905,6,1.7272727272727273,0.4090909090909091,N4 S2 O9,de-protonated,0,-9999,C22 H38 O9 N4 S2,22,38,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2862,565.23674,565.2366922574514,565.236933519929,2206885.3,-9999,208990.9,14.36,-1,-0.426834241222283,0.4837413782386401,0.7369636471990461,0.5850302858228025,13,1.303030303030303,0.06060606060606061,S2 P1 O2,de-protonated,0,-9999,C33 H43 O2 P1 S2,33,43,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2862,565.23674,565.2366922574514,565.237130224419,2206885.3,-9999,208990.9,14.36,-1,-0.7748375756283302,0.896786966307668,0,0.5380721797846008,5,1.826086956521739,0.34782608695652173,N4 S2 O8,de-protonated,0,-9999,C23 H42 O8 N4 S2,23,42,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2862,565.23674,565.2366922574514,565.2362608445491,2206885.3,-9999,208990.9,14.36,-1,0.7632435005135147,0.8996934056844749,0,0.5398160434106849,6,1.7272727272727273,0.5909090909090909,N4 O13,de-protonated,0,-9999,C22 H38 O13 N4,22,38,13,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2863,565.265379,565.2653312367356,565.265435716609,1937591.6,-9999,207753.7,12.41,-1,-0.18483329557365183,0.9938202790467812,0,0.5962921674280687,9,1.4482758620689655,0.3793103448275862,O11,de-protonated,0,-9999,C29 H42 O11,29,42,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2863,565.265379,565.2653312367356,565.264784267929,1937591.6,-9999,207753.7,12.41,-1,0.967632907287939,0.8437552249708594,0,0.5062531349825157,0,2.1904761904761907,0.6190476190476191,N2 S1 O13,de-protonated,0,-9999,C21 H46 O13 N2 S1,21,46,13,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2863,565.265379,565.2653312367356,565.265273525279,1937591.6,-9999,207753.7,12.41,-1,0.10209623576220508,0.9981104314559396,0,0.5988662588735637,4,1.9583333333333333,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H47 O5 N4 P1 S2,24,47,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2864,565.444461,565.4444131071976,565.4448613399089,2255403.5,-9999,513125.1,14.71,-1,-0.7927080815910056,0.44612013003467593,0.7087183895694522,0.5511594338485865,8,1.631578947368421,0.02631578947368421,S1 O1,de-protonated,0,-9999,C38 H62 O1 S1,38,62,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2865,565.447111,565.4470631052807,565.4473632633591,20144686,-9999,209735.8,144.54,-1,-0.5308329261112877,0.6397411496708529,0.953383402021572,0.7651980506111405,4,1.8235294117647056,0.17647058823529413,O6,de-protonated,0,-9999,C34 H62 O6,34,62,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2867,566.450531,566.4504823794626,566.4507180984291,6921399.5,-9999,195624.7,48.57,-1,-0.4161332291043977,0.6460450710798559,0.953383402021572,0.7689804034565424,4,1.878787878787879,0.18181818181818185,13C1 O6,de-protonated,1,2865,C33 H62 O6 13C1,33,62,6,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2868,567.143541,567.1434918781779,567.143427056339,2568826,-9999,246782.5,16.98,-1,0.11429531900811608,0.498816233325156,0.7550179348240812,0.6012969139247261,15,1.1,0.16666666666666666,S2 P1 O5,de-protonated,0,-9999,C30 H33 O5 P1 S2,30,33,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2868,567.143541,567.1434918781779,567.1438950869891,2568826,-9999,246782.5,16.98,-1,-0.7109462249849314,0.4561838242219224,0.7550179348240812,0.5757174684627859,21,0.8333333333333334,0.2,N4 P1 O6,de-protonated,0,-9999,C30 H25 O6 N4 P1,30,25,6,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2868,567.143541,567.1434918781779,567.143623760829,2568826,-9999,246782.5,16.98,-1,-0.23253836517656185,0.9902363045946292,0,0.5941417827567775,7,1.6,0.55,N4 S2 O11,de-protonated,0,-9999,C20 H32 O11 N4 S2,20,32,11,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2869,567.179557,567.179507852126,567.179812565689,2454289.5,-9999,199697.1,16.15,-1,-0.5372433154667008,0.4744880793285384,0.7489023467070351,0.5842537862799371,14,1.1935483870967742,0.12903225806451613,S2 P1 O4,de-protonated,0,-9999,C31 H37 O4 P1 S2,31,37,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2869,567.179557,567.179507852126,567.178943185819,2454289.5,-9999,199697.1,16.15,-1,0.9955699410173604,0.41770001518998184,0.7550179348240812,0.5526271830436216,15,1.1,0.3,P1 O9,de-protonated,0,-9999,C30 H33 O9 P1,30,33,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2869,567.179557,567.179507852126,567.1800092701791,2454289.5,-9999,199697.1,16.15,-1,-0.8840545239524145,0.8677846826968612,0,0.5206708096181166,6,1.7142857142857142,0.47619047619047616,N4 S2 O10,de-protonated,0,-9999,C21 H36 O10 N4 S2,21,36,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2869,567.179557,567.179507852126,567.1791398903091,2454289.5,-9999,199697.1,16.15,-1,0.6487576693368096,0.926473991927291,0,0.5558843951563746,7,1.6,0.75,N4 O15,de-protonated,0,-9999,C20 H32 O15 N4,20,32,15,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2870,567.20818,567.2081308314216,567.208314762369,2306468,-9999,241950.5,15.08,-1,-0.32427406759335914,0.9811008754993944,0,0.5886605252996366,10,1.3333333333333333,0.48148148148148145,O13,de-protonated,0,-9999,C27 H36 O13,27,36,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2870,567.20818,567.2081308314216,567.207801698119,2306468,-9999,241950.5,15.08,-1,0.5802693502661143,0.4703664417444902,0.6980173569463055,0.5614268078252164,28,0.7,0.05,N2 O2,de-protonated,0,-9999,C40 H28 O2 N2,40,28,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2870,567.20818,567.2081308314216,567.2076633136891,2306468,-9999,241950.5,15.08,-1,0.8242443866396046,0.8840228286758068,0,0.530413697205484,1,2.1052631578947367,0.7894736842105263,N2 S1 O15,de-protonated,0,-9999,C19 H40 O15 N2 S1,19,40,15,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2870,567.20818,567.2081308314216,567.208152571039,2306468,-9999,241950.5,15.08,-1,-0.03832740645709201,0.9997334891990548,0,0.5998400935194329,5,1.8636363636363635,0.3181818181818182,N4 S2 P1 O7,de-protonated,0,-9999,C22 H41 O7 N4 P1 S2,22,41,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2871,567.216378,567.2163288254917,567.216198075039,2016425.4,-9999,190424.7,12.97,-1,0.23051255091812556,0.9904048659462668,0,0.5942429195677601,13,1.28125,0.09375,S2 P1 O3,de-protonated,0,-9999,C32 H41 O3 P1 S2,32,41,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2871,567.216378,567.2163288254917,567.216666105689,2016425.4,-9999,190424.7,12.97,-1,-0.5946232144688348,0.9378586447282552,0,0.5627151868369531,19,1.03125,0.125,N4 P1 O4,de-protonated,0,-9999,C32 H33 O4 N4 P1,32,33,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2871,567.216378,567.2163288254917,567.2163947795291,2016425.4,-9999,190424.7,12.97,-1,-0.1162766767476444,0.9975497722967122,0,0.5985298633780273,5,1.818181818181818,0.4090909090909091,N4 S2 O9,de-protonated,0,-9999,C22 H40 O9 N4 S2,22,40,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2872,567.244238,567.2441888053393,567.244700271719,2391227.5,-9999,213651.5,15.69,-1,-0.9016679741626956,0.862846291016058,0,0.5177077746096348,9,1.4285714285714286,0.42857142857142855,O12,de-protonated,0,-9999,C28 H40 O12,28,40,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2872,567.244238,567.2441888053393,567.2441872074689,2391227.5,-9999,213651.5,15.69,-1,0.00281690030361174,0.4999992801094491,0.6927871148459346,0.5771144140040433,27,0.7804878048780488,0.02439024390243902,N2 O1,de-protonated,0,-9999,C41 H32 O1 N2,41,32,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2872,567.244238,567.2441888053393,567.2440488230391,2391227.5,-9999,213651.5,15.69,-1,0.2467761459780183,0.9890108797172668,0,0.5934065278303601,0,2.2,0.7,N2 S1 O14,de-protonated,0,-9999,C20 H44 O14 N2 S1,20,44,14,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2872,567.244238,567.2441888053393,567.244538080389,2391227.5,-9999,213651.5,15.69,-1,-0.615739819970953,0.9335192983443152,0,0.5601115790065891,4,1.9565217391304348,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,-9999,C23 H45 O6 N4 P1 S2,23,45,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2872,567.244238,567.2441888053393,567.243668700519,2391227.5,-9999,213651.5,15.69,-1,0.916898414074386,0.8585207740942142,0,0.5151124644565285,5,1.8636363636363635,0.5,N4 P1 O11,de-protonated,0,-9999,C22 H41 O11 N4 P1,22,41,11,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2873,567.280593,567.2805437790421,567.281085781069,2281427.3,-9999,240370.5,14.89,-1,-0.9554382130900596,0.8473532227949221,0,0.5084119336769533,8,1.5172413793103448,0.3793103448275862,O11,de-protonated,0,-9999,C29 H44 O11,29,44,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2873,567.280593,567.2805437790421,567.280923589739,2281427.3,-9999,240370.5,14.89,-1,-0.6695284137594822,0.9218823251361364,0,0.5531293950816818,3,2.0416666666666665,0.20833333333333337,N4 S2 P1 O5,de-protonated,0,-9999,C24 H49 O5 N4 P1 S2,24,49,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2873,567.280593,567.2805437790421,567.280054209869,2281427.3,-9999,240370.5,14.89,-1,0.8630114339860008,0.8735927809589621,0,0.5241556685753772,4,1.9565217391304348,0.43478260869565216,N4 P1 O10,de-protonated,0,-9999,C23 H45 O10 N4 P1,23,45,10,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2878,569.151134,569.1510834259971,569.151193808129,2026395.3,-9999,270524.5,13.03,-1,-0.1939416682137433,0.9931983400189424,0,0.5959190040113654,11,1.2,0.6,O15,de-protonated,0,-9999,C25 H30 O15,25,30,15,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2878,569.151134,569.1510834259971,569.1506807438791,2026395.3,-9999,270524.5,13.03,-1,0.7075140759538568,0.45658697626588,0.7087183895694522,0.5574395415873088,29,0.5789473684210527,0.10526315789473684,N2 O4,de-protonated,0,-9999,C38 H22 O4 N2,38,22,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2878,569.151134,569.1510834259971,569.1510316167991,2026395.3,-9999,270524.5,13.03,-1,0.0910289099384284,0.9984975983021176,0,0.5990985589812705,6,1.75,0.45,N4 S2 P1 O9,de-protonated,0,-9999,C20 H35 O9 N4 P1 S2,20,35,9,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2879,569.158566,569.1585154206211,569.158074799199,2075552.1,-9999,261153,13.39,-1,0.7741635262350784,0.4484784398682903,0.6980173569463055,0.5482940066994964,28,0.65,0.05,S1 O2,de-protonated,0,-9999,C40 H26 O2 S1,40,26,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2879,569.158566,569.1585154206211,569.159077120799,2075552.1,-9999,261153,13.39,-1,-0.9868948777837068,0.8380110146137696,0,0.5028066087682618,14,1.1666666666666667,0.16666666666666666,S2 P1 O5,de-protonated,0,-9999,C30 H35 O5 P1 S2,30,35,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2879,569.158566,569.1585154206211,569.158207740929,2075552.1,-9999,261153,13.39,-1,0.5405872882848763,0.9483557463901768,0,0.5690134478341061,15,1.0689655172413792,0.3448275862068966,P1 O10,de-protonated,0,-9999,C29 H31 O10 P1,29,31,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2879,569.158566,569.1585154206211,569.158404445419,2075552.1,-9999,261153,13.39,-1,0.19498122359708855,0.9931254807144384,0,0.595875288428663,7,1.5789473684210529,0.8421052631578947,N4 O16,de-protonated,0,-9999,C19 H30 O16 N4,19,30,16,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2880,569.187105,569.1870543999777,569.187579317479,2600883,-9999,240079.4,17.2,-1,-0.9222223401209816,0.8569968576203943,0,0.5141981145722366,10,1.3076923076923077,0.5384615384615384,O14,de-protonated,0,-9999,C26 H34 O14,26,34,14,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2880,569.187105,569.1870543999777,569.187066253229,2600883,-9999,240079.4,17.2,-1,-0.02082487814119764,0.49996065661860306,0.7033271719038787,0.5813072627327134,28,0.6666666666666666,0.07692307692307693,N2 O3,de-protonated,0,-9999,C39 H26 O3 N2,39,26,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2880,569.187105,569.1870543999777,569.186927868799,2600883,-9999,240079.4,17.2,-1,0.22230162447253793,0.9910732487561728,0,0.5946439492537037,1,2.111111111111111,0.8888888888888888,N2 S1 O16,de-protonated,0,-9999,C18 H38 O16 N2 S1,18,38,16,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2880,569.187105,569.1870543999777,569.1874171261491,2600883,-9999,240079.4,17.2,-1,-0.6372701863403457,0.928960812942042,0,0.5573764877652253,5,1.8571428571428572,0.380952380952381,N4 S2 P1 O8,de-protonated,0,-9999,C21 H39 O8 N4 P1 S2,21,39,8,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2880,569.187105,569.1870543999777,569.1865477462791,2600883,-9999,240079.4,17.2,-1,0.8901364598547268,0.8660872876660746,0,0.5196523725996447,6,1.75,0.65,N4 P1 O13,de-protonated,0,-9999,C20 H35 O13 N4 P1,20,35,13,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2881,569.223567,569.2235163736032,569.223964826829,2915530.8,-9999,179131.3,19.49,-1,-0.7878326521655568,0.44674433593327034,0.7739790330151771,0.577638214766033,9,1.4074074074074074,0.48148148148148145,O13,de-protonated,0,-9999,C27 H38 O13,27,38,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2881,569.223567,569.2235163736032,569.223451762579,2915530.8,-9999,179131.3,19.49,-1,0.1135073124375202,0.4988324809564461,0.6980173569463055,0.5785064313523899,27,0.75,0.05,N2 O2,de-protonated,0,-9999,C40 H30 O2 N2,40,30,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2881,569.223567,569.2235163736032,569.2233133781491,2915530.8,-9999,179131.3,19.49,-1,0.35661830654057136,0.9771881853268952,0,0.5863129111961372,0,2.210526315789474,0.7894736842105263,N2 S1 O15,de-protonated,0,-9999,C19 H42 O15 N2 S1,19,42,15,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2881,569.223567,569.2235163736032,569.223802635499,2915530.8,-9999,179131.3,19.49,-1,-0.5028986745967474,0.9551473503297596,0,0.5730884101978558,4,1.9545454545454544,0.3181818181818182,N4 S2 P1 O7,de-protonated,0,-9999,C22 H43 O7 N4 P1 S2,22,43,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2882,569.259941,569.2598903472923,569.260350336179,2134626.8,-9999,216736.5,13.82,-1,-0.8080465932229145,0.8882740420835914,0,0.5329644252501549,8,1.5,0.42857142857142855,O12,de-protonated,0,-9999,C28 H42 O12,28,42,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2882,569.259941,569.2598903472923,569.259837271929,2134626.8,-9999,216736.5,13.82,-1,0.09323574201196874,0.4992119636863143,0.6927871148459346,0.5766420241501624,26,0.8292682926829268,0.02439024390243902,N2 O1,de-protonated,0,-9999,C41 H34 O1 N2,41,34,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2882,569.259941,569.2598903472923,569.260188144849,2134626.8,-9999,216736.5,13.82,-1,-0.5231308335914331,0.9515564064184768,0,0.570933843851086,3,2.0434782608695654,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,-9999,C23 H47 O6 N4 P1 S2,23,47,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2884,571.166293,571.1662409683436,571.166330808339,2591437.5,-9999,211578.9,17.13,-1,-0.15729217671547296,0.49776043523093466,0.7087183895694521,0.5821436169663416,28,0.631578947368421,0.10526315789473684,N2 O4,de-protonated,0,-9999,C38 H24 O4 N2,38,24,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2884,571.166293,571.1662409683436,571.1656793596591,2591437.5,-9999,211578.9,17.13,-1,0.983267561062555,0.419549186457689,0.7550179348240813,0.5537366858042461,19,0.9333333333333332,0.2,N4 S1 O6,de-protonated,0,-9999,C30 H28 O6 N4 S1,30,28,6,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2884,571.166293,571.1662409683436,571.166681681259,2591437.5,-9999,211578.9,17.13,-1,-0.7716012322511129,0.8976017224807978,0,0.5385610334884787,5,1.85,0.45,N4 S2 P1 O9,de-protonated,0,-9999,C20 H37 O9 N4 P1 S2,20,37,9,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2884,571.166293,571.1662409683436,571.165812301389,2591437.5,-9999,211578.9,17.13,-1,0.7505122774227473,0.9028450258110146,0,0.5417070154866087,6,1.736842105263158,0.7368421052631579,N4 P1 O14,de-protonated,0,-9999,C19 H33 O14 N4 P1,19,33,14,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2885,571.202307,571.202254942293,571.202716317689,2653925.3,-9999,234518.5,17.58,-1,-0.8077261938314547,0.44417874285490594,0.7033271719038788,0.547838114474495,27,0.717948717948718,0.07692307692307693,N2 O3,de-protonated,0,-9999,C39 H28 O3 N2,39,28,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2885,571.202307,571.202254942293,571.202577933259,2653925.3,-9999,234518.5,17.58,-1,-0.5654578225786259,0.9436340324476528,0,0.5661804194685917,0,2.2222222222222223,0.8888888888888888,N2 S1 O16,de-protonated,0,-9999,C18 H40 O16 N2 S1,18,40,16,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2885,571.202307,571.202254942293,571.2020648690091,2653925.3,-9999,234518.5,17.58,-1,0.33276014860372793,0.4900544019880485,0.7489023467070351,0.5935935798756431,18,1.032258064516129,0.16129032258064516,N4 S1 O5,de-protonated,0,-9999,C31 H32 O5 N4 S1,31,32,5,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2885,571.202307,571.202254942293,571.202197810739,2653925.3,-9999,234518.5,17.58,-1,0.10001984284594288,0.998186439465658,0,0.5989118636793948,5,1.85,0.65,N4 P1 O13,de-protonated,0,-9999,C20 H37 O13 N4 P1,20,37,13,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2886,571.239507,571.2394549153846,571.239614891289,2447614,-9999,232474.3,16.08,-1,-0.28005043799938373,0.9858700752972036,0,0.5915220451783222,8,1.4814814814814814,0.48148148148148145,O13,de-protonated,0,-9999,C27 H40 O13,27,40,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2886,571.239507,571.2394549153846,571.239101827039,2447614,-9999,232474.3,16.08,-1,0.6181095525075073,0.46651208179842457,0.6980173569463055,0.5591141918575769,26,0.8,0.05,N2 O2,de-protonated,0,-9999,C40 H32 O2 N2,40,32,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2886,571.239507,571.2394549153846,571.239452699959,2447614,-9999,232474.3,16.08,-1,0.00387827841376384,0.9999972708261486,0,0.5999983624956892,3,2.0454545454545454,0.3181818181818182,N4 S2 P1 O7,de-protonated,0,-9999,C22 H45 O7 N4 P1 S2,22,45,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2887,571.381124,571.3810718129467,571.381134176689,5079644,-9999,179660.8,35.18,-1,-0.1091456096723568,0.4989203895401487,0.7805128205128198,0.6115573619292172,0,2.1538461538461537,0.4230769230769231,N2 O11,de-protonated,0,-9999,C26 H56 O11 N2,26,56,11,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2887,571.381124,571.3810718129467,571.381623434039,5079644,-9999,179660.8,35.18,-1,-0.9654162291710552,0.4222057490884536,0.7612342259156646,0.557817139819338,4,1.9655172413793105,0.10344827586206896,N4 S1 P1 O3,de-protonated,0,-9999,C29 H57 O3 N4 P1 S1,29,57,3,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2890,573.132677,573.132623545971,573.132862372309,2156011.8,-9999,238470.8,13.96,-1,-0.41670327014327385,0.48449206594017824,0.7428850341668535,0.5878492532308484,18,0.96875,0.125,S2 P1 O4,de-protonated,0,-9999,C32 H31 O4 P1 S2,32,31,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2890,573.132677,573.132623545971,573.133059076799,2156011.8,-9999,238470.8,13.96,-1,-0.7599122421712726,0.9005221125353884,0,0.540313267521233,10,1.3636363636363635,0.4545454545454546,N4 S2 O10,de-protonated,0,-9999,C22 H30 O10 N4 S2,22,30,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2890,573.132677,573.132623545971,573.132189696929,2156011.8,-9999,238470.8,13.96,-1,0.7569790177485145,0.9012494287561608,0,0.5407496572536965,11,1.238095238095238,0.7142857142857143,N4 O15,de-protonated,0,-9999,C21 H26 O15 N4,21,26,15,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2891,573.169469,573.1694155193578,573.169247881659,2294788.3,-9999,264481.9,14.96,-1,0.29247504023752047,0.4922992082801744,0.7369636471990461,0.590164983847723,17,1.0606060606060606,0.09090909090909093,S2 P1 O3,de-protonated,0,-9999,C33 H35 O3 P1 S2,33,35,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
