Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1726,475.289308,475.2895399639971,475.2893300804091,1409003.6,-9999,377610.5,12.08,-1,0.4415912049213795,0.9764820003999344,0.985474088283302,0.9800788355532816,8,1.6538461538461535,0.15384615384615383,13C2 P1 O4,de-protonated,1,1700,C26 H43 O4 P1 13C2,26,43,4,-9999,1,-9999,2,N/A,N/A,-9999,-9999,-9999
1727,475.298047,475.2982789760182,475.29827047472907,2308079.8,-9999,365667.4,20.84,-1,0.0178862193669352,0.9999419531938458,0,0.5999651719163075,7,1.6071428571428572,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H45 O4 P1,28,45,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1728,476.143926,476.1441591395882,476.14433478004906,4399994,-9999,376276.4,41.23,-1,-0.36888071118132193,0.487806024046963,0.8524773804394659,0.6336745666039642,2,1.9375,0.8125,N1 S1 O13,de-protonated,0,-9999,C16 H31 O13 N1 S1,16,31,13,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1728,476.143926,476.1441591395882,476.1438217157991,4399994,-9999,376276.4,41.23,-1,0.708659387626762,0.4564526213437341,0.7612342259156646,0.5783652631725062,20,0.7931034482758621,0.06896551724137931,N3 S1 O2,de-protonated,0,-9999,C29 H23 O2 N3 S1,29,23,2,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1728,476.143926,476.1441591395882,476.1439546575291,4399994,-9999,376276.4,41.23,-1,0.4294542798077444,0.4835444960259608,0.8370420509349343,0.6249435179895502,7,1.5555555555555556,0.5555555555555556,N3 P1 O10,de-protonated,0,-9999,C18 H28 O10 N3 P1,18,28,10,3,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1729,476.14533,476.14556314151946,476.1454754860791,2166906.5,-9999,276783.9,19.46,-1,0.18409382194005144,0.9938694757163844,0,0.5963216854298307,15,1.037037037037037,0.1111111111111111,N1 S1 P1 O3,de-protonated,0,-9999,C27 H28 O3 N1 P1 S1,27,28,3,1,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1730,476.164027,476.1642601672386,476.1643254808891,8232835.5,-9999,359985.2,78.58,-1,-0.1371661987557817,0.664394628238684,0.9611305804769532,0.7830890091339917,11,1.2173913043478262,0.43478260869565216,13C1 O10,de-protonated,1,1717,C23 H28 O10 13C1,23,28,10,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1730,476.164027,476.1642601672386,476.1641632895591,8232835.5,-9999,359985.2,78.58,-1,0.20345436920914367,0.6616782045795195,0.9309001147828634,0.7693669686608571,6,1.8333333333333333,0.2222222222222222,13C1 N4 S2 P1 O4,de-protonated,1,1717,C18 H33 O4 N4 P1 S2 13C1,18,33,4,4,1,2,1,N/A,N/A,-9999,-9999,-9999
1731,476.16532,476.1655531690173,476.16519486075913,4218756,-9999,339193.1,39.46,-1,0.7524872921869585,0.6015725771606302,0.9038955938271586,0.7225017838272416,10,1.3333333333333333,0.20833333333333337,13C1 S2 O5,de-protonated,1,1718,C24 H32 O5 S2 13C1,24,32,5,-9999,-9999,2,1,N/A,N/A,-9999,-9999,-9999
1731,476.16532,476.1655531690173,476.1656025325391,4218756,-9999,339193.1,39.46,-1,-0.1036688109693258,0.49902591538490887,0.7311359101322861,0.5918699132838597,24,0.6764705882352942,0.0588235294117647,N1 O2,de-protonated,0,-9999,C34 H23 O2 N1,34,23,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1731,476.16532,476.1655531690173,476.16595340545905,4218756,-9999,339193.1,39.46,-1,-0.840539813783875,0.8796820009106585,0,0.5278092005463951,1,2.25,0.4375,N3 S2 P1 O7,de-protonated,0,-9999,C16 H36 O7 N3 P1 S2,16,36,7,3,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1731,476.16532,476.1655531690173,476.1650840255891,4218756,-9999,339193.1,39.46,-1,0.9852537362749308,0.8385032997858478,0,0.5031019798715086,2,2.1333333333333333,0.8,N3 P1 O12,de-protonated,0,-9999,C15 H32 O12 N3 P1,15,32,12,3,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1731,476.16532,476.1655531690173,476.1656628914091,4218756,-9999,339193.1,39.46,-1,-0.230429030104486,0.9904117843947932,0.9556924578478228,0.9765240537760052,16,1,0.25,13C1 N4 O6,de-protonated,1,1718,C24 H24 O6 N4 13C1,24,24,6,4,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1732,476.200492,476.20072521739894,476.20071099023914,1880724.4,-9999,317884,16.67,-1,0.02987639343412591,0.9998380522199384,0.9927814298498016,0.9970154032718836,10,1.3333333333333333,0.375,13C1 O9,de-protonated,1,1723,C24 H32 O9 13C1,24,32,9,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1732,476.200492,476.20072521739894,476.2005487989091,1880724.4,-9999,317884,16.67,-1,0.3704709921723641,0.9754039301136164,0.9577835526985778,0.9683557791476008,5,1.9473684210526316,0.15789473684210523,13C1 N4 S2 P1 O3,de-protonated,1,1723,C19 H37 O3 N4 P1 S2 13C1,19,37,3,4,1,2,1,N/A,N/A,-9999,-9999,-9999
1734,477.014055,477.01428933651584,477.0144613141691,5212433.5,-9999,354460.4,49.14,-1,-0.3605292233848064,0.4883455055421203,0.7489023467070351,0.5925682420080862,27,0.3548387096774194,0.06451612903225806,S1 P1 O2,de-protonated,0,-9999,C31 H11 O2 P1 S1,31,11,2,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1734,477.014055,477.01428933651584,477.0146580186591,5212433.5,-9999,354460.4,49.14,-1,-0.7728947885246515,0.44863819369496416,0.8149093904448103,0.5951466723949026,19,0.47619047619047616,0.380952380952381,N4 S1 O8,de-protonated,0,-9999,C21 H10 O8 N4 S1,21,10,8,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1735,477.058513,477.05874739767114,477.0590890320091,1525542.3,-9999,462923.3,13.21,-1,-0.7161258339687024,0.9111447922810764,0,0.5466868753686459,26,0.4375,0.09375,S1 O3,de-protonated,0,-9999,C32 H14 O3 S1,32,14,3,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1735,477.058513,477.05874739767114,477.05922197373906,1525542.3,-9999,462923.3,13.21,-1,-0.9947948725363948,0.8356339043354264,0,0.5013803426012559,13,0.9047619047619048,0.5238095238095238,P1 O11,de-protonated,0,-9999,C21 H19 O11 P1,21,19,11,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1735,477.058513,477.05874739767114,477.05843758332907,1525542.3,-9999,462923.3,13.21,-1,0.6494263965726769,0.926328064091587,0,0.5557968384549522,17,0.75,0.20833333333333337,N2 S2 O5,de-protonated,0,-9999,C24 H18 O5 N2 S2,24,18,5,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1736,477.067044,477.0672784094062,477.0674641822291,1622314.3,-9999,421664.5,14.15,-1,-0.3894057693696002,0.9728607629441226,0,0.5837164577664735,13,0.8571428571428571,0.6190476190476191,O13,de-protonated,0,-9999,C21 H18 O13,21,18,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1736,477.067044,477.0672784094062,477.06730199089907,1622314.3,-9999,421664.5,14.15,-1,-0.0494301176886993,0.9995567580563052,0,0.5997340548337832,8,1.4375,0.4375,N4 S2 P1 O7,de-protonated,0,-9999,C16 H23 O7 N4 P1 S2,16,23,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1737,477.076196,477.07643042199544,477.0768470967491,1462574.5,-9999,326800.1,12.59,-1,-0.8733912705532756,0.8707404896472722,0,0.5224442937883633,26,0.4375,0.15625,O5,de-protonated,0,-9999,C32 H14 O5,32,14,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1737,477.076196,477.07643042199544,477.07619564806913,1462574.5,-9999,326800.1,12.59,-1,0.4921099154606553,0.9570096328487642,0,0.5742057797092585,17,0.75,0.2916666666666667,N2 S1 O7,de-protonated,0,-9999,C24 H18 O7 N2 S1,24,18,7,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1738,477.094992,477.09522644785073,477.0954745413591,1775927.4,-9999,317706,15.65,-1,-0.5200080940361024,0.95211899982271,0,0.5712713998936261,25,0.5454545454545454,0.06060606060606061,S1 O2,de-protonated,0,-9999,C33 H18 O2 S1,33,18,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1738,477.094992,477.09522644785073,477.09560748308905,1775927.4,-9999,317706,15.65,-1,-0.7986559346666976,0.8907091989639678,0,0.5344255193783807,12,1.0454545454545454,0.4545454545454546,P1 O10,de-protonated,0,-9999,C22 H23 O10 P1,22,23,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1738,477.094992,477.09522644785073,477.0948230926791,1775927.4,-9999,317706,15.65,-1,0.8454402606985103,0.8783642231692255,0,0.5270185339015353,16,0.88,0.16,N2 S2 O4,de-protonated,0,-9999,C25 H22 O4 N2 S2,25,22,4,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1738,477.094992,477.09522644785073,477.0949560344091,1775927.4,-9999,317706,15.65,-1,0.5667916589894898,0.9433754835924169,0,0.56602529015545,3,1.9285714285714288,0.8571428571428571,N2 S1 P1 O12,de-protonated,0,-9999,C14 H27 O12 N2 P1 S1,14,27,12,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1739,477.103463,477.1036974595032,477.1038496915791,4035899.3,-9999,346979.1,37.67,-1,-0.3190753459425837,0.4908482295653603,0.8077896627745539,0.6176248028490378,12,1,0.5454545454545454,O12,de-protonated,0,-9999,C22 H22 O12,22,22,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1739,477.103463,477.1036974595032,477.1033366273291,4035899.3,-9999,346979.1,37.67,-1,0.756297737665626,0.4507090194126093,0.7253996187124169,0.5605852591325323,30,0.4,0.02857142857142857,N2 O1,de-protonated,0,-9999,C35 H14 O1 N2,35,14,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1739,477.103463,477.1036974595032,477.1036875002491,4035899.3,-9999,346979.1,37.67,-1,0.02087440185738876,0.9999209385564788,0,0.5999525631338872,7,1.588235294117647,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H27 O6 N4 P1 S2,17,27,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1740,477.10542,477.1056544621952,477.1060564819691,1598780.3,-9999,340375,13.92,-1,-0.8426214013407054,0.8791229364409074,0,0.5274737618645444,16,0.9166666666666666,0.125,N4 S2 O3,de-protonated,0,-9999,C24 H22 O3 N4 S2,24,22,3,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1740,477.10542,477.1056544621952,477.10518710209914,1598780.3,-9999,340375,13.92,-1,0.979574543970278,0.8402027541856468,0,0.5041216525113881,17,0.782608695652174,0.34782608695652173,N4 O8,de-protonated,0,-9999,C23 H18 O8 N4,23,18,8,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1741,477.139901,477.1401355096265,477.14023520092906,8261964.5,-9999,291739.4,78.86,-1,-0.2089350157992007,0.9840684478214908,0.9488343259307256,0.9699747990651846,11,1.1304347826086956,0.4782608695652174,O11,de-protonated,0,-9999,C23 H26 O11,23,26,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1741,477.139901,477.1401355096265,477.14007300959906,8261964.5,-9999,291739.4,78.86,-1,0.1309888457220474,0.9553381858679616,0.9125855403349534,0.9382371276547584,6,1.7222222222222223,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H31 O5 N4 P1 S2,18,31,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1742,477.141755,477.14198951217674,477.1424419913191,4020045.3,-9999,335735.5,37.52,-1,-0.9483104049463742,0.42472106387771896,0.7871578612348809,0.5696957828205838,15,1.04,0.08,N4 S2 O2,de-protonated,0,-9999,C25 H26 O2 N4 S2,25,26,2,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1742,477.141755,477.14198951217674,477.14157261144913,4020045.3,-9999,335735.5,37.52,-1,0.8737463921215949,0.9335193566391444,0.9183009962230702,0.9274320124727148,16,0.9166666666666666,0.2916666666666667,N4 O7,de-protonated,0,-9999,C24 H22 O7 N4,24,22,7,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1743,477.152893,477.15312752749793,477.1529894187691,1491794.5,-9999,394857.7,12.88,-1,0.28944328526982327,0.9849136545924336,0,0.5909481927554602,19,0.8387096774193549,0.0967741935483871,S1 O3,de-protonated,0,-9999,C31 H26 O3 S1,31,26,3,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1743,477.152893,477.15312752749793,477.1531223604991,1491794.5,-9999,394857.7,12.88,-1,0.01082880652860558,0.999978722999832,0,0.5999872337998992,6,1.55,0.55,P1 O11,de-protonated,0,-9999,C20 H31 O11 P1,20,31,11,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1744,477.176341,477.1765755597524,477.17662071027905,10690910,-9999,355529.5,102.53,-1,-0.09462015677223964,0.994357950325145,0.977828222080358,0.9877460590272302,10,1.25,0.4166666666666667,O10,de-protonated,0,-9999,C24 H30 O10,24,30,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1744,477.176341,477.1765755597524,477.1764585189491,10690910,-9999,355529.5,102.53,-1,0.24527782371781853,0.6623445735417933,0.9309001147828636,0.7697667900382215,5,1.8421052631578947,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H35 O4 N4 P1 S2,19,35,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1745,477.17805,477.1782845621033,477.1779581207991,4442462.5,-9999,311486.9,41.64,-1,0.6841080956079781,0.45929348565679423,0.7871578612348809,0.5904392358880288,15,1.04,0.24,N4 O6,de-protonated,0,-9999,C25 H26 O6 N4,25,26,6,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1746,477.212664,477.21289860971746,477.2130062196291,4658542.5,-9999,262512.8,43.74,-1,-0.225496602668414,0.4954079999417146,0.7871578612348809,0.6121079444589811,9,1.36,0.36,O9,de-protonated,0,-9999,C25 H34 O9,25,34,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1746,477.212664,477.21289860971746,477.2128440282991,4658542.5,-9999,262512.8,43.74,-1,0.11437541764164565,0.4988145755356615,0.8221557383861047,0.6281510406758388,4,1.95,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H39 O3 N4 P1 S2,20,39,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1747,477.214363,477.2145976120545,477.2143436301491,2070255.5,-9999,208861.6,18.52,-1,0.5322176686566832,0.949902087956886,0,0.5699412527741317,14,1.1538461538461535,0.19230769230769232,N4 O5,de-protonated,0,-9999,C26 H30 O5 N4,26,30,5,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1748,478.141745,478.141980887738,478.1422267797691,4306724,-9999,418075.2,40.31,-1,-0.514265457704637,0.95314565791665,0,0.57188739474999,1,2.0625,0.6875,N1 S2 O11,de-protonated,0,-9999,C16 H33 O11 N1 S2,16,33,11,1,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1748,478.141745,478.141980887738,478.1418466572491,4306724,-9999,418075.2,40.31,-1,0.28073361452567397,0.49290077215341105,0.8370420509349343,0.6305572836660204,6,1.6666666666666667,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H30 O8 N3 P1 S1,18,30,8,3,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1749,478.143529,478.143764890192,478.1435900359991,2759460.8,-9999,482230.6,25.23,-1,0.3656938972635951,0.9760265397953864,0.9488343259307256,0.965149654249522,11,1.181818181818182,0.5,13C1 O11,de-protonated,1,1741,C22 H26 O11 13C1,22,26,11,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1749,478.143529,478.143764890192,478.14336748579905,2759460.8,-9999,482230.6,25.23,-1,0.8311406577902705,0.44109677274988374,0.7739790330151771,0.574249676856001,14,1.1111111111111112,0.03703703703703703,N1 S2 P1 O1,de-protonated,0,-9999,C27 H30 O1 N1 P1 S2,27,30,1,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1749,478.143529,478.143764890192,478.1442156389691,2759460.8,-9999,482230.6,25.23,-1,-0.9427046534393044,0.9172088715744092,0.5452020294060207,0.7684061347070539,15,1,0.2,N3 S1 O5,de-protonated,0,-9999,C25 H25 O5 N3 S1,25,25,5,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1749,478.143529,478.143764890192,478.14342784466913,2759460.8,-9999,482230.6,25.23,-1,0.7049046442038851,0.9137848410687288,0.9125855403349534,0.9133051207752187,6,1.8235294117647056,0.29411764705882354,13C1 N4 S2 P1 O5,de-protonated,1,1741,C17 H31 O5 N4 P1 S2 13C1,17,31,5,4,1,2,1,N/A,N/A,-9999,-9999,-9999
1750,478.144759,478.144994891884,478.14486708764906,1624357.4,-9999,361711.1,14.17,-1,0.2672918684660603,0.9871200743798196,0,0.5922720446278918,24,0.6363636363636364,0.09090909090909093,N1 O3,de-protonated,0,-9999,C33 H21 O3 N1,33,21,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1750,478.144759,478.144994891884,478.14521796056914,1624357.4,-9999,361711.1,14.17,-1,-0.4665291563731035,0.961277444755634,0,0.5767664668533803,1,2.2666666666666666,0.5333333333333333,N3 S2 P1 O8,de-protonated,0,-9999,C15 H34 O8 N3 P1 S2,15,34,8,3,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1750,478.144759,478.144994891884,478.14492744651915,1624357.4,-9999,361711.1,14.17,-1,0.14105632197034665,0.9963962453462536,0.9183009962230702,0.9651581456969802,16,0.9565217391304348,0.30434782608695654,13C1 N4 O7,de-protonated,1,1742,C23 H22 O7 N4 13C1,23,22,7,4,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1751,478.179629,478.17986493985023,478.17997554534907,2409269.8,-9999,383284.8,21.82,-1,-0.2313051664418636,0.990339087238794,0.977828222080358,0.9853347411754196,10,1.3043478260869563,0.43478260869565216,13C1 O10,de-protonated,1,1744,C23 H30 O10 13C1,23,30,10,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1751,478.179629,478.17986493985023,478.17981335401913,2409269.8,-9999,383284.8,21.82,-1,0.10787956676808357,0.6652603520603064,0.9309001147828636,0.7715162571493293,5,1.9444444444444444,0.2222222222222222,13C1 N4 S2 P1 O4,de-protonated,1,1744,C18 H35 O4 N4 P1 S2 13C1,18,35,4,4,1,2,1,N/A,N/A,-9999,-9999,-9999
1752,479.011195,479.0114320837316,479.01148393401905,2090175.1,-9999,320238.2,18.7,-1,-0.1082443514890868,0.9978762531898056,0,0.5987257519138833,27,0.3,0.16666666666666666,P1 O5,de-protonated,0,-9999,C30 H9 O5 P1,30,9,5,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1752,479.011195,479.0114320837316,479.011212607859,2090175.1,-9999,320238.2,18.7,-1,0.4581852508271326,0.9626241843457888,0,0.5775745106074732,13,0.8,0.5,S2 O10,de-protonated,0,-9999,C20 H16 O10 S2,20,16,10,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1752,479.011195,479.0114320837316,479.01168063850906,2090175.1,-9999,320238.2,18.7,-1,-0.5188908485725467,0.952319545219557,0,0.5713917271317341,19,0.4,0.55,N4 O11,de-protonated,0,-9999,C20 H8 O11 N4,20,8,11,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1753,479.082776,479.0830131821967,479.08311424668904,2177761,-9999,361172.9,19.56,-1,-0.21095398554022657,0.9919577592963532,0,0.5951746555778118,12,0.9523809523809524,0.6190476190476191,O13,de-protonated,0,-9999,C21 H20 O13,21,20,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1753,479.082776,479.0830131821967,479.08260118243913,2177761,-9999,361172.9,19.56,-1,0.8599764561036662,0.43721103571381786,0.7311359101322861,0.5547809854812051,30,0.35294117647058826,0.0588235294117647,N2 O2,de-protonated,0,-9999,C34 H12 O2 N2,34,12,2,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1753,479.082776,479.0830131821967,479.0829520553591,2177761,-9999,361172.9,19.56,-1,0.12759134366386676,0.9970504553406212,0,0.5982302732043727,7,1.5625,0.4375,N4 S2 P1 O7,de-protonated,0,-9999,C16 H25 O7 N4 P1 S2,16,25,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1754,479.119149,479.11938623223045,479.1194997560391,6763762.5,-9999,332822.1,64.25,-1,-0.23694257631776217,0.9866155377631448,0.9961300266983618,0.9904213333372316,11,1.0909090909090908,0.5454545454545454,O12,de-protonated,0,-9999,C22 H24 O12,22,24,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1754,479.119149,479.11938623223045,479.1189866917891,6763762.5,-9999,332822.1,64.25,-1,0.8339065085633842,0.890410069510663,0.9137399826362248,0.8997420347608878,29,0.45714285714285713,0.02857142857142857,N2 O1,de-protonated,0,-9999,C35 H16 O1 N2,35,16,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1754,479.119149,479.11938623223045,479.11933756470904,6763762.5,-9999,332822.1,64.25,-1,0.1015770343550336,0.9989613537099628,0.9669704284259186,0.9861649835963452,6,1.7058823529411764,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H29 O6 N4 P1 S2,17,29,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1755,479.120845,479.1210822345634,479.1206404620691,2895603.3,-9999,364458.5,26.55,-1,0.9220485551867902,0.4285233490677721,0.7369636471990461,0.5518994683202817,24,0.6363636363636364,0.06060606060606061,P1 O2,de-protonated,0,-9999,C33 H21 O2 P1,33,21,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1755,479.120845,479.1210822345634,479.12083716655906,2895603.3,-9999,364458.5,26.55,-1,0.511495191475997,0.9536372361135376,0,0.5721823416681225,16,0.8695652173913043,0.34782608695652173,N4 O8,de-protonated,0,-9999,C23 H20 O8 N4,23,20,8,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1756,479.147479,479.14771627120047,479.1475101151691,5543168,-9999,374488.5,52.35,-1,0.4302558753111384,0.9560633037728864,0.9768055448454837,0.9643602002019254,23,0.7058823529411765,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H24 O1 S1,34,24,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1756,479.147479,479.14771627120047,479.1476430568991,5543168,-9999,374488.5,52.35,-1,0.15280113017677213,0.9907906661738752,0.9071481896386074,0.957333675559768,10,1.2608695652173914,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H29 O9 P1,23,29,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1756,479.147479,479.14771627120047,479.1475704740391,5543168,-9999,374488.5,52.35,-1,0.3042844633302132,0.9833401769805088,0.5452020294060207,0.8080849179507135,15,1.0416666666666667,0.20833333333333337,13C1 N3 S1 O5,de-protonated,1,1749,C24 H25 O5 N3 S1 13C1,24,25,5,3,-9999,1,1,N/A,N/A,-9999,-9999,-9999
1757,479.14901,479.14924727330646,479.14936058993914,3119872.5,-9999,311283.3,28.74,-1,-0.23649542710145463,0.9899028808484884,0,0.593941728509093,10,1.2727272727272727,0.3636363636363637,N2 S1 O8,de-protonated,0,-9999,C22 H28 O8 N2 S1,22,28,8,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1757,479.14901,479.14924727330646,479.1489804674191,3119872.5,-9999,311283.3,28.74,-1,0.5568328395259131,0.4726464323515984,0.7939170211058493,0.6011546678532987,15,1.0416666666666667,0.20833333333333337,N4 P1 O5,de-protonated,0,-9999,C24 H25 O5 N4 P1,24,25,5,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1758,479.155519,479.15575628226014,479.1558852653891,11820292,-9999,368333.1,113.53,-1,-0.26918823896747657,0.9902607621021828,0.976008437627886,0.984559832312464,10,1.2173913043478262,0.4782608695652174,O11,de-protonated,0,-9999,C23 H28 O11,23,28,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1758,479.155519,479.15575628226014,479.1557230740591,11820292,-9999,368333.1,113.53,-1,0.06930565460610438,0.6650283473431995,0.9303181296970192,0.7711442602847274,5,1.8333333333333333,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H33 O5 N4 P1 S2,18,33,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1759,479.156857,479.15709428410065,479.1570259714191,5619972,-9999,299622.6,53.1,-1,0.14256846471224846,0.4981593544418032,0.7311359101322861,0.5913499767179964,23,0.7352941176470589,0.02941176470588235,P1 O1,de-protonated,0,-9999,C34 H25 O1 P1,34,25,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1759,479.156857,479.15709428410065,479.156754645259,5619972,-9999,299622.6,53.1,-1,0.708826158220989,0.45643304289244646,0.7939170211058493,0.5914266341778076,9,1.3333333333333333,0.25,S2 O6,de-protonated,0,-9999,C24 H32 O6 S2,24,32,6,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
