Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1139,440.16439,440.1642776516251,440.1641632895591,1304176.3,-9999,327804.4,13.54,-1,0.25981684918185666,0.987826053056472,0.9721666645035144,0.9815622976352888,3,2.2,0.26666666666666666,13C1 N4 S2 P1 O4,de-protonated,1,1133,C15 H33 O4 N4 P1 S2 13C1,15,33,4,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1143,441.031221,441.0311074509093,441.0310786728791,1669926.1,-9999,371592.7,17.82,-1,0.06525170564939127,0.9992277288437812,0,0.5995366373062687,11,0.8235294117647058,0.8235294117647058,O14,de-protonated,0,-9999,C17 H14 O14,17,14,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1143,441.031221,441.0311074509093,441.0309164815491,1669926.1,-9999,371592.7,17.82,-1,0.4330067416649846,0.9665515044456732,0,0.5799309026674039,6,1.5833333333333333,0.6666666666666666,N4 S2 P1 O8,de-protonated,0,-9999,C12 H19 O8 N4 P1 S2,12,19,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1144,441.06757700000003,441.06746340054974,441.0674641822291,5651507,-9999,330234.8,64.53,-1,-0.00177224447262127,0.999982966162607,0.976712751043987,0.990674880115159,10,1,0.7222222222222222,O13,de-protonated,0,-9999,C18 H18 O13,18,18,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1144,441.06757700000003,441.06746340054974,441.06730199089907,5651507,-9999,330234.8,64.53,-1,0.3659524293553848,0.9767993346741832,0.9370266913798436,0.9608902773564472,5,1.7692307692307692,0.5384615384615384,N4 S2 P1 O7,de-protonated,0,-9999,C13 H23 O7 N4 P1 S2,13,23,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1145,441.096037,441.0959233611275,441.09560748308905,1278525.4,-9999,357582.6,13.23,-1,0.7161214782123843,0.9111458236714236,0,0.5466874942028541,9,1.2105263157894737,0.5263157894736842,P1 O10,de-protonated,0,-9999,C19 H23 O10 P1,19,23,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1146,441.103986,441.1038723501167,441.1038496915791,8983616,-9999,344666.5,103.61,-1,0.05136780741877612,0.9985752399701732,0.9986299185363964,0.9985971113966624,9,1.1578947368421053,0.631578947368421,O12,de-protonated,0,-9999,C19 H22 O12,19,22,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1146,441.103986,441.1038723501167,441.10368750024907,8983616,-9999,344666.5,103.61,-1,0.4190621681229499,0.65237905354782455,0.9278887375715256,0.762582927157305,4,1.9285714285714288,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H27 O6 N4 P1 S2,14,27,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1147,441.132476,441.132362310653,441.13199299243905,1339466.5,-9999,294788.5,13.95,-1,0.8372056885332327,0.8805753227450753,0,0.5283451936470451,8,1.35,0.45,P1 O9,de-protonated,0,-9999,C20 H27 O9 P1,20,27,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1148,441.140335,441.1402212997669,441.14023520092906,6627405.5,-9999,337885.9,75.98,-1,-0.03151188921414592,0.990131479802622,0.9985743630585732,0.9935086331050024,8,1.3,0.55,O11,de-protonated,0,-9999,C20 H26 O11,20,26,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1148,441.140335,441.1402212997669,441.14007300959906,6627405.5,-9999,337885.9,75.98,-1,0.3361521132282639,0.9476932475237112,0.9603195952696912,0.9527437866221034,3,2.066666666666667,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H31 O5 N4 P1 S2,15,31,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1149,441.176808,441.1766942492452,441.17662071027905,2509914.3,-9999,410218.6,27.68,-1,0.16668826655001456,0.9949711394773926,0,0.5969826836864355,7,1.4285714285714286,0.47619047619047616,O10,de-protonated,0,-9999,C21 H30 O10,21,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1149,441.176808,441.1766942492452,441.1771099676291,2509914.3,-9999,410218.6,27.68,-1,-0.9422936379229684,0.851197218916043,0,0.5107183313496259,11,1.2916666666666667,0.08333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C24 H31 O2 N2 P1 S1,24,31,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1149,441.176808,441.1766942492452,441.1764585189491,2509914.3,-9999,410218.6,27.68,-1,0.5343220190726079,0.949515329940773,0,0.5697091979644638,2,2.1875,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H35 O4 N4 P1 S2,16,35,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1150,441.198202,441.1980882196107,441.1977500783391,5638242,-9999,390289.8,64.37,-1,0.7664165820898657,0.4494506954320559,0.8370420509349343,0.6044872376332073,2,1.8888888888888888,0.6666666666666666,O12,de-protonated,0,-9999,C18 H34 O12,18,34,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1150,441.198202,441.1980882196107,441.1982393356891,5638242,-9999,390289.8,64.37,-1,-0.34251287720059936,0.4894691482402642,0.8149093904448103,0.6196452451220826,6,1.6666666666666667,0.1904761904761905,N2 S1 P1 O4,de-protonated,0,-9999,C21 H35 O4 N2 P1 S1,21,35,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1151,441.203252,441.2031382126156,441.2031102408591,97160288,-9999,402272,1137.96,-1,0.06339881992765457,0.7467261097962389,0.9446381758586871,0.8258909362212182,11,1.25,0.25,N2 O6,de-protonated,0,-9999,C24 H30 O6 N2,24,30,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1153,442.070928,442.0708130107293,442.0708190172991,1293468.3,-9999,464992.1,13.4,-1,-0.01358734749076822,0.9999665022282432,0.976712751043987,0.9906650017545408,10,1.0588235294117647,0.7647058823529411,13C1 O13,de-protonated,1,1144,C17 H18 O13 13C1,17,18,13,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1153,442.070928,442.0708130107293,442.0705964670992,1293468.3,-9999,464992.1,13.4,-1,0.4898394776871348,0.9573968518790574,0,0.5744381111274345,13,1,0.13636363636363635,N1 S2 P1 O3,de-protonated,0,-9999,C22 H22 O3 N1 P1 S2,22,22,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1153,442.070928,442.0708130107293,442.0706568259691,1293468.3,-9999,464992.1,13.4,-1,0.3533027079410302,0.9776056279217308,0.9370266913798436,0.961374053304976,5,1.9166666666666667,0.5833333333333334,13C1 N4 S2 P1 O7,de-protonated,1,1144,C12 H23 O7 N4 P1 S2 13C1,12,23,7,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1154,442.107269,442.10715396039046,442.1072045266491,1828265.4,-9999,348634.5,19.68,-1,-0.11437555902050991,0.9976291452170848,0.9986299185363964,0.9980294545448094,9,1.2222222222222223,0.6666666666666666,13C1 O12,de-protonated,1,1146,C18 H22 O12 13C1,18,22,12,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1154,442.107269,442.10715396039046,442.1069819764491,1828265.4,-9999,348634.5,19.68,-1,0.3890097835322549,0.9729151765891796,0,0.5837491059535077,12,1.1304347826086956,0.08695652173913043,N1 S2 P1 O2,de-protonated,0,-9999,C23 H26 O2 N1 P1 S2,23,26,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1154,442.107269,442.10715396039046,442.1070423353191,1828265.4,-9999,348634.5,19.68,-1,0.25248426443035826,0.6589997300704269,0.9278887375715256,0.7665553330708663,4,2.076923076923077,0.4615384615384616,13C1 N4 S2 P1 O6,de-protonated,1,1146,C13 H27 O6 N4 P1 S2 13C1,13,27,6,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1155,442.143851,442.14373590971786,442.1435900359991,1447606.6,-9999,375226.9,15.21,-1,0.32992385737048524,0.9804431217675172,0.9985743630585732,0.9876956182839396,8,1.368421052631579,0.5789473684210527,13C1 O11,de-protonated,1,1148,C19 H26 O11 13C1,19,26,11,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1155,442.143851,442.14373590971786,442.14336748579905,1447606.6,-9999,375226.9,15.21,-1,0.8332679983636196,0.8816269472994694,0,0.5289761683796816,11,1.25,0.04166666666666666,N1 S2 P1 O1,de-protonated,0,-9999,C24 H30 O1 N1 P1 S2,24,30,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1155,442.143851,442.14373590971786,442.1434278446691,1447606.6,-9999,375226.9,15.21,-1,0.6967536536419656,0.9156811127152948,0.9603195952696912,0.9335365057370532,3,2.2142857142857144,0.35714285714285715,13C1 N4 S2 P1 O5,de-protonated,1,1148,C14 H31 O5 N4 P1 S2 13C1,14,31,5,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1156,442.20662600000003,442.2065108227633,442.2064650759291,18603470,-9999,341267.5,216.46,-1,0.10345130115041602,0.7464233698225049,0.9446381758586871,0.8257092922369779,11,1.3043478260869563,0.2608695652173913,13C1 N2 O6,de-protonated,1,1151,C23 H30 O6 N2 13C1,23,30,6,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1161,443.025652,443.02553568826585,443.02559936927906,1376246.3,-9999,410827.7,14.37,-1,-0.14374115921759514,0.9962580129324408,0,0.5977548077594644,15,0.6,0.6,O12,de-protonated,0,-9999,C20 H12 O12,20,12,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1161,443.025652,443.02553568826585,443.0254371779491,1376246.3,-9999,410827.7,14.37,-1,0.2223581503637743,0.991068728803849,0,0.5946412372823093,10,1.1333333333333333,0.4,N4 S2 P1 O6,de-protonated,0,-9999,C15 H17 O6 N4 P1 S2,15,17,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1162,443.046875,443.0467586588682,443.0467287373391,1923325.9,-9999,389190.7,20.79,-1,0.06753583140408354,0.9991727388486096,0,0.5995036433091658,10,0.9411764705882352,0.8235294117647058,O14,de-protonated,0,-9999,C17 H16 O14,17,16,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1162,443.046875,443.0467586588682,443.04656654600905,1923325.9,-9999,389190.7,20.79,-1,0.4336177587879581,0.9664586415312204,0,0.5798751849187322,5,1.75,0.6666666666666666,N4 S2 P1 O8,de-protonated,0,-9999,C12 H21 O8 N4 P1 S2,12,21,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1163,443.06211,443.06199363776506,443.06198487862906,1905923.5,-9999,411193.3,20.58,-1,0.01976954984457914,0.9999290859988654,0,0.5999574515993192,14,0.7619047619047619,0.5238095238095238,O11,de-protonated,0,-9999,C21 H16 O11,21,16,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1163,443.06211,443.06199363776506,443.0618226872991,1905923.5,-9999,411193.3,20.58,-1,0.38583885402716417,0.9733490160770686,0,0.5840094096462412,9,1.3125,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H21 O5 N4 P1 S2,16,21,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1164,443.08325,443.0831336084824,443.08311424668904,4920075,-9999,364224.6,55.94,-1,0.04369788136967843,0.4998267914361202,0.8370420509349343,0.6347128952356458,9,1.1111111111111112,0.7222222222222222,O13,de-protonated,0,-9999,C18 H20 O13,18,20,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1164,443.08325,443.0831336084824,443.0829520553591,4920075,-9999,364224.6,55.94,-1,0.40974973750543664,0.9699950607610208,0,0.5819970364566125,4,1.9230769230769231,0.5384615384615384,N4 S2 P1 O7,de-protonated,0,-9999,C13 H25 O7 N4 P1 S2,13,25,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1165,443.098516,443.09839958733625,443.09837038797906,2071056.6,-9999,327792.2,22.52,-1,0.06589813715813093,0.9992123577328615,0,0.5995274146397169,13,0.9090909090909092,0.4545454545454546,O10,de-protonated,0,-9999,C22 H20 O10,22,20,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1165,443.098516,443.09839958733625,443.09820819664907,2071056.6,-9999,327792.2,22.52,-1,0.4319373981598963,0.9667137304865742,0,0.5800282382919445,8,1.4705882352941178,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H25 O4 N4 P1 S2,17,25,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1166,443.111532,443.1114155693067,443.1111246058191,2616597.5,-9999,355570.5,28.92,-1,0.656637740512993,0.46237317439062425,0.7550179348240812,0.5794310785640071,21,0.6666666666666666,0.06666666666666667,S1 O2,de-protonated,0,-9999,C30 H20 O2 S1,30,20,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1166,443.111532,443.1114155693067,443.1112575475491,2616597.5,-9999,355570.5,28.92,-1,0.3566186933385587,0.97718813641099,0,0.586312881846594,8,1.3157894736842106,0.5263157894736842,P1 O10,de-protonated,0,-9999,C19 H25 O10 P1,19,25,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1167,443.119578,443.1194615581616,443.1194997560391,6055704.5,-9999,383762.6,69.26,-1,-0.08620220390581351,0.9905903521610724,0.9989125727618158,0.9939192404013698,8,1.263157894736842,0.631578947368421,O12,de-protonated,0,-9999,C19 H24 O12,19,24,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1167,443.119578,443.1194615581616,443.11933756470904,6055704.5,-9999,383762.6,69.26,-1,0.27981954761233074,0.9926868139153782,0.9599520178176978,0.979592895476306,3,2.0714285714285716,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H29 O6 N4 P1 S2,14,29,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1168,443.134828,443.1347115370377,443.13475589732906,2343709.8,-9999,341927.1,25.72,-1,-0.10010564685566067,0.9981833293623992,0,0.5989099976174395,12,1.0434782608695652,0.391304347826087,O9,de-protonated,0,-9999,C23 H24 O9,23,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1168,443.134828,443.1347115370377,443.13459370599907,2343709.8,-9999,341927.1,25.72,-1,0.2659034981282679,0.9872526747307244,0,0.5923516048384345,7,1.6111111111111112,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H29 O3 N4 P1 S2,18,29,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1169,443.147931,443.1478145188877,443.1475101151691,1889570.6,-9999,340829,20.39,-1,0.68691284874465,0.9179462615558236,0,0.5507677569334941,20,0.7741935483870968,0.03225806451612903,S1 O1,de-protonated,0,-9999,C31 H24 O1 S1,31,24,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1169,443.147931,443.1478145188877,443.1476430568991,1889570.6,-9999,340829,20.39,-1,0.3869184261421656,0.9732016884085174,0,0.5839210130451105,7,1.45,0.45,P1 O9,de-protonated,0,-9999,C20 H29 O9 P1,20,29,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1170,443.156014,443.1558975076912,443.1558852653891,2607909.5,-9999,311617,28.82,-1,0.02762527262995282,0.9998615359900092,0,0.5999169215940054,7,1.4,0.55,O11,de-protonated,0,-9999,C20 H28 O11,20,28,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1170,443.156014,443.1558975076912,443.1557230740591,2607909.5,-9999,311617,28.82,-1,0.3936170132914538,0.9722788481571274,0,0.5833673088942765,2,2.2,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H33 O5 N4 P1 S2,15,33,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1171,443.17125,443.17113348658665,443.17114140667906,1949995.1,-9999,393160.2,21.1,-1,-0.01787140826779118,0.999942049285269,0,0.5999652295711614,11,1.1666666666666667,0.3333333333333333,O8,de-protonated,0,-9999,C24 H28 O8,24,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1171,443.17125,443.17113348658665,443.1709792153491,1949995.1,-9999,393160.2,21.1,-1,0.34810771636518056,0.9782522018124908,0,0.5869513210874945,6,1.736842105263158,0.10526315789473684,N4 S2 P1 O2,de-protonated,0,-9999,C19 H33 O2 N4 P1 S2,19,33,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1172,443.210043,443.2099264328514,443.2098199109991,2419001.3,-9999,380263.1,26.6,-1,0.24034181439253832,0.7443017476994036,0.9446381758586871,0.8244363189631171,11,1.3636363636363635,0.2727272727272727,13C2 N2 O6,de-protonated,1,1151,C22 H30 O6 N2 13C2,22,30,6,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
1172,443.210043,443.2099264328514,443.2098666481491,2419001.3,-9999,380263.1,26.6,-1,0.1348902783354606,0.9967039149518754,0,0.5980223489711252,1,2.3125,0.375,N4 S1 P1 O6,de-protonated,0,-9999,C16 H37 O6 N4 P1 S1,16,37,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1173,444.122834,444.1227161684728,444.1228545911091,1254022.5,-9999,392191.7,12.93,-1,-0.31167645369911756,0.9825281082768448,0.9989125727618158,0.9890818940708332,8,1.3333333333333333,0.6666666666666666,13C1 O12,de-protonated,1,1167,C18 H24 O12 13C1,18,24,12,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1173,444.122834,444.1227161684728,444.12263204090914,1254022.5,-9999,392191.7,12.93,-1,0.18942417604876544,0.9935104939992208,0,0.5961062963995325,11,1.2173913043478262,0.08695652173913043,N1 S2 P1 O2,de-protonated,0,-9999,C23 H28 O2 N1 P1 S2,23,28,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1173,444.122834,444.1227161684728,444.1226923997791,1254022.5,-9999,392191.7,12.93,-1,0.05351830490192572,0.9994804280712298,0.9599520178176978,0.983669063969817,3,2.230769230769231,0.4615384615384616,13C1 N4 S2 P1 O6,de-protonated,1,1167,C13 H29 O6 N4 P1 S2 13C1,13,29,6,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1175,445.041358,445.0412388961529,445.0412494337391,1802712,-9999,363099.3,18.78,-1,-0.02367777418315867,0.9998982783286182,0,0.5999389669971709,14,0.7,0.6,O12,de-protonated,0,-9999,C20 H14 O12,20,14,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1175,445.041358,445.0412388961529,445.0410872424091,1802712,-9999,363099.3,18.78,-1,0.34076346686281184,0.9791506425950568,0,0.5874903855570341,9,1.2666666666666666,0.4,N4 S2 P1 O6,de-protonated,0,-9999,C15 H19 O6 N4 P1 S2,15,19,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1176,445.062327,445.062207867107,445.062378801799,1780191.8,-9999,362447.7,18.52,-1,-0.3840690658034102,0.9735896939687952,0,0.5841538163812772,9,1.0588235294117647,0.8235294117647058,O14,de-protonated,0,-9999,C17 H18 O14,17,18,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1176,445.062327,445.062207867107,445.0618657375491,1780191.8,-9999,362447.7,18.52,-1,0.7687235960789055,0.8983239272668118,0,0.5389943563600871,27,0.3333333333333333,0.1,N2 O3,de-protonated,0,-9999,C30 H10 O3 N2,30,10,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1176,445.062327,445.062207867107,445.0622166104691,1780191.8,-9999,362447.7,18.52,-1,-0.01964525797277828,0.9999299748424956,0,0.5999579849054972,4,1.9166666666666667,0.6666666666666666,N4 S2 P1 O8,de-protonated,0,-9999,C12 H23 O8 N4 P1 S2,12,23,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1177,445.077723,445.07760384578086,445.0776349430891,3004389.5,-9999,379519.4,32.45,-1,-0.0698694020915709,0.9991146080878984,0,0.5994687648527391,13,0.8571428571428571,0.5238095238095238,O11,de-protonated,0,-9999,C21 H18 O11,21,18,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1177,445.077723,445.07760384578086,445.07747275175905,3004389.5,-9999,379519.4,32.45,-1,0.2945420288291203,0.9843816691267856,0,0.5906290014760712,8,1.4375,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H23 O5 N4 P1 S2,16,23,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1178,445.090869,445.0907498275713,445.0903891609291,1455338.3,-9999,359967.9,14.83,-1,0.8103222424164523,0.8876806544110694,0,0.5326083926466416,21,0.6206896551724138,0.10344827586206896,S1 O3,de-protonated,0,-9999,C29 H18 O3 S1,29,18,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1178,445.090869,445.0907498275713,445.09052210265907,1455338.3,-9999,359967.9,14.83,-1,0.5116372983184923,0.9536120779946086,0,0.5721672467967651,8,1.2777777777777777,0.6111111111111112,P1 O11,de-protonated,0,-9999,C18 H23 O11 P1,18,23,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1179,445.098869,445.09874981648983,445.09876431114907,2301165.3,-9999,313417.4,24.45,-1,-0.03256504039593193,0.9998075954724992,0,0.5998845572834995,8,1.2222222222222223,0.7222222222222222,O13,de-protonated,0,-9999,C18 H22 O13,18,22,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1179,445.098869,445.09874981648983,445.0986021198191,2301165.3,-9999,313417.4,24.45,-1,0.33182910493992046,0.9802188503817088,0,0.5881313102290252,3,2.076923076923077,0.5384615384615384,N4 S2 P1 O7,de-protonated,0,-9999,C13 H27 O7 N4 P1 S2,13,27,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1180,445.114177,445.11405779528553,445.1140204524391,3530226.8,-9999,330421.7,38.44,-1,0.08389501279247967,0.49936185579199094,0.8077896627745538,0.6227329785850161,12,1,0.4545454545454546,O10,de-protonated,0,-9999,C22 H22 O10,22,22,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1180,445.114177,445.11405779528553,445.1138582611091,3530226.8,-9999,330421.7,38.44,-1,0.4482767110664112,0.9641942715521852,0,0.578516562931311,7,1.588235294117647,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H27 O4 N4 P1 S2,17,27,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1181,445.127144,445.1270247773239,445.12677467027913,2271223.8,-9999,337344.4,24.11,-1,0.5618782311562045,0.9443252317449085,0,0.566595139046945,20,0.7333333333333333,0.06666666666666667,S1 O2,de-protonated,0,-9999,C30 H22 O2 S1,30,22,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1181,445.127144,445.1270247773239,445.12690761200906,2271223.8,-9999,337344.4,24.11,-1,0.26321777645454886,0.9875072723673868,0,0.592504363420432,7,1.4210526315789471,0.5263157894736842,P1 O10,de-protonated,0,-9999,C19 H27 O10 P1,19,27,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1182,445.135439,445.1353197658339,445.13514982049907,1524986.8,-9999,368021.3,15.62,-1,0.381783678316617,0.9738989398176192,0,0.5843393638905716,7,1.368421052631579,0.631578947368421,O12,de-protonated,0,-9999,C19 H26 O12,19,26,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1182,445.135439,445.1353197658339,445.1356390778491,1524986.8,-9999,368021.3,15.62,-1,-0.7173364411496883,0.9108579373195692,0,0.5465147623917416,11,1.2272727272727273,0.18181818181818185,N2 S1 P1 O4,de-protonated,0,-9999,C22 H27 O4 N2 P1 S1,22,27,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1182,445.135439,445.1353197658339,445.1349876291691,1524986.8,-9999,368021.3,15.62,-1,0.746148188905305,0.903915660355012,0,0.5423493962130072,2,2.2142857142857144,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H31 O6 N4 P1 S2,14,31,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1183,445.15064,445.1505207447778,445.1504059617891,3763200.3,-9999,354097.7,41.09,-1,0.2578521487701566,0.4940041841268103,0.8007932653391622,0.6167198166117511,11,1.1304347826086956,0.391304347826087,O9,de-protonated,0,-9999,C23 H26 O9,23,26,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1183,445.15064,445.1505207447778,445.1508952191391,3763200.3,-9999,354097.7,41.09,-1,-0.8412301656138055,0.4397483514266885,0.7805128205128198,0.5760541390611409,15,1.0384615384615383,0.03846153846153846,N2 S1 P1 O1,de-protonated,0,-9999,C26 H27 O1 N2 P1 S1,26,27,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
