Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1405,483.114263,483.1144431974494,483.11425218427905,3845554.5,-9999,247605.4,35.38,-1,0.3953788767391508,0.9720336388883796,0,0.5832201833330277,5,1.8125,0.4375,N4 S2 P1 O7,de-protonated,0,-9999,C16 H29 O7 N4 P1 S2,16,29,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1406,483.12962,483.1298002131916,483.12967051689907,1630394.3,-9999,351914.2,14.05,-1,0.2684502742752358,0.987008922734183,0,0.5922053536405097,14,0.96,0.4,O10,de-protonated,0,-9999,C25 H24 O10,25,24,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1406,483.12962,483.1298002131916,483.13015977424914,1630394.3,-9999,351914.2,14.05,-1,-0.7442322741258248,0.90438411504115,0,0.54263046902469,18,0.8928571428571429,0.07142857142857142,N2 S1 P1 O2,de-protonated,0,-9999,C28 H25 O2 N2 P1 S1,28,25,2,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1406,483.12962,483.1298002131916,483.12950832556913,1630394.3,-9999,351914.2,14.05,-1,0.6041602043869111,0.9359151074336624,0,0.5615490644601975,9,1.45,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H29 O4 N4 P1 S2,20,29,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1407,483.142576,483.1427562264726,483.1424247347391,1576896.6,-9999,381899.1,13.54,-1,0.6861159702269216,0.918128519290812,0,0.5508771115744873,22,0.7272727272727273,0.06060606060606061,S1 O2,de-protonated,0,-9999,C33 H24 O2 S1,33,24,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1407,483.142576,483.1427562264726,483.1425576764691,1576896.6,-9999,381899.1,13.54,-1,0.4109553181827047,0.9698209331047304,0,0.5818925598628382,9,1.318181818181818,0.4545454545454546,P1 O10,de-protonated,0,-9999,C22 H29 O10 P1,22,29,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1408,483.150486,483.150666234581,483.1507998849591,5419460.5,-9999,278887.5,50.53,-1,-0.2766224915838136,0.9858460613874932,0.9815238701967232,0.9841171849111852,9,1.2727272727272727,0.5454545454545454,O12,de-protonated,0,-9999,C22 H28 O12,22,28,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1408,483.150486,483.150666234581,483.1502868207091,5419460.5,-9999,278887.5,50.53,-1,0.7852916210329302,0.8953403227223544,0.9360860857411396,0.9116386279298684,27,0.5714285714285714,0.02857142857142857,N2 O1,de-protonated,0,-9999,C35 H20 O1 N2,35,20,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1408,483.150486,483.150666234581,483.1506376936291,5419460.5,-9999,278887.5,50.53,-1,0.05907257424465932,0.9994467794936628,0.9446243253210036,0.977517797824599,4,1.9411764705882353,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H33 O6 N4 P1 S2,17,33,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1409,483.152172,483.1523522363093,483.1519405909891,2658245.3,-9999,277052,23.95,-1,0.8519997243124782,0.4382957261788259,0.7369636471990461,0.557762894586914,22,0.7575757575757576,0.06060606060606061,P1 O2,de-protonated,0,-9999,C33 H25 O2 P1,33,25,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1409,483.152172,483.1523522363093,483.1521372954791,2658245.3,-9999,277052,23.95,-1,0.44487194319228784,0.9647264404079516,0,0.5788358642447711,14,1.0434782608695652,0.34782608695652173,N4 O8,de-protonated,0,-9999,C23 H24 O8 N4,23,24,8,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1410,483.154066,483.1542462382508,483.1541711882791,2075078.3,-9999,359316.9,18.33,-1,0.1553333825686232,0.9956314924870572,0,0.5973788954922343,4,1.6842105263157894,0.631578947368421,S1 O12,de-protonated,0,-9999,C19 H32 O12 S1,19,32,12,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1410,483.154066,483.1542462382508,483.1546604456291,2075078.3,-9999,359316.9,18.33,-1,-0.8572976981320841,0.875152250385645,0,0.525091350231387,8,1.5,0.18181818181818185,N2 S2 P1 O4,de-protonated,0,-9999,C22 H33 O4 N2 P1 S2,22,33,4,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1410,483.154066,483.1542462382508,483.1537910657591,2075078.3,-9999,359316.9,18.33,-1,0.9420861434958504,0.8512576102055275,0,0.5107545661233165,9,1.380952380952381,0.42857142857142855,N2 P1 O9,de-protonated,0,-9999,C21 H29 O9 N2 P1,21,29,9,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1411,483.160229,483.1604092445684,483.16018279947906,20830666,-9999,258087.6,198.88,-1,0.4686749807395099,0.6396194711368021,0.8817434037923813,0.7364690441990338,22,0.7272727272727273,0.12121212121212122,O4,de-protonated,0,-9999,C33 H24 O4,33,24,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1411,483.160229,483.1604092445684,483.16080648399907,20830666,-9999,258087.6,198.88,-1,-0.8221681587356555,0.4422856574292765,0.6838399031404775,0.5389073557137569,9,1.3636363636363635,0.3636363636363637,N2 34S1 O8,de-protonated,1,1396,C22 H30 O8 N2 34S1,22,30,8,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,1
1412,483.165491,483.1656712499624,483.1660560262491,2125260,-9999,267703.8,18.82,-1,-0.7963644837043706,0.891300094345999,0,0.5347800566075994,13,1.0769230769230769,0.34615384615384615,O9,de-protonated,0,-9999,C26 H28 O9,26,28,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1412,483.165491,483.1656712499624,483.1654045775691,2125260,-9999,267703.8,18.82,-1,0.5519277471556903,0.9462261608677976,0,0.5677356965206786,4,1.7777777777777777,0.6111111111111112,N2 S1 O11,de-protonated,0,-9999,C18 H32 O11 N2 S1,18,32,11,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1412,483.165491,483.1656712499624,483.16589383491913,2125260,-9999,267703.8,18.82,-1,-0.46068019204076743,0.9622238410980356,0,0.5773343046588213,8,1.5714285714285714,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H33 O3 N4 P1 S2,21,33,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1413,483.178826,483.1790062636319,483.1788102440891,1763282.5,-9999,296317.2,15.33,-1,0.4056873741733807,0.97057826827954,0,0.582346960967724,21,0.8235294117647058,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H28 O1 S1,34,28,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1413,483.178826,483.1790062636319,483.17894318581904,1763282.5,-9999,296317.2,15.33,-1,0.13054752021675758,0.9969124090758784,0,0.598147445445527,8,1.434782608695652,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H33 O9 P1,23,33,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1414,483.186917,483.18709727192584,483.1871853943091,3377622.5,-9999,366079.4,30.87,-1,-0.1823773186137205,0.49699146127715177,0.8007932653391622,0.618512182901956,8,1.391304347826087,0.4782608695652174,O11,de-protonated,0,-9999,C23 H32 O11,23,32,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1414,483.186917,483.18709727192584,483.18702320297905,3377622.5,-9999,366079.4,30.87,-1,0.15329250006866346,0.9957452886498536,0,0.5974471731899121,3,2.0555555555555554,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H37 O5 N4 P1 S2,18,37,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1415,483.188124,483.1883042731631,483.1883261003391,1957335.1,-9999,477859.8,17.2,-1,-0.04517322712499851,0.9996298006409882,0,0.5997778803845929,21,0.8529411764705882,0.02941176470588235,P1 O1,de-protonated,0,-9999,C34 H29 O1 P1,34,29,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1415,483.188124,483.1883042731631,483.18805477417914,1957335.1,-9999,477859.8,17.2,-1,0.5163600000266704,0.9527723922404028,0,0.5716634353442416,7,1.5,0.25,S2 O6,de-protonated,0,-9999,C24 H36 O6 S2,24,36,6,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1415,483.188124,483.1883042731631,483.1885228048291,1957335.1,-9999,477859.8,17.2,-1,-0.45226998509598937,0.9635653274593888,0,0.5781391964756333,13,1.1666666666666667,0.2916666666666667,N4 O7,de-protonated,0,-9999,C24 H28 O7 N4,24,28,7,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1416,484.153836,484.15401726309847,484.1541547200291,1446582.3,-9999,316250.7,12.28,-1,-0.2839114965860764,0.9854806322961672,0.9815238701967232,0.9838979274563896,9,1.3333333333333333,0.5714285714285714,13C1 O12,de-protonated,1,1408,C21 H28 O12 13C1,21,28,12,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1416,484.153836,484.15401726309847,484.1539321698291,1446582.3,-9999,316250.7,12.28,-1,0.1757566420976801,0.9944106568296324,0,0.5966463940977793,12,1.2307692307692308,0.07692307692307693,N1 S2 P1 O2,de-protonated,0,-9999,C26 H32 O2 N1 P1 S2,26,32,2,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1416,484.153836,484.15401726309847,484.1536416557791,1446582.3,-9999,316250.7,12.28,-1,0.7758019088431575,0.8965436774812388,0.9360860857411396,0.9123606407851992,27,0.5882352941176471,0.02941176470588235,13C1 N2 O1,de-protonated,1,1408,C34 H20 O1 N2 13C1,34,20,1,2,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1416,484.153836,484.15401726309847,484.1539925286991,1446582.3,-9999,316250.7,12.28,-1,0.05108787643634863,0.9995265362885212,0.9446243253210036,0.977565651901514,4,2.0625,0.375,13C1 N4 S2 P1 O6,de-protonated,1,1408,C16 H33 O6 N4 P1 S2 13C1,16,33,6,4,1,2,1,N/A,N/A,-9999,-9999,-9999
1417,484.163592,484.16377327309914,484.1635376345491,4475835,-9999,321935.4,41.44,-1,0.4866920611522874,0.6386206221639187,0.8817434037923813,0.7358697348153037,22,0.75,0.125,13C1 O4,de-protonated,1,1411,C32 H24 O4 13C1,32,24,4,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1418,484.164723,484.1649042742585,484.16467630176913,3068603.8,-9999,216140.2,27.89,-1,0.4708573353822831,0.960570042177272,0,0.5763420253063632,8,1.4090909090909092,0.4090909090909091,N1 S1 O9,de-protonated,0,-9999,C22 H31 O9 N1 S1,22,31,9,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1418,484.164723,484.1649042742585,484.1651655591191,3068603.8,-9999,216140.2,27.89,-1,-0.5396605934737795,0.4742640111805893,0.7871578612348809,0.5994215512023059,12,1.28,0.04,N3 S2 P1 O1,de-protonated,0,-9999,C25 H32 O1 N3 P1 S2,25,32,1,3,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1419,484.978937,484.97911910889576,484.97951855576906,2259793.8,-9999,341198.2,20.1,-1,-0.8236365826172285,0.8841835028886278,0,0.5305101017331767,21,0.4,0.28,S2 O7,de-protonated,0,-9999,C25 H10 O7 S2,25,10,7,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1420,485.10862,485.1088022418316,485.1089350720091,1699474.8,-9999,297813.5,14.71,-1,-0.2738151534693469,0.986488049368636,0,0.5918928296211816,14,0.9166666666666666,0.4583333333333333,O11,de-protonated,0,-9999,C24 H22 O11,24,22,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1420,485.10862,485.1088022418316,485.1087728806791,1699474.8,-9999,297813.5,14.71,-1,0.060524884575793,0.9993355268455926,0,0.5996013161073556,9,1.4210526315789471,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H27 O5 N4 P1 S2,19,27,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1421,485.121769,485.1219512553104,485.12168928984914,1418649.4,-9999,418530.1,12.01,-1,0.5399994827291579,0.948465052255857,0,0.5690790313535141,22,0.6875,0.09375,S1 O3,de-protonated,0,-9999,C32 H22 O3 S1,32,22,3,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1421,485.121769,485.1219512553104,485.1218222315791,1418649.4,-9999,418530.1,12.01,-1,0.26596150788150325,0.9872471478083292,0,0.5923482886849976,9,1.2857142857142858,0.5238095238095238,P1 O11,de-protonated,0,-9999,C21 H27 O11 P1,21,27,11,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1422,485.129829,485.1300112635726,485.130064440069,2740125.3,-9999,355561.6,24.73,-1,-0.10961286530322452,0.9978222723165836,0,0.59869336338995,9,1.238095238095238,0.6190476190476191,O13,de-protonated,0,-9999,C21 H26 O13,21,26,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1422,485.129829,485.1300112635726,485.1295513758191,2740125.3,-9999,355561.6,24.73,-1,0.947968954249262,0.4247709653618066,0.731135910132286,0.5473169432699982,27,0.5294117647058824,0.0588235294117647,N2 O2,de-protonated,0,-9999,C34 H18 O2 N2,34,18,2,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1422,485.129829,485.1300112635726,485.1299022487391,2740125.3,-9999,355561.6,24.73,-1,0.2247126656617615,0.9908794534946244,0,0.5945276720967745,4,1.9375,0.4375,N4 S2 P1 O7,de-protonated,0,-9999,C16 H31 O7 N4 P1 S2,16,31,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1423,485.130849,485.13103126461823,485.13120514609903,2032797.9,-9999,318519.1,17.92,-1,-0.3584215547475012,0.9769595901856446,0,0.5861757541113868,22,0.71875,0.09375,P1 O3,de-protonated,0,-9999,C32 H23 O3 P1,32,23,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1423,485.130849,485.13103126461823,485.130933819939,2032797.9,-9999,318519.1,17.92,-1,0.20086263817424924,0.9927060386963946,0,0.5956236232178368,8,1.3636363636363635,0.3636363636363637,S2 O8,de-protonated,0,-9999,C22 H30 O8 S2,22,30,8,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1423,485.130849,485.13103126461823,485.1305536974191,2032797.9,-9999,318519.1,17.92,-1,0.9844096511779644,0.8387562892047253,0,0.5032537735228352,13,1.125,0.20833333333333337,N2 S1 P1 O5,de-protonated,0,-9999,C24 H27 O5 N2 P1 S1,24,27,5,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1423,485.130849,485.13103126461823,485.1314018505891,2032797.9,-9999,318519.1,17.92,-1,-0.7638878240275785,0.8995327892565115,0,0.5397196735539068,14,1,0.4090909090909091,N4 O9,de-protonated,0,-9999,C22 H22 O9 N4,22,22,9,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1424,485.145193,485.145375279322,485.14532058135904,2912677,-9999,317555.6,26.39,-1,0.11274552316562268,0.4988480816615245,0.7871578612348809,0.614171993490867,13,1.04,0.4,O10,de-protonated,0,-9999,C25 H26 O10,25,26,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1424,485.145193,485.145375279322,485.1458098387091,2912677,-9999,317555.6,26.39,-1,-0.8957294452002014,0.43225952021908254,0.7675537279851021,0.5663772033254904,17,0.9642857142857144,0.07142857142857142,N2 S1 P1 O2,de-protonated,0,-9999,C28 H27 O2 N2 P1 S1,28,27,2,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1424,485.145193,485.145375279322,485.14515839002905,2912677,-9999,317555.6,26.39,-1,0.4470606152011389,0.9643847806756094,0,0.5786308684053656,8,1.55,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H31 O4 N4 P1 S2,20,31,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1425,485.150931,485.151113285204,485.1511938081291,4841896,-9999,249354.8,44.96,-1,-0.16597490879788143,0.4975069915298128,0.8370420509349343,0.6333210152918614,4,1.6666666666666667,0.8333333333333334,O15,de-protonated,0,-9999,C18 H30 O15,18,30,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1425,485.150931,485.151113285204,485.1506807438791,4841896,-9999,249354.8,44.96,-1,0.8915607913940237,0.43284428728160984,0.7489023467070351,0.55926751105178,22,0.7096774193548387,0.12903225806451613,N2 O4,de-protonated,0,-9999,C31 H22 O4 N2,31,22,4,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1426,485.152586,485.1527682869004,485.15233451415907,2141768.8,-9999,224517.3,18.97,-1,0.8940959581165476,0.8649777839806104,0,0.5189866703883662,17,0.9310344827586208,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H27 O5 P1,29,27,5,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1426,485.152586,485.1527682869004,485.1525312186491,2141768.8,-9999,224517.3,18.97,-1,0.48864684011029086,0.9575995991655212,0,0.5745597594993127,9,1.368421052631579,0.5789473684210527,N4 O11,de-protonated,0,-9999,C19 H26 O11 N4,19,26,11,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1427,485.166174,485.1663563008293,485.1664499494191,2484143.5,-9999,297788.7,22.26,-1,-0.1930236309167695,0.9932623630391788,0,0.5959574178235072,8,1.3636363636363635,0.5454545454545454,O12,de-protonated,0,-9999,C22 H30 O12,22,30,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1427,485.166174,485.1663563008293,485.1659368851691,2484143.5,-9999,297788.7,22.26,-1,0.8644787861292891,0.4365955353414661,0.7253996187124169,0.5521171686898464,26,0.6285714285714286,0.02857142857142857,N2 O1,de-protonated,0,-9999,C35 H22 O1 N2,35,22,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1427,485.166174,485.1663563008293,485.16628775808914,2484143.5,-9999,297788.7,22.26,-1,0.1412767991012976,0.996384991296368,0,0.5978309947778209,3,2.0588235294117645,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H35 O6 N4 P1 S2,17,35,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1428,485.181495,485.1816773165346,485.18170609070904,2986423.3,-9999,313502.6,27.1,-1,-0.05930597563238567,0.4996810062543576,0.7805128205128199,0.6120137319577426,12,1.1538461538461535,0.34615384615384615,O9,de-protonated,0,-9999,C26 H30 O9,26,30,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1428,485.181495,485.1816773165346,485.1815438993792,2986423.3,-9999,313502.6,27.1,-1,0.27498398716231603,0.9863732375681324,0,0.5918239425408793,7,1.6666666666666667,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H35 O3 N4 P1 S2,21,35,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1429,485.215599,485.21578135149406,485.2155896766091,1739720.3,-9999,336915.5,15.1,-1,0.39503035150429416,0.9720822272447044,0,0.5832493363468226,15,1.096774193548387,0.0967741935483871,S1 O3,de-protonated,0,-9999,C31 H34 O3 S1,31,34,3,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1429,485.215599,485.21578135149406,485.2157226183391,1739720.3,-9999,336915.5,15.1,-1,0.1210454489010628,0.9973449446319422,0,0.5984069667791653,2,1.95,0.55,P1 O11,de-protonated,0,-9999,C20 H39 O11 P1,20,39,11,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1430,487.088096,487.0882802709596,487.0881996271191,1449591,-9999,296133.5,12.29,-1,0.1655631168957641,0.9950386320729944,0,0.5970231792437967,14,0.8695652173913043,0.5217391304347826,O12,de-protonated,0,-9999,C23 H20 O12,23,20,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1430,487.088096,487.0882802709596,487.0886888844691,1449591,-9999,296133.5,12.29,-1,-0.8388893415157719,0.8801245471684664,0,0.5280747283010798,18,0.8076923076923077,0.15384615384615383,N2 S1 P1 O4,de-protonated,0,-9999,C26 H21 O4 N2 P1 S1,26,21,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1430,487.088096,487.0882802709596,487.0880374357891,1449591,-9999,296133.5,12.29,-1,0.49854472264025845,0.9559033229262104,0,0.5735419937557262,9,1.3888888888888888,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H25 O6 N4 P1 S2,18,25,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1431,487.124283,487.1244673080543,487.1245851364691,4091273.3,-9999,255682.9,37.72,-1,-0.2418855840332772,0.985229185460635,0.9449747380490104,0.96912740649598506,13,1,0.4583333333333333,O11,de-protonated,0,-9999,C24 H24 O11,24,24,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1431,487.124283,487.1244673080543,487.12442294513914,4091273.3,-9999,255682.9,37.72,-1,0.09107101404121434,0.9992432889206232,0.9093596444474992,0.9632898311313736,8,1.5263157894736843,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H29 O5 N4 P1 S2,19,29,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1432,487.126111,487.12629530992814,487.1259225469891,1995402.3,-9999,390016.2,17.55,-1,0.7652291158882379,0.8991980905709368,0,0.5395188543425621,18,0.8,0.28,N4 O7,de-protonated,0,-9999,C25 H20 O7 N4,25,20,7,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1433,487.160713,487.1608973453981,487.1609706458191,5482908,-9999,295369.3,51.12,-1,-0.1504644776489822,0.9923059534309312,0.9816499967162088,0.9880435707450422,12,1.12,0.4,O10,de-protonated,0,-9999,C25 H28 O10,25,28,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1433,487.160713,487.1608973453981,487.1608084544891,5482908,-9999,295369.3,51.12,-1,0.182467282814092,0.9963771720191836,0.9466521195649849,0.976487151037504,7,1.65,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H33 O4 N4 P1 S2,20,33,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1434,487.162865,487.1630493476041,487.16317743620914,1772700.9,-9999,283820.8,15.4,-1,-0.2629275178641221,0.9875346370818324,0,0.5925207822490993,16,1.037037037037037,0.03703703703703703,N4 S2 O1,de-protonated,0,-9999,C27 H28 O1 N4 S2,27,28,1,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1434,487.162865,487.1630493476041,487.1633103779391,1772700.9,-9999,283820.8,15.4,-1,-0.5358169005435139,0.9492397550160816,0,0.5695438530096489,3,2.0625,0.5625,N4 S1 P1 O9,de-protonated,0,-9999,C16 H33 O9 N4 P1 S1,16,33,9,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1435,487.194785,487.1949693803248,487.1948542317191,1521581.1,-9999,431666.2,12.99,-1,0.23635020913457255,0.989915214420091,0,0.5939491286520546,15,1.0666666666666669,0.13333333333333333,S1 O4,de-protonated,0,-9999,C30 H32 O4 S1,30,32,4,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1435,487.194785,487.1949693803248,487.1949871734491,1521581.1,-9999,431666.2,12.99,-1,-0.03652156686463362,0.9997580085185416,0,0.599854805111125,2,1.9473684210526316,0.631578947368421,P1 O12,de-protonated,0,-9999,C19 H37 O12 P1,19,37,12,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1436,487.197168,487.19735238276746,487.1973561551691,3798446.3,-9999,393596.7,34.91,-1,-0.00774306667465062,0.49999456064419634,0.7805128205128199,0.6122018645916458,11,1.2307692307692308,0.34615384615384615,O9,de-protonated,0,-9999,C26 H32 O9,26,32,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1436,487.197168,487.19735238276746,487.1971939638391,3798446.3,-9999,393596.7,34.91,-1,0.3251638768484708,0.49049900386758394,0.8149093904448103,0.6202631584984745,6,1.761904761904762,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H37 O3 N4 P1 S2,21,37,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1437,487.198485,487.1986693841175,487.1982255350391,2411439,-9999,270733.8,21.55,-1,0.9110235939812532,0.8601952544450421,0,0.5161171526670252,10,1.3333333333333333,0.14814814814814814,S2 O4,de-protonated,0,-9999,C27 H36 O4 S2,27,36,4,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1437,487.198485,487.1986693841175,487.1986935656891,2411439,-9999,270733.8,21.55,-1,-0.04963390069537246,0.999553096679729,0,0.5997318580078373,16,1.037037037037037,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H28 O5 N4,27,28,5,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1438,488.127596,488.12778133653376,488.1279399715391,1445766.8,-9999,433289.3,12.25,-1,-0.3249865298504877,0.98101853183775,0.9449747380490104,0.9666010143222542,13,1.0434782608695652,0.4782608695652174,13C1 O11,de-protonated,1,1431,C23 H24 O11 13C1,23,24,11,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1438,488.127596,488.12778133653376,488.1277174213391,1445766.8,-9999,433289.3,12.25,-1,0.13093949052488735,0.996893869060825,0,0.598136321436495,16,1,0.03571428571428571,N1 S2 P1 O1,de-protonated,0,-9999,C28 H28 O1 N1 P1 S2,28,28,1,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
