Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2330,550.320028,550.319883284129,550.320402900679,1952083.9,-9999,250156.9,13.19,-1,-0.9442073150435172,0.8506398182522538,0,0.5103838909513523,12,1.4375,0.09375,N3 P1 O3,de-protonated,0,-9999,C32 H46 O3 N3 P1,32,46,3,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2331,551.106366,551.1062207985376,551.106721731299,2161499,-9999,186005.4,14.78,-1,-0.9089578145766986,0.4303911352026259,0.719752637322661,0.54613573605064,31,0.4722222222222222,0.02777777777777777,N4 P1 O1,de-protonated,0,-9999,C36 H17 O1 N4 P1,36,17,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2331,551.106366,551.1062207985376,551.1064504051391,2161499,-9999,186005.4,14.78,-1,-0.41662840508635096,0.9689951009552176,0,0.5813970605731305,17,0.9230769230769232,0.2307692307692308,N4 S2 O6,de-protonated,0,-9999,C26 H24 O6 N4 S2,26,24,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2331,551.106366,551.1062207985376,551.106583346869,2161499,-9999,186005.4,14.78,-1,-0.6578551996124207,0.9244778600653584,0,0.554686716039215,4,1.9333333333333331,0.9333333333333332,N4 S1 P1 O14,de-protonated,0,-9999,C15 H29 O14 N4 P1 S1,15,29,14,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2332,551.142905,551.1427597759736,551.1428359144891,4206451.5,-9999,193068.1,30.32,-1,-0.13814661200086978,0.4982715668900278,0.7739790330151771,0.6085545533400876,16,1.037037037037037,0.18518518518518515,N4 S2 O5,de-protonated,0,-9999,C27 H28 O5 N4 S2,27,28,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2332,551.142905,551.1427597759736,551.142968856219,4206451.5,-9999,193068.1,30.32,-1,-0.3793575483223896,0.9742253170048826,0,0.5845351902029295,3,2.0625,0.8125,N4 S1 P1 O13,de-protonated,0,-9999,C16 H33 O13 N4 P1 S1,16,33,13,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2333,551.179216,551.1790707535503,551.1792214238391,6058379.5,-9999,279105,44.39,-1,-0.27335988540069883,0.4932663202730555,0.7675537279851021,0.6029812833578742,15,1.1428571428571428,0.14285714285714285,N4 S2 O4,de-protonated,0,-9999,C28 H32 O4 N4 S2,28,32,4,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2333,551.179216,551.1790707535503,551.1793543655691,6058379.5,-9999,279105,44.39,-1,-0.5145548660364534,0.4765470822365709,0.8446892076502734,0.6238039324020519,2,2.176470588235294,0.7058823529411765,N4 S1 P1 O12,de-protonated,0,-9999,C17 H37 O12 N4 P1 S1,17,37,12,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2334,551.215427,551.2152817311886,551.2156069331891,4250019,-9999,326736.4,30.65,-1,-0.5899724107290103,0.469398326256716,0.7612342259156645,0.5861326861202955,14,1.2413793103448276,0.10344827586206896,N4 S2 O3,de-protonated,0,-9999,C29 H36 O3 N4 S2,29,36,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2334,551.215427,551.2152817311886,551.2147375533191,4250019,-9999,326736.4,30.65,-1,0.987233889906474,0.4189546283854613,0.7675537279851021,0.5583942682253177,15,1.1428571428571428,0.2857142857142857,N4 O8,de-protonated,0,-9999,C28 H32 O8 N4,28,32,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2334,551.215427,551.2152817311886,551.215739874919,4250019,-9999,326736.4,30.65,-1,-0.8311513936232476,0.4410953444148783,0.8370420509349343,0.5994740270229006,1,2.2777777777777777,0.6111111111111112,N4 S1 P1 O11,de-protonated,0,-9999,C18 H41 O11 N4 P1 S1,18,41,11,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2335,551.216555,551.216409730492,551.216771446119,3727268,-9999,208010.5,26.68,-1,-0.6562130284496335,0.462419956347794,0.7939170211058493,0.5950187822510161,5,1.6666666666666667,0.5,S1 O12,de-protonated,0,-9999,C24 H40 O12 S1,24,40,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2335,551.216555,551.216409730492,551.216258381869,3727268,-9999,208010.5,26.68,-1,0.2745721315975199,0.49320687372667543,0.7141928963326545,0.5816012827690671,23,0.8648648648648649,0.02702702702702703,N2 S1 O1,de-protonated,0,-9999,C37 H32 O1 N2 S1,37,32,1,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2335,551.216555,551.216409730492,551.216391323599,3727268,-9999,208010.5,26.68,-1,0.03339322502176068,0.4998988428407202,0.7805128205128199,0.6121444339095601,10,1.4230769230769231,0.34615384615384615,N2 P1 O9,de-protonated,0,-9999,C26 H37 O9 N2 P1,26,37,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2336,551.251847,551.2517017086981,551.2519924425391,2469307.3,-9999,249177.1,17.12,-1,-0.5274064220537188,0.47539059875364686,0.7550179348240812,0.5872415331818206,13,1.3333333333333333,0.06666666666666667,N4 S2 O2,de-protonated,0,-9999,C30 H40 O2 N4 S2,30,40,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2336,551.251847,551.2517017086981,551.2521253842691,2469307.3,-9999,249177.1,17.12,-1,-0.768569501174681,0.8983625409370876,0,0.5390175245622525,0,2.3684210526315788,0.5263157894736842,N4 S1 P1 O10,de-protonated,0,-9999,C19 H45 O10 N4 P1 S1,19,45,10,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2337,551.53249,551.5323445353912,551.532627518459,2575989,-9999,159653.2,17.93,-1,-0.5130849086196518,0.4766777188225894,0.719752637322661,0.5739076862226181,1,2.0277777777777777,0.02777777777777777,P1 O1,de-protonated,0,-9999,C36 H73 O1 P1,36,73,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2339,553.122039,553.1218925537887,553.1223717957589,2835091,-9999,220828.4,19.89,-1,-0.8664302777000478,0.4363280247595799,0.719752637322661,0.5496978697848123,30,0.5277777777777778,0.02777777777777777,N4 P1 O1,de-protonated,0,-9999,C36 H19 O1 N4 P1,36,19,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2339,553.122039,553.1218925537887,553.1221004695991,2835091,-9999,220828.4,19.89,-1,-0.3758949610148616,0.48734385390649954,0.7805128205128198,0.6046114405490276,16,1,0.2307692307692308,N4 S2 O6,de-protonated,0,-9999,C26 H26 O6 N4 S2,26,26,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2339,553.122039,553.1218925537887,553.122233411329,2835091,-9999,220828.4,19.89,-1,-0.6162427032096542,0.9334143623635648,0,0.5600486174181388,3,2.066666666666667,0.9333333333333332,N4 S1 P1 O14,de-protonated,0,-9999,C15 H31 O14 N4 P1 S1,15,31,14,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2340,553.158526,553.1583795312567,553.158485978949,4253355.5,-9999,255280.3,30.67,-1,-0.19243615517921991,0.4966515878890588,0.7739790330151772,0.6075825659395062,15,1.1111111111111112,0.18518518518518515,N4 S2 O5,de-protonated,0,-9999,C27 H30 O5 N4 S2,27,30,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2340,553.158526,553.1583795312567,553.158618920679,4253355.5,-9999,255280.3,30.67,-1,-0.43276813214555054,0.9665877353949304,0,0.5799526412369581,2,2.1875,0.8125,N4 S1 P1 O13,de-protonated,0,-9999,C16 H35 O13 N4 P1 S1,16,35,13,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2341,553.194883,553.194736508805,553.1948714882991,4927171.5,-9999,236193.2,35.79,-1,-0.2439999013634742,0.49462770979184967,0.7675537279851021,0.6037981170691507,14,1.2142857142857142,0.14285714285714285,N4 S2 O4,de-protonated,0,-9999,C28 H34 O4 N4 S2,28,34,4,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2341,553.194883,553.194736508805,553.1950044300291,4927171.5,-9999,236193.2,35.79,-1,-0.4843160584899679,0.4791660148009596,0.8446892076502734,0.6253752919406852,1,2.2941176470588234,0.7058823529411765,N4 S1 P1 O12,de-protonated,0,-9999,C17 H39 O12 N4 P1 S1,17,39,12,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2342,553.231262,553.2311154863397,553.231256997649,2710235.8,-9999,253495.1,18.94,-1,-0.25579051703293076,0.4940991130079626,0.7612342259156646,0.6009531581710434,13,1.3103448275862069,0.10344827586206896,N4 S2 O3,de-protonated,0,-9999,C29 H38 O3 N4 S2,29,38,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2342,553.231262,553.2311154863397,553.231389939379,2710235.8,-9999,253495.1,18.94,-1,-0.4960908659579991,0.9563267485711084,0,0.573796049142665,0,2.388888888888889,0.6111111111111112,N4 S1 P1 O11,de-protonated,0,-9999,C18 H43 O11 N4 P1 S1,18,43,11,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2344,555.089246,555.0890983389693,555.089262255549,3756978,-9999,267847.3,26.89,-1,-0.2952976950817842,0.492151029911182,0.7871578612348809,0.6101537624406616,17,0.8,0.52,N2 O13,de-protonated,0,-9999,C25 H20 O13 N2,25,20,13,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2344,555.089246,555.0890983389693,555.088749191299,3756978,-9999,267847.3,26.89,-1,0.6289943198415802,0.4653644468523614,0.7087183895694521,0.5627060239391977,35,0.3157894736842105,0.05263157894736842,N4 O2,de-protonated,0,-9999,C38 H12 O2 N4,38,12,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2344,555.089246,555.0890983389693,555.088610806869,3756978,-9999,267847.3,26.89,-1,0.8782959886866735,0.8693841304342306,0,0.5216304782605383,8,1.411764705882353,0.8823529411764706,N4 S1 O15,de-protonated,0,-9999,C17 H24 O15 N4 S1,17,24,15,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2345,555.099917,555.0997693323795,555.100298940349,3585977,-9999,286667.1,25.59,-1,-0.9540761741764144,0.4238765990802502,0.7311359101322861,0.5467803235010646,25,0.6176470588235294,0.17647058823529413,P1 O6,de-protonated,0,-9999,C34 H21 O6 P1,34,21,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2345,555.099917,555.0997693323795,555.1000276141891,3585977,-9999,286667.1,25.59,-1,-0.46528877090668913,0.4807395328981784,0.7939170211058493,0.6060105281812468,11,1.1666666666666667,0.4583333333333333,S2 O11,de-protonated,0,-9999,C24 H28 O11 S2,24,28,11,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2345,555.099917,555.0997693323795,555.0996474916691,3585977,-9999,286667.1,25.59,-1,0.21949340266997588,0.49564819007957234,0.7805128205128199,0.6095940422528714,16,0.9615384615384616,0.3076923076923077,N2 S1 P1 O8,de-protonated,0,-9999,C26 H25 O8 N2 P1 S1,26,25,8,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2346,555.116646,555.1164983220488,555.116621165999,1805252.3,-9999,372165.1,12.05,-1,-0.22129395087432024,0.9911536354708534,0,0.594692181282512,20,0.8275862068965517,0.13793103448275862,N4 S2 O4,de-protonated,0,-9999,C29 H24 O4 N4 S2,29,24,4,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2346,555.116646,555.1164983220488,555.116754107729,1805252.3,-9999,372165.1,12.05,-1,-0.46077816663135424,0.9622080789444232,0,0.5773248473666539,7,1.6111111111111112,0.6666666666666666,N4 S1 P1 O12,de-protonated,0,-9999,C18 H29 O12 N4 P1 S1,18,29,12,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2347,555.137779,555.1376313089985,555.1380218602189,2550738.5,-9999,189996.9,17.72,-1,-0.7035209354595898,0.457054013763805,0.719752637322661,0.5621334631873474,29,0.5833333333333334,0.02777777777777777,N4 P1 O1,de-protonated,0,-9999,C36 H21 O1 N4 P1,36,21,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2347,555.137779,555.1376313089985,555.1377505340591,2550738.5,-9999,189996.9,17.72,-1,-0.21476662419185016,0.9916656580716062,0,0.5949993948429637,15,1.0769230769230769,0.2307692307692308,N4 S2 O6,de-protonated,0,-9999,C26 H28 O6 N4 S2,26,28,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2347,555.137779,555.1376313089985,555.1378834757891,2550738.5,-9999,189996.9,17.72,-1,-0.4542417263889276,0.9632528721423242,0,0.5779517232853946,2,2.2,0.9333333333333332,N4 S1 P1 O14,de-protonated,0,-9999,C15 H33 O14 N4 P1 S1,15,33,14,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2348,555.15301,555.1528622995928,555.153006675349,2094300.6,-9999,224512,14.25,-1,-0.2600648010540891,0.987802948315388,0,0.5926817689892329,19,0.9333333333333332,0.1,N4 S2 O3,de-protonated,0,-9999,C30 H28 O3 N4 S2,30,28,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2348,555.15301,555.1528622995928,555.1531396170791,2094300.6,-9999,224512,14.25,-1,-0.4995333116027283,0.9557321996136772,0,0.5734393197682064,6,1.736842105263158,0.5789473684210527,N4 S1 P1 O11,de-protonated,0,-9999,C19 H33 O11 N4 P1 S1,19,33,11,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2349,555.16644899999994,555.1663012912936,555.1660560262491,2334693.5,-9999,329725.9,16.08,-1,0.44178681656142593,0.4826026980272771,0.7428850341668535,0.5867156324831077,19,0.875,0.28125,O9,de-protonated,0,-9999,C32 H28 O9,32,28,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2349,555.16644899999994,555.1663012912936,555.166545283599,2334693.5,-9999,329725.9,16.08,-1,-0.43949389146855505,0.4827796793043739,0.725399618712417,0.5798276550675912,23,0.8285714285714286,0.02857142857142857,N2 S1 P1 O1,de-protonated,0,-9999,C35 H29 O1 N2 P1 S1,35,29,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2349,555.16644899999994,555.1663012912936,555.1658938349191,2334693.5,-9999,329725.9,16.08,-1,0.733936250535158,0.9068850363473844,0,0.5441310218084305,14,1.2222222222222223,0.1111111111111111,N4 S2 P1 O3,de-protonated,0,-9999,C27 H33 O3 N4 P1 S2,27,33,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2350,555.174113,555.1739652865609,555.174136043409,3072490.8,-9999,212728.3,21.68,-1,-0.3075734927231414,0.4914905875641715,0.7739790330151771,0.6044859657445738,14,1.1851851851851851,0.18518518518518515,N4 S2 O5,de-protonated,0,-9999,C27 H32 O5 N4 S2,27,32,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2350,555.174113,555.1739652865609,555.1742689851391,3072490.8,-9999,212728.3,21.68,-1,-0.5470328779674053,0.9471501863922428,0,0.5682901118353456,1,2.3125,0.8125,N4 S1 P1 O13,de-protonated,0,-9999,C16 H37 O13 N4 P1 S1,16,37,13,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2351,555.18926,555.1891122772071,555.189392184699,2293748.8,-9999,248833.2,15.77,-1,-0.5041657782233606,0.47746311126948926,0.7489023467070351,0.5860388054445076,18,1.032258064516129,0.06451612903225806,N4 S2 O2,de-protonated,0,-9999,C31 H32 O2 N4 S2,31,32,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2351,555.18926,555.1891122772071,555.189525126429,2293748.8,-9999,248833.2,15.77,-1,-0.7436185360457204,0.904533974855323,0,0.5427203849131939,5,1.85,0.5,N4 S1 P1 O10,de-protonated,0,-9999,C20 H37 O10 N4 P1 S1,20,37,10,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2352,555.210503,555.2103552640889,555.2105215527591,2779651,-9999,225713.9,19.46,-1,-0.29950561775795453,0.49192757251016345,0.7675537279851021,0.6021780347001389,13,1.2857142857142858,0.14285714285714285,N4 S2 O4,de-protonated,0,-9999,C28 H36 O4 N4 S2,28,36,4,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2352,555.210503,555.2103552640889,555.2106544944891,2779651,-9999,225713.9,19.46,-1,-0.5389493118537151,0.9486600729108724,0,0.5691960437465233,0,2.411764705882353,0.7058823529411765,N4 S1 P1 O12,de-protonated,0,-9999,C17 H41 O12 N4 P1 S1,17,41,12,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2353,556.124939,556.1247906993925,556.1249194890989,2426983,-9999,305051.4,16.77,-1,-0.2315841313879007,0.49515794171080646,0.7550179348240813,0.5991019389561164,20,0.7666666666666667,0.3333333333333333,N1 O10,de-protonated,0,-9999,C30 H23 O10 N1,30,23,10,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2353,556.124939,556.1247906993925,556.124268040419,2426983,-9999,305051.4,16.77,-1,0.9398240709125228,0.8519154013359227,0,0.5111492408015536,11,1.2272727272727273,0.5454545454545454,N3 S1 O12,de-protonated,0,-9999,C22 H27 O12 N3 S1,22,27,12,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2355,557.087329,557.0871801050828,557.0871542552691,3510509,-9999,234532.6,23.75,-1,0.04640174075556868,0.4998046976150391,0.7871578612348809,0.6147459630629758,16,0.88,0.44,N2 S1 O11,de-protonated,0,-9999,C25 H22 O11 N2 S1,25,22,11,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2355,557.087329,557.0871801050828,557.087643512619,3510509,-9999,234532.6,23.75,-1,-0.8318395527904651,0.4410037603328252,0.7675537279851021,0.571623747393736,20,0.8214285714285714,0.10714285714285714,N4 S2 P1 O3,de-protonated,0,-9999,C28 H23 O3 N4 P1 S2,28,23,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2355,557.087329,557.0871801050828,557.086774132749,3510509,-9999,234532.6,23.75,-1,0.7287416477796268,0.45406808903925006,0.7739790330151772,0.5820324666296209,21,0.7037037037037037,0.2962962962962963,N4 P1 O8,de-protonated,0,-9999,C27 H19 O8 N4 P1,27,19,8,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2356,557.13311,557.1329610768114,557.133435743389,1939211.9,-9999,192145.1,12.41,-1,-0.851980059238359,0.8765967821759756,0,0.5259580693055853,10,1.25,0.5416666666666666,S1 O13,de-protonated,0,-9999,C24 H30 O13 S1,24,30,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2356,557.13311,557.1329610768114,557.132922679139,1939211.9,-9999,192145.1,12.41,-1,0.06892012804599065,0.4995692464723128,0.7141928963326545,0.5854187064164496,28,0.5945945945945946,0.05405405405405406,N2 S1 O2,de-protonated,0,-9999,C37 H22 O2 N2 S1,37,22,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2356,557.13311,557.1329610768114,557.133055620869,1939211.9,-9999,192145.1,12.41,-1,-0.16969744768641892,0.9947884092884264,0,0.5968730455730558,15,1.0384615384615383,0.38461538461538464,N2 P1 O10,de-protonated,0,-9999,C26 H27 O10 N2 P1,26,27,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2356,557.13311,557.1329610768114,557.132784294709,1939211.9,-9999,192145.1,12.41,-1,0.31730694610175125,0.9818969404669604,0,0.5891381642801763,1,2.125,0.9375,N2 S2 O15,de-protonated,0,-9999,C16 H34 O15 N2 S2,16,34,15,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2356,557.13311,557.1329610768114,557.132404172189,1939211.9,-9999,192145.1,12.41,-1,0.9995911532249112,0.8341847759873234,0,0.500510865592394,6,1.7222222222222223,0.6666666666666666,N4 S1 P1 O12,de-protonated,0,-9999,C18 H31 O12 N4 P1 S1,18,31,12,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2357,557.168707,557.1685580548291,557.168656739809,2807075.8,-9999,371864.9,18.67,-1,-0.17711868515114632,0.49716196906165505,0.7550179348240813,0.6003043553666256,18,1,0.1,N4 S2 O3,de-protonated,0,-9999,C30 H30 O3 N4 S2,30,30,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2357,557.168707,557.1685580548291,557.1687896815391,2807075.8,-9999,371864.9,18.67,-1,-0.4157208988307301,0.9691279200206684,0,0.5814767520124009,5,1.8421052631578947,0.5789473684210527,N4 S1 P1 O11,de-protonated,0,-9999,C19 H35 O11 N4 P1 S1,19,35,11,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2358,557.169592,557.1694430542825,557.1698212527391,2162852.5,-9999,275398,14.02,-1,-0.6787848913590778,0.9197969978121776,0,0.5518781986873066,9,1.36,0.48,S1 O12,de-protonated,0,-9999,C25 H34 O12 S1,25,34,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2358,557.169592,557.1694430542825,557.1693081884889,2162852.5,-9999,275398,14.02,-1,0.24205531714635983,0.4947125461230829,0.7087183895694522,0.5803148835016306,27,0.6842105263157895,0.02631578947368421,N2 S1 O1,de-protonated,0,-9999,C38 H26 O1 N2 S1,38,26,1,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2358,557.169592,557.1694430542825,557.1694411302191,2162852.5,-9999,275398,14.02,-1,0.00345328242738071,0.9999978361978116,0,0.5999987017186869,14,1.148148148148148,0.3333333333333333,N2 P1 O9,de-protonated,0,-9999,C27 H31 O9 N2 P1,27,31,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2358,557.169592,557.1694430542825,557.169169804059,2162852.5,-9999,275398,14.02,-1,0.4904259572873116,0.9572969853924284,0,0.574378191235457,0,2.235294117647059,0.8235294117647058,N2 S2 O14,de-protonated,0,-9999,C17 H38 O14 N2 S2,17,38,14,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2359,557.181792,557.1816430467485,557.181706090709,2094892.5,-9999,226102.1,13.53,-1,-0.11314793684999527,0.997679707297722,0,0.5986078243786332,18,0.9375,0.28125,O9,de-protonated,0,-9999,C32 H30 O9,32,30,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2359,557.181792,557.1816430467485,557.1821953480589,2094892.5,-9999,226102.1,13.53,-1,-0.991240055875001,0.41835252948447854,0.7253996187124169,0.5411713651756539,22,0.8857142857142857,0.02857142857142857,N2 S1 P1 O1,de-protonated,0,-9999,C35 H31 O1 N2 P1 S1,35,31,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2359,557.181792,557.1816430467485,557.1815438993791,2094892.5,-9999,226102.1,13.53,-1,0.17794446077505974,0.9942710402969892,0,0.5965626241781936,13,1.2962962962962965,0.1111111111111111,N4 S2 P1 O3,de-protonated,0,-9999,C27 H35 O3 N4 P1 S2,27,35,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2360,557.20513,557.2049810323366,557.2050422491591,2868540.3,-9999,287706.2,19.12,-1,-0.10986408562689232,0.49890614480233336,0.7489023467070351,0.5989046255642141,17,1.096774193548387,0.06451612903225806,N4 S2 O2,de-protonated,0,-9999,C31 H34 O2 N4 S2,31,34,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2360,557.20513,557.2049810323366,557.205175190889,2868540.3,-9999,287706.2,19.12,-1,-0.3484507342150273,0.9782097916893088,0,0.5869258750135852,4,1.95,0.5,N4 S1 P1 O10,de-protonated,0,-9999,C20 H39 O10 N4 P1 S1,20,39,10,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2361,557.206653,557.206504031396,557.206206762089,2154557.3,-9999,279570.9,13.96,-1,0.5334996333318491,0.9496666389210626,0,0.5697999833526376,8,1.4615384615384617,0.4230769230769231,S1 O11,de-protonated,0,-9999,C26 H38 O11 S1,26,38,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2361,557.206653,557.206504031396,557.206696019439,2154557.3,-9999,279570.9,13.96,-1,-0.3445544435162811,0.9786891718518042,0,0.5872135031110824,12,1.3448275862068966,0.10344827586206896,N2 S2 P1 O3,de-protonated,0,-9999,C29 H39 O3 N2 P1 S2,29,39,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2362,557.241716,557.2415670097434,557.241427758509,2049620.9,-9999,284304.4,13.21,-1,0.24989390154743535,0.9887330338636392,0,0.5932398203181835,16,1.1875,0.03125,N4 S2 O1,de-protonated,0,-9999,C32 H38 O1 N4 S2,32,38,1,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2362,557.241716,557.2415670097434,557.2415607002391,2049620.9,-9999,284304.4,13.21,-1,0.01132274541915798,0.9999767377208856,0,0.5999860426325313,3,2.047619047619047,0.42857142857142855,N4 S1 P1 O9,de-protonated,0,-9999,C21 H43 O9 N4 P1 S1,21,43,9,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2363,558.288527,558.2883773633008,558.288831445599,5629974,-9999,243893.5,39.05,-1,-0.8133465558638219,0.44344504126349193,0.8007932653391622,0.58638433089376,1,2.130434782608696,0.34782608695652173,N3 S2 O8,de-protonated,0,-9999,C23 H49 O8 N3 S2,23,49,8,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2363,558.288527,558.2883773633008,558.2879620657291,5629974,-9999,243893.5,39.05,-1,0.7438769953272918,0.9435466108962448,0.9204535692081532,0.934309394221008,2,2.0454545454545454,0.5909090909090909,N3 O13,de-protonated,0,-9999,C22 H45 O13 N3,22,45,13,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
