Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1076,427.053273,427.0532884224637,427.0531515282891,2139842.8,-9999,408434.1,23.71,-1,0.32055535502401594,0.9815278475363592,0,0.5889167085218155,15,0.6666666666666666,0.5,N4 O9,de-protonated,0,-9999,C18 H12 O9 N4,18,12,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1077,427.087399,427.0874144353252,427.0876865628691,1237965.5,-9999,365717.7,12.99,-1,-0.637170193513239,0.9289822934533254,0,0.5573893760719952,27,0.3870967741935484,0.03225806451612903,N2 O1,de-protonated,0,-9999,C31 H12 O1 N2,31,12,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1077,427.087399,427.0874144353252,427.08703511418906,1237965.5,-9999,365717.7,12.99,-1,0.8881588645366553,0.8666401224685689,0,0.5199840734811413,18,0.6956521739130435,0.13043478260869565,N4 S1 O3,de-protonated,0,-9999,C23 H16 O3 N4 S1,23,16,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1077,427.087399,427.0874144353252,427.0871680559191,1237965.5,-9999,365717.7,12.99,-1,0.5768831857976092,0.9414019560319914,0,0.5648411736191948,5,1.75,0.9166666666666666,N4 P1 O11,de-protonated,0,-9999,C12 H21 O11 N4 P1,12,21,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1078,427.089619,427.08963443616193,427.0893403331491,5525198,-9999,422761,63.94,-1,0.6886217591023073,0.4587774089432335,0.7612342259156645,0.579760135732206,22,0.5862068965517241,0.06896551724137931,P1 O2,de-protonated,0,-9999,C29 H17 O2 P1,29,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1078,427.089619,427.08963443616193,427.0895370376391,5525198,-9999,422761,63.94,-1,0.22805176521348208,0.4953038369789945,0.8295321147073604,0.6289951480703408,14,0.8421052631578947,0.42105263157894735,N4 O8,de-protonated,0,-9999,C19 H16 O8 N4,19,16,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1079,427.104878,427.10489344191274,427.104793178929,1324499,-9999,436265.3,14.02,-1,0.23475031249024225,0.9900506045601268,0,0.5940303627360761,18,0.6956521739130435,0.21739130434782608,N4 O5,de-protonated,0,-9999,C23 H16 O5 N4,23,16,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1080,427.117933,427.11794844683294,427.118060461019,2839255.3,-9999,379249.4,32.02,-1,-0.2622557941201722,0.9875978523060824,0,0.5925587113836495,8,1.3333333333333333,0.4444444444444444,N2 S1 O8,de-protonated,0,-9999,C18 H24 O8 N2 S1,18,24,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1080,427.117933,427.11794844683294,427.1176803384991,2839255.3,-9999,379249.4,32.02,-1,0.6277153725622622,0.931000367529182,0,0.5586002205175092,13,1.05,0.25,N4 P1 O5,de-protonated,0,-9999,C20 H21 O5 N4 P1,20,21,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1081,427.126002,427.1260174498741,427.1257258424991,7259865.5,-9999,403640.9,84.56,-1,0.6827202327190613,0.9194709751069644,0.94143981528113,0.9282585111766306,21,0.7,0.03333333333333333,P1 O1,de-protonated,0,-9999,C30 H21 O1 P1,30,21,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1081,427.126002,427.1260174498741,427.1259225469891,7259865.5,-9999,403640.9,84.56,-1,0.2221894760523082,0.991237631042896,0.9914223811568466,0.9913115310884764,13,1,0.35,N4 O7,de-protonated,0,-9999,C20 H20 O7 N4,20,20,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1082,427.141341,427.14135645565506,427.141178688279,1194718.6,-9999,506362.9,12.47,-1,0.4161794386891602,0.96906084384445,0,0.5814365063066699,17,0.8333333333333334,0.16666666666666666,N4 O4,de-protonated,0,-9999,C24 H20 O4 N4,24,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1083,427.154341,427.1543564605545,427.1544459703691,2177762.8,-9999,439556.3,24.16,-1,-0.2095490647173574,0.992064097981076,0,0.5952384587886456,7,1.4736842105263157,0.3684210526315789,N2 S1 O7,de-protonated,0,-9999,C19 H28 O7 N2 S1,19,28,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1083,427.154341,427.1543564605545,427.1540658478491,2177762.8,-9999,439556.3,24.16,-1,0.6803463401617003,0.919442877089064,0,0.5516657262534385,12,1.1904761904761905,0.1904761904761905,N4 P1 O4,de-protonated,0,-9999,C21 H25 O4 N4 P1,21,25,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1084,427.16241,427.1624254635956,427.1623080563391,4247269.5,-9999,405471.4,48.75,-1,0.27485397065218853,0.4931930161493934,0.8149093904448103,0.6218795658675602,12,1.1428571428571428,0.2857142857142857,N4 O6,de-protonated,0,-9999,C21 H24 O6 N4,21,24,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1085,427.175465,427.1754804685158,427.1755753384291,2875113.5,-9999,433917,32.45,-1,-0.22208646491643233,0.9910904431313722,0,0.5946542658788233,2,2,0.5625,N2 S1 O9,de-protonated,0,-9999,C16 H32 O9 N2 S1,16,32,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1085,427.175465,427.1754804685158,427.175195215909,2875113.5,-9999,433917,32.45,-1,0.6677649120399838,0.9222768958113132,0,0.553366137486788,7,1.6111111111111112,0.3333333333333333,N4 P1 O6,de-protonated,0,-9999,C18 H29 O6 N4 P1,18,29,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1086,427.190701,427.1907164742579,427.1908314797191,1181422.3,-9999,481863.8,12.32,-1,-0.2692133180155893,0.9869354512512324,0,0.5921612707507393,6,1.6,0.3,N2 S1 O6,de-protonated,0,-9999,C20 H32 O6 N2 S1,20,32,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1086,427.190701,427.1907164742579,427.1904513571991,1181422.3,-9999,481863.8,12.32,-1,0.6206062377099079,0.9325007315227926,0,0.5595004389136755,11,1.318181818181818,0.13636363636363635,N4 P1 O3,de-protonated,0,-9999,C22 H29 O3 N4 P1,22,29,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1087,427.211823,427.21183848221847,427.21196084777904,1463029,-9999,452476.1,15.66,-1,-0.2864282178066759,0.985223998355874,0,0.5911343990135244,1,2.1176470588235294,0.4705882352941176,N2 S1 O8,de-protonated,0,-9999,C17 H36 O8 N2 S1,17,36,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1087,427.211823,427.21183848221847,427.211580725259,1463029,-9999,452476.1,15.66,-1,0.6033473132024524,0.9360818134288634,0,0.5616490880573181,6,1.736842105263158,0.2631578947368421,N4 P1 O5,de-protonated,0,-9999,C19 H33 O5 N4 P1,19,33,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1088,427.21993199999997,427.2199474852746,427.21962622925906,2021623.5,-9999,416982,22.3,-1,0.7519692350285422,0.9024864864488296,0,0.5414918918692978,14,1.137931034482759,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H33 O1 P1,29,33,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1088,427.21993199999997,427.2199474852746,427.21982293374913,2021623.5,-9999,416982,22.3,-1,0.2915396682771723,0.9846960149421522,0,0.5908176089652913,6,1.6842105263157894,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H32 O7 N4,19,32,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1089,427.307987,427.308002518461,427.3078500937391,2024211.4,-9999,440035.6,22.33,-1,0.35670938855624335,0.9771766653609604,0,0.5863059992165762,8,1.6,0.08,N4 O2,de-protonated,0,-9999,C25 H40 O2 N4,25,40,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1092,428.129355,428.1293708280203,428.1290806775691,1663513,-9999,419323,18.04,-1,0.6777172219161233,0.9200387442979736,0.94143981528113,0.9285991726912362,21,0.7241379310344828,0.03448275862068965,13C1 P1 O1,de-protonated,1,1081,C29 H21 O1 P1 13C1,29,21,1,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1092,428.129355,428.1293708280203,428.129217023189,1663513,-9999,419323,18.04,-1,0.3592486220077107,0.976854376370058,0,0.5861126258220348,21,0.6551724137931034,0.10344827586206896,N1 O3,de-protonated,0,-9999,C29 H19 O3 N1,29,19,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1092,428.129355,428.1293708280203,428.1292773820591,1663513,-9999,419323,18.04,-1,0.21826575781338312,0.991393049000841,0.9914223811568466,0.9914047818632432,13,1.0526315789473684,0.3684210526315789,13C1 N4 O7,de-protonated,1,1081,C19 H20 O7 N4 13C1,19,20,7,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1098,428.929713,428.9297291296613,428.92980545749913,3139865.8,-9999,441395.4,35.59,-1,-0.1779494845821686,0.994270717735806,0,0.5965624306414836,16,0.3888888888888889,0.3888888888888889,S2 P1 O7,de-protonated,0,-9999,C18 H7 O7 P1 S2,18,7,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1099,429.068972,429.0689881821456,429.06860488825913,2415942.8,-9999,415739.6,26.98,-1,0.8933160852988659,0.8651965914629933,0,0.519117954877796,22,0.5357142857142857,0.10714285714285714,P1 O3,de-protonated,0,-9999,C28 H15 O3 P1,28,15,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1099,429.068972,429.0689881821456,429.06880159274914,2415942.8,-9999,415739.6,26.98,-1,0.4348705749343018,0.966267855944057,0,0.5797607135664341,14,0.7777777777777778,0.5,N4 O9,de-protonated,0,-9999,C18 H14 O9 N4,18,14,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1100,429.084317,429.0843331879289,429.0840577340391,1835851.6,-9999,382405.3,20.09,-1,0.6419578746334468,0.927950579656774,0,0.5567703477940644,18,0.6363636363636364,0.2727272727272727,N4 O6,de-protonated,0,-9999,C22 H14 O6 N4,22,14,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1101,429.09724,429.0972561927993,429.0973250161291,2150223.8,-9999,377698.3,23.82,-1,-0.1603909551178497,0.9953430629575496,0,0.5972058377745296,8,1.2941176470588236,0.5294117647058824,N2 S1 O9,de-protonated,0,-9999,C17 H22 O9 N2 S1,17,22,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1101,429.09724,429.0972561927993,429.0969448936091,2150223.8,-9999,377698.3,23.82,-1,0.725475196070339,0.9089192423191208,0,0.5453515453914723,13,1,0.3157894736842105,N4 P1 O6,de-protonated,0,-9999,C19 H19 O6 N4 P1,19,19,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1102,429.105345,429.1053611958539,429.1049903976091,3584338.5,-9999,414368.5,40.87,-1,0.8641200945803511,0.4366446569885608,0.7612342259156645,0.5664804845594023,21,0.6551724137931034,0.06896551724137931,P1 O2,de-protonated,0,-9999,C29 H19 O2 P1,29,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1102,429.105345,429.1053611958539,429.10518710209914,3584338.5,-9999,414368.5,40.87,-1,0.4057134708572085,0.9705745391769044,0,0.5823447235061426,13,0.9473684210526316,0.42105263157894735,N4 O8,de-protonated,0,-9999,C19 H18 O8 N4,19,18,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1103,429.115043,429.11505919950895,429.11508308086906,1308501.5,-9999,433058.6,13.82,-1,-0.05565257677676322,0.9994381733246844,0,0.5996629039948106,8,1.2941176470588236,0.6470588235294118,N2 O11,de-protonated,0,-9999,C17 H22 O11 N2,17,22,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1104,429.120635,429.12065120161645,429.1204432433891,2688343.3,-9999,424146.4,30.22,-1,0.4846150553391048,0.9582816542688406,0,0.5749689925613043,17,0.782608695652174,0.21739130434782608,N4 O5,de-protonated,0,-9999,C23 H18 O5 N4,23,18,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1105,429.133709,429.1337252065439,429.1337105254791,4130139.5,-9999,419802.3,47.35,-1,0.03421093338353705,0.9998606638550714,0.9392351295253516,0.9756104501231836,7,1.4444444444444444,0.4444444444444444,N2 S1 O8,de-protonated,0,-9999,C18 H26 O8 N2 S1,18,26,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1105,429.133709,429.1337252065439,429.1333304029591,4130139.5,-9999,419802.3,47.35,-1,0.920002145814262,0.8600734970597256,0.9541214420741816,0.8976926750655079,12,1.15,0.25,N4 P1 O5,de-protonated,0,-9999,C20 H23 O5 N4 P1,20,23,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1106,429.141761,429.1417772095785,429.141375906959,3347806.3,-9999,447240,38.06,-1,0.9351291717672896,0.42663860154584454,0.7550179348240813,0.5579903348571393,20,0.7666666666666667,0.03333333333333333,P1 O1,de-protonated,0,-9999,C30 H23 O1 P1,30,23,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1106,429.141761,429.1417772095785,429.14157261144913,3347806.3,-9999,447240,38.06,-1,0.4767613822931519,0.9595953984899676,0,0.5757572390939806,12,1.1,0.35,N4 O7,de-protonated,0,-9999,C20 H22 O7 N4,20,22,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1107,429.156985,429.1570012153162,429.1568287527391,2799971,-9999,417705,31.54,-1,0.40186376061824586,0.971122207134236,0,0.5826733242805416,16,0.9166666666666666,0.16666666666666666,N4 O4,de-protonated,0,-9999,C24 H22 O4 N4,24,22,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1108,429.170064,429.17008022024544,429.1700960348291,1841511.3,-9999,442126.5,20.15,-1,-0.03684922087603607,0.9997536475149542,0,0.5998521885089725,6,1.5789473684210529,0.3684210526315789,N2 S1 O7,de-protonated,0,-9999,C19 H30 O7 N2 S1,19,30,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1108,429.170064,429.17008022024544,429.1697159123091,1841511.3,-9999,442126.5,20.15,-1,0.8488668302028718,0.8774394155246613,0,0.5264636493147967,11,1.2857142857142858,0.1904761904761905,N4 P1 O4,de-protonated,0,-9999,C21 H27 O4 N4 P1,21,27,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1109,429.178102,429.1781182232749,429.1779581207991,1250921.9,-9999,486435.9,13.13,-1,0.3730444976152043,0.9750653370540971,0,0.5850392022324583,11,1.238095238095238,0.2857142857142857,N4 O6,de-protonated,0,-9999,C21 H26 O6 N4,21,26,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1110,429.191154,429.1911702281938,429.1912254028891,1461870.1,-9999,418544.4,15.64,-1,-0.12855504013102212,0.9970057983210908,0,0.5982034789926545,1,2.125,0.5625,N2 S1 O9,de-protonated,0,-9999,C16 H34 O9 N2 S1,16,34,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1110,429.191154,429.1911702281938,429.1908452803691,1461870.1,-9999,418544.4,15.64,-1,0.7571173251681526,0.9012151843555454,0,0.5407291106133272,6,1.7222222222222223,0.3333333333333333,N4 P1 O6,de-protonated,0,-9999,C18 H31 O6 N4 P1,18,31,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1111,429.212761,429.2127772363371,429.2130062196291,1223285,-9999,453120.1,12.81,-1,-0.5334956970762075,0.9496673626417558,0,0.5698004175850534,5,1.619047619047619,0.42857142857142855,O9,de-protonated,0,-9999,C21 H34 O9,21,34,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1111,429.212761,429.2127772363371,429.2128440282991,1223285,-9999,453120.1,12.81,-1,-0.15561501219080606,0.9956156721528174,0,0.5973694032916904,0,2.4375,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H39 O3 N4 P1 S2,16,39,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1112,429.287233,429.2872492644044,429.2871146488491,1770381.1,-9999,447228,19.31,-1,0.3135793055249139,0.9823160210045978,0,0.5893896126027587,8,1.5833333333333333,0.125,N4 O3,de-protonated,0,-9999,C24 H38 O3 N4,24,38,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1113,430.137057,430.13707358468827,430.1370653605491,1190304.8,-9999,456668.3,12.41,-1,0.01911981043561434,0.9999336705205726,0.9392351295253516,0.9756542541224842,7,1.5294117647058822,0.4705882352941176,13C1 N2 S1 O8,de-protonated,1,1105,C17 H26 O8 N2 S1 13C1,17,26,8,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1113,430.137057,430.13707358468827,430.1366852380291,1190304.8,-9999,456668.3,12.41,-1,0.9028447758736218,0.8625138865552199,0.9541214420741816,0.8991569087628046,12,1.2105263157894737,0.2631578947368421,13C1 N4 P1 O5,de-protonated,1,1105,C19 H23 O5 N4 P1 13C1,19,23,5,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1116,430.974102,430.97411890015593,430.9744469759891,2334130.3,-9999,432489.2,26,-1,-0.7612419610563409,0.9001916657024185,0,0.540114999421451,15,0.5294117647058824,0.4705882352941176,N2 S1 P1 O8,de-protonated,0,-9999,C17 H9 O8 N2 P1 S1,17,9,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1117,431.063547,431.06356393386625,431.06332228914914,2177999.5,-9999,408235.2,24.15,-1,0.5605782366821308,0.944575291573996,0,0.5667451749443975,18,0.5714285714285714,0.3333333333333333,N4 O7,de-protonated,0,-9999,C21 H12 O7 N4,21,12,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1118,431.084656,431.0846729418218,431.08425495271905,1273046.5,-9999,450503.8,13.39,-1,0.9696227545801264,0.8431652615100164,0,0.5058991569060098,21,0.6071428571428571,0.10714285714285714,P1 O3,de-protonated,0,-9999,C28 H17 O3 P1,28,17,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1118,431.084656,431.0846729418218,431.08445165720906,1273046.5,-9999,450503.8,13.39,-1,0.5133207933718841,0.9533135565469528,0,0.5719881339281717,13,0.8888888888888888,0.5,N4 O9,de-protonated,0,-9999,C18 H16 O9 N4,18,16,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1119,431.090067,431.0900839438611,431.0901281794891,11152344,-9999,410396.1,130.8,-1,-0.10261340989502404,0.998857224932673,0.9998851986318016,0.9992684144123244,12,1,0.380952380952381,P1 O8,de-protonated,0,-9999,C21 H21 O8 P1,21,21,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1120,431.099914,431.0999309475723,431.0997077984991,2979291.5,-9999,418625.9,33.67,-1,0.5176275214269462,0.9525458433430868,0,0.571527506005852,17,0.7272727272727273,0.2727272727272727,N4 O6,de-protonated,0,-9999,C22 H16 O6 N4,22,16,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1121,431.113015,431.11303195250986,431.11297508058914,3230687.8,-9999,408754.7,36.66,-1,0.13191883336108776,0.996847305187878,0,0.5981083831127267,7,1.411764705882353,0.5294117647058824,N2 S1 O9,de-protonated,0,-9999,C17 H24 O9 N2 S1,17,24,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1122,431.121094,431.1211109555547,431.12083716655906,1293282.5,-9999,379544.7,13.63,-1,0.6350632398733604,0.9294342416616505,0,0.5576605449969902,12,1.0526315789473684,0.42105263157894735,N4 O8,de-protonated,0,-9999,C19 H20 O8 N4,19,20,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1123,431.130836,431.1308529592262,431.1307331453291,1298149.8,-9999,412152.8,13.69,-1,0.2779061846389376,0.9860841164045536,0,0.5916504698427322,7,1.411764705882353,0.6470588235294118,N2 O11,de-protonated,0,-9999,C17 H24 O11 N2,17,24,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1123,431.130836,431.1308529592262,431.1312224026792,1298149.8,-9999,412152.8,13.69,-1,-0.8569164879324365,0.8752560253963729,0,0.5251536152378238,11,1.25,0.15,N4 S1 P1 O3,de-protonated,0,-9999,C20 H25 O3 N4 P1 S1,20,25,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1124,431.136351,431.1363679613048,431.1360933078491,4195303.5,-9999,419605.4,48.12,-1,0.6370458422283601,0.4645045013257691,0.8007932653391622,0.5990200069311263,16,0.8695652173913043,0.21739130434782608,N4 O5,de-protonated,0,-9999,C23 H20 O5 N4,23,20,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1125,431.149383,431.1493999662163,431.14936058993914,2769387.8,-9999,416691.5,31.17,-1,0.09132862248141112,0.998487696201731,0,0.5990926177210385,6,1.5555555555555556,0.4444444444444444,N2 S1 O8,de-protonated,0,-9999,C18 H28 O8 N2 S1,18,28,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1125,431.149383,431.1493999662163,431.1489804674191,2769387.8,-9999,416691.5,31.17,-1,0.9729787526329235,0.8421684452575717,0,0.505301067154543,11,1.25,0.25,N4 P1 O5,de-protonated,0,-9999,C20 H25 O5 N4 P1,20,25,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1126,431.172733,431.1727499750165,431.1724788171991,2867699.5,-9999,428683.2,32.34,-1,0.6288847983485444,0.4653760798253663,0.7939170211058493,0.5967924563375595,15,1,0.16666666666666666,N4 O4,de-protonated,0,-9999,C24 H24 O4 N4,24,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1127,431.209086,431.20910298871735,431.2088643265491,1666559.5,-9999,385113.1,18.07,-1,0.5534723147319036,0.9459330662067988,0,0.5675598397240792,14,1.12,0.12,N4 O3,de-protonated,0,-9999,C25 H28 O3 N4,25,28,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1128,431.230285,431.2303019967068,431.2299936946091,5484550.5,-9999,398508,63.44,-1,0.7149365819387211,0.9067227866112793,0.9977875692976728,0.9431486996858368,9,1.4545454545454546,0.2272727272727273,N4 O5,de-protonated,0,-9999,C22 H32 O5 N4,22,32,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1129,431.367749,431.3677660485146,431.3676736460391,2832435.8,-9999,452338.5,31.92,-1,0.2142081596454106,0.991708765876918,0,0.5950252595261507,0,2.1666666666666665,0.08333333333333333,N2 S1 O2,de-protonated,0,-9999,C24 H52 O2 N2 S1,24,52,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1130,432.093446,432.0934633220171,432.0934830145591,2531107.5,-9999,407186.6,28.34,-1,-0.04557472570811417,0.9996231919957184,0.9998851986318016,0.9997279946501516,12,1.05,0.4,13C1 P1 O8,de-protonated,1,1119,C20 H21 O8 P1 13C1,20,21,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1130,432.093446,432.0934633220171,432.09361936017905,2531107.5,-9999,407186.6,28.34,-1,-0.3611211897115961,0.9766153072188308,0,0.5859691843312985,12,0.95,0.5,N1 O10,de-protonated,0,-9999,C20 H19 O10 N1,20,19,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1131,432.233657,432.2336743748603,432.2332881708091,1286482,-9999,414917.6,13.55,-1,0.8935083478756755,0.8651426612999322,0,0.5190855967799594,17,1,0.03225806451612903,N1 O1,de-protonated,0,-9999,C31 H31 O1 N1,31,31,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1131,432.233657,432.2336743748603,432.2333485296791,1286482,-9999,414917.6,13.55,-1,0.753864046558893,0.9020193701412969,0.9977875692976728,0.9403266498038472,9,1.5238095238095235,0.23809523809523808,13C1 N4 O5,de-protonated,1,1128,C21 H32 O5 N4 13C1,21,32,5,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1134,433.042944,433.0429616798664,433.0425868442591,1857631.8,-9999,451076.8,20.33,-1,0.8655860155672022,0.872887620338466,0,0.5237325722030796,18,0.5,0.4,N4 O8,de-protonated,0,-9999,C20 H10 O8 N4,20,10,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1135,433.079283,433.079300693562,433.0789723536091,3435116,-9999,422017.5,39.08,-1,0.7581526092168385,0.4504793472924945,0.8149093904448103,0.5962513645534209,17,0.6666666666666666,0.3333333333333333,N4 O7,de-protonated,0,-9999,C21 H14 O7 N4,21,14,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
