Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
622,383.062101,383.06219048330047,383.061822687299,1688517.9,-9999,355568.7,21.63,-1,0.9601478915820868,0.8459672464028809,0,0.5075803478417286,4,1.9090909090909092,0.4545454545454546,N4 S2 P1 O5,de-protonated,0,-9999,C11 H21 O5 N4 P1 S2,11,21,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
623,383.098301,383.09839052544635,383.09837038797906,2187214.3,-9999,337802,28.56,-1,0.05256474275251103,0.9994987734676214,0,0.5996992640805728,8,1.1764705882352942,0.5882352941176471,O10,de-protonated,0,-9999,C17 H20 O10,17,20,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
623,383.098301,383.09839052544635,383.09820819664907,2187214.3,-9999,337802,28.56,-1,0.4759322632648806,0.9597329429994814,0,0.5758397657996889,3,2.0833333333333335,0.3333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C12 H25 O4 N4 P1 S2,12,25,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
624,383.134621,383.13471056773193,383.13475589732906,3064790.8,-9999,339327.3,40.76,-1,-0.11831241209679466,0.9974633354903866,0,0.5984780012942319,7,1.3333333333333333,0.5,O9,de-protonated,0,-9999,C18 H24 O9,18,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
624,383.134621,383.13471056773193,383.13459370599907,3064790.8,-9999,339327.3,40.76,-1,0.3050148297304271,0.9832607786193892,0,0.5899564671716335,2,2.230769230769231,0.2307692307692308,N4 S2 P1 O3,de-protonated,0,-9999,C13 H29 O3 N4 P1 S2,13,29,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
625,383.142771,383.1428605772206,383.142835914489,3016664.8,-9999,358980.4,40.09,-1,0.06436954888159815,0.9992484610157092,0,0.5995490766094256,2,2.1538461538461537,0.38461538461538464,N4 S2 O5,de-protonated,0,-9999,C13 H28 O5 N4 S2,13,28,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
626,383.171067,383.17115661016425,383.17114140667906,1942239.3,-9999,421359.7,25.16,-1,0.03967805387164944,0.99971437742893,0,0.599828626457358,6,1.4736842105263157,0.42105263157894735,O8,de-protonated,0,-9999,C19 H28 O8,19,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
626,383.171067,383.17115661016425,383.1709792153491,1942239.3,-9999,421359.7,25.16,-1,0.462965163720435,0.9618554298674972,0,0.5771132579204983,1,2.357142857142857,0.14285714285714285,N4 S2 P1 O2,de-protonated,0,-9999,C14 H33 O2 N4 P1 S2,14,33,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
627,383.207378,383.2074676524394,383.2075269160291,1151207.8,-9999,470584.6,14.16,-1,-0.15465142398463433,0.9956696833253342,0,0.5974018099952005,5,1.6,0.35,O7,de-protonated,0,-9999,C20 H32 O7,20,32,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
627,383.207378,383.2074676524394,383.20736472469906,1151207.8,-9999,470584.6,14.16,-1,0.2685954128334545,0.986994963362413,0,0.5921969780174478,0,2.466666666666667,0.06666666666666667,N4 S2 P1 O1,de-protonated,0,-9999,C15 H37 O1 N4 P1 S2,15,37,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
628,383.316563,383.3166527795581,383.31668344407905,1065217.3,-9999,481722.9,12.97,-1,-0.07999787706913779,0.9988394639826692,0,0.5993036783896014,2,1.9130434782608696,0.17391304347826086,O4,de-protonated,0,-9999,C23 H44 O4,23,44,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
629,383.352984,383.35307382196135,383.35306895342904,1628425.8,-9999,402039.3,20.8,-1,0.01269986520299047,0.9999707351908564,0,0.5999824411145138,1,2,0.125,O3,de-protonated,0,-9999,C24 H48 O3,24,48,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
632,385.11389,385.11398187209846,385.1140204524391,1595815.3,-9999,499217,20.34,-1,-0.10017900824162108,0.9981806681547308,0,0.5989084008928385,7,1.2941176470588236,0.5882352941176471,O10,de-protonated,0,-9999,C17 H22 O10,17,22,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
632,385.11389,385.11398187209846,385.11385826110904,1595815.3,-9999,499217,20.34,-1,0.3209725819203503,0.9814801787847208,0,0.5888881072708325,2,2.25,0.3333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C12 H27 O4 N4 P1 S2,12,27,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
633,385.129215,385.12930688994055,385.1292765937291,1314858.9,-9999,325684,16.43,-1,0.07866504385914973,0.9988777913601538,0,0.5993266748160923,11,1.0476190476190477,0.3333333333333333,O7,de-protonated,0,-9999,C21 H22 O7,21,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
633,385.129215,385.12930688994055,385.1291144023991,1314858.9,-9999,325684,16.43,-1,0.49980002608935586,0.9556859789129472,0,0.5734115873477683,6,1.6875,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N4 P1 S2,16,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
634,385.139698,385.1397899021454,385.1396618298491,1017773.3,-9999,672563,12.3,-1,0.33253468550001164,0.980135480157446,0,0.5880812880944677,10,1.2272727272727273,0.09090909090909093,S1 P1 O2,de-protonated,0,-9999,C22 H27 O2 P1 S1,22,27,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
634,385.139698,385.1397899021454,385.1398585343391,1017773.3,-9999,672563,12.3,-1,-0.1782007033741634,0.9942545763709992,0,0.5965527458225995,2,2.1666666666666665,0.6666666666666666,N4 S1 O8,de-protonated,0,-9999,C12 H26 O8 N4 S1,12,26,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
635,385.140454,385.1405459030255,385.1405099830191,3617197.5,-9999,429976,48.43,-1,0.09326468005421291,0.9990198769104262,0.9544867380221186,0.9812066213551032,11,1.1,0.3,N2 O6,de-protonated,0,-9999,C20 H22 O6 N2,20,22,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
636,385.141687,385.1417789044611,385.1421637532991,1161133.8,-9999,716440.2,14.3,-1,-0.9992383961428476,0.8342915081655208,0,0.5005749048993124,6,1.5,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H27 O7 P1,18,27,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
637,385.150243,385.1503349144224,385.1504059617891,1652399.9,-9999,421132.4,21.12,-1,-0.18446655007010357,0.9938447027178908,0,0.5963068216307346,6,1.4444444444444444,0.5,O9,de-protonated,0,-9999,C18 H26 O9,18,26,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
637,385.150243,385.1503349144224,385.1502437704591,1652399.9,-9999,421132.4,21.12,-1,0.2366452178590596,0.989890151127089,0,0.5939340906762534,1,2.3846153846153846,0.2307692307692308,N4 S2 P1 O3,de-protonated,0,-9999,C13 H31 O3 N4 P1 S2,13,31,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
638,385.178556,385.1786479473859,385.1785492626491,1366710.5,-9999,474542.8,17.15,-1,0.2562051729402881,0.9881601594504048,0,0.5928960956702428,5,1.631578947368421,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H31 O6 P1,19,31,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
639,385.201972,385.202063974648,385.20204761242906,2161084,-9999,352483.1,28.19,-1,0.04247697814413909,0.999672666868632,0,0.5998036001211791,9,1.3043478260869563,0.21739130434782608,O5,de-protonated,0,-9999,C23 H30 O5,23,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
640,386.143754,386.1438470711189,386.1438648180891,1040283.4,-9999,476454.3,12.61,-1,-0.04595947740291695,0.9996168041751176,0.9544867380221186,0.981564777713918,11,1.1578947368421053,0.3157894736842105,13C1 N2 O6,de-protonated,1,635,C19 H22 O6 N2 13C1,19,22,6,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
643,387.072565,387.07265915248826,387.0730250193591,1138553.3,-9999,483166.3,13.71,-1,-0.9452140737638078,0.8503462704606174,0,0.5102077622763704,11,1,0.2,S2 O4,de-protonated,0,-9999,C20 H20 O4 S2,20,20,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
643,387.072565,387.07265915248826,387.0726448968391,1138553.3,-9999,483166.3,13.71,-1,0.0368293893567526,0.999753912575016,0,0.5998523475450096,16,0.7727272727272727,0.04545454545454545,N2 S1 P1 O1,de-protonated,0,-9999,C22 H17 O1 N2 P1 S1,22,17,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
644,387.108396,387.1084901942046,387.10854114883904,1501825.8,-9999,428708.6,18.66,-1,-0.13162880440411595,0.9968611308509088,0,0.5981166785105453,11,1,0.4,O8,de-protonated,0,-9999,C20 H20 O8,20,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
644,387.108396,387.1084901942046,387.1083789575091,1501825.8,-9999,428708.6,18.66,-1,0.28735284880187145,0.9851291603163342,0,0.5910774961898005,6,1.6666666666666667,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H25 O2 N4 P1 S2,15,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
645,387.144879,387.14497323668,387.1449266581891,2160522.5,-9999,329267.2,27.64,-1,0.12031280189834888,0.9973769455997686,0,0.5984261673598612,10,1.1428571428571428,0.3333333333333333,O7,de-protonated,0,-9999,C21 H24 O7,21,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
645,387.144879,387.14497323668,387.14476446685904,2160522.5,-9999,329267.2,27.64,-1,0.5392551832716148,0.948603306492846,0,0.5691619838957076,5,1.8125,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H29 O1 N4 P1 S2,16,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
646,387.156083,387.15617724972424,387.1561600474791,5749645,-9999,352306.3,76.58,-1,0.04443231678001468,0.99724698176434,0.988066782601569,0.9935749020992316,10,1.2,0.3,N2 O6,de-protonated,0,-9999,C20 H24 O6 N2,20,24,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
647,387.181243,387.1813372790168,387.1813121675391,1486227.3,-9999,375137.1,18.45,-1,0.06485715317259266,0.9992370363207438,0,0.5995422217924462,9,1.2727272727272727,0.2727272727272727,O6,de-protonated,0,-9999,C22 H28 O6,22,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
648,387.217486,387.2175803212127,387.2176976768891,1320091.9,-9999,417173.5,16.19,-1,-0.3030741545909053,0.9834713449945508,0,0.5900828069967304,8,1.391304347826087,0.21739130434782608,O5,de-protonated,0,-9999,C23 H32 O5,23,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
649,388.159354,388.1594494177837,388.1595148825491,1143678.5,-9999,432861.2,13.78,-1,-0.1686542848354824,0.9948521209554884,0.988066782601569,0.9921379856139204,10,1.263157894736842,0.3157894736842105,13C1 N2 O6,de-protonated,1,646,C19 H24 O6 N2 13C1,19,24,6,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
651,389.087616,389.0877124985139,389.0878057039491,1361247.1,-9999,376062.9,16.74,-1,-0.23954858968762952,0.9896418533908392,0,0.5937851120345035,11,0.9473684210526316,0.47368421052631576,O9,de-protonated,0,-9999,C19 H18 O9,19,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
651,389.087616,389.0877124985139,389.0876435126191,1361247.1,-9999,376062.9,16.74,-1,0.17730168516165817,0.9943122364233712,0,0.5965873418540227,6,1.6428571428571428,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H23 O3 N4 P1 S2,14,23,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
652,389.124035,389.1241315409148,389.124191213299,3429736,-9999,391702.7,44.94,-1,-0.15335048714339547,0.9957420759834964,0,0.5974452455900979,10,1.1,0.4,O8,de-protonated,0,-9999,C20 H22 O8,20,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
652,389.124035,389.1241315409148,389.12402902196914,3429736,-9999,391702.7,44.94,-1,0.2634608454029208,0.9874843339073008,0,0.5924906003443804,5,1.8,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H27 O2 N4 P1 S2,15,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
653,389.160495,389.16059158336344,389.16057672264907,2502257,-9999,341781.4,32.3,-1,0.03818658739277995,0.9997354437222068,0,0.5998412662333241,9,1.238095238095238,0.3333333333333333,O7,de-protonated,0,-9999,C21 H26 O7,21,26,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
653,389.160495,389.16059158336344,389.1604145313191,2502257,-9999,341781.4,32.3,-1,0.4549590291126501,0.9631388916016602,0,0.5778833349609961,4,1.9375,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H31 O1 N4 P1 S2,16,31,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
654,389.196954,389.1970506258109,389.19696223199907,1267577.8,-9999,432166,15.46,-1,0.2271184524991375,0.9906840352511967,0,0.5944104211507181,8,1.3636363636363635,0.2727272727272727,O6,de-protonated,0,-9999,C22 H30 O6,22,30,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
655,389.233201,389.23329766801146,389.23334774134906,1057410.5,-9999,607736.3,12.6,-1,-0.12864606256088734,0.9970015631414036,0,0.5982009378848421,7,1.4782608695652173,0.21739130434782608,O5,de-protonated,0,-9999,C23 H34 O5,23,34,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
656,391.066969,391.06706780297816,391.0670702590591,1336898.9,-9999,437224.2,16.4,-1,-0.00628045963486476,0.9999928429321976,0,0.5999957057593185,11,0.8888888888888888,0.5555555555555556,O10,de-protonated,0,-9999,C18 H16 O10,18,16,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
656,391.066969,391.06706780297816,391.06690806772906,1336898.9,-9999,437224.2,16.4,-1,0.40846015299073385,0.9701807896497652,0,0.5821084737898592,6,1.6153846153846154,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H21 O4 N4 P1 S2,13,21,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
657,391.073538,391.07363681062617,391.07381286569904,1104452.6,-9999,584706.5,13.23,-1,-0.4501837430134968,0.9638945570191384,0,0.5783367342114829,1,2,0.8333333333333334,S2 O10,de-protonated,0,-9999,C12 H24 O10 S2,12,24,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
657,391.073538,391.07363681062617,391.0734327431791,1104452.6,-9999,584706.5,13.23,-1,0.5218136287401846,0.951794084497709,0,0.5710764506986253,6,1.5,0.5,N2 S1 P1 O7,de-protonated,0,-9999,C14 H21 O7 N2 P1 S1,14,21,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
658,391.092554,391.0926528327656,391.0927116364691,1299401.3,-9999,299074.2,15.89,-1,-0.15035745183452007,0.9959063256470156,0,0.5975437953882093,14,0.9130434782608696,0.08695652173913043,S1 P1 O2,de-protonated,0,-9999,C23 H21 O2 P1 S1,23,21,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
658,391.092554,391.0926528327656,391.092908340959,1299401.3,-9999,299074.2,15.89,-1,-0.6533184008150956,0.9254762368145693,0,0.5552857420887415,6,1.5384615384615383,0.6153846153846154,N4 S1 O8,de-protonated,0,-9999,C13 H20 O8 N4 S1,13,20,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
659,391.09751,391.0976088385355,391.09758254163904,3009866.5,-9999,434989.3,39.21,-1,0.06723870894515613,0.4995899994468858,0.7805128205128199,0.6119591278732595,19,0.6153846153846154,0.15384615384615383,O4,de-protonated,0,-9999,C26 H16 O4,26,16,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
660,391.101172,391.1012708427991,391.10095384495907,33016652,-9999,359112.4,448.35,-1,0.8105268906730787,0.22190680724126635,0.7558012067485221,0.4354645670441687,14,0.8695652173913043,0.17391304347826086,S1 O4,de-protonated,0,-9999,C23 H20 O4 S1,23,20,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
661,391.102465,391.1025638443044,391.102424197209,9065292,-9999,335419,121.78,-1,0.3570601631932868,0.4885661367550565,0.8767281105990777,0.6438309262926649,6,1.6153846153846154,0.6153846153846154,N4 P1 O8,de-protonated,0,-9999,C13 H21 O8 N4 P1,13,21,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
662,391.139832,391.13993088780904,391.1398412777591,4258645,-9999,336474.5,56.24,-1,0.2290997757927524,0.9880368971498286,0.9835607889166242,0.9862464538565467,9,1.2,0.4,O8,de-protonated,0,-9999,C20 H24 O8,20,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
662,391.139832,391.13993088780904,391.13967908642906,4258645,-9999,336474.5,56.24,-1,0.6437633240808387,0.927559811331028,0,0.5565358867986168,4,1.9333333333333331,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H29 O2 N4 P1 S2,15,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
663,391.17618,391.1762789301272,391.1762267871091,2875741.8,-9999,372218.8,37.38,-1,0.13329802418263528,0.9967811454861756,0,0.5980686872917054,8,1.3333333333333333,0.3333333333333333,O7,de-protonated,0,-9999,C21 H28 O7,21,28,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
663,391.17618,391.1762789301272,391.1760645957791,2875741.8,-9999,372218.8,37.38,-1,0.547922962389898,0.9469827067277072,0,0.5681896240366243,3,2.0625,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H33 O1 N4 P1 S2,16,33,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
666,392.142985,392.1430850557312,392.14319611282906,1026892.6,-9999,454136.8,12.17,-1,-0.28320546921339124,0.9855522321073118,0.9835607889166242,0.9847556548310368,9,1.263157894736842,0.42105263157894735,13C1 O8,de-protonated,1,662,C19 H24 O8 13C1,19,24,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
667,393.055208,393.05530911778794,393.0550662800091,1023023.3,-9999,453842,12.12,-1,0.6178212664709315,0.933084485985106,0,0.5598506915910636,15,0.7,0.25,N2 S1 O5,de-protonated,0,-9999,C20 H14 O5 N2 S1,20,14,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
668,393.082645,393.0827461497315,393.0827203235191,1964342.1,-9999,378303.8,24.95,-1,0.06570172409240112,0.9992170441230924,0,0.5995302264738555,10,1,0.5555555555555556,O10,de-protonated,0,-9999,C18 H18 O10,18,18,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
668,393.082645,393.0827461497315,393.08255813218904,1964342.1,-9999,378303.8,24.95,-1,0.4783156581096711,0.9593369642862356,0,0.5756021785717412,5,1.7692307692307692,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H23 O4 N4 P1 S2,13,23,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
669,393.098179,393.09828016781705,393.0979764648091,9641274,-9999,396883.6,129.62,-1,0.7725885812877262,0.901876624652424,0.932668309057932,0.9141932984146272,14,0.8181818181818182,0.3181818181818182,O7,de-protonated,0,-9999,C22 H18 O7,22,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
670,393.099563,393.0996641694283,393.0993138753291,2686266.3,-9999,414933.3,34.79,-1,0.8911083964545181,0.8658152626526051,0,0.519489157591563,19,0.6086956521739131,0.13043478260869565,N4 O3,de-protonated,0,-9999,C23 H14 O3 N4,23,14,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
671,393.103684,393.1037851742262,393.1038496915791,6607163.5,-9999,350051,88.25,-1,-0.16412292321695274,0.997161867367989,0.994864605723114,0.9962429627100388,5,1.4666666666666666,0.8,O12,de-protonated,0,-9999,C15 H22 O12,15,22,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
672,393.119032,393.11913319209515,393.1191058328691,4879679,-9999,397204.7,64.7,-1,0.0695952591999523,0.4995607696709108,0.8295321147073604,0.6315493076854907,9,1.1578947368421053,0.47368421052631576,O9,de-protonated,0,-9999,C19 H22 O9,19,22,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
672,393.119032,393.11913319209515,393.11894364153903,4879679,-9999,397204.7,64.7,-1,0.48217100493629783,0.9586925963756268,0,0.5752155578253761,4,1.9285714285714288,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H27 O3 N4 P1 S2,14,27,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
673,393.155341,393.155442234368,393.155491342219,4564296,-9999,401943.1,60.4,-1,-0.12490694429140224,0.9969007466949856,0.9758769204686134,0.9884912162044368,8,1.3,0.4,O8,de-protonated,0,-9999,C20 H26 O8,20,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
673,393.155341,393.155442234368,393.1553291508891,4564296,-9999,401943.1,60.4,-1,0.28763053809761824,0.9851006202388662,0,0.5910603721433197,3,2.066666666666667,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H31 O2 N4 P1 S2,15,31,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
674,393.156015,393.1561162351527,393.156360722089,2888008.3,-9999,323945.7,37.54,-1,-0.6218567489567238,0.932237878573242,0,0.5593427271439453,7,1.4285714285714286,0.14285714285714285,S2 O3,de-protonated,0,-9999,C21 H30 O3 S2,21,30,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
675,393.191687,393.19178827668384,393.1918768515691,1895761.3,-9999,373801.9,24.01,-1,-0.22527140171097693,0.9908342503576542,0,0.5945005502145925,7,1.4285714285714286,0.3333333333333333,O7,de-protonated,0,-9999,C21 H30 O7,21,30,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
675,393.191687,393.19178827668384,393.19171466023914,1895761.3,-9999,373801.9,24.01,-1,0.1872278635333091,0.9936596337254768,0,0.5961957802352862,2,2.1875,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H35 O1 N4 P1 S2,16,35,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
676,393.228138,393.22823931912194,393.2282623609191,1273434.4,-9999,469740.5,15.53,-1,-0.0585964930314292,0.9993771810776392,0,0.5996263086465835,6,1.5454545454545454,0.2727272727272727,O6,de-protonated,0,-9999,C22 H34 O6,22,34,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
677,393.277667,393.2777683767861,393.2775350298391,4592998.5,-9999,307288.2,60.79,-1,0.593339121212588,0.9658149446672164,0.9882867771351186,0.9748036776543773,0,2.15,0.25,P1 O5,de-protonated,0,-9999,C20 H43 O5 P1,20,43,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
678,394.101519,394.1016213359569,394.1013312998791,1375796.9,-9999,389735.7,16.92,-1,0.7359429027359311,0.9063998108757404,0.932668309057932,0.9169072101486172,14,0.8571428571428571,0.3333333333333333,13C1 O7,de-protonated,1,669,C21 H18 O7 13C1,21,18,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
678,394.101519,394.1016213359569,394.1019569028491,1375796.9,-9999,389735.7,16.92,-1,-0.851472281178261,0.8767343737063512,0,0.5260406242238107,18,0.7083333333333334,0.04166666666666666,N3 S1 O1,de-protonated,0,-9999,C24 H17 O1 N3 S1,24,17,1,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
679,394.107076,394.1071783424266,394.1072045266491,1026358.3,-9999,552102.4,12.16,-1,-0.06643933990355799,0.9991993724431154,0.994864605723114,0.9974654657551149,5,1.5714285714285714,0.8571428571428571,13C1 O12,de-protonated,1,671,C14 H22 O12 13C1,14,22,12,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
679,394.107076,394.1071783424266,394.1069819764491,1026358.3,-9999,552102.4,12.16,-1,0.4982555155879849,0.9559533259387688,0,0.5735719955632612,8,1.368421052631579,0.10526315789473684,N1 S2 P1 O2,de-protonated,0,-9999,C19 H26 O2 N1 P1 S2,19,26,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
680,394.15869,394.15879240251826,394.15884617728904,1155139.1,-9999,455935.6,13.91,-1,-0.1364291866039695,0.9966284062113828,0.9758769204686134,0.9883278119142752,8,1.368421052631579,0.42105263157894735,13C1 O8,de-protonated,1,673,C19 H26 O8 13C1,19,26,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
