Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2518,527.100762,527.100643098638,527.1010902426191,2625066.8,-9999,269295,18.68,-1,-0.8483078281730405,0.8775904751044725,0,0.5265542850626835,6,1.5555555555555556,0.6666666666666666,N2 S2 O12,de-protonated,0,-9999,C18 H28 O12 N2 S2,18,28,12,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2518,527.100762,527.100643098638,527.100577178369,2625066.8,-9999,269295,18.68,-1,0.12506203148783104,0.49858303643470064,0.7489023467070351,0.5987107605436345,24,0.6451612903225806,0.03225806451612903,N4 S2 O1,de-protonated,0,-9999,C31 H20 O1 N4 S2,31,20,1,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2518,527.100762,527.100643098638,527.100710120099,2625066.8,-9999,269295,18.68,-1,-0.12715114925260002,0.9970707425028288,0,0.5982424455016974,11,1.25,0.45,N4 S1 P1 O9,de-protonated,0,-9999,C20 H25 O9 N4 P1 S1,20,25,9,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2519,527.10251,527.102391098038,527.102744012899,2036268,-9999,240307.6,14.13,-1,-0.6695371350100914,0.9218803716539302,0,0.5531282229923581,1,2.0625,0.8125,S2 P1 O13,de-protonated,0,-9999,C16 H33 O13 P1 S2,16,33,13,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2519,527.10251,527.102391098038,527.102230948649,2036268,-9999,240307.6,14.13,-1,0.3038298447364019,0.9833895058225786,0,0.5900337034935471,19,0.8620689655172413,0.06896551724137931,N2 S2 P1 O2,de-protonated,0,-9999,C29 H25 O2 N2 P1 S2,29,25,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2520,527.112602,527.1124830945736,527.1121269274191,4133426.8,-9999,275784.7,30.31,-1,0.6756952387463223,0.4602478507257181,0.7739790330151771,0.5857403236415017,14,1.0740740740740742,0.18518518518518515,S2 P1 O5,de-protonated,0,-9999,C27 H29 O5 P1 S2,27,29,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2520,527.112602,527.1124830945736,527.1129750805891,4133426.8,-9999,275784.7,30.31,-1,-0.9333597136912344,0.42689462222564006,0.787157861234881,0.5709999178293365,15,0.96,0.36,N2 S1 O9,de-protonated,0,-9999,C25 H24 O9 N2 S1,25,24,9,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2520,527.112602,527.1124830945736,527.112594958069,4133426.8,-9999,275784.7,30.31,-1,-0.21221935606628037,0.4959306924218619,0.7739790330151771,0.607150028659188,20,0.7777777777777778,0.2222222222222222,N4 P1 O6,de-protonated,0,-9999,C27 H21 O6 N4 P1,27,21,6,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2520,527.112602,527.1124830945736,527.1123236319091,4133426.8,-9999,275784.7,30.31,-1,0.3025212223139841,0.9835311012294544,0,0.5901186607376726,6,1.6470588235294117,0.6470588235294118,N4 S2 O11,de-protonated,0,-9999,C17 H28 O11 N4 S2,17,28,11,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2521,527.114193,527.1140740940274,527.114495909139,3176499.8,-9999,245133.7,22.93,-1,-0.8002343227052735,0.445150710960782,0.7311359101322861,0.5595447906293836,23,0.7058823529411765,0.0588235294117647,S2 O2,de-protonated,0,-9999,C34 H24 O2 S2,34,24,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2521,527.114193,527.1140740940274,527.113626529269,3176499.8,-9999,245133.7,22.93,-1,0.8490859196855424,0.4386900953733619,0.7369636471990461,0.5579995161036355,24,0.6060606060606061,0.21212121212121213,O7,de-protonated,0,-9999,C33 H20 O7,33,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2521,527.114193,527.1140740940274,527.1139774021891,3176499.8,-9999,245133.7,22.93,-1,0.1834363011139012,0.9939130565121014,0,0.5963478339072608,1,2.2,0.8,N2 S2 P1 O12,de-protonated,0,-9999,C15 H33 O12 N2 P1 S2,15,33,12,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2522,527.119378,527.1192590922475,527.1194997560391,19623480,-9999,289406.2,149.83,-1,-0.4565640081849003,0.9799467060305368,0.9958500540840832,0.9863080452519554,15,0.9230769230769232,0.4615384615384616,O12,de-protonated,0,-9999,C26 H24 O12,26,24,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2522,527.119378,527.1192590922475,527.1189866917889,19623480,-9999,289406.2,149.83,-1,0.5167722382643334,0.6105709671115362,0.8865492489475476,0.7209622798459407,33,0.41025641025641024,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H16 O1 N2,39,16,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2522,527.119378,527.1192590922475,527.118848307359,19623480,-9999,289406.2,149.83,-1,0.7793022195616259,0.2985528696520988,0.8068259664802212,0.5018621083833478,6,1.5555555555555556,0.7777777777777778,N2 S1 O14,de-protonated,0,-9999,C18 H28 O14 N2 S1,18,28,14,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2522,527.119378,527.1192590922475,527.1193375647091,19623480,-9999,289406.2,149.83,-1,-0.14887039047396405,0.6634041762737516,0.932035399574757,0.7708566655941538,10,1.380952380952381,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H29 O6 N4 P1 S2,21,29,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2523,527.12072,527.1206010917869,527.120640462069,17593912,-9999,296404.8,134.17,-1,-0.07468931989438916,0.3329961005374944,0.6765485089574068,0.47041706390545934,28,0.5675675675675675,0.05405405405405406,P1 O2,de-protonated,0,-9999,C37 H21 O2 P1,37,21,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2523,527.12072,527.1206010917869,527.1203691359091,17593912,-9999,296404.8,134.17,-1,0.440043472727392,0.6430990918650353,0.7886188765656925,0.7013070057452983,14,1.037037037037037,0.25925925925925924,S2 O7,de-protonated,0,-9999,C27 H28 O7 S2,27,28,7,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2523,527.12072,527.1206010917869,527.120502077639,17593912,-9999,296404.8,134.17,-1,0.18783968268994805,0.6621435403609304,0.8578973408171695,0.7404450605434261,1,2.0625,0.9375,S1 P1 O15,de-protonated,0,-9999,C16 H33 O15 P1 S1,16,33,15,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2523,527.12072,527.1206010917869,527.120837166559,17593912,-9999,296404.8,134.17,-1,-0.44785702916962633,0.4821300358037691,0.7739790330151772,0.5988696346883324,20,0.7407407407407407,0.2962962962962963,N4 O8,de-protonated,0,-9999,C27 H20 O8 N4,27,20,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2524,527.127692,527.1275730893935,527.127383068709,2164284.8,-9999,372820.8,15.12,-1,0.3604834250748658,0.976696863088794,0,0.5860181178532764,18,0.935483870967742,0.06451612903225806,S2 P1 O2,de-protonated,0,-9999,C31 H29 O2 P1 S2,31,29,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2524,527.127692,527.1275730893935,527.1280948762591,2164284.8,-9999,372820.8,15.12,-1,-0.9898673028537788,0.8371180435153213,0.9392216326649095,0.8779594791751566,19,0.896551724137931,0.13793103448275862,13C1 N1 S1 P1 O4,de-protonated,1,2503,C29 H26 O4 N1 P1 S1 13C1,29,26,4,1,1,1,1,N/A,-9999,-9999,-9999,-9999
2524,527.127692,527.1275730893935,527.1278510993591,2164284.8,-9999,372820.8,15.12,-1,-0.5274051920444951,0.9507814213370052,0,0.5704688528022032,24,0.6774193548387096,0.0967741935483871,N4 P1 O3,de-protonated,0,-9999,C31 H21 O3 N4 P1,31,21,3,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2524,527.127692,527.1275730893935,527.127579773199,2164284.8,-9999,372820.8,15.12,-1,-0.01267967331918287,0.9999708281734592,0,0.5999824969040755,10,1.3333333333333333,0.380952380952381,N4 S2 O8,de-protonated,0,-9999,C21 H28 O8 N4 S2,21,28,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2525,527.136967,527.1368480862096,527.136606372099,2130498.8,-9999,279952.6,14.86,-1,0.4585416905628822,0.9625671122488024,0,0.5775402673492813,6,1.5555555555555556,0.8888888888888888,N2 O16,de-protonated,0,-9999,C18 H28 O16 N2,18,28,16,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2525,527.136967,527.1368480862096,527.137095629449,2130498.8,-9999,279952.6,14.86,-1,-0.4695993537113845,0.9607762677862258,0,0.5764657606717355,10,1.380952380952381,0.380952380952381,N4 S1 P1 O8,de-protonated,0,-9999,C21 H29 O8 N4 P1 S1,21,29,8,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2526,527.141091,527.1409720847938,527.141498503969,2188869.5,-9999,281521.8,15.31,-1,-0.998629735515628,0.8344756114741616,0,0.5006853668844969,9,1.3333333333333333,0.375,S2 O9,de-protonated,0,-9999,C24 H32 O9 S2,24,32,9,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2526,527.141091,527.1409720847938,527.1406291240991,2188869.5,-9999,281521.8,15.31,-1,0.6506056938200782,0.926070410855138,0,0.5556422465130828,10,1.2173913043478262,0.6086956521739131,O14,de-protonated,0,-9999,C23 H28 O14,23,28,14,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2526,527.141091,527.1409720847938,527.141118381449,2188869.5,-9999,281521.8,15.31,-1,-0.2775284456120565,0.9861216569751328,0,0.5916729941850797,14,1.1153846153846154,0.2307692307692308,N2 S1 P1 O6,de-protonated,0,-9999,C26 H29 O6 N2 P1 S1,26,29,6,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2526,527.141091,527.1409720847938,527.1404669327691,2188869.5,-9999,281521.8,15.31,-1,0.9582873189051996,0.8465153236812596,0,0.5079091942087557,5,1.8333333333333333,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,-9999,C18 H33 O8 N4 P1 S2,18,33,8,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2527,527.142473,527.1423540843194,527.1428359144891,1785414.6,-9999,310989.6,12.2,-1,-0.914041009012922,0.8593361475604698,0,0.5156016885362819,14,1.12,0.2,N4 S2 O5,de-protonated,0,-9999,C25 H28 O5 N4 S2,25,28,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2527,527.142473,527.1423540843194,527.141966534619,1785414.6,-9999,310989.6,12.2,-1,0.7351903757740181,0.9065819030741964,0,0.5439491418445178,15,1,0.4166666666666667,N4 O10,de-protonated,0,-9999,C24 H24 O10 N4,24,24,10,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2528,527.149033,527.1489140820676,527.148512436769,4588107,-9999,287191,33.82,-1,0.7619205766053329,0.4500114239687578,0.7675537279851021,0.5770283455752956,13,1.1785714285714286,0.14285714285714285,S2 P1 O4,de-protonated,0,-9999,C28 H33 O4 P1 S2,28,33,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2528,527.149033,527.1489140820676,527.1493605899391,4588107,-9999,287191,33.82,-1,-0.8470234527383009,0.4389686371540628,0.7805128205128199,0.5755863104975656,14,1.0769230769230769,0.3076923076923077,N2 S1 O8,de-protonated,0,-9999,C26 H28 O8 N2 S1,26,28,8,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2528,527.149033,527.1489140820676,527.148980467419,4588107,-9999,287191,33.82,-1,-0.12593280827193976,0.4985632642640773,0.7675537279851021,0.6061594497524873,19,0.8928571428571429,0.17857142857142858,N4 P1 O5,de-protonated,0,-9999,C28 H25 O5 N4 P1,28,25,5,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2528,527.149033,527.1489140820676,527.148709141259,4588107,-9999,287191,33.82,-1,0.3887722856760979,0.4864738934037013,0.8370420509349343,0.6267011564161945,5,1.7777777777777777,0.5555555555555556,N4 S2 O10,de-protonated,0,-9999,C18 H32 O10 N4 S2,18,32,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2529,527.150616,527.1504970815241,527.150881418489,3544907.8,-9999,276890.7,25.77,-1,-0.7290834150758262,0.9537814366370008,0.917607973436686,0.9393120513568748,22,0.8,0.02857142857142857,S2 O1,de-protonated,0,-9999,C35 H28 O1 S2,35,28,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2529,527.150616,527.1504970815241,527.150012038619,3544907.8,-9999,276890.7,25.77,-1,0.920123103519932,0.4287992357904687,0.731135910132286,0.5497339055271957,23,0.7058823529411765,0.17647058823529413,O6,de-protonated,0,-9999,C34 H24 O6,34,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2529,527.150616,527.1504970815241,527.151014360219,3544907.8,-9999,276890.7,25.77,-1,-0.981272312558462,0.9162436134494758,0.8490905710432537,0.8893823964869869,9,1.375,0.375,S1 P1 O9,de-protonated,0,-9999,C24 H33 O9 P1 S1,24,33,9,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2529,527.150616,527.1504970815241,527.150362911539,3544907.8,-9999,276890.7,25.77,-1,0.25451938302744487,0.9883145445145038,0,0.5929887267087023,0,2.3125,0.6875,N2 S2 P1 O11,de-protonated,0,-9999,C16 H37 O11 N2 P1 S2,16,37,11,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2530,527.17751,527.177391072292,527.177884013319,5936733.5,-9999,303476.6,44.23,-1,-0.9350563480631346,0.4266491448514994,0.7871578612348809,0.570852631404852,8,1.44,0.32,S2 O8,de-protonated,0,-9999,C25 H36 O8 S2,25,36,8,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2530,527.17751,527.177391072292,527.1770146334491,5936733.5,-9999,303476.6,44.23,-1,0.7140653566600658,0.4558160589682763,0.7939170211058493,0.5910564438233055,9,1.3333333333333333,0.5416666666666666,O13,de-protonated,0,-9999,C24 H32 O13,24,32,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2530,527.17751,527.177391072292,527.177503890799,5936733.5,-9999,303476.6,44.23,-1,-0.2140047823451673,0.49586221856417567,0.7739790330151771,0.6071089443445763,13,1.2222222222222223,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H33 O5 N2 P1 S1,27,33,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2531,527.17868,527.1785610718904,527.1781553394791,4554846.5,-9999,227897.7,33.57,-1,0.769630545575,0.4490482686618382,0.7253996187124169,0.5595888086820697,22,0.8285714285714286,0.08571428571428572,P1 O3,de-protonated,0,-9999,C35 H29 O3 P1,35,29,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2531,527.17868,527.1785610718904,527.1783520439691,4554846.5,-9999,227897.7,33.57,-1,0.39650323365952017,0.48593830767284607,0.7871578612348809,0.60642612909766,14,1.12,0.36,N4 O9,de-protonated,0,-9999,C25 H28 O9 N4,25,28,9,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2532,527.185434,527.1853150695719,527.184897946119,2800227,-9999,337625.2,20.03,-1,0.7912280007898336,0.4463099409131491,0.7612342259156646,0.5722796549141553,12,1.2758620689655171,0.10344827586206896,S2 P1 O3,de-protonated,0,-9999,C29 H37 O3 P1 S2,29,37,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2532,527.185434,527.1853150695719,527.1857460992891,2800227,-9999,337625.2,20.03,-1,-0.8176050289843477,0.44288655179955455,0.7739790330151771,0.5753235442858036,13,1.1851851851851851,0.25925925925925924,N2 S1 O7,de-protonated,0,-9999,C27 H32 O7 N2 S1,27,32,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2532,527.185434,527.1853150695719,527.185365976769,2800227,-9999,337625.2,20.03,-1,-0.09656413185445224,0.4991547441900821,0.7612342259156646,0.603986536880315,18,1,0.13793103448275862,N4 P1 O4,de-protonated,0,-9999,C29 H29 O4 N4 P1,29,29,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2532,527.185434,527.1853150695719,527.1850946506091,2800227,-9999,337625.2,20.03,-1,0.4181054528343235,0.9687783458198868,0,0.581267007491932,4,1.894736842105263,0.47368421052631576,N4 S2 O9,de-protonated,0,-9999,C19 H36 O9 N4 S2,19,36,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2533,527.187087,527.1869680690045,527.187399869569,2176100.3,-9999,265653.4,15.21,-1,-0.819064652677342,0.8853892336313954,0,0.5312335401788373,8,1.48,0.32,S1 P1 O8,de-protonated,0,-9999,C25 H37 O8 P1 S1,25,37,8,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2534,527.200794,527.200675064299,527.2010022405791,1761901.3,-9999,286818.5,12.02,-1,-0.6205911571901717,0.9325038986164874,0,0.5595023391698924,17,1.032258064516129,0.12903225806451613,N2 S1 O4,de-protonated,0,-9999,C31 H32 O4 N2 S1,31,32,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2534,527.200794,527.200675064299,527.201135182309,1761901.3,-9999,286818.5,12.02,-1,-0.8727561063074502,0.8709157377024601,0,0.5225494426214761,4,1.85,0.6,N2 P1 O12,de-protonated,0,-9999,C20 H37 O12 N2 P1,20,37,12,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2534,527.200794,527.200675064299,527.200622118059,1761901.3,-9999,286818.5,12.02,-1,0.10042901671170046,0.9981715844286132,0,0.5989029506571679,22,0.8787878787878788,0.0303030303030303,N4 P1 O1,de-protonated,0,-9999,C33 H29 O1 N4 P1,33,29,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2534,527.200794,527.200675064299,527.200350791899,1761901.3,-9999,286818.5,12.02,-1,0.6150838092583705,0.9336560761712004,0,0.5601936457027202,8,1.565217391304348,0.2608695652173913,N4 S2 O6,de-protonated,0,-9999,C23 H36 O6 N4 S2,23,36,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2535,528.122906,528.1227867477571,528.1228545911091,5652690,-9999,249097,42.03,-1,-0.12846130667399686,0.9970101565279768,0.9958500540840832,0.9965461155504194,15,0.96,0.48,13C1 O12,de-protonated,1,2522,C25 H24 O12 13C1,25,24,12,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2535,528.122906,528.1227867477571,528.122632040909,5652690,-9999,249097,42.03,-1,0.2929373571727029,0.4922750328606293,0.7550179348240812,0.59737219364601,18,0.9333333333333332,0.06666666666666667,N1 S2 P1 O2,de-protonated,0,-9999,C30 H28 O2 N1 P1 S2,30,28,2,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2535,528.122906,528.1227867477571,528.122341526859,5652690,-9999,249097,42.03,-1,0.8430260624826741,0.5860094233048189,0.8865492489475476,0.7062253535619103,33,0.42105263157894735,0.02631578947368421,13C1 N2 O1,de-protonated,1,2522,C38 H16 O1 N2 13C1,38,16,1,2,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2535,528.122906,528.1227867477571,528.1226923997791,5652690,-9999,249097,42.03,-1,0.17864783953423935,0.662817194131258,0.932035399574757,0.7705044763086576,10,1.45,0.3,13C1 N4 S2 P1 O6,de-protonated,1,2522,C20 H29 O6 N4 P1 S2 13C1,20,29,6,4,1,2,1,N/A,-9999,-9999,-9999,-9999
2536,528.154383,528.1542637369517,528.154236253559,1968103,-9999,267002.2,13.6,-1,0.05203667951770567,0.9995087910239144,0.917607973436686,0.9667484639890233,22,0.8235294117647058,0.02941176470588235,13C1 S2 O1,de-protonated,1,2529,C34 H28 O1 S2 13C1,34,28,1,-9999,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2536,528.154383,528.1542637369517,528.1543691952891,1968103,-9999,267002.2,13.6,-1,-0.1996733217918873,0.992791847564938,0.8490905710432537,0.9353113369562644,9,1.434782608695652,0.391304347826087,13C1 S1 P1 O9,de-protonated,1,2529,C23 H33 O9 P1 S1 13C1,23,33,9,-9999,1,1,1,N/A,-9999,-9999,-9999,-9999
2536,528.154383,528.1542637369517,528.1545055409091,1968103,-9999,267002.2,13.6,-1,-0.4578280688974733,0.9626813341512102,0,0.577608800490726,9,1.3478260869565215,0.4782608695652174,N1 S1 O11,de-protonated,0,-9999,C23 H31 O11 N1 S1,23,31,11,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2536,528.154383,528.1542637369517,528.1541254183891,1968103,-9999,267002.2,13.6,-1,0.26189052782056654,0.9876321609581852,0,0.592579296574911,14,1.12,0.32,N3 P1 O8,de-protonated,0,-9999,C25 H28 O8 N3 P1,25,28,8,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2536,528.154383,528.1542637369517,528.153854092229,1968103,-9999,267002.2,13.6,-1,0.7756162707787437,0.8965905299560522,0,0.5379543179736312,0,2.3333333333333335,0.8666666666666667,N3 S2 O13,de-protonated,0,-9999,C15 H35 O13 N3 S2,15,35,13,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2537,528.9537,528.9535804625627,528.954091653619,10924794,-9999,300732.4,82.7,-1,-0.9664185688851792,0.28137162237833896,0.7533358885005607,0.47015732882722766,18,0.4545454545454546,0.5454545454545454,S2 O12,de-protonated,0,-9999,C22 H10 O12 S2,22,10,12,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2537,528.9537,528.9535804625627,528.953060082419,10924794,-9999,300732.4,82.7,-1,0.9837926708105914,0.2796470405983264,0.7920574028670163,0.4846111855058024,14,0.6875,0.6875,N4 S2 P1 O11,de-protonated,0,-9999,C16 H11 O11 N4 P1 S2,16,11,11,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2539,529.027108,529.0269884373633,529.027133998479,3238443.3,-9999,181495.5,23.4,-1,-0.27514867637678825,0.49317851115011246,0.7311359101322861,0.5883614707429818,30,0.3235294117647059,0.14705882352941177,P1 O5,de-protonated,0,-9999,C34 H11 O5 P1,34,11,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2539,529.027108,529.0269884373633,529.026862672319,3238443.3,-9999,181495.5,23.4,-1,0.23772903271797716,0.4948989048287212,0.7939170211058493,0.6145061513395724,16,0.75,0.4166666666666667,S2 O10,de-protonated,0,-9999,C24 H18 O10 S2,24,18,10,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2539,529.027108,529.0269884373633,529.0264825497991,3238443.3,-9999,181495.5,23.4,-1,0.956261323290814,0.4235556619359271,0.7805128205128199,0.5663385253666842,21,0.5769230769230769,0.2692307692307692,N2 S1 P1 O7,de-protonated,0,-9999,C26 H15 O7 N2 P1 S1,26,15,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2539,529.027108,529.0269884373633,529.027330702969,3238443.3,-9999,181495.5,23.4,-1,-0.6469715000181581,0.4634315701031189,0.7939170211058493,0.5956257505042111,22,0.4166666666666667,0.4583333333333333,N4 O11,de-protonated,0,-9999,C24 H10 O11 N4,24,10,11,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2540,529.043552,529.0434324317184,529.043456224129,1919798,-9999,296641.7,13.23,-1,-0.04497250714659147,0.9996330825725316,0,0.599779849543519,25,0.4827586206896552,0.10344827586206896,N4 S2 O3,de-protonated,0,-9999,C29 H14 O3 N4 S2,29,14,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2540,529.043552,529.0434324317184,529.0435891658591,1919798,-9999,296641.7,13.23,-1,-0.2962594082407963,0.9842004578733696,0,0.5905202747240218,12,1.0555555555555556,0.6111111111111112,N4 S1 P1 O11,de-protonated,0,-9999,C18 H19 O11 N4 P1 S1,18,19,11,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2541,529.062446,529.0623264252325,529.062378801799,3553090.8,-9999,295771.8,25.83,-1,-0.09899884887906985,0.4991116215430395,0.7939170211058493,0.6170337813681634,16,0.75,0.5833333333333334,O14,de-protonated,0,-9999,C24 H18 O14,24,18,14,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2541,529.062446,529.0623264252325,529.062216610469,3553090.8,-9999,295771.8,25.83,-1,0.2075649329266954,0.9922130860360152,0,0.5953278516216092,11,1.2105263157894737,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H23 O8 N4 P1 S2,19,23,8,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2542,529.063704,529.0635844248008,529.063519507829,2849091.5,-9999,338614.7,20.4,-1,0.12270165930906672,0.4986359457958686,0.725399618712417,0.589341414962488,29,0.42857142857142855,0.11428571428571428,P1 O4,de-protonated,0,-9999,C35 H15 O4 P1,35,15,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2542,529.063704,529.0635844248008,529.0632481816691,2849091.5,-9999,338614.7,20.4,-1,0.6355442998496914,0.46466558265159585,0.7871578612348809,0.5936624940849098,15,0.88,0.36,S2 O9,de-protonated,0,-9999,C25 H22 O9 S2,25,22,9,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2542,529.063704,529.0635844248008,529.063716212319,2849091.5,-9999,338614.7,20.4,-1,-0.2490957407330907,0.4944022442569836,0.7871578612348809,0.6115044910481425,21,0.56,0.4,N4 O10,de-protonated,0,-9999,C25 H14 O10 N4,25,14,10,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
